cores,time,running_job_len
6910.0,638957.2805211281,21.0
7210.0,639666.9500000001,22.0
7330.0,639744.9500000001,23.0
7691.0,639826.85,24.0
7510.0,639855.8571629808,23.0
7210.0,639860.1110871427,22.0
7330.0,639899.65,23.0
7210.0,639987.2481792573,22.0
7175.0,640193.9,21.0
7475.0,640851.25,22.0
7595.0,640952.65,23.0
7933.0,642777.85,24.0
8233.0,642851.3,25.0
8353.0,643454.5,26.0
8689.0,644248.15,27.0
8989.0,644386.6,28.0
9289.0,644421.05,29.0
9589.0,645289.4500000001,30.0
9755.0,645360.3,31.0
9589.0,645415.0016052861,30.0
9889.0,645578.7000000001,31.0
9725.0,646306.5220383588,30.0
9389.0,648384.3164529613,29.0
9089.0,648436.9460399372,28.0
9015.0,648809.0,27.0
8756.0,650286.4860912961,26.0
8598.0,650326.324731171,25.0
8298.0,650941.4429185969,24.0
8598.0,651216.8,25.0
8298.0,651221.8134474705,24.0
8112.0,651284.9273587884,23.0
8232.0,651288.3,24.0
8112.0,651353.1866190499,23.0
7920.0,652222.9711767138,22.0
7900.0,652407.35,21.0
7816.0,653722.4500000001,20.0
7516.0,654074.647336582,19.0
7216.0,654150.5399618298,18.0
7336.0,654183.4,19.0
7636.0,654247.1,20.0
7336.0,654662.8560153027,19.0
7074.0,655758.1230813542,18.0
6774.0,655987.1769029535,17.0
6894.0,656357.65,18.0
7014.0,656433.7000000001,19.0
7314.0,656793.15,20.0
7614.0,656864.0,21.0
7359.0,656912.0492427739,20.0
7479.0,656934.2000000001,21.0
7314.0,656980.3089070203,20.0
7214.0,657014.15,19.0
7089.0,657652.5496020011,18.0
6853.0,659662.5273000129,17.0
7153.0,659984.0,18.0
7453.0,660112.05,19.0
12573.0,660188.1,20.0
12473.0,660309.0296095383,19.0
15706.0,660703.8087517895,18.0
15806.0,660734.75,19.0
16076.0,660764.0,20.0
7423.0,660869.3115895384,19.0
7743.0,660903.1,20.0
7423.0,661065.8296988173,19.0
7743.0,661139.05,20.0
7103.0,661179.2444778057,19.0
7903.0,661218.35,20.0
7103.0,661252.5141517865,19.0
7683.0,661885.25,20.0
7983.0,662318.15,21.0
7683.0,662495.634441771,20.0
8003.0,663156.0,21.0
8803.0,663188.5,22.0
8003.0,663221.4307521482,21.0
8803.0,663247.0,22.0
8163.0,663250.0082580781,21.0
7363.0,663280.9000134334,20.0
7043.0,663393.0,19.0
7137.0,664086.8,20.0
7157.0,664110.85,21.0
9717.0,664383.85,22.0
9737.0,664425.4500000001,23.0
7177.0,664486.85,22.0
7197.0,664490.4500000001,23.0
7177.0,664495.4500000001,22.0
7197.0,664545.05,23.0
7177.0,664558.4500000001,22.0
7327.0,664584.05,23.0
7277.0,664588.6037606834,22.0
7297.0,664615.9,23.0
7317.0,664650.35,24.0
7297.0,664701.9,23.0
7277.0,664720.35,22.0
7297.0,664736.15,23.0
7277.0,664809.0742070592,22.0
7597.0,664975.35,23.0
8637.0,665029.3,24.0
8337.0,665037.2912316391,23.0
8357.0,665206.75,24.0
8377.0,665216.5,25.0
8397.0,665269.15,26.0
8417.0,665279.55,27.0
7617.0,665281.7756534639,26.0
7597.0,665285.5,25.0
7577.0,665291.75,24.0
7597.0,665317.9,25.0
7595.0,665336.1,26.0
7915.0,665402.4,27.0
8475.0,665449.2000000001,28.0
8495.0,666159.65,29.0
8515.0,666320.2000000001,30.0
8535.0,666354.65,31.0
8555.0,666381.9500000001,32.0
8631.0,666907.15,33.0
8598.0,666979.3292126908,32.0
8718.0,667554.55,33.0
9018.0,667620.85,34.0
9118.0,667735.25,35.0
9018.0,667808.25,34.0
9118.0,667880.85,35.0
9138.0,667918.55,36.0
9038.0,667976.85,35.0
9018.0,667989.55,34.0
9071.0,668801.25,35.0
9051.0,668983.25,34.0
9071.0,669006.65,35.0
9051.0,669053.65,34.0
9071.0,669074.25,35.0
8767.0,669198.7333365984,34.0
9087.0,669210.1,35.0
9122.0,669289.092192005,34.0
8751.0,669351.1693242863,33.0
8731.0,669620.9500000001,32.0
8473.0,669743.8488081,31.0
8793.0,669750.25,32.0
8773.0,669799.2000000001,31.0
9573.0,669814.6,32.0
8773.0,669846.7723982378,31.0
8841.0,669899.1,32.0
9206.0,669971.9,33.0
8893.0,669976.8119506099,32.0
9493.0,669988.8,33.0
8693.0,670047.1388395922,32.0
9193.0,670178.6,33.0
9261.0,670315.75,34.0
8941.0,670325.6,33.0
9061.0,670480.2000000001,34.0
11061.0,670811.7000000001,35.0
14381.0,670901.4,36.0
14804.0,671006.05,37.0
14381.0,671051.0846169762,36.0
16381.0,671152.3,37.0
17589.0,671207.55,38.0
21038.0,671286.2000000001,39.0
20209.0,671319.8674772602,38.0
18209.0,671397.2000000001,37.0
17417.0,671501.5296179429,36.0
14177.0,671550.3822137049,35.0
14197.0,671636.55,36.0
16197.0,671788.65,37.0
16177.0,671843.65,36.0
16141.0,671905.9882307797,35.0
16114.0,672013.3708814577,34.0
15910.0,672281.0052615018,33.0
15648.0,672714.1794290005,32.0
15668.0,672870.9,33.0
15648.0,672918.9,32.0
15631.0,672983.6221084495,31.0
15651.0,673159.5,32.0
15676.0,673240.5,31.0
17683.0,673271.3,32.0
17703.0,673341.5,33.0
17683.0,673400.8130943989,32.0
15683.0,673422.3,31.0
15783.0,673528.7000000001,32.0
15883.0,673535.85,33.0
16133.0,673543.0,34.0
16383.0,673580.7000000001,35.0
16483.0,673587.2000000001,36.0
16571.0,673630.75,37.0
16671.0,673636.6,38.0
16771.0,673650.9,39.0
16871.0,673657.4,40.0
16971.0,673692.5,41.0
16721.0,673698.9715299511,40.0
16807.0,673713.3,41.0
16557.0,673720.5258627995,40.0
16597.0,673739.9500000001,41.0
16490.0,673774.4,40.0
16610.0,673775.05,41.0
16890.0,673790.65,42.0
17006.0,673795.85,43.0
17174.0,673810.15,44.0
17424.0,673825.1,45.0
17524.0,673838.1,46.0
17424.0,673843.3,45.0
17375.0,673843.4533391771,44.0
17275.0,673853.5,43.0
17525.0,673855.65,44.0
17775.0,673860.85,45.0
18025.0,673875.15,46.0
17925.0,673875.9,45.0
17825.0,673878.75,44.0
18075.0,673882.9500000001,45.0
17975.0,673883.6,44.0
18075.0,673888.15,45.0
17975.0,673900.2000000001,44.0
18225.0,673903.1,45.0
18105.0,673904.0500973513,44.0
18205.0,673907.65,45.0
18305.0,673913.5,46.0
18325.0,673918.7000000001,47.0
18432.0,673925.85,48.0
18310.0,673927.9991475542,47.0
18560.0,673931.7000000001,48.0
18810.0,673946.65,49.0
19066.0,673953.15,50.0
19428.0,673965.5,51.0
19448.0,673969.4,52.0
19428.0,673972.65,51.0
19558.0,673975.25,52.0
19808.0,673980.4500000001,53.0
19758.0,673996.2855293668,52.0
19763.0,674007.0562617953,51.0
19789.0,674021.4,52.0
20873.0,674027.9,53.0
23613.0,674085.75,54.0
23363.0,674095.1616741531,53.0
20728.0,674117.8140681006,52.0
20576.0,674188.641185427,51.0
20412.0,674198.9412703837,50.0
23993.0,674209.25,51.0
23743.0,674218.7092445686,50.0
23493.0,674243.5832775038,49.0
23325.0,674254.914698226,48.0
23285.0,674286.6899817727,47.0
23154.0,674370.1393512232,46.0
23016.0,674378.0320489426,45.0
22883.0,674406.9890698245,44.0
22783.0,674438.4500000001,43.0
22803.0,674466.65,44.0
22783.0,674544.65,43.0
22803.0,674594.05,44.0
22783.0,674641.55,43.0
22823.0,674655.8,44.0
22803.0,674664.05,43.0
22745.0,674780.8,42.0
22645.0,674796.5,41.0
22685.0,674801.4,42.0
22585.0,674886.5,41.0
22633.0,674916.4,40.0
22673.0,675173.2000000001,41.0
22633.0,675288.2000000001,40.0
22673.0,675485.2000000001,41.0
22633.0,675576.1329897611,40.0
22383.0,675622.6052562469,39.0
22503.0,675646.4,40.0
22603.0,675679.55,41.0
22353.0,675698.643845176,40.0
22103.0,675700.2567741597,39.0
22330.0,675729.6,40.0
22350.0,675730.9,41.0
22390.0,675735.4500000001,42.0
21858.0,675749.6933143117,41.0
21978.0,675754.9500000001,42.0
22398.0,675763.4,43.0
22638.0,675775.75,44.0
22878.0,675779.65,45.0
23558.0,675780.3,46.0
23798.0,675781.6,47.0
24048.0,675784.2000000001,48.0
24048.0,675790.92,48.0
23961.0,675801.6653417747,47.0
23941.0,675845.7985369675,46.0
24048.0,675858.39,46.0
24048.0,675859.4400000001,46.0
24048.0,675869.4002067777,48.0
24048.0,675884.5048683664,48.0
24048.0,675898.18,48.0
24048.0,675907.1283863283,48.0
23609.0,675909.0452595928,47.0
24048.0,675912.9,48.0
24048.0,675927.9202067778,48.0
24048.0,675932.1307807929,48.0
23629.0,675949.9595718876,47.0
24048.0,675950.0611726954,51.0
24048.0,675984.696054596,51.0
24048.0,675990.9500000001,51.0
24048.0,675994.8002067778,51.0
23798.0,676003.1309558607,50.0
24048.0,676020.2374420254,50.0
24048.0,676028.3305461744,50.0
23798.0,676030.2489532967,49.0
24048.0,676048.75,50.0
24048.0,676049.8375927845,50.0
24048.0,676072.760922222,51.0
23572.0,676080.7818775278,50.0
24048.0,676107.9,51.0
23798.0,676109.2046179428,50.0
23884.0,676119.75,49.0
23634.0,676121.7464791994,48.0
23457.0,676131.3371359535,47.0
23098.0,676133.5494583301,46.0
24048.0,676147.55,47.0
23868.0,676149.0149277651,46.0
24048.0,676153.4424957414,48.0
23728.0,676162.2374420254,47.0
24048.0,676162.2745709334,49.0
24048.0,676171.3948128789,49.0
24048.0,676175.8032763158,51.0
24048.0,676198.8496261868,51.0
23641.0,676235.5582449442,50.0
24048.0,676235.7271519412,55.0
23721.0,676248.9107064639,54.0
23243.0,676280.9217310522,53.0
23003.0,676296.9,52.0
22763.0,676300.9996265733,51.0
22723.0,676346.5582449442,50.0
24048.0,676393.25,51.0
23808.0,676403.6,50.0
23688.0,676416.0720931181,49.0
23527.0,676416.3535531282,48.0
23658.0,676434.7077613537,47.0
23408.0,676446.8879389989,46.0
23499.0,676459.25,45.0
24048.0,676571.35,46.0
24048.0,676575.2732763158,46.0
23448.0,676640.0319006342,45.0
23033.0,676676.656999827,44.0
24048.0,676705.25,45.0
23448.0,676705.3113078816,44.0
23985.0,676711.75,45.0
23985.0,676718.0399112405,45.0
23935.0,676728.3519086605,44.0
24048.0,676733.2882633653,46.0
24048.0,676812.0930193013,54.0
23661.0,676851.8940415252,53.0
23641.0,676858.2000000001,52.0
24048.0,676878.15,53.0
24048.0,676892.4737726821,53.0
23914.0,676898.4634689845,52.0
23505.0,676915.1394371921,51.0
23181.0,676916.9497086126,50.0
22849.0,676932.6806621085,49.0
22829.0,676949.15,48.0
22527.0,677000.4024298177,47.0
22501.0,677059.2086799457,46.0
22261.0,677139.7271519412,45.0
22021.0,677164.5978465485,44.0
21781.0,677186.5582449442,43.0
24048.0,677419.6,44.0
24048.0,677441.94769478,44.0
24048.0,677467.3473643989,44.0
24048.0,677489.6270909962,44.0
23890.0,677543.7638674864,43.0
23336.0,677581.860766167,42.0
24048.0,677581.9574108012,44.0
23671.0,677590.3513023916,43.0
24048.0,677722.5,44.0
24048.0,677764.87965169,44.0
23841.0,677768.9849428333,43.0
23253.0,677811.0421654991,42.0
24048.0,677841.4500000001,43.0
23928.0,677845.7215096485,42.0
23328.0,677882.8217441943,41.0
24048.0,677888.9,42.0
23448.0,677890.6357794015,41.0
22848.0,677892.0427440817,40.0
24048.0,677901.9,41.0
24048.0,677968.48,41.0
23416.0,678036.2907715423,40.0
24048.0,678037.8253427044,50.0
23651.0,678065.754520787,49.0
24048.0,678076.1,50.0
24048.0,678204.1,50.0
23928.0,678305.1,49.0
24048.0,678476.4194399698,49.0
23808.0,678551.0930193013,48.0
24048.0,678551.2122856255,53.0
24048.0,678553.8253427044,53.0
24048.0,678572.3884323607,53.0
24048.0,678598.0832735873,53.0
24048.0,678604.4522856255,53.0
24048.0,678614.5925035814,53.0
24048.0,678623.7493317858,53.0
24048.0,678625.3958791234,53.0
23812.0,678637.9646134969,52.0
24048.0,678637.9979399808,55.0
23864.0,678652.2561191856,54.0
23592.0,678681.3738361474,53.0
23376.0,678684.1255284743,52.0
22911.0,678688.7014166941,51.0
22777.0,678760.5443940737,50.0
22657.0,678781.5792821057,49.0
24048.0,678798.984255183,51.0
24048.0,678809.348790467,51.0
24048.0,678852.2037980696,51.0
23733.0,678874.2150355806,50.0
23732.0,678903.2037980696,49.0
23376.0,678923.0177040938,48.0
23056.0,678923.9,47.0
22643.0,678927.604830173,46.0
24048.0,678966.6,47.0
24028.0,679550.9,46.0
23908.0,680091.24180209,45.0
24048.0,680092.8489287199,54.0
24048.0,680119.3489287199,54.0
24048.0,680119.6152392431,54.0
24048.0,680143.4140163918,54.0
24048.0,680144.4034356172,54.0
24048.0,680149.3788857512,54.0
24048.0,680162.9743550136,54.0
24048.0,680173.8361977275,54.0
24048.0,680179.4756990742,54.0
23510.0,680195.5588450254,53.0
22885.0,680197.4078342614,52.0
22565.0,680216.3608562052,51.0
22245.0,680222.2561125206,50.0
21925.0,680226.9078589013,49.0
21605.0,680230.4951033433,48.0
24048.0,680255.55,49.0
24048.0,680294.3500000001,49.0
24048.0,680306.1625456206,49.0
24048.0,680334.9848667362,49.0
23888.0,680359.7588956832,48.0
24048.0,680470.7000000001,49.0
23841.0,680550.9274153719,48.0
24048.0,680581.7000000001,48.0
23888.0,680604.8603437894,47.0
24048.0,680609.15,48.0
24048.0,680612.06,48.0
24048.0,680639.0060780679,48.0
24048.0,680684.95562188,48.0
23674.0,680726.8851780237,47.0
24048.0,680780.75,48.0
24048.0,680873.806250482,48.0
24048.0,680892.8757879928,48.0
23690.0,680904.5690373858,47.0
24048.0,680962.75,48.0
23946.0,680975.5313962663,47.0
24048.0,681007.641511687,49.0
24048.0,681067.6,49.0
23728.0,681088.75,48.0
24048.0,681090.8,49.0
24048.0,681101.7999999999,49.0
24048.0,681112.0735013464,49.0
23992.0,681120.1597868567,48.0
24048.0,681126.55,49.0
23928.0,681196.8,48.0
23927.0,681215.55,47.0
24048.0,681226.6968840343,49.0
23887.0,681253.346226179,48.0
24048.0,681262.4,49.0
24048.0,681282.2000000001,49.0
24048.0,681301.65,49.0
24014.0,681320.459696693,48.0
23694.0,681353.6968840343,47.0
24048.0,681365.1,48.0
23886.0,681383.5556394758,47.0
24048.0,681405.4,48.0
24048.0,681419.8,48.0
24048.0,681431.8521678823,48.0
24048.0,681450.0005084658,48.0
23928.0,681475.1,47.0
24048.0,681628.4699866145,50.0
23988.0,681641.9056869111,49.0
24048.0,681679.6397967546,49.0
24048.0,681709.0099734372,49.0
24048.0,681720.2846279473,49.0
23928.0,681739.35,48.0
24048.0,681739.4225168395,50.0
23549.0,681740.9785019686,49.0
23429.0,681842.35,48.0
24048.0,681846.75,49.0
24048.0,681867.0804959312,49.0
23728.0,681878.4225168395,48.0
23688.0,681906.75,47.0
24048.0,681907.85,48.0
23906.0,681986.0629099234,47.0
23586.0,682026.85,46.0
24048.0,682074.25,47.0
24048.0,682104.39,47.0
24048.0,682135.1425874772,47.0
23481.0,682197.9983302584,46.0
24048.0,682214.65,47.0
23848.0,682250.75,46.0
23728.0,682316.65,45.0
24048.0,682360.9,46.0
24028.0,682372.9,45.0
24027.0,682418.8202038711,44.0
24048.0,682633.24018403,44.0
24048.0,682706.24018403,44.0
23928.0,682779.24018403,43.0
24048.0,682917.9500000001,44.0
24048.0,682983.5878665319,44.0
23988.0,683022.6715236772,43.0
24048.0,683023.3692599769,51.0
24048.0,683321.1957679014,51.0
24048.0,683432.8525759147,51.0
24048.0,684196.8806746234,54.0
23928.0,684384.8806746234,53.0
23808.0,684386.8806746234,52.0
23688.0,684395.8806746234,51.0
22814.0,684635.1945059095,50.0
24048.0,684883.55,51.0
23629.0,685136.0611439109,50.0
24048.0,685136.1076587009,52.0
24000.0,685166.6852805763,51.0
23700.0,685376.2991673377,50.0
23652.0,685407.6715236772,49.0
23496.0,685782.0994651874,48.0
23376.0,685785.941248379,47.0
24048.0,685801.35,48.0
24048.0,685885.7000000001,48.0
24048.0,686050.5764670976,49.0
24028.0,686126.15,48.0
24048.0,686219.2820718922,48.0
24028.0,686616.8,47.0
23980.0,687557.9500000001,46.0
24048.0,687558.3389932908,51.0
23998.0,687773.804413771,50.0
23898.0,688068.988505619,49.0
23778.0,688278.85,48.0
23730.0,688462.1765768548,47.0
23682.0,688657.8968858027,46.0
23174.0,689020.5604998177,45.0
24048.0,689146.25,46.0
24048.0,689395.41,46.0
24048.0,689446.7866098679,46.0
24048.0,690931.9315262527,46.0
23748.0,691163.1936783405,45.0
24048.0,691189.2000000001,46.0
24048.0,691292.1542701309,46.0
24048.0,691707.8458543159,46.0
24048.0,692696.586609868,46.0
24048.0,693271.8136028624,46.0
23928.0,693481.05,45.0
24048.0,693481.0946293991,47.0
24048.0,694204.9066674996,47.0
24048.0,693550.9940998756,47.0
24048.0,693580.8612771111,47.0
23851.0,693612.1030896185,46.0
24048.0,694881.85,47.0
24048.0,694933.6198526197,47.0
24000.0,695092.0287828081,46.0
23952.0,695100.7162870392,45.0
23748.0,695924.1214141226,44.0
24048.0,695924.1607737903,46.0
24048.0,696488.7967939151,46.0
24048.0,698685.9764670976,46.0
23844.0,698815.2027209854,45.0
24048.0,698816.0099644903,55.0
24048.0,699096.3300000001,55.0
23928.0,698978.2027209854,54.0
24048.0,699226.4500000001,55.0
24048.0,699625.4,55.0
23964.0,700588.7816419937,54.0
24048.0,701149.144255183,54.0
24048.0,701659.2904899903,54.0
23890.0,702112.6790968493,53.0
24048.0,702112.684752694,55.0
24000.0,703592.25,54.0
24048.0,703604.25,54.0
24048.0,704089.0447623688,54.0
24048.0,704396.395854316,54.0
23888.0,705008.4846360959,53.0
21888.0,706064.05,52.0
21768.0,706535.35,51.0
24048.0,706725.5,52.0
23928.0,706751.5764670976,51.0
24048.0,706816.5,52.0
23988.0,707143.9406801915,51.0
23868.0,707268.2820718922,50.0
24048.0,708449.3,51.0
24048.0,708529.6000000001,51.0
24048.0,708557.6589802589,51.0
24048.0,708580.268660849,51.0
23748.0,709144.0602804712,50.0
23628.0,709267.1984395636,49.0
23430.0,709362.6902041156,48.0
23166.0,710125.4321476243,47.0
22866.0,710271.3840644043,46.0
22566.0,710641.19695512,45.0
22401.0,711374.2523434631,44.0
24048.0,711638.85,45.0
24048.0,712026.5043294718,45.0
24048.0,712115.5367939151,45.0
24000.0,712721.0099644903,44.0
23993.0,713124.2027209854,43.0
23867.0,713315.7533385174,44.0
23819.0,713331.5755007478,43.0
23771.0,713386.3217872642,42.0
23891.0,713427.65,43.0
24011.0,713505.0,44.0
24048.0,713895.8352745064,44.0
24000.0,714698.2582028445,43.0
24048.0,715130.7697233226,43.0
24000.0,715218.4160835311,42.0
24048.0,716055.8621743849,42.0
24048.0,718993.2143965141,42.0
24048.0,719519.39,42.0
23842.0,719650.8513574498,41.0
24048.0,720232.5323870124,43.0
23928.0,720415.5,42.0
23783.0,720556.9172120647,41.0
24048.0,720606.25,42.0
24048.0,720667.086239402,42.0
24048.0,720698.9448654655,42.0
24048.0,720719.5133385174,42.0
23912.0,720771.9977043201,41.0
24048.0,720792.8337920706,43.0
23988.0,720938.74212113,42.0
23388.0,720950.8337920706,41.0
24048.0,720962.4500000002,42.0
23928.0,721084.4500000002,41.0
24048.0,721084.4801560957,44.0
24028.0,721184.4500000002,43.0
24008.0,721187.4500000002,42.0
24048.0,721294.6,43.0
24028.0,721642.6,42.0
24048.0,721643.0909863401,47.0
23928.0,721737.7521222593,46.0
23808.0,721745.6472629838,45.0
24048.0,721771.7000000002,46.0
23998.0,721798.8255301273,45.0
23997.0,721851.7000000002,44.0
24048.0,721895.9523671059,47.0
24048.0,721943.8133385174,47.0
24028.0,721983.0909863401,46.0
24048.0,721983.3400808012,50.0
24048.0,722006.9523671059,50.0
23848.0,722008.5517233869,49.0
23830.0,722049.7207742662,48.0
23654.0,722077.8787457723,47.0
24048.0,722079.8,48.0
24048.0,722091.3230675207,48.0
23725.0,722114.808522443,47.0
24048.0,722151.9500000002,48.0
23920.0,722153.3211939265,47.0
23620.0,722183.7928326889,46.0
24048.0,722197.4500000002,47.0
24028.0,722231.9002400436,46.0
23908.0,722304.4500000002,45.0
24048.0,722352.8,46.0
24011.0,722516.0909863401,45.0
24048.0,722516.152895351,48.0
23928.0,722739.1127953718,47.0
24048.0,722739.2691590537,51.0
24048.0,722797.85,51.0
24048.0,722874.75,52.0
23928.0,722881.124366136,51.0
23808.0,722944.2691590537,50.0
24048.0,723035.3,51.0
24042.0,723197.1222257162,50.0
24048.0,723261.7149797322,50.0
24035.0,723287.4872048541,49.0
24015.0,723360.85,48.0
23995.0,723486.8,47.0
23968.0,723578.9116264769,46.0
23748.0,724427.965858934,45.0
23628.0,724763.2274583742,44.0
24048.0,724847.0600406562,47.0
24048.0,724894.8034219544,47.0
23625.0,724943.0353820492,46.0
24048.0,725011.3,47.0
24048.0,725011.4304489053,47.0
23728.0,725162.564527563,46.0
24048.0,725721.1,47.0
23848.0,726000.4097339766,46.0
24048.0,726000.4322412075,48.0
24048.0,727380.733605716,48.0
23968.0,727488.0,47.0
24048.0,727488.2657637716,52.0
24028.0,727535.2657637716,51.0
24048.0,727541.0741429875,51.0
23936.0,727595.4539721444,50.0
24048.0,727623.0,51.0
24048.0,727671.0,51.0
23858.0,727698.9912368924,50.0
23817.0,727735.1386263712,49.0
23797.0,727915.0,48.0
24048.0,728318.5,49.0
24048.0,728364.6483613983,49.0
24048.0,728625.9283613983,49.0
24048.0,728723.9053391283,49.0
24013.0,728824.9014561025,48.0
23713.0,728847.738288182,47.0
24048.0,728847.8397933537,50.0
24048.0,728986.727066396,50.0
24048.0,729023.3465386801,50.0
24048.0,729110.4780859209,50.0
24048.0,729131.6805269743,50.0
24048.0,729266.5,50.0
20255.0,729372.7975725419,49.0
24048.0,729418.9500000002,50.0
23840.0,729423.4868966339,49.0
23790.0,729465.7455259222,48.0
24048.0,729672.5655407273,51.0
24048.0,729987.3450299232,51.0
24028.0,729947.4500000002,50.0
23728.0,730009.6340321705,49.0
23228.0,730127.842101715,48.0
23061.0,730185.555534745,47.0
24048.0,730265.25,48.0
24048.0,730308.25,48.0
24048.0,730358.1900000002,48.0
24028.0,730422.25,47.0
24048.0,730423.8933501375,50.0
22608.0,730438.2356729747,49.0
22568.0,730483.8933501375,48.0
22548.0,730514.85,47.0
24048.0,730517.4500000002,48.0
23928.0,730537.8639960124,47.0
23908.0,730598.2217848542,46.0
24048.0,730604.55,47.0
24048.0,730716.4197868705,47.0
24028.0,730810.4197868705,46.0
24048.0,731236.5623506012,50.0
24048.0,731242.9454624329,50.0
24028.0,731303.35,49.0
24048.0,731309.15,50.0
24004.0,731403.15,49.0
24048.0,731714.75,50.0
24028.0,731808.75,49.0
22588.0,731917.3154154184,48.0
22408.0,731971.5630937578,47.0
24048.0,732013.1,48.0
24028.0,732080.1,47.0
24048.0,732316.0,48.0
24028.0,732395.0,47.0
23728.0,732549.7651145309,46.0
23088.0,732694.644714622,45.0
23200.0,732960.3815046535,44.0
23116.0,733779.3404267817,43.0
24048.0,734087.9,44.0
24028.0,734177.9,43.0
24048.0,734386.25,44.0
24028.0,734475.25,43.0
24048.0,734535.1,44.0
24028.0,734639.1,43.0
24048.0,734886.61783694,49.0
24048.0,734932.6285617312,49.0
24021.0,734964.3209351978,48.0
23155.0,735198.1039011716,47.0
24048.0,735228.685370677,49.0
24048.0,735281.2028953511,49.0
22048.0,735343.685370677,48.0
22000.0,735420.131405232,47.0
21980.0,735472.65,46.0
22109.0,736150.3525727497,45.0
24048.0,736344.05,46.0
24047.0,736414.05,45.0
22607.0,737237.7960147759,44.0
24048.0,738115.9500000002,45.0
23951.0,738187.9707205791,44.0
24048.0,738231.0,45.0
23948.0,738842.4801560957,44.0
24048.0,739109.1856065406,46.0
24048.0,739203.4816247963,46.0
24028.0,739192.15,45.0
24048.0,739305.4500000002,46.0
24028.0,739394.4500000002,45.0
24048.0,740114.258077169,45.0
24048.0,740145.5600406562,45.0
23904.0,740902.3419560523,44.0
24048.0,740903.2271928942,52.0
23906.0,740976.3737386935,51.0
23808.0,741007.5300936062,50.0
24048.0,741173.55,51.0
22065.0,741583.80072558,50.0
24048.0,742656.85,51.0
24048.0,742762.5931112207,51.0
24048.0,742802.8522789737,51.0
