cores,time,running_job_len
14171.0,1359534.8,44.0
14251.0,1359685.6,45.0
14357.0,1359712.9,46.0
14437.0,1359722.65,47.0
14517.0,1359731.1,48.0
14597.0,1359736.95,49.0
14677.0,1359746.05,50.0
14757.0,1359753.2,51.0
14837.0,1359759.05,52.0
14917.0,1359764.25,53.0
15237.0,1359798.7,54.0
15317.0,1359818.2,55.0
15397.0,1359820.15,56.0
15477.0,1359823.4,57.0
15557.0,1359825.35,58.0
15424.0,1359857.5773743899,57.0
15504.0,1359890.35,58.0
15424.0,1359926.15,57.0
15344.0,1359926.55,56.0
15264.0,1359931.95,55.0
15184.0,1359936.3,54.0
15104.0,1359941.1,53.0
15024.0,1359946.95,52.0
14944.0,1359947.4,51.0
14864.0,1359949.25,50.0
14944.0,1359991.1,51.0
15024.0,1359998.25,52.0
15104.0,1360003.45,53.0
15056.0,1360009.35,52.0
15136.0,1360011.25,53.0
15056.0,1360017.6,52.0
15136.0,1360041.8,53.0
15216.0,1360055.45,54.0
15296.0,1360060.0,55.0
15376.0,1360064.55,56.0
15264.0,1360134.0155334575,55.0
15344.0,1360152.3,56.0
15424.0,1360157.5,57.0
15504.0,1360164.0,58.0
15424.0,1360164.05,57.0
15344.0,1360171.2,56.0
15264.0,1360177.05,55.0
15184.0,1360205.2,54.0
15104.0,1360217.15,53.0
15184.0,1360217.3,54.0
15104.0,1360225.6,53.0
15024.0,1360229.45,52.0
15104.0,1360230.3,53.0
15024.0,1360231.4,52.0
14944.0,1360233.35,51.0
15024.0,1360241.35,52.0
14944.0,1360242.05,51.0
14864.0,1360245.9,50.0
14944.0,1360254.35,51.0
15024.0,1360275.15,52.0
14944.0,1360345.8,51.0
14864.0,1360359.45,50.0
14784.0,1360379.55,49.0
14464.0,1360398.7,48.0
14384.0,1360482.0,47.0
14464.0,1360697.65,48.0
14544.0,1360719.1,49.0
14624.0,1360721.05,50.0
14704.0,1360723.0,51.0
14624.0,1360732.5,50.0
14544.0,1360745.45,49.0
14464.0,1360758.4,48.0
14384.0,1360772.0,47.0
14304.0,1360773.35,46.0
14224.0,1360786.95,45.0
14144.0,1360788.9,44.0
14064.0,1360790.2,43.0
13984.0,1360903.3,42.0
13904.0,1360916.3,41.0
13824.0,1360916.35,40.0
13744.0,1360918.35,39.0
13824.0,1360966.75,40.0
13904.0,1360968.7,41.0
13984.0,1360970.65,42.0
14064.0,1360973.25,43.0
13984.0,1361086.05,42.0
13904.0,1361088.0,41.0
13824.0,1361095.1,40.0
13744.0,1361104.65,39.0
13664.0,1361320.35,38.0
13584.0,1361388.95,37.0
13504.0,1361401.9,36.0
13424.0,1361403.85,35.0
13770.0,1361975.55,36.0
13450.0,1362079.55,35.0
13770.0,1362115.3,36.0
13476.0,1362236.3,35.0
13796.0,1362387.0,36.0
13500.0,1362514.0,35.0
13820.0,1362635.3,36.0
14620.0,1362744.5,37.0
13820.0,1362756.45731171,36.0
14108.0,1362842.0,37.0
13820.0,1362912.1220648813,36.0
13900.0,1362927.8,37.0
13980.0,1362933.65,38.0
14060.0,1362942.75,39.0
14140.0,1362949.25,40.0
14220.0,1362960.3,41.0
14300.0,1362966.8,42.0
14380.0,1362973.3,43.0
14460.0,1362979.15,44.0
14140.0,1362986.0,43.0
14460.0,1362996.7,44.0
15290.0,1363093.55,45.0
14490.0,1363127.714924588,44.0
14302.0,1363190.808068419,43.0
14000.0,1363238.0544011279,42.0
14320.0,1363243.05,43.0
14400.0,1363248.25,44.0
14304.0,1363385.604965133,43.0
13984.0,1363406.05,42.0
14064.0,1363439.35,43.0
14144.0,1363442.6,44.0
14224.0,1363445.2,45.0
14144.0,1363446.8,44.0
14224.0,1363452.35,45.0
14304.0,1363458.2,46.0
14384.0,1363461.45,47.0
14304.0,1363462.75,46.0
14224.0,1363463.65,45.0
14304.0,1363464.7,46.0
14224.0,1363469.3,45.0
14144.0,1363475.8,44.0
14064.0,1363482.3,43.0
14504.0,1363506.95,44.0
14184.0,1363726.95,43.0
14504.0,1363816.35,44.0
14184.0,1363966.35,43.0
14504.0,1363970.4,44.0
14424.0,1364076.75,43.0
14344.0,1364078.7,42.0
14264.0,1364091.65,41.0
13944.0,1364118.4,40.0
13992.0,1364123.8,41.0
14040.0,1364166.7,42.0
13992.0,1364274.8,41.0
14384.0,1364480.65,42.0
14264.0,1364533.3756187847,41.0
14184.0,1364550.25,40.0
14104.0,1364554.1,39.0
14024.0,1364566.45,38.0
13944.0,1364574.25,37.0
13992.0,1364636.0,38.0
13672.0,1364637.65,37.0
13992.0,1364712.05,38.0
14118.0,1364847.25,39.0
14036.0,1364933.453926274,38.0
13716.0,1365206.05,37.0
13796.0,1365807.95,38.0
13876.0,1365937.3,39.0
13956.0,1366035.45,40.0
14036.0,1366059.5,41.0
13956.0,1366114.3,40.0
13756.0,1366121.1273070048,39.0
13676.0,1366216.95,38.0
13756.0,1366634.1,39.0
13836.0,1366639.3,40.0
13916.0,1366645.8,41.0
13996.0,1366651.65,42.0
14076.0,1366658.8,43.0
14156.0,1366667.25,44.0
14236.0,1366676.35,45.0
14316.0,1366689.35,46.0
14268.0,1366767.25,45.0
14348.0,1366812.85,46.0
14428.0,1366819.35,47.0
14508.0,1367022.8,48.0
14428.0,1367255.5,47.0
14348.0,1367275.45,46.0
14300.0,1367428.25,45.0
14380.0,1367656.55,46.0
14460.0,1367663.05,47.0
14540.0,1367668.9,48.0
14620.0,1367674.1,49.0
14700.0,1367679.95,50.0
14780.0,1367685.15,51.0
14860.0,1367695.55,52.0
14940.0,1367703.35,53.0
14860.0,1368040.8,52.0
14780.0,1369095.25,51.0
14700.0,1369720.65,50.0
14620.0,1369984.35,49.0
14540.0,1369987.6,48.0
14460.0,1369990.2,47.0
14380.0,1369997.35,46.0
14300.0,1370003.2,45.0
14220.0,1370006.45,44.0
14140.0,1370127.15,43.0
14060.0,1370213.3,42.0
13980.0,1370218.5,41.0
13900.0,1370238.0,40.0
13861.0,1370396.9,39.0
13781.0,1370409.95,38.0
13701.0,1370415.1,37.0
14141.0,1372190.95,38.0
13821.0,1372314.95,37.0
14141.0,1372598.5,38.0
14557.0,1372678.45,39.0
14141.0,1372734.3856317487,38.0
13821.0,1372814.6251205904,37.0
14141.0,1372956.0,38.0
14941.0,1373144.5,39.0
14141.0,1373208.497981551,38.0
13821.0,1373300.5,37.0
14141.0,1373445.45,38.0
13821.0,1373962.2654765141,37.0
13761.0,1374355.1819105425,36.0
13556.0,1374863.4004637583,35.0
13156.0,1380687.6383130206,34.0
12956.0,1386057.556721005,33.0
12380.0,1389314.75,32.0
12956.0,1391001.3,33.0
13532.0,1391076.05,34.0
13552.0,1392312.35,35.0
13632.0,1392341.6,36.0
13612.0,1392348.35,35.0
13692.0,1392398.15,36.0
13612.0,1392444.6,35.0
13532.0,1392557.15,34.0
13452.0,1392620.35,33.0
13532.0,1392813.5,34.0
13452.0,1392928.5,33.0
13532.0,1392945.45,34.0
13612.0,1392955.85,35.0
13692.0,1392976.65,36.0
13772.0,1392992.25,37.0
13852.0,1393031.25,38.0
13932.0,1393041.65,39.0
13852.0,1393077.65,38.0
13772.0,1393156.65,37.0
13852.0,1393221.05,38.0
13932.0,1393232.1,39.0
13952.0,1393303.6,40.0
13872.0,1393344.1,39.0
13852.0,1393443.6,38.0
13872.0,1393715.05,39.0
13952.0,1393820.35,40.0
14032.0,1393839.85,41.0
14012.0,1393855.05,40.0
14092.0,1393928.25,41.0
14172.0,1393946.45,42.0
14252.0,1393962.05,43.0
14332.0,1393978.95,44.0
14412.0,1394166.8,45.0
14652.0,1395449.25,46.0
14892.0,1395457.7,47.0
15492.0,1395467.45,48.0
15853.0,1395655.95,49.0
16214.0,1395722.25,50.0
16325.0,1396518.5,51.0
16405.0,1396529.55,52.0
16485.0,1396532.8,53.0
16565.0,1396539.3,54.0
16645.0,1396543.2,55.0
16725.0,1396545.15,56.0
16805.0,1396617.3,57.0
16885.0,1396619.25,58.0
16965.0,1396623.15,59.0
17045.0,1396625.75,60.0
17125.0,1396627.05,61.0
17205.0,1396629.65,62.0
17125.0,1396658.2,61.0
17045.0,1396658.8,60.0
16965.0,1396660.15,59.0
16885.0,1396665.3,58.0
16805.0,1396666.55,57.0
16725.0,1396677.5,56.0
16614.0,1397212.007502023,55.0
16534.0,1397739.95,54.0
16454.0,1397749.05,53.0
16374.0,1397756.25,52.0
16294.0,1397757.45,51.0
16374.0,1397767.15,52.0
16294.0,1397813.85,51.0
16214.0,1397824.35,50.0
16134.0,1397882.15,49.0
16214.0,1397971.25,50.0
16134.0,1398123.25,49.0
16054.0,1398141.05,48.0
16055.0,1398163.0,49.0
16056.0,1398180.55,50.0
15976.0,1398221.85,49.0
15975.0,1398238.55,48.0
15895.0,1398243.25,47.0
15815.0,1398271.25,46.0
15735.0,1398300.85,45.0
15734.0,1398301.0,44.0
15654.0,1398301.45,43.0
15655.0,1398326.15,44.0
15654.0,1398446.15,43.0
15655.0,1398515.3,44.0
15654.0,1398635.3,43.0
15655.0,1398712.25,44.0
15755.0,1398804.55,45.0
15754.0,1398823.25,44.0
15755.0,1398832.5,45.0
15855.0,1398856.55,46.0
15755.0,1398885.55,45.0
15855.0,1398918.3,46.0
15854.0,1398954.5,45.0
15855.0,1398954.7,46.0
15955.0,1398958.6,47.0
16055.0,1398980.05,48.0
16155.0,1399022.95,49.0
16255.0,1399035.95,50.0
16355.0,1399056.75,51.0
16255.0,1399069.05,50.0
16155.0,1399070.6,49.0
16154.0,1399071.7,48.0
16155.0,1399080.8,49.0
16255.0,1399084.05,50.0
16155.0,1399091.3,49.0
16235.0,1399103.55,50.0
16315.0,1399105.5,51.0
16395.0,1399121.75,52.0
16475.0,1399126.3,53.0
16555.0,1399128.9,54.0
16635.0,1399131.5,55.0
16634.0,1399213.8,54.0
16534.0,1399339.55,53.0
16454.0,1400465.65,52.0
16374.0,1400470.15,51.0
16294.0,1400472.75,50.0
16214.0,1400474.05,49.0
16134.0,1400475.3,48.0
16054.0,1400477.25,47.0
15954.0,1400668.95,46.0
16054.0,1400741.55,47.0
16134.0,1400955.4,48.0
16054.0,1401070.4,47.0
16134.0,1401130.9,48.0
16214.0,1401205.0,49.0
16134.0,1401214.9,48.0
16054.0,1401320.0,47.0
16055.0,1401379.2,48.0
15955.0,1401466.55,47.0
15954.0,1401519.2,46.0
16034.0,1401549.5,47.0
16134.0,1401576.15,48.0
16234.0,1401578.1,49.0
16334.0,1401580.7,50.0
16434.0,1401583.3,51.0
16534.0,1401584.6,52.0
16454.0,1401659.5,51.0
16554.0,1401872.55,52.0
16654.0,1401891.4,53.0
16754.0,1401918.7,54.0
16854.0,1401977.2,55.0
16954.0,1401991.5,56.0
16854.0,1402252.3,55.0
16754.0,1402519.05,54.0
16654.0,1402534.75,53.0
16554.0,1402540.95,52.0
16654.0,1402555.05,53.0
16754.0,1402571.95,54.0
16654.0,1402676.2,53.0
16734.0,1402929.45,54.0
16654.0,1403045.45,53.0
16674.0,1403064.65,54.0
16654.0,1403111.65,53.0
16754.0,1403201.15,54.0
16854.0,1403281.75,55.0
16954.0,1403306.45,56.0
16974.0,1403339.6,57.0
17074.0,1403344.8,58.0
17174.0,1403377.3,59.0
17274.0,1403396.8,60.0
17314.0,1403445.55,61.0
17294.0,1403499.6,60.0
17254.0,1403519.55,59.0
17154.0,1403582.05,58.0
17074.0,1403601.25,57.0
16974.0,1403603.95,56.0
17074.0,1403623.0,57.0
17174.0,1403641.85,58.0
17274.0,1403662.65,59.0
17374.0,1403688.65,60.0
17474.0,1403710.1,61.0
17574.0,1403751.7,62.0
17812.0,1403890.8,63.0
17912.0,1403944.75,64.0
17674.0,1403950.8,63.0
17774.0,1403968.15,64.0
17874.0,1403990.9,65.0
17974.0,1404009.1,66.0
18074.0,1404027.95,67.0
18312.0,1404040.95,68.0
18332.0,1404041.6,69.0
18432.0,1404046.15,70.0
18532.0,1404049.4,71.0
18632.0,1404053.3,72.0
18732.0,1404055.9,73.0
18832.0,1404075.4,74.0
18912.0,1404114.4,75.0
19012.0,1404143.0,76.0
19092.0,1404159.25,77.0
19192.0,1404166.4,78.0
19272.0,1404182.0,79.0
19352.0,1404189.8,80.0
19432.0,1404198.9,81.0
19512.0,1404213.2,82.0
19432.0,1404239.25,81.0
19352.0,1404280.4,80.0
19432.0,1404389.35,81.0
19391.0,1404443.35,80.0
19471.0,1404801.45,81.0
19551.0,1404820.3,82.0
19631.0,1404824.85,83.0
19711.0,1404833.95,84.0
19791.0,1404841.1,85.0
19871.0,1404856.05,86.0
19951.0,1404886.6,87.0
20031.0,1404889.85,88.0
20092.0,1405159.8,87.0
20612.0,1405168.05,88.0
20532.0,1405212.9,87.0
20452.0,1405219.0,86.0
20372.0,1405221.2,85.0
20327.0,1405300.25,84.0
19927.0,1405498.3293707417,83.0
19847.0,1405629.8,82.0
20247.0,1405677.65,83.0
20047.0,1405746.7015573382,82.0
19967.0,1405886.1,81.0
19887.0,1405891.3,80.0
19807.0,1405897.8,79.0
19727.0,1405903.65,78.0
19627.0,1405927.4,77.0
19547.0,1405970.45,76.0
19548.0,1406014.35,77.0
19468.0,1406055.3,76.0
19294.0,1406056.086477115,75.0
19295.0,1406085.2,76.0
19195.0,1406086.0,75.0
19275.0,1406100.8,76.0
19355.0,1406103.4,77.0
19435.0,1406106.65,78.0
19835.0,1406107.3,79.0
19915.0,1406108.6,80.0
19914.0,1406113.35,79.0
19994.0,1406113.8,80.0
19995.0,1406115.75,81.0
20075.0,1406119.65,82.0
21275.0,1406176.2,83.0
21276.0,1406176.85,84.0
21275.0,1406192.2,83.0
20875.0,1406199.65,82.0
20874.0,1406212.75,81.0
20474.0,1406215.3,80.0
20394.0,1406223.35,79.0
20314.0,1406250.1,78.0
20313.0,1406267.85,77.0
20233.0,1406447.95,76.0
20153.0,1406449.85,75.0
20253.0,1406478.45,76.0
20173.0,1406567.35,75.0
20093.0,1406599.05,74.0
20013.0,1406604.6,73.0
19933.0,1406683.55,72.0
19853.0,1406689.95,71.0
19773.0,1406695.1,70.0
19693.0,1406695.15,69.0
19613.0,1406700.9,68.0
19533.0,1406706.05,67.0
19453.0,1406710.55,66.0
18253.0,1407137.2,65.0
18233.0,1407296.6,64.0
19833.0,1407338.4,65.0
24048.0,1407385.2,66.0
24048.0,1407389.2967245304,66.0
24048.0,1407782.7999999998,66.0
22480.0,1407788.2,66.0
22580.0,1408037.8,67.0
21008.0,1408073.3086009999,67.0
21088.0,1408314.05,68.0
21168.0,1408317.95,69.0
21248.0,1408323.8,70.0
22968.0,1408342.0,71.0
23048.0,1408362.8,72.0
23128.0,1408381.0,73.0
22928.0,1408384.3856778797,72.0
22848.0,1408431.95,71.0
22928.0,1409152.55,72.0
22820.0,1409160.5366267147,71.0
22900.0,1409163.6,72.0
22980.0,1409175.3,73.0
23060.0,1409200.65,74.0
23140.0,1409217.55,75.0
23220.0,1409233.8,76.0
23300.0,1409246.15,77.0
21114.0,1409327.3086009999,76.0
21034.0,1409401.8,75.0
20985.0,1409516.6,74.0
20905.0,1409739.8,73.0
20825.0,1409745.05,72.0
20745.0,1409751.0,71.0
20634.0,1410028.6204600136,70.0
20534.0,1410061.7,69.0
19916.0,1410405.409567913,68.0
20156.0,1410470.75,69.0
20756.0,1410474.65,70.0
21356.0,1410476.6,71.0
21596.0,1410479.85,72.0
21836.0,1410483.75,73.0
22436.0,1410485.7,74.0
22751.0,1410565.0,75.0
22436.0,1410621.7278624875,74.0
22476.0,1410797.05,75.0
22396.0,1410819.8,74.0
22316.0,1410846.4,73.0
22276.0,1410894.4469196107,72.0
22476.0,1410945.9,73.0
22276.0,1411019.9,72.0
22316.0,1411070.7,73.0
22276.0,1411174.7,72.0
22176.0,1411307.7,71.0
22276.0,1411936.5,72.0
22376.0,1411946.9,73.0
22476.0,1411960.55,74.0
22864.0,1411965.1,75.0
21264.0,1413146.0,74.0
21104.0,1413936.95,73.0
21464.0,1415592.75,74.0
22264.0,1415655.15,75.0
21464.0,1415674.510683183,74.0
21144.0,1415815.15,73.0
21464.0,1415870.95,74.0
21144.0,1416085.9995763733,73.0
20973.0,1417366.4681715975,72.0
22269.0,1418010.75,73.0
24048.0,1418069.25,74.0
22269.0,1418084.115243666,73.0
20973.0,1418173.25,72.0
22269.0,1418326.65,73.0
20973.0,1418399.65,72.0
21997.0,1418421.55,73.0
23523.0,1418618.5,74.0
21997.0,1418731.0617735824,73.0
23789.0,1418784.25,74.0
21229.0,1418811.859407226,73.0
21869.0,1418827.15,74.0
21613.0,1418887.100862238,73.0
21453.0,1419225.25,72.0
22749.0,1419486.9,73.0
24045.0,1419534.35,74.0
24048.0,1419554.0999999999,74.0
24048.0,1419564.5401013757,74.0
21857.0,1419594.77404554,73.0
21297.0,1421311.7,72.0
20737.0,1421326.65,71.0
24048.0,1421729.4,72.0
24048.0,1422412.41,72.0
24048.0,1422475.65,72.0
24048.0,1422657.1,72.0
23780.0,1424968.0345552447,71.0
24048.0,1424968.932470038,81.0
24048.0,1425047.5600062485,81.0
24048.0,1425098.7166206532,81.0
23728.0,1425119.5044619208,80.0
23208.0,1425142.3663895244,79.0
22888.0,1425270.932470038,78.0
24048.0,1425483.8,79.0
21648.0,1425617.4,78.0
21328.0,1425618.8,77.0
24048.0,1426564.1,78.0
23258.0,1427649.7587319459,77.0
24048.0,1427649.80943624,82.0
24048.0,1427741.8230700071,82.0
24048.0,1427761.64290184,82.0
23728.0,1427795.80943624,81.0
23196.0,1427817.395461845,80.0
24048.0,1427817.95,81.0
23248.0,1427824.5427183055,80.0
22989.0,1427963.95,79.0
24048.0,1428035.7,80.0
23667.0,1428041.4976482932,79.0
23347.0,1428139.7,78.0
24048.0,1428225.5,79.0
23689.0,1428442.5,78.0
24048.0,1428758.5,79.0
24048.0,1428836.02,79.0
24048.0,1428850.631584031,79.0
24048.0,1428862.0446339508,79.0
23416.0,1428877.5766254524,78.0
24048.0,1428947.0,79.0
23728.0,1429118.1438778145,78.0
24048.0,1429142.65,79.0
23728.0,1429277.65,78.0
24048.0,1429363.0,79.0
24048.0,1429487.0,79.0
24048.0,1430043.6182812953,79.0
23968.0,1430909.55,78.0
24048.0,1431504.2,78.0
23408.0,1431974.0334641233,77.0
23308.0,1432627.15,76.0
23208.0,1434319.55,75.0
23108.0,1434363.4,74.0
23008.0,1434378.5,73.0
22908.0,1434381.15,72.0
22808.0,1434414.6,71.0
22232.0,1434634.05,70.0
22949.0,1435141.0,69.0
22849.0,1435941.8,68.0
22611.0,1436440.95,67.0
22511.0,1436446.15,66.0
22411.0,1436449.4,65.0
22311.0,1436453.3,64.0
22211.0,1436461.080747978,63.0
22111.0,1436485.0345552447,62.0
21981.0,1436579.0086820396,61.0
21901.0,1437696.3,60.0
18661.0,1437842.0037742073,59.0
18581.0,1438166.9,58.0
18501.0,1438357.5,57.0
18421.0,1439336.5,56.0
18341.0,1440054.75,55.0
18114.0,1442684.5306605205,54.0
16714.0,1442874.4486468097,53.0
18054.0,1443369.2,54.0
18036.0,1444336.5,53.0
17936.0,1444346.9,52.0
17836.0,1444374.2530298345,51.0
19516.0,1444582.1,52.0
23060.0,1445425.8,53.0
22960.0,1445434.75,52.0
22160.0,1445485.6741273364,51.0
22108.0,1447462.9149922503,50.0
19244.0,1447965.0385625826,49.0
20844.0,1447975.1,50.0
20744.0,1448304.1,49.0
23505.0,1448682.3,50.0
23545.0,1448704.4,51.0
23465.0,1448772.8,50.0
23104.0,1448778.3,49.0
23064.0,1448815.4,48.0
23104.0,1448870.8,49.0
23064.0,1448944.8,48.0
23144.0,1448970.25,49.0
23224.0,1448997.55,50.0
23264.0,1449030.7,51.0
23184.0,1449040.25,50.0
23144.0,1449103.7,49.0
23064.0,1449131.65,48.0
23104.0,1449136.0,49.0
23064.0,1449240.0,48.0
23425.0,1449244.55,49.0
23345.0,1449272.6,48.0
24048.0,1449376.5,49.0
23345.0,1449416.4149825093,48.0
23265.0,1449417.3,47.0
23185.0,1449503.55,46.0
23105.0,1449562.55,45.0
22305.0,1449781.264698562,44.0
22184.0,1453087.3921683708,43.0
22284.0,1453888.8,44.0
22304.0,1453950.55,45.0
22324.0,1453970.05,46.0
18324.0,1454021.858489189,45.0
18224.0,1455208.149347522,44.0
18124.0,1455277.85,43.0
18024.0,1455595.75,42.0
16624.0,1455894.3322169161,41.0
16524.0,1456164.65,40.0
16424.0,1456422.65,39.0
16524.0,1456611.0,40.0
16624.0,1456640.9,41.0
16724.0,1456661.7,42.0
16824.0,1456682.5,43.0
16924.0,1456700.05,44.0
17024.0,1456793.0,45.0
17124.0,1456914.55,46.0
16484.0,1457371.0484642133,45.0
16464.0,1457421.05,44.0
17414.0,1457615.25,45.0
16614.0,1457739.25,44.0
16714.0,1457769.95,45.0
16814.0,1457853.8,46.0
17764.0,1457897.35,47.0
19764.0,1457957.8,48.0
17764.0,1457999.4782915446,47.0
17864.0,1458173.6,48.0
17964.0,1458280.2,49.0
18064.0,1458374.45,50.0
17964.0,1458698.1,49.0
17864.0,1458747.1,48.0
17764.0,1459669.15,47.0
17664.0,1459760.9,46.0
17764.0,1459782.35,47.0
17864.0,1459840.2,48.0
17964.0,1459853.85,49.0
18064.0,1459875.95,50.0
17964.0,1459889.35,49.0
17864.0,1459929.2,48.0
19464.0,1460048.85,49.0
19564.0,1460099.55,50.0
19664.0,1460128.8,51.0
19564.0,1460134.9,50.0
19664.0,1460155.45,51.0
20294.0,1460173.65,52.0
20394.0,1460174.95,53.0
20494.0,1460179.5,54.0
20594.0,1460197.7,55.0
20694.0,1460222.4,56.0
20214.0,1460239.65,55.0
20844.0,1460256.2,56.0
22124.0,1460358.25,57.0
22224.0,1460384.25,58.0
22324.0,1460407.0,59.0
22424.0,1460415.45,60.0
22524.0,1460434.95,61.0
22624.0,1460451.2,62.0
22724.0,1460475.9,63.0
22824.0,1460501.25,64.0
22054.0,1461059.8,63.0
21804.0,1461256.6272204805,62.0
21704.0,1461352.9,61.0
21684.0,1461371.55,60.0
21584.0,1461384.1,59.0
21023.0,1461879.81274551,58.0
20923.0,1461897.4,57.0
20754.0,1461979.6417155215,56.0
20504.0,1462715.7220209474,55.0
20143.0,1462860.25,54.0
20325.0,1463256.6,55.0
20425.0,1463267.65,56.0
20525.0,1463271.55,57.0
20625.0,1463275.45,58.0
20525.0,1463365.65,57.0
19925.0,1463526.3425379856,56.0
19825.0,1463532.0,55.0
20213.0,1463555.6,56.0
19013.0,1463710.5681971735,55.0
19033.0,1464079.5,56.0
19013.0,1464151.5,55.0
19113.0,1464226.4,56.0
19351.0,1464234.2,57.0
19451.0,1464237.45,58.0
19551.0,1464240.7,59.0
19571.0,1464327.8,60.0
16331.0,1464330.0570671707,59.0
16761.0,1464537.75,60.0
16361.0,1464611.75,59.0
16311.0,1464878.2362312528,58.0
16351.0,1464910.2,59.0
16371.0,1464967.4,60.0
16331.0,1464984.2,59.0
16371.0,1465074.65,60.0
16331.0,1465147.65,59.0
16371.0,1465296.3,60.0
16271.0,1465361.45,59.0
16231.0,1465401.3,58.0
16271.0,1465459.45,59.0
16231.0,1465528.45,58.0
16271.0,1465616.1,59.0
16231.0,1465728.1,58.0
16211.0,1465754.4,57.0
16251.0,1465802.65,58.0
16211.0,1465875.65,57.0
16311.0,1465915.1,58.0
16699.0,1465935.25,59.0
16799.0,1465939.8,60.0
16899.0,1465944.35,61.0
16799.0,1466045.45,60.0
16839.0,1466192.0,61.0
16799.0,1466296.0,60.0
16899.0,1466332.4,61.0
16999.0,1466349.95,62.0
17099.0,1466396.1,63.0
17199.0,1466445.5,64.0
17299.0,1466572.25,65.0
17399.0,1466611.9,66.0
17499.0,1466621.0,67.0
17599.0,1466641.15,68.0
17699.0,1466728.9,69.0
17799.0,1466756.2,70.0
17899.0,1466760.1,71.0
17999.0,1466780.25,72.0
18099.0,1466843.3,73.0
18199.0,1466856.95,74.0
18299.0,1466958.35,75.0
18399.0,1466978.5,76.0
18499.0,1466982.4,77.0
18599.0,1467004.5,78.0
18699.0,1467107.85,79.0
18799.0,1467129.95,80.0
18899.0,1467134.5,81.0
18999.0,1467154.0,82.0
19099.0,1467159.2,83.0
19337.0,1467163.75,84.0
19437.0,1467168.3,85.0
19537.0,1467172.2,86.0
21687.0,1467340.55,87.0
21587.0,1467429.8,86.0
21687.0,1467922.95,87.0
21925.0,1467926.85,88.0
22025.0,1467930.75,89.0
22125.0,1467934.0,90.0
22025.0,1468273.3,89.0
21925.0,1468288.8,88.0
21519.0,1468330.4546041358,87.0
23119.0,1468606.1,88.0
23019.0,1468963.2,87.0
23519.0,1468993.5,88.0
23019.0,1469123.371145104,87.0
23595.0,1469324.35,88.0
24048.0,1469436.3575131805,91.0
23948.0,1469446.6,90.0
23698.0,1470673.2826641728,89.0
23616.0,1471189.6360267,88.0
24048.0,1471919.15,89.0
23728.0,1472065.15,88.0
24048.0,1472224.65,89.0
23728.0,1472371.65,88.0
24048.0,1472408.6,89.0
24048.0,1472457.9500000002,89.0
24048.0,1472482.194276806,89.0
23487.0,1472498.5044661104,88.0
24048.0,1472685.5,89.0
24048.0,1473046.4,89.0
23728.0,1472854.5,88.0
24048.0,1473054.05,89.0
24048.0,1473095.21,89.0
23798.0,1473147.9768377393,88.0
23372.0,1473183.3268744983,87.0
24048.0,1473288.7,88.0
23728.0,1473428.7,87.0
24048.0,1473489.55,88.0
24048.0,1474442.04,88.0
24048.0,1473537.73,88.0
24048.0,1473569.2539945054,88.0
23478.0,1473621.569315133,87.0
24048.0,1474707.65,88.0
24048.0,1476149.474430435,91.0
24048.0,1476230.0744304352,91.0
23600.0,1476290.937002874,90.0
24048.0,1476290.9985336624,92.0
24008.0,1476326.35,91.0
24048.0,1476332.9743212366,91.0
24048.0,1476345.0185336624,91.0
23628.0,1476421.5815061845,90.0
23308.0,1476445.9743212366,89.0
24048.0,1476554.95,90.0
23248.0,1476567.999619211,89.0
23239.0,1477154.95,88.0
24048.0,1477336.9,89.0
24048.0,1479323.1400000001,89.0
23886.0,1479475.0458706254,88.0
23869.0,1480146.8991353852,87.0
23801.0,1480774.3,86.0
24048.0,1481083.5176258795,86.0
23960.0,1481254.0196888533,85.0
24048.0,1481256.6,85.0
23948.0,1481271.55,84.0
23848.0,1481418.95,83.0
23610.0,1481555.6,82.0
23557.0,1482234.2,81.0
23457.0,1482237.45,80.0
23357.0,1482240.7,79.0
23257.0,1482271.85,78.0
23092.0,1482558.4786566528,77.0
24048.0,1483581.4891688628,79.0
24048.0,1483935.25,79.0
23948.0,1483939.8,78.0
23848.0,1483944.35,77.0
24048.0,1484313.35,78.0
23948.0,1484334.2,77.0
23908.0,1484535.25,76.0
23808.0,1484535.95,75.0
23768.0,1484554.35,74.0
24048.0,1484684.5,75.0
24048.0,1485047.2,75.0
24048.0,1485067.5,75.0
22048.0,1485304.55,74.0
21892.0,1485667.5,73.0
24048.0,1486273.1,74.0
24048.0,1486453.683530198,74.0
24008.0,1486873.1,73.0
23908.0,1487194.45,72.0
24048.0,1487760.95,73.0
24048.0,1488039.2,73.0
24048.0,1488082.95,73.0
24048.0,1488340.95,73.0
24048.0,1488492.9,73.0
21428.0,1488534.404793106,72.0
21388.0,1488579.95,71.0
21288.0,1488715.0481246212,70.0
21208.0,1488737.55,69.0
21136.0,1489092.9,68.0
20886.0,1489773.8457218963,67.0
19621.0,1494959.6426418093,66.0
19480.0,1495267.0345552447,65.0
19772.0,1495285.35,66.0
19732.0,1495400.35,65.0
19772.0,1495503.1,66.0
19732.0,1495711.1,65.0
19772.0,1495876.2,66.0
19732.0,1496034.2,65.0
19772.0,1496236.95,66.0
19522.0,1496278.9902524974,65.0
19562.0,1496422.2,66.0
19522.0,1496487.95,65.0
19482.0,1496594.2,64.0
19522.0,1496692.6,65.0
19482.0,1496808.6,64.0
