cores,time,running_job_len
16194.0,1358192.28071664,42.0
16065.0,1358199.7793634753,41.0
15967.0,1358234.2471727938,40.0
16301.0,1358377.15,41.0
16159.0,1358427.2938209593,40.0
16959.0,1358446.7,41.0
16759.0,1358467.5211583958,40.0
16559.0,1358469.6044200743,39.0
15759.0,1358475.729673964,38.0
16399.0,1358748.95,39.0
16511.0,1358769.1,40.0
16591.0,1358774.95,41.0
16696.0,1358783.4,42.0
16566.0,1358843.1612653292,41.0
16817.0,1358858.15,42.0
17017.0,1358868.55,43.0
16217.0,1358876.192860543,42.0
16297.0,1358878.3,43.0
16377.0,1358880.25,44.0
16298.0,1359002.7753221039,43.0
16188.0,1359019.7788625702,42.0
15988.0,1359035.5960975043,41.0
15858.0,1359039.4488719213,40.0
15658.0,1359043.5547740688,39.0
15458.0,1359049.5423715261,38.0
15258.0,1359059.09862979,37.0
15058.0,1359065.8238455444,36.0
15138.0,1359073.95,37.0
15280.0,1359114.9,38.0
15617.0,1359135.7,39.0
15477.0,1359143.4668087794,38.0
15377.0,1359180.76894103,37.0
16167.0,1359253.35,38.0
15391.0,1359264.3298866446,37.0
15191.0,1359294.6801458034,36.0
14991.0,1359296.771977119,35.0
14851.0,1359322.2993662811,34.0
14763.0,1359329.19985609,33.0
14563.0,1359330.0283737814,32.0
14099.0,1359339.9505996287,31.0
14540.0,1359430.8,32.0
14268.0,1359526.002349798,31.0
14119.0,1359584.0871825344,30.0
14247.0,1359685.6,31.0
14475.0,1359712.9,32.0
14675.0,1359722.65,33.0
14533.0,1359726.0424390081,32.0
14733.0,1359731.1,33.0
14933.0,1359736.95,34.0
15133.0,1359746.05,35.0
15213.0,1359753.2,36.0
15122.0,1359757.607493321,35.0
15322.0,1359759.05,36.0
15178.0,1359759.1966477518,35.0
15258.0,1359764.25,36.0
15154.0,1359774.0136307701,35.0
15046.0,1359794.20634235,34.0
15366.0,1359798.7,35.0
15243.0,1359802.6035788767,34.0
15803.0,1359818.2,35.0
16032.0,1359820.15,36.0
16232.0,1359823.4,37.0
16432.0,1359825.35,38.0
16232.0,1359836.9206201348,37.0
16432.0,1359890.35,38.0
16305.0,1359913.6377097634,37.0
16105.0,1359926.1832517474,36.0
15922.0,1359976.571214361,35.0
15753.0,1359983.510649459,34.0
15553.0,1359989.877976933,33.0
15753.0,1359991.1,34.0
15953.0,1359998.25,35.0
15753.0,1360000.205778477,34.0
15833.0,1360003.45,35.0
16033.0,1360011.25,36.0
15864.0,1360029.2054748964,35.0
16064.0,1360041.8,36.0
15928.0,1360052.0753533125,35.0
15128.0,1360053.0622082402,34.0
15328.0,1360055.45,35.0
15408.0,1360060.0,36.0
15608.0,1360064.55,37.0
15466.0,1360083.9985378468,36.0
15329.0,1360091.3807508769,35.0
15218.0,1360126.3140502134,34.0
15326.0,1360152.3,35.0
15526.0,1360157.5,36.0
15726.0,1360164.0,37.0
15526.0,1360172.5113401485,36.0
15782.0,1360217.3,37.0
15702.0,1360225.6,36.0
15636.0,1360228.7367110348,35.0
15716.0,1360230.3,36.0
15516.0,1360232.4217863565,35.0
15716.0,1360241.35,36.0
15796.0,1360254.35,37.0
16028.0,1360275.15,38.0
15892.0,1360285.3488976015,37.0
15752.0,1360324.2680611324,36.0
15642.0,1360485.9133838203,35.0
15442.0,1360513.8644029822,34.0
15242.0,1360534.1618941715,33.0
15442.0,1360697.65,34.0
15522.0,1360719.1,35.0
15602.0,1360721.05,36.0
15802.0,1360723.0,37.0
15690.0,1360748.4543600967,36.0
15549.0,1360870.7156534814,35.0
15713.0,1360966.75,36.0
15793.0,1360968.7,37.0
15873.0,1360970.65,38.0
15953.0,1360973.25,39.0
15885.0,1361001.5627493854,38.0
15742.0,1361001.9349574442,37.0
15606.0,1361010.9307086412,36.0
15534.0,1361054.317269276,35.0
15466.0,1361084.8069540071,34.0
15266.0,1361827.2436198685,33.0
15066.0,1361843.2309256878,32.0
14866.0,1361862.9084773485,31.0
15186.0,1361975.55,32.0
14925.0,1362079.55,31.0
15245.0,1362115.3,32.0
14913.0,1362236.3,31.0
15233.0,1362387.0,32.0
14941.0,1362504.0378182698,31.0
15261.0,1362635.3,32.0
14941.0,1362741.640549238,31.0
15261.0,1362744.5,32.0
15809.0,1362842.0,33.0
15290.0,1362867.3962294953,32.0
15508.0,1362927.8,33.0
15588.0,1362933.65,34.0
15668.0,1362942.75,35.0
15748.0,1362949.25,36.0
15948.0,1362960.3,37.0
16148.0,1362966.8,38.0
15722.0,1362971.8346687052,37.0
15922.0,1362973.3,38.0
16002.0,1362979.15,39.0
16442.0,1362996.7,40.0
17242.0,1363093.55,41.0
16458.0,1363129.6228484646,40.0
16258.0,1363169.307752103,39.0
16058.0,1363175.608154722,38.0
15884.0,1363194.3599491988,37.0
15596.0,1363219.55,36.0
15916.0,1363243.05,37.0
16476.0,1363248.25,38.0
15729.0,1363317.2779949051,37.0
15620.0,1363352.2070436652,36.0
15479.0,1363363.8860681572,35.0
15349.0,1363372.5369905743,34.0
15239.0,1363379.6201041052,33.0
15098.0,1363388.4642233069,32.0
15298.0,1363439.35,33.0
15498.0,1363442.6,34.0
15698.0,1363445.2,35.0
15898.0,1363452.35,36.0
15978.0,1363458.2,37.0
16178.0,1363461.45,38.0
16081.0,1363463.4248492976,37.0
16281.0,1363464.7,38.0
16721.0,1363506.95,39.0
16611.0,1363524.967894338,38.0
16279.0,1363688.9326699113,37.0
16079.0,1363740.8447730471,36.0
15970.0,1363748.682280535,35.0
16290.0,1363816.35,36.0
15970.0,1363966.35,35.0
16290.0,1363970.4,36.0
16218.0,1364013.7045409791,35.0
16018.0,1364030.1084589965,34.0
15818.0,1364031.7741422905,33.0
15370.0,1364097.7037823792,32.0
15445.0,1364123.8,33.0
15565.0,1364166.7,34.0
15365.0,1364198.876475219,33.0
15165.0,1364199.7067406515,32.0
15045.0,1364210.3403311756,31.0
14845.0,1364238.84953613,30.0
14762.0,1364427.1001518487,29.0
15154.0,1364480.65,30.0
14954.0,1364486.8745843063,29.0
14834.0,1364533.2869895978,28.0
15362.0,1364636.0,29.0
14562.0,1364641.1933334076,28.0
14882.0,1364712.05,29.0
15447.0,1364847.25,30.0
15393.0,1364950.1830238267,29.0
14593.0,1364999.4460925863,28.0
14410.0,1365709.4488209535,27.0
14490.0,1365807.95,28.0
14690.0,1365937.3,29.0
14798.0,1366035.45,30.0
14598.0,1366050.832460808,29.0
14798.0,1366059.5,30.0
14598.0,1366073.3389106668,29.0
14398.0,1366076.554819339,28.0
14198.0,1366078.4948273874,27.0
14090.0,1366085.157256756,26.0
13890.0,1366089.7532424119,25.0
13690.0,1366095.3917911607,24.0
13490.0,1366125.0497832464,23.0
13281.0,1366548.9826715016,22.0
13361.0,1366634.1,23.0
13561.0,1366639.3,24.0
13641.0,1366645.8,25.0
13721.0,1366651.65,26.0
13921.0,1366658.8,27.0
14121.0,1366667.25,28.0
14201.0,1366676.35,29.0
14401.0,1366689.35,30.0
14353.0,1366767.25,29.0
14553.0,1366812.85,30.0
14753.0,1366819.35,31.0
14669.0,1366824.2423996234,30.0
14785.0,1367022.8,31.0
14985.0,1367656.55,32.0
15185.0,1367663.05,33.0
15385.0,1367668.9,34.0
15465.0,1367674.1,35.0
15545.0,1367679.95,36.0
15745.0,1367685.15,37.0
15825.0,1367695.55,38.0
15773.0,1367696.109634015,37.0
15973.0,1367703.35,38.0
15773.0,1367811.446702708,37.0
15662.0,1368575.3906857204,36.0
16040.0,1372190.95,37.0
15720.0,1372317.2570978557,36.0
16040.0,1372598.5,37.0
16360.0,1372678.45,38.0
16152.0,1372743.8704134668,37.0
15720.0,1372797.7181099216,36.0
16040.0,1372956.0,37.0
16594.0,1373144.5,38.0
16146.0,1373233.4460778902,37.0
15720.0,1373273.4336543854,36.0
16040.0,1373445.45,37.0
15709.0,1374045.45,36.0
15615.0,1377049.3978719455,35.0
15382.0,1379296.6591424106,34.0
15182.0,1379440.6100025917,33.0
14782.0,1379938.2073809083,32.0
14713.0,1382311.8890370904,31.0
14513.0,1382390.6525056781,30.0
14313.0,1382439.2187993466,29.0
14113.0,1382581.7199858907,28.0
13913.0,1382771.9585622398,27.0
13713.0,1383350.7289315818,26.0
13513.0,1383358.6150913178,25.0
13313.0,1383358.9532094167,24.0
13113.0,1383363.2802610917,23.0
12987.0,1388409.0112704297,22.0
12441.0,1389314.75,21.0
13017.0,1391001.3,22.0
14457.0,1391076.05,23.0
14477.0,1392312.35,24.0
14587.0,1392341.6,25.0
14537.0,1392344.5468402212,24.0
14737.0,1392398.15,25.0
14537.0,1392418.6774009136,24.0
14457.0,1392558.4647591363,23.0
14537.0,1392813.5,24.0
14457.0,1392928.5,23.0
14537.0,1392945.45,24.0
14617.0,1392955.85,25.0
14697.0,1392976.65,26.0
14897.0,1392992.25,27.0
14697.0,1393027.6726197607,26.0
14897.0,1393031.25,27.0
14977.0,1393041.65,28.0
14897.0,1393156.65,27.0
14977.0,1393221.05,28.0
15057.0,1393232.1,29.0
15077.0,1393303.6,30.0
14997.0,1393344.1,29.0
14977.0,1393443.6,28.0
14997.0,1393715.05,29.0
15107.0,1393820.35,30.0
15057.0,1393834.4867215964,29.0
15257.0,1393839.85,30.0
15337.0,1393928.25,31.0
15537.0,1393946.45,32.0
15617.0,1393962.05,33.0
15697.0,1393978.95,34.0
15802.0,1394166.8,35.0
15768.0,1395137.5098253244,34.0
15625.0,1395442.2454914686,33.0
15865.0,1395449.25,34.0
16105.0,1395457.7,35.0
16345.0,1395467.45,36.0
16145.0,1395478.2842461888,35.0
16548.0,1395655.95,36.0
16418.0,1395692.0375759574,35.0
17321.0,1395722.25,36.0
18125.0,1396518.5,37.0
18325.0,1396529.55,38.0
18525.0,1396532.8,39.0
18725.0,1396539.3,40.0
18805.0,1396543.2,41.0
18885.0,1396545.15,42.0
18685.0,1396587.30371226,41.0
18514.0,1396589.2126538886,40.0
18314.0,1396590.454478403,39.0
18543.0,1396617.3,40.0
18743.0,1396619.25,41.0
18943.0,1396623.15,42.0
19143.0,1396625.75,43.0
19343.0,1396627.05,44.0
19409.0,1396629.65,45.0
19237.0,1396635.6196546517,44.0
19128.0,1396641.917518162,43.0
19005.0,1396648.8385759005,42.0
18864.0,1396662.6917374472,41.0
18756.0,1396873.6976767993,40.0
18635.0,1396936.7832891059,39.0
18493.0,1397007.5495338081,38.0
18388.0,1397058.8969869642,37.0
18250.0,1397162.7226973346,36.0
18121.0,1397217.2553980197,35.0
17999.0,1397245.1809045677,34.0
17890.0,1397533.9596441716,33.0
17970.0,1397767.15,34.0
17890.0,1397867.5288887036,33.0
17970.0,1397971.25,34.0
17890.0,1398123.25,33.0
17891.0,1398163.0,34.0
17691.0,1398168.6112232173,33.0
17491.0,1398168.6291439175,32.0
17291.0,1398171.0098968737,31.0
17091.0,1398172.4306662239,30.0
17092.0,1398180.55,31.0
17123.0,1398238.55,30.0
17150.0,1398301.0,29.0
17151.0,1398326.15,30.0
17150.0,1398446.15,29.0
17151.0,1398515.3,30.0
17150.0,1398635.3,29.0
17151.0,1398712.25,30.0
17253.0,1398804.55,31.0
17250.0,1398810.8783049262,30.0
17251.0,1398832.5,31.0
17351.0,1398856.55,32.0
17252.0,1398885.55,31.0
17250.0,1398911.915116842,30.0
17350.0,1398918.3,31.0
17351.0,1398954.7,32.0
17453.0,1398958.6,33.0
17733.0,1398980.05,34.0
17730.0,1398996.6463131455,33.0
17480.0,1399016.7969317036,32.0
17730.0,1399022.95,33.0
17980.0,1399035.95,34.0
17730.0,1399043.1444230767,33.0
17980.0,1399056.75,34.0
17981.0,1399080.8,35.0
18081.0,1399084.05,36.0
17981.0,1399091.3,35.0
18211.0,1399103.55,36.0
18291.0,1399105.5,37.0
18371.0,1399121.75,38.0
18451.0,1399126.3,39.0
18531.0,1399128.9,40.0
18642.0,1399131.5,41.0
18669.0,1399184.0177346526,40.0
18539.0,1399257.3350156378,39.0
18430.0,1399330.588289004,38.0
18332.0,1399346.6658723645,37.0
18189.0,1399677.3873891276,36.0
17939.0,1399704.9284188952,35.0
17803.0,1399735.29954592,34.0
17521.0,1400446.5052523955,33.0
17271.0,1400478.2386902752,32.0
17357.0,1400741.55,33.0
17587.0,1400955.4,34.0
17507.0,1401054.4339377019,33.0
17587.0,1401130.9,34.0
17337.0,1401162.062152271,33.0
17227.0,1401191.8266915414,32.0
17427.0,1401205.0,33.0
17227.0,1401209.24419002,32.0
17147.0,1401320.0,31.0
17148.0,1401379.2,32.0
17147.0,1401470.3612875529,31.0
17227.0,1401549.5,32.0
17327.0,1401576.15,33.0
17577.0,1401578.1,34.0
17677.0,1401580.7,35.0
17958.0,1401583.3,36.0
18058.0,1401584.6,37.0
17947.0,1401635.2648576596,36.0
18232.0,1401872.55,37.0
18482.0,1401891.4,38.0
18732.0,1401918.7,39.0
18982.0,1401977.2,40.0
19082.0,1401991.5,41.0
18947.0,1402142.9692656607,40.0
18830.0,1402534.75,39.0
18930.0,1402555.05,40.0
19180.0,1402571.95,41.0
19097.0,1402746.082523454,40.0
18194.0,1402852.545605216,39.0
18274.0,1402929.45,40.0
18057.0,1402979.5728196423,39.0
17977.0,1403045.45,38.0
17997.0,1403064.65,39.0
17961.0,1403102.8711620278,38.0
18061.0,1403201.15,39.0
18311.0,1403281.75,40.0
18561.0,1403306.45,41.0
18581.0,1403339.6,42.0
18711.0,1403344.8,43.0
18811.0,1403377.3,44.0
19061.0,1403396.8,45.0
19011.0,1403407.1059376283,44.0
19051.0,1403445.55,45.0
18950.0,1403496.475152227,44.0
18894.0,1403508.3636119736,43.0
18994.0,1403623.0,44.0
19094.0,1403641.85,45.0
19344.0,1403662.65,46.0
19594.0,1403688.65,47.0
19694.0,1403710.1,48.0
19794.0,1403751.7,49.0
20032.0,1403890.8,50.0
19794.0,1403943.4204651876,49.0
19894.0,1403944.75,50.0
20144.0,1403968.15,51.0
20244.0,1403990.9,52.0
20344.0,1404009.1,53.0
20444.0,1404027.95,54.0
20682.0,1404040.95,55.0
20702.0,1404041.6,56.0
20832.0,1404046.15,57.0
20932.0,1404049.4,58.0
21032.0,1404053.3,59.0
21132.0,1404055.9,60.0
21382.0,1404075.4,61.0
21612.0,1404114.4,62.0
21712.0,1404143.0,63.0
21942.0,1404159.25,64.0
22162.0,1404166.4,65.0
22420.0,1404182.0,66.0
22500.0,1404189.8,67.0
22300.0,1404196.4832989261,66.0
22500.0,1404198.9,67.0
22700.0,1404213.2,68.0
22592.0,1404247.0764338316,67.0
22672.0,1404389.35,68.0
22583.0,1404435.2788399605,67.0
22383.0,1404585.9922924552,66.0
22183.0,1404614.6581182834,65.0
21957.0,1404678.159576497,64.0
22062.0,1404801.45,65.0
22291.0,1404820.3,66.0
22491.0,1404824.85,67.0
22691.0,1404833.95,68.0
22771.0,1404841.1,69.0
22851.0,1404856.05,70.0
22601.0,1404883.490475283,69.0
22681.0,1404886.6,70.0
22761.0,1404889.85,71.0
22511.0,1404933.8584150502,70.0
22372.0,1405017.214660587,69.0
22892.0,1405168.05,70.0
22796.0,1405173.0284097877,69.0
22546.0,1405227.726030438,68.0
22346.0,1405283.7402299303,67.0
22146.0,1405320.7618467065,66.0
22096.0,1405353.26860943,65.0
21921.0,1405484.5912011662,64.0
21671.0,1405495.653091769,63.0
21323.0,1405584.05,62.0
21784.0,1405677.65,63.0
21613.0,1405747.8562278869,62.0
21513.0,1405954.122862411,61.0
21514.0,1406014.35,62.0
21515.0,1406085.2,63.0
21597.0,1406100.8,64.0
21797.0,1406103.4,65.0
21997.0,1406106.65,66.0
22397.0,1406107.3,67.0
23077.0,1406108.6,68.0
23076.0,1406113.35,67.0
23276.0,1406113.8,68.0
23277.0,1406115.75,69.0
23357.0,1406119.65,70.0
23354.0,1406131.51083024,69.0
22354.0,1406155.3699631877,68.0
23554.0,1406176.2,69.0
23555.0,1406176.85,70.0
23155.0,1406199.65,69.0
23020.0,1406208.8175347706,68.0
23019.0,1406212.75,67.0
22913.0,1406217.2648608813,66.0
22912.0,1406243.7924599538,65.0
22800.0,1406370.170075104,64.0
22900.0,1406478.45,65.0
22778.0,1406770.6714785032,64.0
22702.0,1406955.4395582066,63.0
21502.0,1407137.2,62.0
23130.0,1407338.4,63.0
22959.0,1407483.0207402464,62.0
24048.0,1407642.6435875155,64.0
24048.0,1407745.24,64.0
24048.0,1407803.8435875154,64.0
24048.0,1407929.1892161977,64.0
23848.0,1407998.6454831827,63.0
23648.0,1408012.1583415533,62.0
24048.0,1408037.8,63.0
20040.0,1408048.102085002,62.0
24048.0,1408059.25,63.0
24048.0,1408072.2794601799,63.0
24048.0,1408509.1483017474,68.0
24048.0,1408561.9483017474,68.0
21952.0,1408563.3049731173,67.0
21840.0,1408606.7776701525,66.0
21760.0,1408623.1483017474,65.0
21623.0,1408797.196545088,64.0
24048.0,1409152.55,65.0
24048.0,1409329.2433243205,70.0
23954.0,1409401.8,69.0
23759.0,1409447.136515566,68.0
23559.0,1409550.956604212,67.0
23359.0,1409554.9188147741,66.0
23159.0,1409575.633824673,65.0
24048.0,1410470.75,66.0
23978.0,1410770.579031652,65.0
24048.0,1410797.4553104548,72.0
24048.0,1410872.14,72.0
24048.0,1410834.1256111092,72.0
24048.0,1410864.6885385765,72.0
23978.0,1410887.989191503,71.0
24048.0,1410972.095983106,71.0
24048.0,1411016.4959831059,71.0
24048.0,1411031.9992665495,71.0
23712.0,1411046.9610348262,70.0
19712.0,1411058.1149765588,69.0
19623.0,1411067.441157641,68.0
22601.0,1411070.7,69.0
22341.0,1411174.7,68.0
21091.0,1411529.8015696104,67.0
21191.0,1411936.5,68.0
21291.0,1411946.9,69.0
21391.0,1411960.55,70.0
21629.0,1411965.1,71.0
21577.0,1413697.9794507977,70.0
21314.0,1414756.3995294585,69.0
21095.0,1414923.3686679201,68.0
20845.0,1414930.2005483937,67.0
20595.0,1414963.3313354247,66.0
20345.0,1415063.161909958,65.0
20665.0,1415592.75,66.0
21081.0,1415655.15,67.0
20665.0,1415684.8918809127,66.0
20384.0,1415815.15,65.0
20704.0,1415870.95,66.0
20415.0,1416024.7492838805,65.0
20276.0,1417775.8925979356,64.0
21572.0,1418010.75,65.0
24048.0,1418069.25,66.0
21572.0,1418078.2474767535,65.0
20276.0,1418173.25,64.0
21612.0,1418326.65,65.0
20316.0,1418399.65,64.0
21340.0,1418421.55,65.0
22931.0,1418618.5,66.0
21743.0,1418697.6386541633,65.0
21865.0,1418784.25,66.0
22121.0,1418827.15,67.0
20852.0,1418876.3090186352,66.0
20596.0,1418894.15,65.0
21920.0,1419486.9,66.0
23216.0,1419534.35,67.0
24048.0,1419583.0889081394,67.0
24048.0,1419595.9100000001,67.0
21805.0,1419695.9149761996,66.0
21756.0,1420227.3223389138,65.0
21440.0,1421314.9766819177,64.0
20880.0,1421399.5227891204,63.0
24048.0,1421729.4,64.0
24048.0,1422896.88734404,64.0
24048.0,1423162.15,64.0
24048.0,1423172.642575937,69.0
24048.0,1423722.2167897422,69.0
24048.0,1424354.834184845,69.0
23798.0,1424375.571578587,68.0
24048.0,1424375.7716566043,72.0
23728.0,1424526.6178358304,71.0
23408.0,1424567.679569529,70.0
23088.0,1424677.7716566043,69.0
22838.0,1424724.8598926167,68.0
22588.0,1424879.698893332,67.0
24048.0,1425483.8,68.0
21648.0,1425617.4,67.0
21328.0,1425618.8,66.0
21128.0,1426116.7711040487,65.0
20986.0,1426526.3567481863,64.0
22558.0,1426564.1,65.0
22658.0,1426616.75,66.0
22978.0,1426907.3,67.0
22728.0,1427048.3194560003,66.0
23528.0,1427076.95,67.0
22728.0,1427087.182037119,66.0
23173.0,1427171.2,67.0
22766.0,1427225.4763754518,66.0
22516.0,1427325.2016012634,65.0
22793.0,1427514.4,66.0
22537.0,1427658.274046313,65.0
22217.0,1427660.4,64.0
22041.0,1427697.2197142637,63.0
21878.0,1427777.9632130314,62.0
22198.0,1427817.95,63.0
21916.0,1427963.95,62.0
22236.0,1428035.7,63.0
21916.0,1428139.7,62.0
22236.0,1428225.5,63.0
21942.0,1428442.5,62.0
22291.0,1428758.5,63.0
22151.0,1428836.9847451153,62.0
21831.0,1428894.5,61.0
22179.0,1428947.0,62.0
21859.0,1429072.192237142,61.0
22179.0,1429142.65,62.0
21929.0,1429168.7992941448,61.0
21679.0,1429183.6664950666,60.0
21503.0,1429212.339375671,59.0
21341.0,1429247.3551083182,58.0
21269.0,1429255.8563623393,57.0
20949.0,1429277.65,56.0
21307.0,1429363.0,57.0
21057.0,1429483.9371102187,56.0
21857.0,1429485.2,57.0
21057.0,1429492.9659289545,56.0
21377.0,1429530.05,57.0
21177.0,1430232.3462517466,56.0
21073.0,1430646.2754798175,55.0
20978.0,1430946.747861343,54.0
20827.0,1432342.4304327827,53.0
20691.0,1432938.2790192382,52.0
20193.0,1434634.05,51.0
20093.0,1434960.7111088212,50.0
19997.0,1436440.95,49.0
19780.0,1436699.0601874704,48.0
16680.0,1437381.1165377493,47.0
16504.0,1438168.7270808807,46.0
16337.0,1438284.1840804976,45.0
16025.0,1438768.116135552,44.0
15893.0,1438965.8495551306,43.0
15757.0,1439262.5840294524,42.0
15619.0,1439632.2409493178,41.0
15513.0,1441190.8505134615,40.0
14113.0,1441411.5944297353,39.0
13973.0,1442175.088300228,38.0
13836.0,1442360.8174848675,37.0
13769.0,1442997.5163675954,36.0
14505.0,1443369.2,37.0
14475.0,1444237.7215337567,36.0
14335.0,1444399.7458921438,35.0
16015.0,1444582.1,36.0
19542.0,1445425.8,37.0
18142.0,1445520.1823690021,36.0
17342.0,1446488.5595570093,35.0
17276.0,1446561.9390797531,34.0
17078.0,1446582.966477495,33.0
16750.0,1447361.822206825,32.0
16400.0,1447626.3594254858,31.0
20400.0,1447975.1,32.0
16438.0,1448370.629617172,31.0
16799.0,1448682.3,32.0
16839.0,1448704.4,33.0
16494.0,1448759.056442483,32.0
16438.0,1448789.9007320725,31.0
16478.0,1448870.8,32.0
16438.0,1448932.991749395,31.0
16518.0,1448970.25,32.0
16718.0,1448997.55,33.0
16518.0,1449015.3839038932,32.0
16558.0,1449030.7,33.0
16518.0,1449103.7,32.0
16558.0,1449136.0,33.0
16518.0,1449225.384622525,32.0
16345.0,1449243.9178231114,31.0
16706.0,1449244.55,32.0
17142.0,1449376.5,33.0
16706.0,1449444.0131121818,32.0
16571.0,1449826.2621862416,31.0
16396.0,1450067.440422092,30.0
16877.0,1452530.0346369587,29.0
18048.0,1453888.8,30.0
18068.0,1453950.55,31.0
18088.0,1453970.05,32.0
16799.0,1455243.048908986,31.0
17545.0,1456611.0,32.0
17795.0,1456640.9,33.0
18045.0,1456661.7,34.0
18295.0,1456682.5,35.0
18395.0,1456700.05,36.0
18495.0,1456793.0,37.0
18460.0,1456837.787669437,36.0
18560.0,1456914.55,37.0
18437.0,1457187.5938263806,36.0
17797.0,1457377.1981940751,35.0
18597.0,1457615.25,36.0
17797.0,1457739.25,35.0
17897.0,1457769.95,36.0
17997.0,1457853.8,37.0
18947.0,1457897.35,38.0
18697.0,1457908.5620744396,37.0
15961.0,1457952.3957118047,36.0
17961.0,1457957.8,37.0
15961.0,1458003.784114813,36.0
17261.0,1458173.6,37.0
17361.0,1458280.2,38.0
17461.0,1458374.45,39.0
17324.0,1458621.6642702662,38.0
15356.0,1459345.6703637668,37.0
15606.0,1459782.35,38.0
15856.0,1459840.2,39.0
16106.0,1459853.85,40.0
15856.0,1459861.7316340432,39.0
16106.0,1459875.95,40.0
15856.0,1459884.8215095038,39.0
17606.0,1460048.85,40.0
17706.0,1460099.55,41.0
17956.0,1460128.8,42.0
18206.0,1460155.45,43.0
18686.0,1460173.65,44.0
18786.0,1460174.95,45.0
18886.0,1460179.5,46.0
18986.0,1460197.7,47.0
19303.0,1460222.4,48.0
19933.0,1460256.2,49.0
19386.0,1460259.1576989377,48.0
20666.0,1460358.25,49.0
20766.0,1460384.25,50.0
21016.0,1460407.0,51.0
21116.0,1460415.45,52.0
21216.0,1460434.95,53.0
21466.0,1460451.2,54.0
21566.0,1460475.9,55.0
21666.0,1460501.25,56.0
21416.0,1461042.2533892523,55.0
21328.0,1461098.7783648022,54.0
21114.0,1461257.4235854677,53.0
21094.0,1461371.55,52.0
20880.0,1462022.2372238368,51.0
20280.0,1462266.8725016823,50.0
20181.0,1462473.3895553984,49.0
19931.0,1462711.7171476106,48.0
20031.0,1463256.6,49.0
20281.0,1463267.65,50.0
20531.0,1463271.55,51.0
20631.0,1463275.45,52.0
20369.0,1463311.6296222317,51.0
20757.0,1463555.6,52.0
19557.0,1463710.7809168315,51.0
19577.0,1464079.5,52.0
19557.0,1464136.8094870658,51.0
19657.0,1464226.4,52.0
19895.0,1464234.2,53.0
20352.0,1464237.45,54.0
20602.0,1464240.7,55.0
17362.0,1464327.5769145517,54.0
17382.0,1464327.8,55.0
17812.0,1464537.75,56.0
17402.0,1464611.75,55.0
17352.0,1464878.0426718965,54.0
17392.0,1464910.2,55.0
17400.0,1464967.4,56.0
17360.0,1464984.2,55.0
17430.0,1465074.65,56.0
17390.0,1465153.4472640192,55.0
17430.0,1465296.3,56.0
17375.0,1465347.7658966964,55.0
17340.0,1465410.878680223,54.0
17418.0,1465459.45,55.0
17378.0,1465530.471710267,54.0
17418.0,1465616.1,55.0
17408.0,1465733.593636573,54.0
17448.0,1465802.65,55.0
17408.0,1465875.65,54.0
17508.0,1465915.1,55.0
17896.0,1465935.25,56.0
17996.0,1465939.8,57.0
18096.0,1465944.35,58.0
17996.0,1466045.45,57.0
17861.0,1466145.5913316414,56.0
18051.0,1466192.0,57.0
18011.0,1466292.2249822973,56.0
18111.0,1466332.4,57.0
18361.0,1466349.95,58.0
18611.0,1466396.1,59.0
18861.0,1466445.5,60.0
18961.0,1466572.25,61.0
19211.0,1466611.9,62.0
19461.0,1466621.0,63.0
19561.0,1466641.15,64.0
19661.0,1466728.9,65.0
19761.0,1466756.2,66.0
