cores,time,running_job_len
22728.0,678676.2321861623,65.0
22384.0,678715.9335000528,64.0
24048.0,678798.9,65.0
23808.0,678889.1220624569,64.0
24048.0,678889.2536585018,66.0
23748.0,678904.3418382521,65.0
23428.0,678923.9,64.0
23427.0,678940.1220624569,63.0
23187.0,678962.3078070518,62.0
24048.0,678966.6,63.0
23808.0,678973.4550719407,62.0
24048.0,678991.3827849454,62.0
24048.0,679122.3827849454,62.0
24048.0,679154.4513540291,62.0
23948.0,679238.1,61.0
23848.0,679255.65,60.0
24048.0,679255.733328998,62.0
23948.0,679331.7000000001,61.0
23848.0,679346.65,60.0
24048.0,679380.733328998,60.0
24048.0,679464.1327849454,60.0
24048.0,679448.233328998,60.0
24048.0,679462.1711761057,60.0
23516.0,679496.4103404452,59.0
23492.0,679550.9,58.0
24048.0,679551.6,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
24048.0,679892.6869349421,59.0
24048.0,679794.66,59.0
24048.0,679821.3061260327,59.0
23497.0,679852.72156115,58.0
24048.0,679959.15,59.0
24048.0,680097.15,59.0
23842.0,680152.1289772793,58.0
24048.0,680203.15,58.0
24048.0,680296.15,58.0
24048.0,680326.22,58.0
24048.0,680351.9664453726,58.0
23840.0,680371.0927242861,57.0
24048.0,680470.7437457637,59.0
24048.0,680505.140184577,59.0
23882.0,680561.7513176118,58.0
24048.0,680605.7437457637,58.0
23728.0,680743.7437457637,57.0
24048.0,680743.835337538,59.0
24028.0,680778.7949515748,58.0
24048.0,680799.9953375381,58.0
23928.0,680817.7437457637,57.0
24048.0,680843.9961950339,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23928.0,680958.4,56.0
23608.0,680959.9961950339,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
24048.0,681148.803993045,60.0
24016.0,681148.75,59.0
24015.0,681237.75,58.0
24048.0,681254.7665446035,58.0
24048.0,681275.803993045,58.0
24048.0,681329.7665446035,58.0
24016.0,681335.803993045,57.0
23896.0,681415.7665446035,56.0
24048.0,681415.8157150747,58.0
24008.0,681475.8157150747,57.0
23888.0,681525.7665446035,56.0
24048.0,681525.7852371825,58.0
24048.0,681587.2252371825,58.0
23928.0,681621.7665446035,57.0
24048.0,681628.4263916729,59.0
23628.0,681643.3651312072,58.0
24048.0,681649.15,59.0
24048.0,681739.35,59.0
23728.0,681788.15,58.0
23608.0,681842.35,57.0
24048.0,681846.75,58.0
24008.0,681906.75,57.0
24048.0,682045.0343251996,57.0
23848.0,682250.75,56.0
24048.0,682250.8221070219,59.0
23778.0,682312.0275479961,58.0
23770.0,682352.75,57.0
24048.0,682360.9,58.0
24028.0,682372.9,57.0
23660.0,682379.7142113466,56.0
23340.0,682387.8221070219,55.0
23339.0,682449.9,54.0
24048.0,682461.0,55.0
24048.0,682612.126206405,55.0
23928.0,682534.0,54.0
24048.0,682673.55,55.0
23448.0,682731.4263916729,54.0
23328.0,682746.55,53.0
23208.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
24048.0,682925.2416607022,53.0
23928.0,684121.0,52.0
24048.0,684122.3639269356,63.0
24048.0,684653.2687734715,63.0
23928.0,684309.830731829,62.0
23808.0,684312.0891768606,61.0
23688.0,684320.5954863084,60.0
24048.0,684883.55,61.0
24000.0,685310.2416607022,60.0
23798.0,685620.0932872617,59.0
24048.0,685801.4500207978,62.0
24028.0,686126.15,61.0
24048.0,686248.5,61.0
24000.0,686265.0,60.0
23812.0,686493.5351580275,59.0
24048.0,686493.8238521685,65.0
23948.0,686601.5351580275,64.0
23928.0,686616.8,63.0
24048.0,686706.8,64.0
24048.0,686745.25,64.0
23844.0,686818.852964645,63.0
23604.0,686941.3882702206,62.0
23364.0,686952.3827849454,61.0
23264.0,687004.6830375285,60.0
23216.0,687557.9500000001,59.0
23096.0,688227.25,58.0
22976.0,688244.55,57.0
22856.0,688278.85,56.0
24048.0,689146.25,57.0
24048.0,689252.4097628108,57.0
24000.0,689560.2648754822,56.0
23473.0,689678.3015309087,55.0
23425.0,689756.0871608638,54.0
23377.0,690545.0378393729,53.0
24048.0,691189.2000000001,54.0
24048.0,692459.0329933972,57.0
24048.0,692611.0329933972,57.0
23928.0,693481.05,56.0
23958.0,696190.1511097522,55.0
23910.0,696199.0,54.0
24048.0,696199.0486606171,57.0
23888.0,698220.0191895933,56.0
24048.0,698221.4149609429,67.0
24048.0,698520.6413285707,67.0
23928.0,698383.0452816556,66.0
23577.0,699161.5327775239,65.0
24048.0,699226.4500000001,66.0
24048.0,699540.1,66.0
23928.0,699625.4,65.0
23808.0,699686.9500000001,64.0
24048.0,699689.9,65.0
24048.0,699739.4832187552,65.0
23928.0,701307.05,64.0
23721.0,702555.3630604441,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705501.4097628108,60.0
19632.0,706064.05,59.0
19512.0,706535.35,58.0
24048.0,706725.5,59.0
24048.0,707194.5351580275,59.0
23928.0,707542.5768192419,58.0
23808.0,707552.5408513569,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23236.0,709642.7171310579,55.0
23988.0,712126.1770222218,54.0
23940.0,712529.1909564567,53.0
23892.0,712736.7654525678,52.0
24048.0,712736.9596745321,56.0
24000.0,712791.4535861274,55.0
23700.0,713268.0626581819,54.0
24048.0,713427.65,55.0
24000.0,714103.3175518812,54.0
23952.0,714535.9576507941,53.0
23904.0,714546.4149609429,52.0
24048.0,714546.5307749503,55.0
24000.0,714623.6030629224,54.0
23880.0,715150.2000000001,53.0
24048.0,716157.4198051146,53.0
23928.0,716460.9936585018,52.0
23808.0,718353.9936585018,51.0
24048.0,719150.25,52.0
23948.0,719173.1,51.0
20868.0,719350.735784042,50.0
18868.0,719745.9353412996,49.0
18748.0,719836.4500000001,48.0
18628.0,720118.1,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720756.9502680857,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
20228.0,720962.4500000002,47.0
20248.0,720970.25,48.0
20128.0,720972.4832187552,47.0
20148.0,721046.3,48.0
20128.0,721070.25,47.0
20228.0,721073.6,48.0
20108.0,721084.4500000002,47.0
20088.0,721149.3,46.0
20108.0,721294.6,47.0
20228.0,721305.65,48.0
20248.0,721314.1,49.0
20128.0,721408.65,48.0
20108.0,721510.1,47.0
20228.0,721526.0,48.0
20248.0,721554.6,49.0
20268.0,721581.9,50.0
20148.0,721621.0,49.0
20128.0,721642.6,48.0
20129.0,721771.7000000002,49.0
20249.0,721832.8,50.0
20248.0,721851.7000000002,49.0
20448.0,721869.2000000002,50.0
20468.0,721895.85,51.0
20488.0,721919.9,52.0
20468.0,721921.9,51.0
20469.0,721923.8,52.0
20589.0,721929.0,53.0
20469.0,721945.8,52.0
20669.0,721953.05,53.0
20469.0,721980.2000000002,52.0
20589.0,722005.7000000002,53.0
20588.0,722011.8,52.0
20708.0,722079.8,53.0
20588.0,722090.0,52.0
20468.0,722114.0329933972,51.0
20448.0,722143.6,50.0
20568.0,722151.9500000002,51.0
20448.0,722162.7000000002,50.0
20568.0,722197.4500000002,51.0
20448.0,722228.8,50.0
20328.0,722304.4500000002,49.0
20348.0,722352.8,50.0
20468.0,722361.9,51.0
20488.0,722380.75,52.0
20468.0,722452.9,51.0
20348.0,722456.0,50.0
20468.0,722482.8,51.0
20348.0,722584.9,50.0
20468.0,722610.2000000002,51.0
20588.0,722660.9,52.0
20608.0,722692.75,53.0
20728.0,722738.25,54.0
20748.0,722753.85,55.0
20728.0,722797.85,54.0
20608.0,722802.9,53.0
20609.0,722874.75,54.0
20489.0,722943.25,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20569.0,723316.85,52.0
20568.0,723406.75,51.0
20548.0,723486.8,50.0
20528.0,723642.75,49.0
20408.0,724168.1113126468,48.0
22588.0,724196.85,49.0
23642.0,724680.4500000002,50.0
23522.0,724706.0191895933,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
24048.0,725145.63,50.0
23728.0,725137.3,49.0
22288.0,725396.3668074518,48.0
20848.0,725602.2047501804,47.0
21382.0,725721.1,48.0
20862.0,725904.5379650416,47.0
20982.0,725957.7000000002,48.0
21102.0,725958.35,49.0
21182.0,726833.9,50.0
21102.0,726959.9,49.0
21222.0,727034.75,50.0
21342.0,727142.0,51.0
21362.0,727168.0,52.0
21382.0,727391.6,53.0
21362.0,727415.0,52.0
21342.0,727438.6,51.0
21262.0,727480.4500000001,50.0
21182.0,727488.0,49.0
21202.0,727623.0,50.0
21222.0,727652.25,51.0
21202.0,727671.0,50.0
21182.0,727896.25,49.0
18782.0,728166.7186800777,48.0
18802.0,728318.5,49.0
18822.0,728332.15,50.0
19876.0,728481.65,51.0
20083.0,728526.5,52.0
21444.0,728732.55,53.0
21410.0,728770.2436203432,52.0
20356.0,728783.65,51.0
20476.0,729007.5,52.0
20496.0,729249.3,53.0
20476.0,729266.5,52.0
20866.0,729418.9500000002,53.0
21766.0,729452.75,54.0
21716.0,729458.5541741102,53.0
22616.0,729474.85,54.0
22636.0,729672.4500000002,55.0
22136.0,729771.7077193868,54.0
22116.0,729947.4500000002,53.0
22136.0,730265.25,54.0
22156.0,730282.8,55.0
22136.0,730308.25,54.0
22256.0,730382.25,55.0
22236.0,730396.8,54.0
22276.0,730422.55,55.0
22296.0,730423.85,56.0
22256.0,730482.55,55.0
22136.0,730496.25,54.0
22116.0,730514.85,53.0
22136.0,730517.4500000002,54.0
22256.0,730604.55,55.0
22236.0,730615.4500000002,54.0
22256.0,730663.7000000002,55.0
22236.0,730757.7000000002,54.0
22356.0,730802.8,55.0
22476.0,730940.6,56.0
22356.0,730975.5,55.0
22476.0,730999.1,56.0
22496.0,731236.35,57.0
22476.0,731303.35,56.0
22496.0,731309.15,57.0
22476.0,731403.15,56.0
22356.0,731461.5351580275,55.0
22376.0,731714.75,56.0
22356.0,731808.75,55.0
22376.0,732013.1,56.0
22778.0,732080.1,55.0
22658.0,732300.55,54.0
22678.0,732316.0,55.0
22658.0,732395.0,54.0
22538.0,733111.6,53.0
22418.0,733279.9596745321,52.0
22298.0,733302.8659257217,51.0
22198.0,733827.5,50.0
22218.0,734087.9,51.0
22198.0,734177.9,50.0
22218.0,734386.25,51.0
22098.0,734433.65,50.0
22078.0,734475.25,49.0
22098.0,734535.1,50.0
22146.0,734578.0,51.0
22194.0,734581.9,52.0
22242.0,734583.85,53.0
22222.0,734639.1,52.0
23348.0,734674.85,53.0
24048.0,734886.1115476874,55.0
24048.0,734936.8349655056,55.0
24048.0,734947.8787801184,55.0
24012.0,734961.2175501192,54.0
23892.0,735024.3,53.0
23844.0,735112.0,52.0
24048.0,735228.682896572,54.0
22048.0,735343.682896572,53.0
22028.0,735472.65,52.0
21908.0,735563.4149609429,51.0
24048.0,736344.05,52.0
23948.0,736349.35,51.0
23947.0,736414.05,50.0
24048.0,737508.6827662819,50.0
23948.0,738831.6,49.0
23828.0,739066.8095525953,48.0
24048.0,739066.8839394806,51.0
23928.0,740305.5307749503,50.0
24048.0,740306.3767381448,58.0
23928.0,740379.6722588576,57.0
23908.0,740388.5307749503,56.0
23888.0,740394.5307749503,55.0
23768.0,740408.8016740617,54.0
24048.0,740632.1,55.0
23928.0,741256.4534285791,54.0
24048.0,741256.4612935259,56.0
23928.0,741914.7654525678,55.0
24048.0,742656.85,56.0
23928.0,742831.85,55.0
24048.0,742831.8966676207,57.0
24048.0,743019.85,57.0
23928.0,743019.8966676207,56.0
22030.0,746180.8732310059,55.0
24048.0,746407.35,56.0
23928.0,746567.8,55.0
23808.0,746685.2000000002,54.0
23688.0,746717.35,53.0
22634.0,746732.55,52.0
22514.0,746756.7000000002,51.0
19879.0,747255.3776420732,50.0
19759.0,747923.75,49.0
19639.0,748093.0,48.0
20770.0,749917.35,49.0
20650.0,750604.3767381448,48.0
20530.0,751459.9500000002,47.0
20410.0,751637.166495783,46.0
20290.0,751777.1,45.0
19390.0,752099.8255146922,44.0
19510.0,752343.15,45.0
19630.0,752417.9,46.0
19750.0,752492.0,47.0
19630.0,752531.15,46.0
19750.0,752567.4,47.0
19630.0,752605.9,46.0
19510.0,752680.0,45.0
19630.0,753051.65,46.0
19750.0,753417.6,47.0
19870.0,753465.7000000002,48.0
19918.0,753674.35,49.0
19966.0,753678.25,50.0
20014.0,753679.55,51.0
20062.0,753681.5,52.0
20110.0,753682.8,53.0
20158.0,753684.1,54.0
20326.0,753701.65,56.0
20374.0,753704.25,57.0
20422.0,753706.2000000002,58.0
20470.0,753707.5,59.0
20590.0,753840.1,60.0
20542.0,753861.8,59.0
20494.0,753983.5,58.0
20446.0,753994.2000000002,57.0
20566.0,754365.3,58.0
20518.0,754408.65,57.0
20470.0,754427.1,56.0
20422.0,754465.55,55.0
20374.0,754495.25,54.0
20494.0,754501.15,55.0
20374.0,755816.5,54.0
19474.0,757877.2716507596,53.0
19354.0,758077.1,52.0
19234.0,759061.8,51.0
19354.0,759714.15,52.0
19474.0,760348.55,53.0
19354.0,760399.55,52.0
19234.0,760964.9628540385,51.0
19114.0,761235.5793012221,50.0
18994.0,761802.1,49.0
18894.0,762376.8,48.0
18774.0,762477.4534285791,47.0
18654.0,763106.8095525953,46.0
18534.0,763121.8226435088,45.0
18414.0,763531.4325411475,44.0
17360.0,763686.1115476874,43.0
17480.0,763711.0,44.0
16880.0,764225.1839656052,43.0
16680.0,767488.75,42.0
16800.0,768019.2000000002,43.0
16920.0,768147.9,44.0
17040.0,768797.9,45.0
17160.0,768938.3,46.0
17040.0,768967.85,45.0
17160.0,769234.05,46.0
17280.0,769501.2000000002,47.0
17400.0,769571.4,48.0
17520.0,769642.25,49.0
17400.0,769652.2000000002,48.0
17520.0,769711.15,49.0
17400.0,769722.4,48.0
17280.0,769791.25,47.0
17400.0,770823.3,48.0
17280.0,770827.4612935259,47.0
16704.0,771034.4500207978,46.0
16584.0,773101.35,45.0
16464.0,773697.65,44.0
16344.0,774025.6,43.0
16224.0,775414.3,42.0
16104.0,775559.15,41.0
16860.0,776601.8,42.0
18300.0,776613.5,43.0
16860.0,776657.1958089748,42.0
17436.0,776660.9500000002,43.0
17556.0,776772.75,44.0
18312.0,776805.25,45.0
18432.0,776855.3,46.0
18132.0,776861.9929598515,45.0
18252.0,776928.1,46.0
18132.0,776958.65,45.0
18012.0,777005.3,44.0
18592.0,777072.4,45.0
18620.0,777113.1,44.0
18072.0,777161.1769765534,43.0
18472.0,777186.15,44.0
18872.0,777359.05,45.0
19420.0,777385.7000000002,46.0
18872.0,777424.1291406068,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
20396.0,780986.7000000002,49.0
20140.0,781357.006075719,48.0
19884.0,781380.0486606171,47.0
19524.0,783430.85,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784977.6781977616,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787478.3276734021,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.6396934858,63.0
23928.0,789154.9,62.0
23808.0,789239.4915711628,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23928.0,790326.0,60.0
23728.0,790617.3980091047,59.0
24048.0,790666.5061921723,61.0
23808.0,791018.5,60.0
24048.0,791022.1940630456,76.0
23808.0,791325.5799463848,75.0
23568.0,791336.523881737,74.0
23328.0,791347.5,73.0
24048.0,791948.3,74.0
23968.0,792052.3,73.0
23728.0,792115.35,72.0
23608.0,792119.9,71.0
24048.0,792137.4500000002,72.0
23928.0,792175.3,71.0
24048.0,792179.7000000002,72.0
23968.0,792232.4500000002,71.0
23728.0,792234.25,70.0
23488.0,792248.2000000002,69.0
23248.0,792273.4500000002,68.0
23168.0,792283.7000000002,67.0
24048.0,792288.9,68.0
23808.0,792295.0,67.0
23568.0,792297.4,66.0
23328.0,792308.6,65.0
23088.0,792316.4,64.0
22848.0,792329.35,63.0
22608.0,792335.85,62.0
22368.0,792338.4500000002,61.0
22348.0,792448.9,60.0
22108.0,793116.2468075969,59.0
21868.0,793138.3070399051,58.0
21628.0,793138.3889779418,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
24048.0,793960.2252295826,57.0
24048.0,795660.89,57.0
24048.0,795755.15,57.0
24048.0,798541.05,57.0
23548.0,800703.9,56.0
24048.0,800703.927838203,61.0
23928.0,800853.9,60.0
23808.0,800860.9,59.0
23232.0,803006.25,58.0
23724.0,803296.0,59.0
23844.0,803390.9,60.0
23724.0,803484.0,59.0
23844.0,805556.05,60.0
23796.0,806581.9,59.0
23961.0,807576.9,60.0
23961.0,807700.7000000002,60.0
23841.0,807733.9,59.0
23721.0,807824.1,58.0
23601.0,809336.9,57.0
23721.0,810840.55,58.0
23601.0,812355.4500000002,57.0
22601.0,814517.48478969,56.0
22721.0,815063.6,57.0
22673.0,815075.7000000002,56.0
22625.0,815078.3,55.0
22577.0,815080.9,54.0
22697.0,815187.1,55.0
22817.0,815452.9500000002,56.0
22652.0,815566.6744864284,55.0
22532.0,815951.2000000002,54.0
22588.0,817882.65,55.0
22708.0,817954.8,56.0
22588.0,818033.65,55.0
20588.0,819233.65,54.0
20468.0,820192.2252295826,53.0
20588.0,820475.5,54.0
20348.0,822738.25,53.0
15348.0,822820.613310905,52.0
15468.0,823126.85,53.0
14988.0,824815.927838203,52.0
14868.0,824833.9,51.0
14748.0,825009.05,50.0
14700.0,825674.35,49.0
14652.0,825681.5,48.0
14604.0,825704.25,47.0
12604.0,826545.5746059237,46.0
12724.0,827011.25,47.0
12844.0,827932.3,48.0
12944.0,828460.1,49.0
12408.0,829445.9240402979,48.0
12288.0,829744.9,47.0
12168.0,829794.9,46.0
12288.0,830692.2000000002,47.0
12408.0,830791.65,48.0
12288.0,832635.05,47.0
12408.0,832945.75,48.0
12473.0,837172.55,47.0
12593.0,837406.05,48.0
12713.0,837471.05,49.0
12833.0,837478.85,50.0
12713.0,837517.7000000002,49.0
12833.0,837538.65,50.0
12953.0,837555.55,51.0
12833.0,837587.05,50.0
12713.0,837643.05,49.0
12593.0,837659.85,48.0
12493.0,839040.15,47.0
12373.0,839152.6,46.0
12253.0,839274.1,45.0
12373.0,840537.75,46.0
12253.0,842409.9500000002,45.0
12493.0,842579.4,46.0
13493.0,843562.2000000002,47.0
13253.0,843613.2000000002,46.0
13013.0,844503.4,45.0
12773.0,844610.5874160341,44.0
12533.0,844618.1212097235,43.0
12773.0,844688.65,44.0
13013.0,844691.25,45.0
13253.0,844693.2000000002,46.0
13493.0,844695.8,47.0
13613.0,844818.65,48.0
13853.0,844842.7000000002,49.0
14093.0,844845.3,50.0
14333.0,844848.55,51.0
14573.0,844851.15,52.0
14813.0,844854.4,53.0
15053.0,844857.0,54.0
15293.0,844863.5,55.0
15533.0,844868.7000000002,56.0
15773.0,844871.9500000002,57.0
15893.0,844890.8,58.0
16133.0,844923.9500000002,59.0
16373.0,844936.3,60.0
16613.0,844948.65,61.0
16733.0,844961.0,62.0
16493.0,844963.8455167485,61.0
16733.0,844971.4,62.0
16613.0,844971.65,61.0
16373.0,844974.6271699988,60.0
16133.0,844979.7000000002,59.0
16373.0,844979.85,60.0
16133.0,844982.9500000002,59.0
15893.0,844985.202127158,58.0
15653.0,844985.5,57.0
15413.0,844987.4,56.0
15173.0,844990.0,55.0
15413.0,844990.9,56.0
15173.0,844992.55,55.0
14933.0,844995.15,54.0
14693.0,844996.0619869274,53.0
14453.0,844997.7000000002,52.0
14693.0,844999.35,53.0
14453.0,845000.3,52.0
14693.0,845008.4500000002,53.0
14933.0,845016.9,54.0
14813.0,845065.8,53.0
14573.0,845220.9,52.0
14693.0,846255.8,53.0
14813.0,846322.75,54.0
14693.0,846401.8,53.0
14813.0,846410.5,54.0
14933.0,846509.9500000002,55.0
14813.0,846567.5,54.0
14693.0,848032.8,53.0
14293.0,848321.7000000002,52.0
14173.0,849990.85,51.0
14293.0,850369.65,52.0
16473.0,853080.15,53.0
16353.0,853952.3,52.0
16473.0,854664.2000000002,53.0
16353.0,854914.2000000002,52.0
16233.0,855055.65,51.0
16989.0,855255.05,52.0
18429.0,855364.25,53.0
18663.0,856332.75,54.0
18543.0,856660.25,53.0
18607.0,856679.2000000002,54.0
18543.0,856707.75,53.0
18663.0,856929.4500000002,54.0
18599.0,856993.2000000002,53.0
18719.0,858102.05,54.0
18783.0,858349.05,55.0
18086.0,858458.4996590095,54.0
18022.0,858662.05,53.0
17902.0,859821.75,52.0
17966.0,861661.4500000002,53.0
17902.0,861949.4500000002,52.0
18022.0,862095.65,53.0
18086.0,862104.75,54.0
18206.0,862236.05,55.0
18326.0,862256.85,56.0
18262.0,862337.75,55.0
17962.0,862733.6634973371,54.0
18082.0,863050.5,55.0
18202.0,863153.85,56.0
18082.0,863252.5,55.0
18338.0,863356.65,56.0
18218.0,863531.05,55.0
18098.0,863914.55,54.0
17522.0,865425.9500000002,53.0
17222.0,865460.2673429579,52.0
17342.0,865538.7000000002,53.0
15902.0,866206.7202853442,52.0
15782.0,867453.65,51.0
15662.0,867590.75,50.0
15782.0,867723.35,51.0
15282.0,870614.5,50.0
15162.0,870804.9500000002,49.0
14922.0,870856.6763867452,48.0
15042.0,871540.15,49.0
14922.0,871612.0,48.0
14682.0,872436.1940630456,47.0
14442.0,872446.2840329781,46.0
14202.0,872446.7192946568,45.0
13962.0,872456.865719457,44.0
13722.0,872609.5165320474,43.0
13482.0,872620.1804558717,42.0
13242.0,872630.8865103866,41.0
13002.0,872641.5999964369,40.0
12762.0,872663.3436765348,39.0
12522.0,872674.1362954024,38.0
12282.0,872717.9404234668,37.0
12042.0,872728.7910028069,36.0
12162.0,875442.75,37.0
12042.0,875968.75,36.0
12162.0,876203.25,37.0
12282.0,876274.1,38.0
12162.0,876354.25,37.0
12282.0,877814.6,38.0
12402.0,877977.75,39.0
12002.0,879330.5061921723,38.0
12122.0,880092.85,39.0
12002.0,884823.05,38.0
12122.0,885145.3,39.0
12242.0,885170.65,40.0
12362.0,885216.15,41.0
12242.0,885295.3,40.0
12122.0,886320.65,39.0
12002.0,886476.85,38.0
11882.0,886613.4500000002,37.0
12002.0,888466.15,38.0
11882.0,889260.85,37.0
11982.0,889703.75,38.0
12082.0,889749.25,39.0
11982.0,889822.75,38.0
11992.0,892795.8,39.0
12112.0,892893.3,40.0
12012.0,892911.8,39.0
11912.0,892967.25,38.0
12012.0,893343.1,39.0
12132.0,893456.85,40.0
12252.0,893664.85,41.0
12508.0,894509.2000000002,42.0
13008.0,894561.2000000002,43.0
12888.0,894608.35,42.0
13144.0,894719.8,43.0
12944.0,894753.05,42.0
13064.0,895587.55,43.0
12944.0,895734.7000000002,42.0
13064.0,897172.25,43.0
12944.0,897649.15,42.0
13044.0,901034.55,43.0
11024.0,901484.0301783871,42.0
10904.0,901920.6,41.0
10784.0,902151.75,40.0
10664.0,902369.75,39.0
10784.0,902547.75,40.0
10904.0,904643.35,41.0
10804.0,905105.1,40.0
10228.0,905113.25,39.0
10348.0,905663.2,40.0
10468.0,905732.1,41.0
10348.0,905842.2,40.0
10228.0,906030.1,39.0
10108.0,906410.85,38.0
10208.0,909097.8,39.0
10308.0,909221.95,40.0
10408.0,909268.75,41.0
10308.0,909346.8,40.0
10428.0,910417.3,41.0
10228.0,911866.8839394806,40.0
10108.0,911942.65,39.0
10388.0,914167.8,40.0
10508.0,914239.95,41.0
10388.0,914313.8,40.0
10508.0,914756.05,41.0
10628.0,914824.3,42.0
10508.0,914904.05,41.0
10388.0,914965.15,40.0
10268.0,915150.15,39.0
9708.0,917629.3,38.0
9588.0,917661.85,37.0
9468.0,917828.85,36.0
8908.0,918049.2000000001,35.0
8808.0,918836.75,34.0
8688.0,919888.3,33.0
8808.0,919952.15,34.0
8708.0,921683.1,33.0
8828.0,922703.6,34.0
8948.0,922777.05,35.0
8828.0,922854.6,34.0
8708.0,923397.25,33.0
8828.0,924080.95,34.0
8948.0,924151.8,35.0
9068.0,924222.65,36.0
8948.0,924229.95,35.0
9068.0,924293.5,36.0
8948.0,924302.8,35.0
8828.0,924405.65,34.0
8708.0,925119.55,33.0
8926.0,927878.9,34.0
8186.0,928023.1937394142,33.0
8066.0,929355.75,32.0
8186.0,931474.7,33.0
8306.0,931544.25,34.0
8426.0,931620.3,35.0
8306.0,931663.7,34.0
8186.0,931725.25,33.0
8066.0,931889.1,32.0
8186.0,934375.65,33.0
8306.0,934445.85,34.0
8426.0,934515.4,35.0
8306.0,934523.65,34.0
8186.0,934588.35,33.0
