cores,time,running_job_len
18955.0,1395207.7383195914,30.0
18826.0,1395439.9868208377,29.0
19066.0,1395449.25,30.0
19306.0,1395457.7,31.0
19906.0,1395467.45,32.0
19706.0,1395488.1075555638,31.0
20445.0,1395655.95,32.0
20806.0,1395722.25,33.0
21558.0,1396518.5,34.0
21638.0,1396529.55,35.0
21718.0,1396532.8,36.0
21918.0,1396539.3,37.0
22118.0,1396543.2,38.0
22318.0,1396545.15,39.0
22209.0,1396588.9121230654,38.0
22009.0,1396591.9445293595,37.0
21809.0,1396593.2998577124,36.0
21913.0,1396617.3,37.0
21993.0,1396619.25,38.0
22097.0,1396623.15,39.0
22177.0,1396625.75,40.0
22257.0,1396627.05,41.0
22337.0,1396629.65,42.0
22197.0,1396633.8218177906,41.0
22086.0,1396635.671079526,40.0
21958.0,1396650.5356061265,39.0
21844.0,1396860.8764805251,38.0
21706.0,1397018.8560852476,37.0
21600.0,1397095.569819214,36.0
21470.0,1397226.4784486732,35.0
21338.0,1397263.0453319086,34.0
21202.0,1397269.031954251,33.0
21117.0,1397628.711241535,32.0
21317.0,1397767.15,33.0
21225.0,1397882.15,32.0
21142.0,1397906.6217817438,31.0
21222.0,1397971.25,32.0
21133.0,1398123.25,31.0
21134.0,1398163.0,32.0
21135.0,1398180.55,33.0
21118.0,1398238.55,32.0
21117.0,1398301.0,31.0
21118.0,1398326.15,32.0
21149.0,1398446.15,31.0
21150.0,1398515.3,32.0
21133.0,1398635.3,31.0
21134.0,1398712.25,32.0
21268.0,1398804.55,33.0
21265.0,1398810.8712838695,32.0
21266.0,1398832.5,33.0
21066.0,1398850.6222873274,32.0
21168.0,1398856.55,33.0
21068.0,1398885.55,32.0
21065.0,1398889.4085635243,31.0
21165.0,1398918.3,32.0
21166.0,1398954.7,33.0
21266.0,1398958.6,34.0
21551.0,1398980.05,35.0
21302.0,1399018.7310293994,34.0
21552.0,1399022.95,35.0
21550.0,1399027.9483827145,34.0
21800.0,1399035.95,35.0
21550.0,1399042.5813693046,34.0
21650.0,1399056.75,35.0
21651.0,1399080.8,36.0
21751.0,1399084.05,37.0
21651.0,1399091.3,36.0
21731.0,1399103.55,37.0
21931.0,1399105.5,38.0
22011.0,1399121.75,39.0
22248.0,1399126.3,40.0
22328.0,1399128.9,41.0
22408.0,1399131.5,42.0
22407.0,1399201.3987338827,41.0
22235.0,1399223.9089269203,40.0
22174.0,1399307.0569539594,39.0
22030.0,1399634.6468311085,38.0
21980.0,1399975.7456314266,37.0
21874.0,1400175.638114773,36.0
21738.0,1400267.307587992,35.0
21488.0,1400445.1440988705,34.0
21348.0,1400451.179441789,33.0
21214.0,1400535.8744808186,32.0
21083.0,1400674.90893848,31.0
21303.0,1400741.55,32.0
21232.0,1400780.6085398716,31.0
21501.0,1400955.4,32.0
21437.0,1400960.4604718573,31.0
21357.0,1401070.4,30.0
21437.0,1401130.9,31.0
21187.0,1401161.9726042058,30.0
21387.0,1401205.0,31.0
21187.0,1401209.6535202684,30.0
21123.0,1401227.9221101832,29.0
21043.0,1401320.0,28.0
21044.0,1401379.2,29.0
21043.0,1401519.2,28.0
21123.0,1401549.5,29.0
21223.0,1401576.15,30.0
21323.0,1401578.1,31.0
21573.0,1401580.7,32.0
21673.0,1401583.3,33.0
21773.0,1401584.6,34.0
21693.0,1401647.6708125835,33.0
21524.0,1401744.131190605,32.0
21774.0,1401872.55,33.0
22024.0,1401891.4,34.0
22274.0,1401918.7,35.0
22413.0,1401977.2,36.0
22663.0,1401991.5,37.0
22524.0,1402173.178123907,36.0
22274.0,1402268.305261504,35.0
22174.0,1402534.75,34.0
22274.0,1402555.05,35.0
22374.0,1402571.95,36.0
22604.0,1402929.45,37.0
22562.0,1403045.45,36.0
22582.0,1403064.65,37.0
22562.0,1403111.65,36.0
22662.0,1403201.15,37.0
22412.0,1403201.9798112654,36.0
22662.0,1403281.75,37.0
22912.0,1403306.45,38.0
22932.0,1403339.6,39.0
23032.0,1403344.8,40.0
23282.0,1403377.3,41.0
23382.0,1403396.8,42.0
23252.0,1403436.8692642634,41.0
23292.0,1403445.55,42.0
23264.0,1403470.1867252507,41.0
23224.0,1403519.55,40.0
23324.0,1403623.0,41.0
23424.0,1403641.85,42.0
23674.0,1403662.65,43.0
23774.0,1403688.65,44.0
24024.0,1403710.1,45.0
24048.0,1404042.6913105003,54.0
23810.0,1404101.6795818494,53.0
24048.0,1404101.895165387,58.0
24048.0,1404674.6779859103,58.0
24048.0,1405049.8351251115,58.0
24048.0,1405940.6679913295,58.0
24048.0,1405993.29,58.0
24048.0,1406071.63,58.0
23876.0,1406231.2517964693,57.0
24048.0,1406240.0433263066,88.0
24048.0,1406444.2,88.0
24048.0,1406250.5200719254,88.0
24048.0,1406258.4823822891,88.0
24048.0,1406264.2574207766,88.0
24048.0,1406274.1403489502,88.0
23907.0,1406275.1770391809,87.0
23799.0,1406303.5660220457,86.0
23797.0,1406310.7824336,85.0
23787.0,1406330.2517964693,84.0
23786.0,1406331.0433263066,83.0
23785.0,1406338.2517964693,82.0
23385.0,1406344.203522151,81.0
23283.0,1406371.571534617,80.0
24048.0,1406478.45,81.0
24048.0,1406497.112126088,81.0
24048.0,1406582.3584356264,81.0
23648.0,1406649.9735275737,80.0
23248.0,1406756.3667289708,79.0
23388.0,1407045.9581982878,78.0
23283.0,1407086.1387678222,77.0
23145.0,1407090.2658754908,76.0
23039.0,1407140.0565893191,75.0
21867.0,1407200.2942274292,74.0
21728.0,1407241.7414438275,73.0
24048.0,1407338.4,74.0
23968.0,1407400.740360689,73.0
23840.0,1407563.204281161,72.0
23760.0,1407641.689187855,71.0
24048.0,1407642.6554260862,73.0
23940.0,1407684.7681084885,72.0
23944.0,1407846.4269499711,71.0
24048.0,1407852.2154260862,71.0
23968.0,1407857.1908843073,70.0
23888.0,1407951.2878836086,69.0
23788.0,1407992.285619466,68.0
20620.0,1408032.7927592841,67.0
24048.0,1408037.8,68.0
23848.0,1408070.3683951525,67.0
24048.0,1408314.2026239007,69.0
24048.0,1408355.7587600085,71.0
24048.0,1408424.1587600084,71.0
24048.0,1408443.5428579433,71.0
24048.0,1408451.208698635,71.0
24048.0,1408460.6256674759,72.0
23798.0,1408468.7568608117,71.0
23718.0,1408475.7587600085,70.0
22278.0,1408539.4680337152,69.0
22097.0,1408791.7757184005,68.0
21964.0,1408887.938315683,67.0
22820.0,1409022.9381515211,66.0
24048.0,1409152.55,67.0
24048.0,1409160.1429517576,67.0
23943.0,1409184.6794753484,66.0
24048.0,1409184.7236911547,68.0
24048.0,1409312.4830546977,71.0
20712.0,1409420.9484349387,70.0
20571.0,1409485.063717804,69.0
20491.0,1409525.290202263,68.0
20357.0,1409632.2024648867,67.0
20256.0,1409638.8389711047,66.0
20114.0,1410185.9217587127,65.0
24048.0,1410470.75,66.0
24048.0,1410581.8520486795,66.0
23848.0,1410622.6021555166,65.0
23753.0,1410652.2323187024,64.0
24048.0,1410652.6837896737,70.0
24048.0,1410692.842172889,70.0
23714.0,1410795.9153411787,69.0
24048.0,1410797.05,70.0
24008.0,1410930.2178382892,69.0
24048.0,1411003.1879108793,69.0
24048.0,1411023.9079108792,69.0
24048.0,1411046.415375188,69.0
23710.0,1411062.7326761677,68.0
24048.0,1411070.7,69.0
24008.0,1411174.7,68.0
23506.0,1411381.0148821175,67.0
24048.0,1411936.5,68.0
23980.0,1412189.1155656795,67.0
24048.0,1412189.2387309938,70.0
24048.0,1412509.4000000001,70.0
23798.0,1412776.5685881928,69.0
23717.0,1413150.3388379249,68.0
23507.0,1414902.440281815,67.0
23257.0,1414946.304086442,66.0
23007.0,1414946.7946044279,65.0
22757.0,1415076.8719587363,64.0
22587.0,1415549.836927006,63.0
24048.0,1415592.75,64.0
24048.0,1415697.75,64.0
23728.0,1415857.75,63.0
24048.0,1415870.95,64.0
23728.0,1416047.95,63.0
23528.0,1416251.2787296267,62.0
23430.0,1417995.6207673352,61.0
24048.0,1418059.1339004436,61.0
24048.0,1418132.1339004436,61.0
24048.0,1418286.7651928528,61.0
22752.0,1418236.1339004436,60.0
24048.0,1418326.65,61.0
24048.0,1418344.17,61.0
24048.0,1418382.8865793955,61.0
24048.0,1418407.488856926,61.0
24048.0,1418533.7112228873,61.0
24048.0,1418655.1212228872,61.0
24048.0,1418681.3653642628,61.0
24048.0,1418746.3113978624,61.0
24048.0,1418958.3113978624,62.0
24048.0,1418994.4913978623,62.0
23702.0,1419020.9618809721,61.0
23452.0,1419048.785029535,60.0
23202.0,1419055.576240145,59.0
23002.0,1419370.350385815,58.0
22407.0,1419550.2760092367,57.0
24048.0,1419550.3418426956,59.0
24048.0,1419597.354192643,59.0
22272.0,1419713.187015011,58.0
22022.0,1420235.8178359054,57.0
21910.0,1420953.3736253334,56.0
24048.0,1421729.4,57.0
24048.0,1422161.3199999998,57.0
24048.0,1422778.1256126463,57.0
24048.0,1423175.1785917652,62.0
24048.0,1423600.5,62.0
23798.0,1424396.0792163848,61.0
24048.0,1424396.2831623934,65.0
24048.0,1424494.1595049764,65.0
23664.0,1424547.1310992106,64.0
23536.0,1424555.558588511,63.0
23042.0,1424593.0519596112,62.0
22722.0,1424698.2831623934,61.0
22504.0,1424787.2887682675,60.0
22304.0,1425349.936089086,59.0
22104.0,1425413.8969649044,58.0
24048.0,1425483.8,59.0
24048.0,1425496.035165387,59.0
23728.0,1425618.8,58.0
23609.0,1425867.5816180666,57.0
20077.0,1426078.1576936417,56.0
19877.0,1426196.2203040386,55.0
19627.0,1426260.3798550135,54.0
24048.0,1426564.1,55.0
18806.0,1426839.5647892028,55.0
19126.0,1426907.3,56.0
18960.0,1427074.0936887485,55.0
19760.0,1427076.95,56.0
18960.0,1427084.7575294091,55.0
19760.0,1427171.2,56.0
18960.0,1427207.5620091422,55.0
18710.0,1427224.2377728727,54.0
18643.0,1427397.8478384838,53.0
18963.0,1427514.4,54.0
18731.0,1427560.9242269425,53.0
18411.0,1427660.4,52.0
18285.0,1427730.2632966908,51.0
18605.0,1427817.95,52.0
18285.0,1427940.3424773877,51.0
18113.0,1427942.6473327023,50.0
17863.0,1428024.6558558326,49.0
18183.0,1428035.7,50.0
17933.0,1428037.4546525227,49.0
17613.0,1428145.7836018712,48.0
17933.0,1428225.5,49.0
17613.0,1428473.975679867,48.0
17363.0,1428520.5987308188,47.0
17113.0,1428532.1999557498,46.0
17469.0,1428758.5,47.0
17149.0,1428874.9467023131,46.0
17469.0,1428947.0,47.0
17177.0,1429058.5646842925,46.0
16927.0,1429126.0932267853,45.0
17247.0,1429142.65,46.0
17117.0,1429166.177743478,45.0
16867.0,1429174.7375530247,44.0
16617.0,1429185.364936663,43.0
16297.0,1429268.5623546655,42.0
16617.0,1429363.0,43.0
16297.0,1429483.237992722,42.0
16617.0,1429485.2,43.0
16937.0,1429530.05,44.0
16761.0,1430270.5653103848,43.0
16656.0,1431163.537126815,42.0
16526.0,1431319.2179107799,41.0
16233.0,1432345.300778151,40.0
16564.0,1432642.4884477884,39.0
16493.0,1433682.7154265859,38.0
15927.0,1434199.392623021,37.0
15677.0,1435468.3177891418,36.0
15560.0,1436669.1666100079,35.0
15677.0,1438737.5298415606,34.0
15527.0,1439962.4638040557,33.0
15251.0,1441078.8909020992,32.0
15810.0,1443369.2,33.0
17616.0,1444582.1,34.0
17485.0,1445253.7071770688,33.0
19117.0,1445425.8,34.0
18942.0,1446146.5015632347,33.0
18388.0,1446570.9818795144,32.0
18265.0,1446597.7522986277,31.0
17773.0,1447066.693482038,30.0
20823.0,1447975.1,31.0
17943.0,1448310.2724262192,30.0
18304.0,1448682.3,31.0
18886.0,1448704.4,32.0
17983.0,1448738.1592837193,31.0
17943.0,1448815.4,30.0
17983.0,1448870.8,31.0
17943.0,1448932.1427372945,30.0
18023.0,1448970.25,31.0
18223.0,1448997.55,32.0
18023.0,1449015.6048511593,31.0
18063.0,1449030.7,32.0
18023.0,1449103.7,31.0
18063.0,1449136.0,32.0
18023.0,1449236.0725814495,31.0
18384.0,1449244.55,32.0
18995.0,1449376.5,33.0
18384.0,1449431.7529411041,32.0
18184.0,1449650.100344197,31.0
17988.0,1449852.841847927,30.0
16186.0,1450241.1152575724,29.0
15778.0,1450386.5272413816,28.0
14378.0,1451854.3666214116,27.0
14128.0,1452809.1549579655,26.0
13991.0,1452855.5082294794,25.0
14091.0,1453888.8,26.0
14261.0,1453950.55,27.0
14281.0,1453970.05,28.0
14822.0,1456595.3056395156,27.0
14919.0,1456611.0,28.0
15169.0,1456640.9,29.0
15269.0,1456661.7,30.0
15519.0,1456682.5,31.0
15619.0,1456700.05,32.0
15719.0,1456793.0,33.0
15969.0,1456914.55,34.0
16595.0,1457159.827656696,33.0
15955.0,1457387.9714530313,32.0
16755.0,1457615.25,33.0
15955.0,1457723.61487172,32.0
16055.0,1457769.95,33.0
16155.0,1457853.8,34.0
16955.0,1457897.35,35.0
18955.0,1457957.8,36.0
16955.0,1458011.2492628484,35.0
18295.0,1458173.6,36.0
18545.0,1458280.2,37.0
18795.0,1458374.45,38.0
18627.0,1458535.3540755995,37.0
17227.0,1459048.3884621353,36.0
17087.0,1459283.4202419308,35.0
14303.0,1459331.0522970913,34.0
12303.0,1459351.2081210813,33.0
10903.0,1459547.890015728,32.0
10653.0,1459575.9462312707,31.0
10403.0,1459703.8168507065,30.0
10653.0,1459782.35,31.0
10903.0,1459840.2,32.0
11003.0,1459853.85,33.0
10753.0,1459861.8454361765,32.0
10853.0,1459875.95,33.0
10753.0,1459933.0050454468,32.0
9353.0,1459947.5278999805,31.0
11103.0,1460048.85,32.0
13603.0,1460099.55,33.0
13703.0,1460128.8,34.0
13803.0,1460155.45,35.0
14283.0,1460173.65,36.0
15103.0,1460174.95,37.0
15203.0,1460179.5,38.0
15303.0,1460197.7,39.0
14103.0,1460203.7196435581,38.0
14353.0,1460222.4,39.0
14983.0,1460256.2,40.0
14956.0,1460258.2140847382,39.0
16236.0,1460358.25,40.0
16336.0,1460384.25,41.0
16586.0,1460407.0,42.0
16686.0,1460415.45,43.0
16936.0,1460434.95,44.0
17354.0,1460451.2,45.0
17604.0,1460475.9,46.0
17704.0,1460501.25,47.0
17454.0,1461041.0703641619,46.0
17204.0,1461257.3398220956,45.0
16954.0,1462026.753888865,44.0
16704.0,1462627.3931904673,43.0
16454.0,1462763.0308828407,42.0
16286.0,1463120.3774674472,41.0
16386.0,1463256.6,42.0
16636.0,1463267.65,43.0
16736.0,1463271.55,44.0
16836.0,1463275.45,45.0
16736.0,1463353.3964048447,44.0
17124.0,1463555.6,45.0
16524.0,1463563.515195896,44.0
15324.0,1463700.8399872743,43.0
15344.0,1464079.5,44.0
15324.0,1464151.5,43.0
15424.0,1464226.4,44.0
15662.0,1464234.2,45.0
15762.0,1464237.45,46.0
15862.0,1464240.7,47.0
16032.0,1464327.8,48.0
16432.0,1464537.75,49.0
16020.0,1464611.75,48.0
16060.0,1464910.2,49.0
16088.0,1464967.4,50.0
16040.0,1464978.4413525192,49.0
16080.0,1465074.65,50.0
16040.0,1465149.9849306196,49.0
16013.0,1465177.4248116205,48.0
16061.0,1465296.3,49.0
16028.0,1465387.435715338,48.0
16068.0,1465459.45,49.0
16028.0,1465528.45,48.0
15993.0,1465550.3872898761,47.0
16033.0,1465616.1,48.0
15976.0,1465728.1,47.0
16016.0,1465802.65,48.0
15976.0,1465864.1347937796,47.0
16076.0,1465915.1,48.0
16314.0,1465935.25,49.0
16414.0,1465939.8,50.0
16664.0,1465944.35,51.0
16704.0,1466192.0,52.0
16664.0,1466278.069257441,51.0
16764.0,1466332.4,52.0
17014.0,1466349.95,53.0
17114.0,1466396.1,54.0
17214.0,1466445.5,55.0
17314.0,1466572.25,56.0
17414.0,1466611.9,57.0
17664.0,1466621.0,58.0
17764.0,1466641.15,59.0
18014.0,1466728.9,60.0
18264.0,1466756.2,61.0
18364.0,1466760.1,62.0
18614.0,1466780.25,63.0
18864.0,1466843.3,64.0
19114.0,1466856.95,65.0
19439.0,1466958.35,66.0
19539.0,1466978.5,67.0
19789.0,1466982.4,68.0
19889.0,1467004.5,69.0
19989.0,1467107.85,70.0
20089.0,1467129.95,71.0
20189.0,1467134.5,72.0
20289.0,1467154.0,73.0
20389.0,1467159.2,74.0
20777.0,1467163.75,75.0
20877.0,1467168.3,76.0
20977.0,1467172.2,77.0
23127.0,1467340.55,78.0
23263.0,1467922.95,79.0
23651.0,1467926.85,80.0
23751.0,1467930.75,81.0
23851.0,1467934.0,82.0
23796.0,1470052.381848916,81.0
23546.0,1470497.8616392564,80.0
24048.0,1470499.107975316,86.0
24048.0,1470537.45,86.0
24048.0,1470599.0193152598,86.0
23728.0,1470679.2757132081,85.0
23168.0,1470680.4674641257,84.0
23163.0,1471125.1603090947,83.0
23393.0,1471515.925716689,82.0
24048.0,1471919.15,83.0
24048.0,1472081.0191278264,83.0
23728.0,1472065.15,82.0
24048.0,1472224.65,83.0
24048.0,1472264.3399999999,83.0
23606.0,1472344.4989362727,82.0
24048.0,1472408.6,83.0
24048.0,1472444.1500000001,83.0
23798.0,1472446.638096074,82.0
24048.0,1472482.5182552529,82.0
23410.0,1472517.5895391533,81.0
24048.0,1472685.5,82.0
23798.0,1472763.0511682834,81.0
23478.0,1472854.5,80.0
24048.0,1473054.05,81.0
24048.0,1473089.03,81.0
23798.0,1473179.995553505,80.0
23478.0,1473201.05,79.0
24048.0,1473288.7,80.0
24048.0,1473329.3,80.0
23619.0,1473413.6464572714,79.0
24048.0,1473489.55,80.0
23712.0,1473635.55,79.0
24048.0,1474765.9569082032,79.0
24048.0,1475473.0194482456,79.0
24048.0,1476163.75,79.0
24048.0,1476865.8839503822,79.0
24048.0,1476896.5,79.0
23633.0,1477183.3208465497,78.0
24048.0,1477185.0445263016,87.0
24048.0,1477210.8993962673,87.0
24048.0,1477233.8458207366,87.0
23874.0,1477233.994814651,86.0
24048.0,1477266.2600600424,86.0
23432.0,1477268.9685408613,85.0
23363.0,1477335.2016460402,84.0
24048.0,1477336.9,85.0
23728.0,1477338.5178952543,84.0
23205.0,1477338.9200556981,83.0
23152.0,1477343.6386857633,82.0
22640.0,1477348.3160083625,81.0
22668.0,1477783.3208465497,80.0
22496.0,1478160.824091605,79.0
22327.0,1478258.151175535,78.0
22193.0,1478263.7411305446,77.0
24048.0,1478365.85,78.0
23870.0,1478721.1418558704,77.0
23739.0,1479395.5153319545,76.0
23369.0,1479553.1867147372,75.0
22763.0,1480131.0423405115,74.0
22642.0,1481033.2366421928,73.0
24048.0,1481213.5,74.0
24048.0,1481240.2,74.0
24048.0,1481744.386016481,74.0
24048.0,1482220.7386240466,74.0
21368.0,1482228.8301722747,73.0
21228.0,1482376.318673488,72.0
21273.0,1483571.5743836313,71.0
24048.0,1483581.45,72.0
24048.0,1483627.3096501764,72.0
24048.0,1484176.2793716912,72.0
24048.0,1484368.4641274428,72.0
24048.0,1484460.0441274429,72.0
23948.0,1484533.0247991565,71.0
23896.0,1484575.4483398069,70.0
24048.0,1484684.5,71.0
24048.0,1484773.74,71.0
24048.0,1485027.7,71.0
24048.0,1485067.5,71.0
24008.0,1485667.5,70.0
24048.0,1486273.1,71.0
24048.0,1486525.1,71.0
23913.0,1486570.184714628,70.0
23675.0,1486774.3262178486,69.0
23425.0,1486999.6059061012,68.0
23175.0,1487000.3793683343,67.0
22925.0,1487023.8033042185,66.0
22658.0,1487405.790150119,65.0
22541.0,1487411.372660177,64.0
22291.0,1487560.4928975988,63.0
22133.0,1487599.6178886492,62.0
24048.0,1487760.95,63.0
23878.0,1487796.5847758877,62.0
24048.0,1488119.75,63.0
23798.0,1488188.5185557653,62.0
23698.0,1488209.2264933924,61.0
23621.0,1488358.75,60.0
24048.0,1488405.1,61.0
24048.0,1490384.8802426658,61.0
24008.0,1489005.1,60.0
23353.0,1493288.3220538057,59.0
23181.0,1493829.561522771,58.0
20481.0,1494627.8867038672,57.0
22077.0,1495285.35,58.0
22037.0,1495377.3888605612,57.0
22077.0,1495503.1,58.0
21827.0,1495545.8872659935,57.0
20387.0,1495550.3400500796,56.0
20347.0,1495680.3250252905,55.0
20387.0,1495876.2,56.0
18947.0,1495902.6140028303,55.0
18907.0,1496034.2,54.0
18947.0,1496236.95,55.0
18979.0,1496422.2,56.0
18979.0,1496523.3681706425,55.0
18907.0,1496547.8300435012,54.0
18592.0,1496580.4056712028,53.0
18632.0,1496692.6,54.0
18592.0,1496791.9384485015,53.0
18632.0,1496821.95,54.0
18592.0,1496937.95,53.0
18632.0,1497085.2,54.0
17192.0,1497137.2915554554,53.0
17152.0,1497200.2,52.0
17192.0,1497250.3,53.0
15779.0,1497343.9808856216,52.0
15712.0,1497379.957745935,51.0
15739.0,1498092.05,52.0
15699.0,1498240.05,51.0
15739.0,1498253.25,52.0
15699.0,1498378.9830541525,51.0
16019.0,1498437.2,52.0
15769.0,1498945.6211528936,51.0
15416.0,1499199.4466753893,50.0
15166.0,1499754.2947156813,49.0
14846.0,1500237.2,48.0
15102.0,1500639.4,49.0
14990.0,1501483.7716577786,48.0
14837.0,1503933.4863983958,47.0
14877.0,1504074.65,48.0
14837.0,1504251.65,47.0
16437.0,1504490.0,48.0
14903.0,1504975.6845490418,47.0
12167.0,1505052.781563097,46.0
13767.0,1505082.15,47.0
15367.0,1505154.3,48.0
13767.0,1505320.0787356766,47.0
16247.0,1505506.6,48.0
17847.0,1505941.45,49.0
20347.0,1506425.05,50.0
20597.0,1506539.45,51.0
20347.0,1506540.4329450706,50.0
20447.0,1506562.2,51.0
20680.0,1506632.4,52.0
20591.0,1506679.2545185045,51.0
20841.0,1506706.5,52.0
20941.0,1506722.75,53.0
21651.0,1507077.0,54.0
22581.0,1507086.1,55.0
23291.0,1507093.25,56.0
23823.0,1507913.55,57.0
24048.0,1507918.1,58.0
24048.0,1507994.2,58.0
24048.0,1508012.8989170485,58.0
24048.0,1508120.024532898,59.0
23921.0,1508753.3918253153,58.0
24048.0,1508753.4314095115,60.0
24048.0,1509120.3599999999,60.0
23612.0,1509234.9418156957,59.0
24048.0,1509235.1540437946,62.0
23798.0,1509659.7265035964,61.0
23548.0,1509722.2337797761,60.0
24048.0,1509880.45,61.0
23768.0,1510106.3520371271,60.0
24048.0,1510106.8958192896,80.0
24048.0,1510250.4497125477,80.0
24048.0,1510263.4853115706,80.0
24048.0,1510276.5344359274,80.0
24048.0,1510315.6818089976,80.0
24048.0,1510341.0734991184,80.0
24048.0,1510354.8378595382,80.0
24048.0,1510373.4685731148,80.0
24048.0,1510374.402868603,80.0
24048.0,1510383.6978634256,80.0
24048.0,1510401.965679495,80.0
24048.0,1510452.826692299,80.0
24048.0,1510464.8692898492,80.0
24048.0,1510502.917057931,80.0
24048.0,1510531.3862463608,80.0
24048.0,1510541.4720219683,80.0
24013.0,1510563.0355145663,79.0
24048.0,1510596.6790947523,128.0
24012.0,1510564.555805063,127.0
24048.0,1510564.5633544456,129.0
24013.0,1510575.6110842281,128.0
23978.0,1510609.1562398984,127.0
23951.0,1510630.7353125236,126.0
23917.0,1510644.4263872919,125.0
23889.0,1510649.8681438474,124.0
23866.0,1510677.8403454332,123.0
23766.0,1510748.3520371271,118.0
23742.0,1510754.18529666,117.0
23702.0,1510759.3520371271,115.0
23682.0,1510759.5010112433,114.0
23662.0,1510759.7256807531,113.0
23642.0,1510759.8958192896,112.0
23617.0,1510769.9320385025,111.0
23483.0,1511254.3517967793,110.0
23484.0,1511414.084754841,109.0
24048.0,1511782.35,110.0
24048.0,1511822.1,110.0
24048.0,1512055.3429533066,110.0
23855.0,1512490.311517949,109.0
23737.0,1512970.3669656252,108.0
24048.0,1512970.588407524,112.0
23646.0,1513061.6636162968,111.0
23566.0,1513243.9418156957,110.0
23286.0,1513286.2463331635,109.0
23086.0,1513972.149211255,108.0
22948.0,1515042.437948621,107.0
22587.0,1516206.409909002,106.0
22183.0,1517520.483872701,105.0
22083.0,1517974.362640231,104.0
24048.0,1518277.8,105.0
24048.0,1518505.0200359675,105.0
24048.0,1518844.5,105.0
24048.0,1518886.3327488631,105.0
23612.0,1519721.8163146742,104.0
24048.0,1519721.8985204336,110.0
24048.0,1519762.8004351666,110.0
24008.0,1519795.8163146742,109.0
23952.0,1519875.6249696424,108.0
23872.0,1519905.8163146742,107.0
23832.0,1519940.8163146742,106.0
23749.0,1520062.8594499617,105.0
23669.0,1520155.8163146742,104.0
24048.0,1520887.55,105.0
23948.0,1520998.9418156957,104.0
24048.0,1520999.012504075,107.0
24048.0,1521586.0,107.0
24048.0,1522127.27873156,108.0
24048.0,1522129.4337896737,108.0
24048.0,1522466.950956054,108.0
23879.0,1522596.925983984,107.0
24048.0,1522597.057437957,111.0
24048.0,1522621.003846494,111.0
23988.0,1522698.925983984,110.0
23928.0,1522760.925983984,109.0
23527.0,1523037.4391246266,108.0
23277.0,1523622.8326974618,107.0
24048.0,1525164.55,108.0
24048.0,1525892.379470628,108.0
24048.0,1526574.35,108.0
24048.0,1527931.3454524688,108.0
24048.0,1528343.0708386458,108.0
24048.0,1528476.69,108.0
24048.0,1528950.9532269232,108.0
23995.0,1530199.333963898,107.0
24048.0,1530235.425241843,111.0
24048.0,1530363.0925322021,111.0
24048.0,1530411.55,111.0
24048.0,1530453.95,111.0
23966.0,1530512.550108434,110.0
23911.0,1530578.5384357343,109.0
24048.0,1530709.6248270317,112.0
24048.0,1530847.6287182525,112.0
24048.0,1530881.0909550267,112.0
24048.0,1530926.634093599,112.0
24048.0,1531002.4818620596,112.0
24008.0,1531072.634093599,111.0
24048.0,1531798.9957579148,111.0
