cores,time,running_job_len
8080.0,532735.9500000001,49.0
8079.0,532742.65,48.0
8078.0,532743.65,47.0
8076.0,532744.3,45.0
8075.0,532748.65,44.0
8074.0,532748.7000000001,43.0
8073.0,532749.35,42.0
8075.0,532749.75,44.0
8079.0,532750.4,48.0
8078.0,532750.9500000001,47.0
8082.0,532751.05,51.0
8085.0,532751.7000000001,54.0
8089.0,532752.35,58.0
8096.0,532753.0,65.0
8103.0,532753.65,72.0
8109.0,532754.3,78.0
8115.0,532754.9500000001,84.0
8122.0,532755.6,91.0
8129.0,532756.25,98.0
8131.0,532756.9,100.0
8135.0,532757.55,104.0
8139.0,532758.2000000001,108.0
8143.0,532758.85,112.0
8147.0,532759.5,116.0
8153.0,532760.15,122.0
8159.0,532760.8,128.0
8166.0,532761.4500000001,135.0
8172.0,532762.1,141.0
8171.0,532770.3,140.0
8168.0,532770.35,137.0
8167.0,532771.0,136.0
8166.0,532776.9500000001,135.0
8163.0,532822.0,132.0
8161.0,532897.9500000001,130.0
8160.0,532898.0,129.0
8159.0,532901.0,128.0
8158.0,532901.65,127.0
8157.0,532910.75,126.0
8156.0,532912.05,125.0
8155.0,532915.75,124.0
8153.0,532916.4,122.0
8152.0,532918.0,121.0
8151.0,532918.3,120.0
8150.0,532921.4500000001,119.0
8149.0,532922.65,118.0
8147.0,532923.0,116.0
8146.0,532923.4500000001,115.0
8143.0,532923.65,112.0
8142.0,532924.05,111.0
8139.0,532924.7000000001,108.0
8135.0,532925.35,104.0
8134.0,532925.6,103.0
8132.0,532926.9,101.0
8131.0,532927.4,100.0
8130.0,532929.1,99.0
8129.0,532929.4500000001,98.0
8127.0,532930.15,96.0
8126.0,532932.05,95.0
8125.0,532932.1,94.0
8124.0,532933.1,93.0
8121.0,532934.3,90.0
8118.0,532934.9500000001,87.0
8117.0,532935.0,86.0
8113.0,532935.6,82.0
8112.0,532936.05,81.0
8105.0,532936.25,74.0
8104.0,532937.4,73.0
8100.0,532937.55,69.0
8098.0,532937.85,67.0
8094.0,532938.2000000001,63.0
8090.0,532938.5,59.0
8089.0,532939.0,58.0
8087.0,532939.15,56.0
8086.0,532939.3,55.0
8084.0,532940.1,53.0
8082.0,532940.15,51.0
8076.0,532940.8,45.0
8074.0,532941.4500000001,43.0
8072.0,532942.65,41.0
8071.0,532943.1,40.0
8069.0,532947.85,38.0
8068.0,532949.3,37.0
8066.0,532951.4500000001,35.0
8064.0,532951.6,33.0
8063.0,532955.9500000001,32.0
7943.0,533368.45,31.0
7343.0,533717.5289446298,30.0
7463.0,533936.65,31.0
7583.0,533985.4,32.0
7703.0,534020.5,33.0
7823.0,534071.2000000001,34.0
7922.0,535468.7000000001,35.0
8042.0,535559.7000000001,36.0
7442.0,536394.0539190853,35.0
6842.0,536416.8267859721,34.0
6242.0,536502.7883107107,33.0
5642.0,536509.8326234091,32.0
5042.0,536545.9635779725,31.0
5342.0,536763.5,32.0
5462.0,537735.25,33.0
5341.0,537902.2194051256,32.0
5461.0,540700.55,33.0
5341.0,541295.85,32.0
5221.0,541304.45,31.0
5101.0,541355.45,30.0
5401.0,541401.25,31.0
5277.0,542250.6226871553,30.0
5397.0,542519.25,31.0
5517.0,542594.65,32.0
5637.0,542668.75,33.0
5517.0,542707.25,32.0
5637.0,542744.15,33.0
5517.0,542782.65,32.0
5817.0,542818.25,33.0
5697.0,542856.75,32.0
5397.0,542864.4781317677,31.0
5243.0,543922.95,30.0
5123.0,544003.1,29.0
4823.0,545742.9069587147,28.0
15063.0,546201.5,29.0
4777.0,546413.5,28.0
4657.0,546952.45,27.0
4497.0,546985.3873927036,26.0
4377.0,547184.95,25.0
4497.0,547381.9,26.0
4617.0,547430.0,27.0
4737.0,547565.2000000001,28.0
4857.0,547602.25,29.0
4877.0,549030.9500000001,30.0
4857.0,549099.9500000001,29.0
4977.0,549256.5,30.0
5141.0,549330.6,31.0
5261.0,549402.75,32.0
5259.0,549433.9500000001,33.0
5139.0,549437.5,32.0
5041.0,549501.1390902873,31.0
7153.0,550132.05,32.0
7103.0,550572.3343226764,31.0
7223.0,550750.85,32.0
7103.0,550793.65,31.0
7223.0,550843.15,32.0
6923.0,551707.5138400187,31.0
6803.0,551857.75,30.0
6903.0,553731.1,31.0
7003.0,553773.35,32.0
7103.0,553858.5,33.0
7203.0,553879.9500000001,34.0
7303.0,553917.65,35.0
7250.0,554069.0070144889,34.0
7130.0,554611.5,33.0
7010.0,554664.2000000001,32.0
7650.0,554721.05,33.0
7770.0,554730.15,34.0
7926.0,554806.85,35.0
7770.0,554882.5595572575,34.0
7650.0,554937.65,33.0
8290.0,554973.25,34.0
8170.0,555009.4,33.0
8290.0,556193.9500000001,34.0
8448.0,556262.85,35.0
8530.0,556330.4500000001,36.0
8630.0,556344.75,37.0
8730.0,556361.65,38.0
8590.0,556364.406203217,37.0
8940.0,556773.1,38.0
8840.0,556834.9500000001,37.0
8590.0,556951.5040381242,36.0
8490.0,557222.75,35.0
8390.0,557231.4500000001,34.0
8510.0,557783.85,35.0
8670.0,558584.0,36.0
8770.0,558694.5,37.0
8870.0,558721.8,38.0
8970.0,558730.25,39.0
9070.0,558740.65,40.0
8970.0,558759.5,39.0
8759.0,558787.5301080606,38.0
8639.0,559023.7000000001,37.0
8539.0,559157.8,36.0
8419.0,559179.1,35.0
8519.0,559243.1,36.0
8419.0,559310.25,35.0
8519.0,559385.4500000001,36.0
8619.0,559410.8,37.0
8889.0,559875.55,38.0
8639.0,559997.2705561036,37.0
8539.0,560066.1,36.0
8439.0,560196.65,35.0
8339.0,560231.4500000001,34.0
8639.0,560428.05,35.0
9029.0,560491.1,36.0
8789.0,560520.15,35.0
9185.0,560544.4,36.0
8795.0,560553.5454761926,35.0
9185.0,560589.9,36.0
8699.0,560611.6693016653,35.0
8408.0,560666.9,34.0
8708.0,560678.3,35.0
9008.0,560700.4,36.0
8798.0,560711.4649219881,35.0
8918.0,560725.75,36.0
8519.0,560734.1451599189,35.0
8639.0,560748.5,36.0
9119.0,560754.35,37.0
9419.0,560808.9500000001,38.0
9068.0,560853.4,37.0
9368.0,560857.7000000001,38.0
10238.0,560899.3,39.0
10100.0,560925.8273704541,38.0
9569.0,560931.9181076995,37.0
9869.0,560946.1,38.0
9119.0,560947.9461808429,37.0
9980.0,560987.05,38.0
10388.0,561031.9,39.0
9869.0,561036.0645617035,38.0
9221.0,561039.0839659258,37.0
10007.0,561074.8,38.0
10757.0,561111.2000000001,39.0
10319.0,561119.8727970265,38.0
9569.0,561129.2891078269,37.0
8819.0,561154.5155979679,36.0
9119.0,561157.35,37.0
9284.0,561189.85,38.0
9764.0,561197.65,39.0
9980.0,561224.9500000001,40.0
10280.0,561243.15,41.0
9839.0,561254.5381197386,40.0
9539.0,561305.35,39.0
9239.0,561323.65,38.0
8939.0,561393.15,37.0
9022.0,562263.0,38.0
9122.0,562277.9500000001,39.0
9022.0,562313.0,38.0
9812.0,562764.15,39.0
9912.0,562839.55,40.0
9662.0,562889.752295063,39.0
9562.0,563674.55,38.0
9642.0,564189.6,39.0
9722.0,564230.55,40.0
9642.0,564301.55,39.0
9562.0,564312.6,38.0
9642.0,564332.6,39.0
9722.0,564395.0,40.0
9642.0,564439.6,39.0
9562.0,564510.0,38.0
9662.0,565323.2000000001,39.0
9742.0,565423.3,40.0
9842.0,565436.3,41.0
9942.0,565442.15,42.0
10042.0,565448.0,43.0
10122.0,565474.65,44.0
10042.0,565540.3,43.0
9962.0,565589.65,42.0
9862.0,565754.2000000001,41.0
9222.0,565781.05,40.0
9302.0,565897.15,41.0
9202.0,565996.3,40.0
9282.0,566023.25,41.0
9202.0,566085.15,40.0
9102.0,566241.15,39.0
9248.0,566294.9500000001,40.0
9368.0,566367.75,41.0
9208.0,566454.1066414067,40.0
9328.0,566582.9,41.0
9208.0,566697.5,40.0
9108.0,566832.0,39.0
9188.0,567830.9,40.0
9068.0,567884.25,39.0
8988.0,567929.9,38.0
9068.0,567942.7000000001,39.0
9148.0,567957.0,40.0
9228.0,567975.2000000001,41.0
9108.0,567981.9,40.0
8988.0,567998.0,39.0
8908.0,568015.7000000001,38.0
8828.0,568049.2000000001,37.0
8748.0,568059.0,36.0
8828.0,568081.8,37.0
8908.0,568095.4500000001,38.0
8828.0,568178.8,37.0
8748.0,568201.4500000001,36.0
8828.0,568209.2000000001,37.0
8908.0,568238.4500000001,38.0
8988.0,568282.0,39.0
8908.0,568296.4500000001,38.0
8988.0,568316.4500000001,39.0
8908.0,568320.2000000001,38.0
8788.0,568591.2000000001,37.0
8668.0,568639.25,36.0
8788.0,568786.4,37.0
8708.0,568849.25,36.0
8408.0,569025.1256055378,35.0
8308.0,569167.9500000001,34.0
8008.0,569603.9554403169,33.0
8093.0,570123.4500000001,34.0
8213.0,571886.25,35.0
7864.0,571969.126011153,34.0
8076.0,574033.2000000001,35.0
8196.0,574101.4500000001,36.0
8316.0,574733.25,37.0
8436.0,574778.75,38.0
8556.0,574808.65,39.0
8436.0,574816.85,38.0
8736.0,574930.85,39.0
8616.0,575126.15,38.0
8916.0,575620.5,39.0
9261.0,577036.85,40.0
9095.0,577796.7057772757,39.0
9035.0,578601.0,38.0
8935.0,578601.1,37.0
8835.0,578606.5,36.0
8735.0,578610.55,35.0
8635.0,578616.2,34.0
8515.0,579263.75,33.0
8395.0,581280.75,32.0
8515.0,581805.25,33.0
8635.0,582041.85,34.0
8417.0,583278.6121204265,33.0
8227.0,583575.3030369345,32.0
8107.0,583904.85,31.0
8004.0,584289.4045797538,30.0
7884.0,584868.0,29.0
7764.0,585025.85,28.0
7705.0,585827.4500000001,27.0
7065.0,586609.15,26.0
6765.0,586781.6163026592,25.0
6361.0,587056.8899918668,24.0
6161.0,587063.15,23.0
5861.0,587128.6424176038,22.0
5981.0,587262.65,23.0
6101.0,587364.7000000001,24.0
6401.0,587958.8,25.0
6521.0,588357.25,26.0
6641.0,588387.8,27.0
6761.0,588892.2000000001,28.0
6881.0,588987.75,29.0
6761.0,589080.2000000001,28.0
6641.0,590161.75,27.0
6521.0,590407.9,26.0
5881.0,590973.25,25.0
6181.0,591811.35,26.0
6020.0,592316.3345238888,25.0
6140.0,592851.35,26.0
6440.0,593426.6,27.0
6640.0,594225.4500000001,28.0
6520.0,594450.2000000001,27.0
6400.0,595761.75,26.0
6100.0,596073.492116821,25.0
6220.0,597279.8,26.0
6340.0,597488.4500000001,27.0
6220.0,598093.25,26.0
6100.0,598325.4,25.0
6220.0,600687.1,26.0
6340.0,600824.9,27.0
6220.0,601048.25,26.0
5920.0,601144.0624751776,25.0
5508.0,601506.3837644086,24.0
5628.0,601811.6,25.0
5748.0,601861.0,26.0
5628.0,603520.85,25.0
5328.0,603872.9279812889,24.0
5348.0,605434.05,25.0
5228.0,605692.25,24.0
5108.0,605847.85,23.0
5228.0,605888.4,24.0
4928.0,605970.7977679776,23.0
6928.0,606018.4,24.0
6948.0,606139.3,25.0
4948.0,606145.4,24.0
4968.0,606174.4,25.0
6968.0,606188.05,26.0
6948.0,606242.3208767654,25.0
6968.0,606548.8,26.0
6988.0,606563.1,27.0
7008.0,606598.85,28.0
7028.0,606607.9500000001,29.0
7048.0,606780.2000000001,30.0
7219.0,607014.85,31.0
7199.0,607075.3,30.0
7179.0,607106.9500000001,29.0
7164.0,607193.05,28.0
7144.0,607233.8,27.0
7112.0,607260.3682785607,26.0
7092.0,607333.85,25.0
7112.0,607404.85,26.0
7132.0,607423.05,27.0
7112.0,607615.1,26.0
7132.0,607697.35,27.0
7232.0,607744.15,28.0
7212.0,607817.05,27.0
7092.0,607952.65,26.0
7072.0,608381.85,25.0
6972.0,608584.15,24.0
7072.0,608832.9,25.0
7172.0,608922.6,26.0
7292.0,609044.15,27.0
7172.0,609089.25,26.0
7303.0,609118.9,27.0
7203.0,609153.8,26.0
7052.0,609213.7615027773,25.0
7152.0,609214.4500000001,26.0
7052.0,609290.9,25.0
7072.0,609544.0,26.0
7092.0,609564.15,27.0
6992.0,609632.9,26.0
7032.0,609668.8,27.0
7012.0,609753.35,26.0
6912.0,609986.4500000001,25.0
6952.0,610046.4500000001,26.0
7132.0,610106.9,27.0
7070.0,610973.8291750381,26.0
7190.0,611325.0,27.0
7232.0,612277.25,28.0
7252.0,612299.35,29.0
7272.0,612350.7000000001,30.0
7271.0,612353.25,29.0
7291.0,612376.05,30.0
7411.0,612907.1,31.0
7531.0,612912.3,32.0
7651.0,613112.5,33.0
7851.0,613128.1,34.0
7811.0,613514.8,33.0
7931.0,614098.55,34.0
8051.0,614262.35,35.0
8071.0,614383.9,36.0
8091.0,614411.2000000001,37.0
7889.0,614560.2541037601,36.0
7869.0,614570.35,35.0
7849.0,615162.05,34.0
7829.0,615243.2000000001,33.0
7949.0,615472.0,34.0
8069.0,615495.4,35.0
8049.0,616133.9,34.0
8053.0,616187.0,35.0
8049.0,616260.0,34.0
8029.0,616617.7000000001,33.0
8229.0,616625.75,34.0
8329.0,617045.65,35.0
8429.0,617096.35,36.0
8329.0,617171.65,35.0
8209.0,617347.8,34.0
8229.0,617430.4500000001,35.0
8249.0,617448.0,36.0
18489.0,617737.25,37.0
18509.0,617771.05,38.0
18499.0,617831.25,38.0
18479.0,617832.0,37.0
18429.0,617832.6505387255,36.0
18449.0,617884.8,37.0
8249.0,617906.25,36.0
8486.0,617948.5,37.0
8436.0,617951.2897384193,36.0
8236.0,618021.5,35.0
8237.0,618070.7000000001,36.0
8236.0,618139.7000000001,35.0
8256.0,618186.4,36.0
8276.0,618236.4500000001,37.0
8296.0,618489.9500000001,38.0
8356.0,618495.15,39.0
8376.0,618524.4,40.0
8316.0,618602.15,39.0
8382.0,619015.8,40.0
8402.0,619020.35,41.0
8422.0,619199.75,42.0
8442.0,619231.6,43.0
8502.0,619244.6,44.0
8475.0,619293.8647737376,43.0
8415.0,619317.6,42.0
8475.0,619397.35,43.0
8415.0,619470.35,42.0
8395.0,619474.6,41.0
8375.0,619585.75,40.0
8476.0,619778.25,41.0
8416.0,619851.25,40.0
8476.0,619927.1,41.0
8416.0,620000.1,40.0
8296.0,620572.4500000001,39.0
8356.0,620652.5,40.0
8336.0,620803.4,39.0
18560.0,620936.55,40.0
18680.0,620943.05,41.0
18596.0,620957.0714207985,40.0
18776.0,621067.55,40.0
18816.0,621112.05,41.0
18776.0,621211.797471804,40.0
18476.0,621217.4112000461,39.0
18496.0,621225.15,40.0
23616.0,621234.25,41.0
23636.0,621264.8,42.0
21123.0,621271.55,42.0
21096.0,621293.5356581084,41.0
21116.0,621309.0,42.0
21096.0,621334.8,41.0
15976.0,621343.25,40.0
15856.0,621365.8,39.0
15976.0,621380.5,40.0
15856.0,621403.1,39.0
8176.0,621511.55,38.0
8056.0,621563.9,37.0
7936.0,621591.4500000001,36.0
10496.0,621641.8,37.0
10536.0,621678.85,38.0
7976.0,621776.8,37.0
11828.0,621792.6,38.0
11868.0,621819.9,39.0
11842.0,621909.0,38.0
11796.0,621946.6090483278,37.0
7956.0,621969.6,36.0
8020.0,622093.55,37.0
8040.0,622105.9,38.0
8060.0,622232.0,39.0
8080.0,622242.4,40.0
8060.0,622272.4500000001,39.0
8226.0,622436.1,40.0
8206.0,622531.4500000001,39.0
8042.0,622743.7963733551,38.0
8162.0,622765.0,39.0
8042.0,622903.6,38.0
7922.0,622910.0,37.0
7980.0,623203.75,38.0
8000.0,623210.25,39.0
7980.0,623273.75,38.0
7960.0,623886.4,37.0
7940.0,623949.9,36.0
7920.0,624209.9500000001,35.0
7900.0,624266.4,34.0
7920.0,624479.05,35.0
7940.0,624492.7000000001,36.0
7945.0,624870.35,37.0
7965.0,624881.4,38.0
8065.0,624917.15,39.0
8085.0,624945.75,40.0
7883.0,625304.5069257279,39.0
7863.0,625378.55,38.0
7843.0,625584.0,37.0
7823.0,625994.25,36.0
7803.0,626078.15,35.0
7783.0,626203.7000000001,34.0
7903.0,626314.65,35.0
8203.0,626329.6,36.0
8103.0,626341.35,35.0
8215.0,627219.4500000001,36.0
8271.0,627487.9,37.0
8291.0,627498.9500000001,38.0
8411.0,627517.8,39.0
8531.0,627634.8,40.0
8511.0,627710.8,39.0
8491.0,627727.05,38.0
8747.0,627874.0,39.0
9631.0,627903.9,40.0
9751.0,628226.3,41.0
9871.0,628496.7000000001,42.0
9991.0,628700.8,43.0
10111.0,629157.75,44.0
10231.0,629226.0,45.0
10204.0,629235.793202101,44.0
9964.0,629923.8006132519,43.0
9844.0,630102.1,42.0
9804.0,630819.9,41.0
10060.0,630862.7000000001,42.0
9804.0,630981.4682895934,41.0
10060.0,631105.8,42.0
10316.0,631255.9500000001,43.0
10436.0,632158.15,44.0
10416.0,632183.4,43.0
10716.0,632236.8,44.0
10416.0,632269.6903309976,43.0
10396.0,632849.9500000001,42.0
10260.0,634395.9716249615,41.0
10140.0,634776.55,40.0
10020.0,634909.35,39.0
9732.0,634955.6092399621,38.0
9612.0,635713.15,37.0
7612.0,636234.05,36.0
7492.0,636479.9,35.0
7372.0,636557.4,34.0
7252.0,636672.0,33.0
7132.0,636765.85,32.0
7012.0,637370.0,31.0
6751.0,638254.895846807,30.0
6731.0,638482.35,29.0
6851.0,639666.9500000001,30.0
6971.0,639744.9500000001,31.0
7130.0,639826.85,32.0
7010.0,639866.9500000001,31.0
7130.0,639899.65,32.0
7010.0,639906.9500000001,31.0
6890.0,639983.85,30.0
6870.0,640193.9,29.0
6966.0,640851.25,30.0
7086.0,640952.65,31.0
6966.0,642600.3,30.0
7086.0,642777.85,31.0
7206.0,642851.3,32.0
7506.0,643454.5,33.0
7306.0,643546.1,32.0
7426.0,644248.15,33.0
7546.0,644386.6,34.0
7666.0,644421.05,35.0
7827.0,645289.4500000001,36.0
7947.0,645360.3,37.0
7827.0,645441.4500000001,36.0
8127.0,645578.7000000001,37.0
7968.0,645631.6079139251,36.0
7878.0,648077.8,35.0
7678.0,648601.8191058198,34.0
7558.0,648809.0,33.0
7438.0,650192.75,32.0
7467.0,650943.3730887386,31.0
7587.0,651216.8,32.0
7707.0,651288.3,33.0
7587.0,651378.1009165712,32.0
7287.0,651629.8029797107,31.0
7267.0,652407.35,30.0
7147.0,652771.7000000001,29.0
7027.0,652884.8,28.0
6907.0,653722.4500000001,27.0
7027.0,654183.4,28.0
7147.0,654247.1,29.0
7027.0,654518.3,28.0
6772.0,655980.8048387199,27.0
6892.0,656357.65,28.0
7012.0,656433.7000000001,29.0
7132.0,656793.15,30.0
7252.0,656864.0,31.0
7372.0,656934.2000000001,32.0
7252.0,656981.15,31.0
7132.0,657010.0,30.0
7032.0,657014.15,29.0
7197.0,659984.0,30.0
7317.0,660112.05,31.0
12617.0,660188.1,32.0
12717.0,660734.75,33.0
12837.0,660764.0,34.0
7717.0,660788.1,33.0
8037.0,660903.1,34.0
7717.0,661084.1,33.0
8037.0,661139.05,34.0
7397.0,661196.1964652548,33.0
8197.0,661218.35,34.0
7397.0,661254.0971231759,33.0
7277.0,661404.25,32.0
7157.0,661474.65,31.0
7037.0,661476.8,30.0
7157.0,661885.25,31.0
7262.0,662318.15,32.0
7762.0,663156.0,33.0
8082.0,663188.5,34.0
9187.0,663247.0,35.0
8562.0,663258.4589610515,34.0
7762.0,663279.9439537787,33.0
7442.0,663393.0,32.0
7232.0,663460.1750794521,31.0
7112.0,663703.85,30.0
7132.0,664086.8,31.0
7152.0,664110.85,32.0
9712.0,664383.85,33.0
9732.0,664425.4500000001,34.0
7172.0,664486.85,33.0
7192.0,664490.4500000001,34.0
7172.0,664495.4500000001,33.0
7192.0,664545.05,34.0
7172.0,664558.4500000001,33.0
7297.0,664584.05,34.0
7272.0,664590.191089523,33.0
7292.0,664615.9,34.0
7312.0,664650.35,35.0
7292.0,664701.9,34.0
7272.0,664720.35,33.0
7292.0,664736.15,34.0
7272.0,664806.15,33.0
7592.0,664975.35,34.0
8632.0,665029.3,35.0
8652.0,665206.75,36.0
8672.0,665216.5,37.0
8692.0,665269.15,38.0
8712.0,665279.55,39.0
7912.0,665285.3057001181,38.0
7892.0,665285.5,37.0
7872.0,665291.75,36.0
7892.0,665317.9,37.0
7912.0,665336.1,38.0
8232.0,665402.4,39.0
8792.0,665449.2000000001,40.0
8772.0,665960.65,39.0
8792.0,666159.65,40.0
8812.0,666320.2000000001,41.0
8832.0,666354.65,42.0
8852.0,666381.9500000001,43.0
8892.0,666907.15,44.0
8834.0,666980.15,43.0
8952.0,667554.55,44.0
9072.0,667620.85,45.0
9172.0,667735.25,46.0
9072.0,667808.25,45.0
9172.0,667880.85,46.0
9192.0,667918.55,47.0
9092.0,667976.85,46.0
9072.0,667989.55,45.0
8952.0,668505.15,44.0
8972.0,668801.25,45.0
8965.0,668983.25,44.0
8985.0,669006.65,45.0
8965.0,669053.65,44.0
8985.0,669074.25,45.0
9302.0,669210.1,46.0
9401.0,669286.6451648637,45.0
8965.0,669349.8527287794,44.0
8945.0,669620.9500000001,43.0
9265.0,669750.25,44.0
9245.0,669799.2000000001,43.0
9565.0,669814.6,44.0
9381.0,669856.4016463403,43.0
8952.0,669870.7359465645,42.0
9072.0,669899.1,43.0
8752.0,669944.6,42.0
9252.0,669971.9,43.0
9372.0,669988.8,44.0
9052.0,670126.9,43.0
8939.0,670161.5,42.0
9439.0,670178.6,43.0
9459.0,670315.75,44.0
9139.0,670325.6,43.0
9289.0,670480.2000000001,44.0
11289.0,670811.7000000001,45.0
14609.0,670901.4,46.0
15409.0,671006.05,47.0
14712.0,671038.2301286553,46.0
17192.0,671152.3,47.0
17159.0,671181.2656686695,46.0
20479.0,671207.55,47.0
15479.0,671233.9502631663,46.0
14679.0,671236.9973502185,45.0
14629.0,671238.6124212614,44.0
17109.0,671286.2000000001,45.0
16989.0,671370.05,44.0
14989.0,671397.2000000001,43.0
14189.0,671498.0685779735,42.0
14209.0,671636.55,43.0
16209.0,671788.65,44.0
16189.0,671843.65,43.0
16157.0,672220.9268155566,42.0
16297.0,672870.9,43.0
16277.0,672918.9,42.0
16297.0,673159.5,43.0
16277.0,673240.5,42.0
15977.0,673269.8044623525,41.0
17977.0,673271.3,42.0
17997.0,673341.5,43.0
17977.0,673419.5,42.0
15977.0,673422.3,41.0
16077.0,673528.7000000001,42.0
16177.0,673535.85,43.0
16277.0,673543.0,44.0
16377.0,673580.7000000001,45.0
16477.0,673587.2000000001,46.0
16577.0,673630.75,47.0
16677.0,673636.6,48.0
16777.0,673650.9,49.0
16877.0,673657.4,50.0
16977.0,673692.5,51.0
17077.0,673713.3,52.0
17117.0,673739.9500000001,53.0
17017.0,673774.4,52.0
17137.0,673775.05,53.0
17237.0,673790.65,54.0
17337.0,673795.85,55.0
17452.0,673810.15,56.0
17566.0,673825.1,57.0
17497.0,673831.285541702,56.0
17597.0,673838.1,57.0
17497.0,673843.3,56.0
17397.0,673853.5,55.0
17497.0,673855.65,56.0
17597.0,673860.85,57.0
17697.0,673875.15,58.0
17597.0,673875.9,57.0
17497.0,673878.75,56.0
17597.0,673882.9500000001,57.0
17497.0,673883.6,56.0
17597.0,673888.15,57.0
17497.0,673900.2000000001,56.0
17597.0,673903.1,57.0
17497.0,673904.7000000001,56.0
17597.0,673907.65,57.0
17697.0,673913.5,58.0
17717.0,673918.7000000001,59.0
17617.0,673925.0,58.0
17717.0,673925.85,59.0
17617.0,673928.85,58.0
17717.0,673931.7000000001,59.0
17617.0,673932.7000000001,58.0
17717.0,673946.65,59.0
17817.0,673953.15,60.0
17917.0,673965.5,61.0
17937.0,673969.4,62.0
17917.0,673972.65,61.0
18017.0,673975.25,62.0
18117.0,673980.4500000001,63.0
18137.0,674021.4,64.0
18117.0,674022.7000000001,63.0
18097.0,674027.4,62.0
19151.0,674027.9,63.0
21786.0,674085.75,64.0
19151.0,674112.0630847255,63.0
22732.0,674209.25,64.0
22632.0,674256.65,63.0
22604.0,674284.9759781047,62.0
22504.0,674370.1,61.0
22404.0,674377.15,60.0
22304.0,674427.85,59.0
22204.0,674438.4500000001,58.0
22224.0,674466.65,59.0
22124.0,674500.65,58.0
22024.0,674519.9500000001,57.0
22004.0,674544.65,56.0
21904.0,674568.25,55.0
21924.0,674594.05,56.0
21904.0,674641.55,55.0
21944.0,674655.8,56.0
21924.0,674664.05,55.0
21824.0,674726.15,54.0
21724.0,674777.15,53.0
21684.0,674780.8,52.0
21564.0,674791.4,51.0
21464.0,674796.5,50.0
21504.0,674801.4,51.0
21384.0,674857.7000000001,50.0
21264.0,674862.1,49.0
21164.0,674886.5,48.0
21124.0,674916.4,47.0
21164.0,675173.2000000001,48.0
21124.0,675288.2000000001,47.0
20589.0,675370.4218717143,46.0
20629.0,675485.2000000001,47.0
20589.0,675600.2000000001,46.0
20709.0,675646.4,47.0
20809.0,675679.55,48.0
21049.0,675729.6,49.0
21069.0,675730.9,50.0
21109.0,675735.4500000001,51.0
21261.0,675754.9500000001,52.0
21541.0,675763.4,53.0
22141.0,675775.75,54.0
21969.0,675779.6154002431,53.0
22569.0,675779.65,54.0
23249.0,675780.3,55.0
23969.0,675781.6,56.0
23169.0,675838.3429888065,55.0
24048.0,675838.3806950905,59.0
24008.0,675864.4500000001,58.0
23408.0,675869.745013558,57.0
22808.0,675875.109310462,56.0
24048.0,675905.1,57.0
24048.0,675929.4606950905,57.0
23528.0,675951.4956737981,56.0
24048.0,675951.8494499513,61.0
24048.0,675953.3669588098,61.0
24048.0,675961.668448383,61.0
24048.0,675964.4530709102,61.0
23448.0,675966.8591245221,60.0
24048.0,675996.75,61.0
23623.0,676009.9762838989,60.0
23023.0,676020.3860954057,59.0
22603.0,676026.2398938182,58.0
24048.0,676048.75,59.0
24048.0,676064.0494499513,59.0
24023.0,676119.75,58.0
23703.0,676138.75,57.0
24048.0,676138.7599237525,60.0
24048.0,676145.7055863723,60.0
24048.0,676151.7894745526,61.0
24048.0,676155.915843601,61.0
24048.0,676159.9270458643,61.0
24048.0,676160.3644490804,61.0
24048.0,676164.8985458727,61.0
23911.0,676200.7104240599,60.0
24048.0,676201.3012586001,66.0
23605.0,676233.4135925525,65.0
24048.0,676233.4307184027,67.0
24048.0,676241.1960428358,67.0
23448.0,676241.9387438818,66.0
23128.0,676270.7599237525,65.0
23073.0,676293.07980649,64.0
22905.0,676348.4481060064,63.0
24048.0,676393.25,64.0
23808.0,676403.6,63.0
23807.0,676459.25,62.0
23557.0,676466.6847514882,61.0
