cores,time,running_job_len
7236.0,922810.4297814111,22.0
6936.0,923491.7919242396,21.0
6336.0,923742.1640323192,20.0
6636.0,924080.95,21.0
6794.0,924151.8,22.0
6636.0,924211.6615542852,21.0
6756.0,924222.65,22.0
7080.0,924293.5,23.0
6936.0,924293.7607774063,22.0
6636.0,924340.6223669744,21.0
6377.0,925236.2981520449,20.0
5777.0,925778.9618294596,19.0
5589.0,927234.6061899422,18.0
5889.0,927878.9,19.0
5249.0,929426.325887304,18.0
4949.0,929998.1531589668,17.0
4663.0,930947.7157077683,16.0
4783.0,931474.7,17.0
5083.0,931544.25,18.0
4783.0,931593.928057039,17.0
4948.0,931620.3,18.0
4783.0,931697.1260941764,17.0
4572.0,934049.470857227,16.0
4278.0,934205.5432325281,15.0
4578.0,934375.65,16.0
4790.0,934445.85,17.0
4578.0,934485.5605159411,16.0
4745.0,934515.4,17.0
4578.0,934568.486661416,16.0
4744.0,937460.55,17.0
4444.0,938336.933815328,16.0
4552.0,939711.5,17.0
4852.0,939780.4,18.0
4552.0,939811.7784539068,17.0
4852.0,939850.6,18.0
4552.0,939885.4474360882,17.0
4672.0,939922.75,18.0
4820.0,939991.65,19.0
4672.0,939995.8690811023,18.0
4552.0,940064.9129550017,17.0
4387.0,941621.2865347232,16.0
3787.0,942312.8477972113,15.0
4087.0,943539.35,16.0
3787.0,943831.4004539959,15.0
4347.0,944728.2,16.0
4907.0,944743.15,17.0
5027.0,945315.8,18.0
5267.0,945545.25,19.0
5507.0,945555.65,20.0
5747.0,945564.75,21.0
5987.0,945576.45,22.0
6387.0,946182.25,23.0
6287.0,946245.2284742893,22.0
7141.0,948702.3,23.0
7301.0,948770.55,24.0
7141.0,948820.7820923204,23.0
7038.0,950122.4405839359,22.0
7058.0,950173.9,23.0
7078.0,950318.85,24.0
7102.0,950412.9,23.0
7212.0,950483.3,24.0
7162.0,950507.3893268809,23.0
9282.0,950795.3,24.0
9082.0,952274.4480222375,23.0
8782.0,952746.6073429538,22.0
9019.0,954103.15,23.0
9529.0,954133.7,24.0
8879.0,954192.7177272114,23.0
9319.0,954672.55,24.0
9059.0,955019.55,23.0
9179.0,955026.15,24.0
9180.0,955236.75,25.0
9179.0,955291.4039313773,24.0
9439.0,955709.95,25.0
9226.0,955925.5488223684,24.0
9285.0,956895.55,25.0
9305.0,956956.65,26.0
8904.0,956960.4707176608,25.0
8884.0,956986.55,24.0
8864.0,957023.65,23.0
8984.0,957154.9,24.0
9284.0,957241.35,25.0
8984.0,957276.6424078171,24.0
8684.0,958925.0007801038,23.0
8764.0,959184.85,24.0
10884.0,959320.05,25.0
10634.0,959699.1661951204,24.0
10451.0,960213.6440164403,23.0
10471.0,960480.3,24.0
10491.0,960520.6,25.0
10471.0,960558.3,24.0
10451.0,960609.6,23.0
10471.0,960709.75,24.0
10490.0,960798.75,23.0
10290.0,960872.4530154353,22.0
10308.0,960946.35,23.0
10344.0,960950.25,25.0
10398.0,960950.9,28.0
10380.0,961079.9,27.0
10400.0,961090.65,28.0
10382.0,961131.35,27.0
10364.0,961142.25,26.0
10346.0,961155.25,25.0
10328.0,961155.9,24.0
10310.0,961172.9,23.0
10330.0,961197.9,24.0
10350.0,961236.25,25.0
10330.0,961256.9,24.0
10310.0,961272.65,23.0
10290.0,961407.25,22.0
10310.0,961859.6,23.0
10330.0,961873.9,24.0
10350.0,961925.9,25.0
10370.0,961951.25,26.0
10562.0,962862.55,27.0
10512.0,962886.0048993755,26.0
10812.0,962923.0,27.0
10828.0,963250.6,28.0
10812.0,963310.6,27.0
10792.0,963652.9,26.0
11107.0,963762.15,27.0
13715.0,964171.65,28.0
13739.0,964960.9,27.0
13539.0,965651.3255856688,26.0
17715.0,965681.6,27.0
17527.0,965851.2472767051,26.0
17267.0,965990.95,25.0
17387.0,966041.7,26.0
17963.0,966281.55,27.0
19403.0,966313.4,28.0
17963.0,966335.0009211666,27.0
19403.0,966366.7,28.0
19103.0,966560.8496783815,27.0
19083.0,967707.6,26.0
18878.0,968293.1344549522,25.0
18483.0,969910.5870981975,24.0
19467.0,972457.2,25.0
19767.0,973683.1,26.0
19467.0,973701.0421466215,25.0
19145.0,974546.5348627927,24.0
19025.0,975415.55,23.0
18025.0,975428.1969804118,22.0
12025.0,979572.2655304336,21.0
12145.0,980320.25,22.0
12265.0,980788.25,23.0
12565.0,980859.75,24.0
12265.0,980897.4647187396,23.0
12565.0,980932.55,24.0
12265.0,980963.8839368027,23.0
12565.0,981002.75,24.0
12265.0,981035.7420631389,23.0
12429.0,981071.65,24.0
12265.0,981126.4685030133,23.0
12565.0,981142.5,24.0
12265.0,981175.8720943179,23.0
12145.0,981887.15,22.0
12265.0,982389.85,23.0
12464.0,982462.0,24.0
12265.0,982506.7804101304,23.0
12321.0,983189.35,24.0
10881.0,983823.0282090823,23.0
10581.0,983866.0186013489,22.0
9248.0,987454.3659915646,21.0
9596.0,989686.75,22.0
9296.0,992263.8755621132,21.0
9193.0,992792.4010265693,20.0
9073.0,992914.0,19.0
9145.0,993090.15,20.0
9713.0,997696.05,21.0
9413.0,997777.175776654,20.0
9513.0,998359.7,21.0
9813.0,998429.25,22.0
9513.0,998462.0318393727,21.0
9449.0,1000241.3192072372,20.0
9616.0,1000471.55,21.0
9636.0,1001702.65,22.0
9656.0,1001725.4,23.0
9776.0,1001832.0,24.0
9796.0,1001841.1,25.0
9469.0,1001880.6825638324,24.0
9619.0,1001903.5,25.0
9507.0,1001989.0,24.0
9527.0,1001991.25,25.0
9547.0,1002152.45,26.0
9574.0,1002184.3,27.0
9547.0,1002645.4444005254,26.0
9519.0,1002829.4259893561,25.0
10095.0,1002975.35,26.0
11535.0,1002988.35,27.0
11347.0,1002992.0371331471,26.0
14347.0,1003424.5,27.0
14327.0,1003507.45,26.0
23827.0,1003527.85,27.0
16327.0,1003587.3213932355,26.0
11327.0,1003621.85,25.0
11399.0,1003846.35,29.0
11435.0,1003847.0,31.0
11415.0,1003884.25,30.0
11365.0,1004403.2244811031,29.0
15392.0,1005324.45,30.0
21632.0,1005465.5,31.0
21464.0,1005516.6496305687,30.0
24048.0,1005552.6,31.0
19364.0,1005579.5707866744,30.0
12724.0,1005584.2149702014,29.0
21124.0,1005649.45,30.0
13624.0,1005896.7816778773,29.0
13604.0,1006094.65,28.0
13624.0,1006120.05,29.0
13644.0,1006148.0,30.0
13924.0,1006695.95,31.0
14524.0,1006698.55,32.0
14764.0,1006700.5,33.0
14765.0,1006997.55,34.0
14766.0,1007176.3,35.0
14646.0,1007281.3482662947,34.0
14768.0,1007327.75,35.0
14769.0,1007440.85,36.0
14852.0,1007522.1,37.0
14850.0,1007567.6,38.0
15090.0,1007624.8,39.0
15330.0,1007632.6,40.0
15570.0,1007643.65,41.0
16170.0,1007650.15,42.0
16410.0,1007658.6,43.0
16650.0,1007665.1,44.0
15953.0,1007674.2335144471,43.0
16553.0,1007675.5,44.0
16793.0,1007680.7,45.0
17033.0,1007685.25,46.0
17034.0,1007845.15,47.0
16734.0,1007887.0295562468,46.0
16714.0,1008275.05,45.0
17241.0,1008894.25,46.0
17238.0,1009009.1257867203,45.0
17258.0,1009391.5,46.0
17278.0,1009446.1,47.0
17258.0,1009518.5,46.0
17238.0,1009524.1,45.0
17258.0,1009580.65,46.0
17238.0,1009669.65,45.0
17258.0,1009676.85,46.0
17278.0,1009726.9,47.0
17258.0,1010242.85,46.0
17255.0,1010246.1120534649,45.0
17235.0,1010349.9,44.0
17335.0,1011206.95,45.0
17355.0,1011277.8,46.0
17335.0,1011348.8,45.0
17148.0,1011409.6690791755,44.0
17168.0,1011429.25,45.0
17187.0,1011495.25,44.0
17287.0,1011783.5,45.0
17307.0,1011793.25,46.0
17437.0,1011830.95,47.0
17387.0,1011851.7921726602,46.0
17407.0,1011964.85,47.0
17387.0,1012034.85,46.0
17407.0,1012175.45,47.0
17433.0,1012245.45,46.0
17432.0,1012288.55,45.0
17452.0,1012441.95,46.0
17432.0,1012511.95,45.0
17552.0,1012542.05,46.0
17572.0,1012542.7,47.0
17571.0,1012605.85,46.0
17721.0,1012616.8,47.0
17704.0,1012669.5455702839,46.0
17584.0,1012704.05,45.0
17583.0,1012705.1,44.0
17582.0,1012721.6,43.0
17862.0,1012820.25,44.0
17962.0,1012866.4,45.0
18243.0,1012884.6,46.0
18244.0,1012900.2,47.0
18113.0,1012915.5208673057,46.0
18233.0,1012948.3,48.0
18363.0,1012954.8,49.0
18613.0,1012971.7,50.0
18633.0,1012994.45,51.0
18383.0,1013022.4763095824,50.0
18483.0,1013028.25,51.0
18733.0,1013034.1,52.0
18753.0,1013062.7,53.0
18653.0,1013093.7,52.0
18673.0,1013475.45,53.0
18674.0,1013634.05,54.0
18654.0,1014873.45,53.0
18776.0,1015146.6,54.0
19072.0,1015567.8,55.0
19170.0,1015710.15,56.0
19150.0,1015725.7,55.0
19052.0,1015851.076697685,54.0
19292.0,1016000.7,55.0
19532.0,1016003.95,56.0
20132.0,1016006.55,57.0
20732.0,1016008.5,58.0
20728.0,1016643.7748831525,57.0
20729.0,1016758.6,58.0
20730.0,1016853.5,59.0
20630.0,1016913.3,58.0
20631.0,1016984.15,59.0
20632.0,1017037.45,60.0
20633.0,1017142.1,61.0
20630.0,1017572.742001821,60.0
20752.0,1017965.0,61.0
20753.0,1018160.65,62.0
20752.0,1018279.2,61.0
20736.0,1018568.6738577661,60.0
21285.0,1018671.1917821933,59.0
21284.0,1018760.65,58.0
21304.0,1019032.3,59.0
21503.0,1019463.7400084732,58.0
21504.0,1019749.25,59.0
21454.0,1020243.3544415043,58.0
21434.0,1020315.3,57.0
21229.0,1020352.1437167786,56.0
19789.0,1020451.6915472694,55.0
19539.0,1021024.4515320008,54.0
20115.0,1021170.15,55.0
21555.0,1021324.85,56.0
22539.0,1021470.45,57.0
22289.0,1021955.4477697379,56.0
22288.0,1022106.6,55.0
22287.0,1022127.5,54.0
22286.0,1022171.15,53.0
22285.0,1022270.45,52.0
22804.0,1024808.2,53.0
22504.0,1024897.0805037584,52.0
22249.0,1026119.1900693452,51.0
22129.0,1027422.55,50.0
22229.0,1027937.95,51.0
22479.0,1027954.85,52.0
22729.0,1027972.4,53.0
22817.0,1028739.25,52.0
22495.0,1029083.1972546461,51.0
22463.0,1031513.0,50.0
22151.0,1031862.2240788131,49.0
22031.0,1032049.5,48.0
22151.0,1032261.75,49.0
22271.0,1032482.1,50.0
22021.0,1032704.2893868859,49.0
22777.0,1032754.45,50.0
24048.0,1032783.05,51.0
24048.0,1033363.2340389285,51.0
23736.0,1033929.642597517,50.0
23616.0,1034262.75,49.0
23755.0,1034347.6,50.0
23655.0,1035088.6,49.0
23925.0,1035198.45,50.0
23625.0,1035472.5446488071,49.0
23725.0,1035711.3,50.0
22728.0,1035912.0750481691,49.0
22628.0,1036065.1,48.0
22448.0,1037560.572578673,47.0
22698.0,1038065.6,48.0
22948.0,1038071.45,49.0
23198.0,1038078.6,50.0
22503.0,1038347.5322080327,49.0
22753.0,1038381.5,50.0
22853.0,1038388.0,51.0
22953.0,1038464.05,52.0
23203.0,1038488.75,53.0
23303.0,1038503.7,54.0
23403.0,1038534.25,55.0
23610.0,1038588.85,56.0
23505.0,1038631.125754852,55.0
23755.0,1038638.25,56.0
23589.0,1038660.4452587495,55.0
23689.0,1038665.55,56.0
23553.0,1038688.4287980105,55.0
22113.0,1038733.3627421908,54.0
21863.0,1038789.0773682195,53.0
20490.0,1038916.6106661686,52.0
20390.0,1039163.55,51.0
20253.0,1039254.9807967577,50.0
20003.0,1040455.3962390913,49.0
20123.0,1040838.5,50.0
20008.0,1042398.03829978,49.0
19708.0,1043349.1149546683,48.0
19627.0,1044521.0,47.0
19377.0,1044786.4605392466,46.0
19158.0,1048105.7963663843,45.0
19113.0,1048795.7127006992,44.0
18910.0,1049885.9605932278,43.0
19030.0,1050047.7,44.0
17590.0,1050400.2456779308,43.0
18810.0,1051752.65,44.0
19110.0,1052400.05,45.0
19093.0,1052957.1,46.0
18843.0,1053161.867270591,45.0
18842.0,1053180.1,44.0
18843.0,1053297.05,45.0
18593.0,1053440.0524475283,44.0
18592.0,1053466.05,43.0
18342.0,1053571.6306720073,42.0
18236.0,1054087.8400857835,41.0
18114.0,1054273.9392908886,40.0
18690.0,1054353.95,41.0
18090.0,1054407.1950405077,40.0
17490.0,1054426.5805448499,39.0
17491.0,1055577.25,40.0
17492.0,1055826.2,41.0
17287.0,1055892.6959412445,40.0
17286.0,1055932.25,39.0
17287.0,1056051.75,40.0
17203.0,1057805.45,41.0
17223.0,1057828.2,42.0
17843.0,1059202.95,43.0
17267.0,1059316.2609375739,42.0
17843.0,1059376.5,43.0
18419.0,1059501.3,44.0
18519.0,1059797.05,45.0
18619.0,1059831.5,46.0
18759.0,1059956.3,47.0
18659.0,1060031.6153862241,46.0
18519.0,1060073.5334236303,45.0
18639.0,1060263.75,46.0
18739.0,1060681.7,47.0
18989.0,1060688.85,48.0
18889.0,1060926.85,47.0
18589.0,1061699.6469878217,46.0
18013.0,1062090.95,45.0
17763.0,1062176.662332626,44.0
17843.0,1063314.85,45.0
17807.0,1063480.85,44.0
17507.0,1064051.3776758139,43.0
17491.0,1064739.0,44.0
17511.0,1064761.75,45.0
18391.0,1064870.3,49.0
18392.0,1064883.95,50.0
18706.0,1064904.75,51.0
18582.0,1064930.5840690522,50.0
18232.0,1064942.542760244,49.0
17812.0,1064953.218592841,48.0
17532.0,1064963.3,47.0
17922.0,1064972.35,49.0
18442.0,1064973.0,51.0
18462.0,1064974.95,52.0
18482.0,1064999.65,53.0
18642.0,1065043.85,54.0
18742.0,1065078.3,55.0
19050.0,1065095.2,56.0
19150.0,1065103.0,57.0
18932.0,1065131.0875403977,56.0
18980.0,1065301.25,57.0
19060.0,1065329.85,58.0
19108.0,1065383.8,59.0
19125.0,1065422.8,60.0
19061.0,1065474.9210308979,59.0
19060.0,1065483.95,58.0
19061.0,1065766.0,59.0
19263.0,1065771.85,60.0
19071.0,1065846.85,59.0
19068.0,1065970.8087672528,58.0
19067.0,1066022.8,57.0
19115.0,1066111.15,58.0
19163.0,1066115.05,59.0
19211.0,1066116.35,60.0
19259.0,1066118.3,61.0
19307.0,1066119.6,62.0
19355.0,1066121.55,63.0
19258.0,1066350.1661049232,62.0
19210.0,1066408.6,61.0
19162.0,1066421.55,60.0
19163.0,1066652.6,61.0
19164.0,1066793.65,62.0
19163.0,1066863.65,61.0
19164.0,1066951.6,62.0
19283.0,1067194.7,63.0
19282.0,1067252.6,62.0
19263.0,1067324.2554906218,61.0
19820.0,1067879.8,62.0
19792.0,1067893.500717203,61.0
19602.0,1067893.6863038845,60.0
21002.0,1067911.65,61.0
21029.0,1068379.0,62.0
21129.0,1068399.8,63.0
21113.0,1069162.2693950955,62.0
21065.0,1069253.05,61.0
21215.0,1069701.75,62.0
21125.0,1069942.9,63.0
21145.0,1069970.2,64.0
21095.0,1070346.208367744,63.0
21707.0,1070751.5,64.0
23147.0,1070769.7,65.0
23103.0,1070962.9114822743,64.0
23206.0,1070999.15,65.0
23326.0,1071071.3,66.0
23206.0,1071142.467085129,65.0
23506.0,1071144.75,66.0
23206.0,1071176.7206079361,65.0
19753.0,1071392.1283426376,64.0
19720.0,1071611.598461673,63.0
19920.0,1071719.35,64.0
20120.0,1071751.2,65.0
20620.0,1071807.75,66.0
21000.0,1072100.25,67.0
21080.0,1072121.05,68.0
21180.0,1072153.55,69.0
21413.0,1072188.0,70.0
21280.0,1072206.996467507,69.0
21780.0,1072218.55,70.0
21280.0,1072236.177755763,69.0
21506.0,1072323.2,70.0
21360.0,1072345.0391124894,69.0
21860.0,1072516.9,70.0
21424.0,1072824.7129533829,69.0
21199.0,1073089.6057859922,68.0
21167.0,1073096.7486938667,67.0
21187.0,1073115.55,68.0
21207.0,1073124.65,69.0
21291.0,1074154.9,70.0
21311.0,1074183.5,71.0
21310.0,1074378.2,70.0
20855.0,1074429.5491705076,69.0
20854.0,1074639.75,68.0
21081.0,1074886.8,69.0
21022.0,1075819.1011933475,68.0
21427.0,1076139.0,67.0
21330.0,1076261.75633207,66.0
21357.0,1076832.25,67.0
21358.0,1076917.4,68.0
21403.0,1077009.05,69.0
21423.0,1077035.05,70.0
21443.0,1077096.15,71.0
21463.0,1077116.95,72.0
21573.0,1077391.9,73.0
21653.0,1077399.05,74.0
21853.0,1077404.9,75.0
21833.0,1077407.65,74.0
21832.0,1077432.25,73.0
21664.0,1077469.4123877243,72.0
21687.0,1077517.4,71.0
21551.0,1077520.0766877942,70.0
21471.0,1077569.9,69.0
21351.0,1077718.75,68.0
21151.0,1077868.9,67.0
21131.0,1078018.95,66.0
21081.0,1078050.873092625,65.0
21161.0,1078121.85,66.0
20661.0,1078133.6287834512,65.0
20565.0,1078143.6059688018,64.0
20645.0,1078161.5,65.0
20749.0,1078181.0,66.0
20621.0,1078212.297220115,65.0
20555.0,1078281.0,64.0
20461.0,1078290.81671958,63.0
20541.0,1078326.6,64.0
20621.0,1078331.15,65.0
20701.0,1078333.75,66.0
20573.0,1078436.6705799566,65.0
20553.0,1078478.9,64.0
20303.0,1078885.0030598296,63.0
20230.0,1079059.05,62.0
20150.0,1079104.85,61.0
20130.0,1079512.05,60.0
20370.0,1079796.9,61.0
20490.0,1080124.5,62.0
20506.0,1080405.0,61.0
20910.0,1082956.55,62.0
20790.0,1082991.8,61.0
20990.0,1082995.55,62.0
20970.0,1083260.9,61.0
20971.0,1083561.7,62.0
20972.0,1083613.05,63.0
20971.0,1083646.7,62.0
20972.0,1083664.4,63.0
20687.0,1083839.5148436404,62.0
20533.0,1084167.451958288,61.0
20655.0,1084207.15,62.0
20855.0,1084446.35,63.0
20643.0,1084449.380560419,62.0
20509.0,1084488.55,61.0
20243.0,1084534.860123964,60.0
20223.0,1085184.15,59.0
20842.0,1085812.0,60.0
20642.0,1085885.0,59.0
20842.0,1085975.8,60.0
20856.0,1086018.05,59.0
20622.0,1086041.812163003,58.0
20822.0,1086298.2,59.0
20622.0,1086399.2,58.0
20742.0,1086670.65,59.0
20802.0,1086740.85,60.0
21002.0,1086774.0,61.0
20424.0,1086800.4246939586,60.0
20924.0,1086867.6,61.0
20842.0,1086868.5508400772,60.0
20342.0,1086873.6168248141,59.0
20222.0,1086883.65,58.0
19582.0,1086940.6616319204,57.0
19511.0,1086987.4943297163,56.0
19805.0,1087214.05,57.0
19605.0,1087299.883954307,56.0
19725.0,1087458.45,57.0
19845.0,1087537.1,58.0
19725.0,1087619.333897934,57.0
19925.0,1087628.1,58.0
19725.0,1087696.730770577,57.0
20301.0,1087786.05,58.0
20134.0,1088181.2371772695,57.0
18694.0,1088228.6262466102,56.0
18894.0,1088334.65,57.0
19168.0,1088395.1,58.0
18894.0,1088400.1526488164,57.0
19314.0,1088466.6,58.0
18814.0,1088483.628628458,57.0
18874.0,1088540.7,58.0
18814.0,1088675.167420597,57.0
19014.0,1088682.4,58.0
19038.0,1088735.6,57.0
18694.0,1088739.7592110676,56.0
18894.0,1088766.25,57.0
18795.0,1088847.8446411085,56.0
18775.0,1088968.55,55.0
18975.0,1089083.45,56.0
18763.0,1089157.45,55.0
18963.0,1089327.85,56.0
18763.0,1089401.85,55.0
18597.0,1089533.992632943,54.0
18493.0,1089552.9199429364,53.0
18721.0,1089651.55,54.0
18596.0,1089724.55,53.0
18796.0,1089917.4,54.0
18596.0,1089987.3095903844,53.0
18796.0,1090021.4,54.0
18196.0,1090029.4503852455,53.0
18332.0,1090079.9,54.0
18276.0,1090105.244965031,53.0
17996.0,1090145.218892503,52.0
18318.0,1090219.65,53.0
18698.0,1090270.35,54.0
19118.0,1090303.5,55.0
18694.0,1090329.070123217,54.0
18394.0,1090330.0857163335,53.0
18774.0,1090422.45,54.0
18771.0,1090455.256499189,53.0
18571.0,1090511.5671436137,52.0
18771.0,1090656.45,53.0
18571.0,1090729.45,52.0
18771.0,1091027.6,53.0
18376.0,1091059.8735085328,52.0
18496.0,1091144.6,53.0
18695.0,1091215.45,54.0
18535.0,1091268.7441007781,53.0
18915.0,1091645.1,54.0
18954.0,1091746.6025157538,53.0
19239.0,1092228.15,54.0
19219.0,1092490.45,53.0
18919.0,1092565.1719865953,52.0
18733.0,1092720.8282836056,51.0
18432.0,1093092.0097382236,50.0
17865.0,1095646.8226049873,49.0
17729.0,1095678.623777279,48.0
16587.0,1096075.8783083013,47.0
16675.0,1097456.75,48.0
17006.0,1101508.2,49.0
16864.0,1101645.3912640654,48.0
16564.0,1102129.7424353587,47.0
16563.0,1102790.05,46.0
16549.0,1103566.0,45.0
16249.0,1103577.9377653566,44.0
15280.0,1104457.2249821736,43.0
14903.0,1104553.2874486656,42.0
14704.0,1105061.4730768558,41.0
14987.0,1109315.35,42.0
15287.0,1110775.25,43.0
15288.0,1110816.85,44.0
15410.0,1110847.4,45.0
15411.0,1110906.55,46.0
15291.0,1110928.25,45.0
15273.0,1111675.35,44.0
15311.0,1111786.0,45.0
15273.0,1111923.0,44.0
15311.0,1112086.95,45.0
15349.0,1112149.35,46.0
15387.0,1112151.3,47.0
15369.0,1112248.35,46.0
15351.0,1112321.35,45.0
15389.0,1112530.9,46.0
15427.0,1112597.85,47.0
15465.0,1112603.7,48.0
15503.0,1112671.3,49.0
15541.0,1112727.2,50.0
15579.0,1112760.35,51.0
15576.0,1112799.2686578294,50.0
15833.0,1112822.75,51.0
16333.0,1112859.8,52.0
16533.0,1112880.6,53.0
16894.0,1113005.4,54.0
16821.0,1113198.4,53.0
17182.0,1113231.6,54.0
16821.0,1113337.6,53.0
16822.0,1113372.0,54.0
16842.0,1113654.1,55.0
16862.0,1113678.8,56.0
17223.0,1113699.6,57.0
17885.0,1113803.6,58.0
16982.0,1113815.684107599,57.0
17282.0,1113840.0,58.0
16982.0,1113895.0881428937,57.0
17390.0,1113942.05,58.0
17361.0,1114030.8445917403,57.0
17838.0,1114048.0,58.0
17223.0,1114096.9085191498,57.0
17834.0,1114159.15,58.0
17223.0,1114164.3958320678,57.0
18325.0,1114202.05,58.0
19725.0,1114213.1,59.0
18822.0,1114225.8083326349,58.0
17422.0,1114250.1156180238,57.0
18623.0,1114250.8,58.0
19526.0,1114334.0,59.0
18623.0,1114376.4204802262,58.0
19074.0,1114493.25,59.0
18623.0,1114508.893338339,58.0
18262.0,1114628.25,57.0
18244.0,1114633.35,56.0
18820.0,1114777.95,57.0
18840.0,1114803.95,58.0
19446.0,1114805.25,59.0
20022.0,1114826.05,60.0
21366.0,1115134.8,61.0
21409.0,1115988.9,62.0
21685.0,1116241.1,63.0
22046.0,1116334.05,64.0
22788.0,1116358.1,65.0
22988.0,1116399.05,66.0
23188.0,1116423.1,67.0
22988.0,1116499.7124995685,66.0
22701.0,1116525.1,65.0
22721.0,1116525.15,66.0
22720.0,1116607.55,65.0
22920.0,1116664.9,66.0
23420.0,1116692.85,67.0
22517.0,1116707.306030933,66.0
22878.0,1116886.55,67.0
22378.0,1117103.4136716386,66.0
23281.0,1117286.95,67.0
24048.0,1117297.35,68.0
24048.0,1117335.5,68.0
24048.0,1117703.2164097258,68.0
24048.0,1118029.53,68.0
24045.0,1118099.203452005,67.0
24048.0,1118932.290300253,67.0
23890.0,1118974.3262170623,66.0
24048.0,1118974.73454986,71.0
24047.0,1119133.0,70.0
24048.0,1119920.4500000002,70.0
24048.0,1119922.8566487168,70.0
24048.0,1120225.43,70.0
23710.0,1120317.2184576513,69.0
24048.0,1120317.4844184814,73.0
24048.0,1120703.5269477984,73.0
24048.0,1120949.2000000002,73.0
24048.0,1120970.1184945675,73.0
24048.0,1121085.0789365813,73.0
24048.0,1121087.537195078,73.0
23998.0,1121170.6044528054,72.0
24048.0,1121171.0764573175,80.0
23652.0,1121223.206690077,79.0
24048.0,1121323.45,80.0
24048.0,1121358.7812957293,81.0
24048.0,1121397.3943899164,81.0
23848.0,1121465.4844184814,80.0
23648.0,1121498.2184576513,79.0
23504.0,1122504.3098523128,78.0
22617.0,1123614.7224234894,77.0
24048.0,1124487.0,78.0
23710.0,1124489.1261802267,77.0
24048.0,1124513.0,77.0
24048.0,1124589.4014232287,77.0
24048.0,1124617.7764573174,77.0
24048.0,1124670.9948478676,77.0
24048.0,1124763.0278217231,78.0
23621.0,1124839.0146142282,77.0
23459.0,1124888.330627545,76.0
