cores,time,running_job_len
23896.0,681415.7803013866,56.0
24048.0,681415.8282081067,58.0
24008.0,681475.8282081067,57.0
23888.0,681525.7803013866,56.0
24048.0,681525.8067427728,58.0
23928.0,681621.7803013866,57.0
24048.0,681628.35,58.0
24048.0,681653.8067427728,58.0
24048.0,681689.0556185076,58.0
23957.0,681755.9678260486,57.0
24048.0,681792.8067427728,57.0
24048.0,681895.8067427728,57.0
24008.0,681955.8067427728,56.0
24048.0,681986.381597115,56.0
24048.0,682163.7894978074,56.0
23848.0,682250.75,55.0
24048.0,682250.7908803126,57.0
24048.0,682372.9,57.0
24048.0,682387.7908803126,57.0
24047.0,682461.9,56.0
24048.0,682488.6577135518,56.0
23928.0,682489.7908803126,55.0
23808.0,682561.6577135518,54.0
24048.0,682673.55,55.0
23928.0,682746.55,54.0
23808.0,682909.2000000001,53.0
24048.0,682917.9787544555,55.0
24048.0,683420.8200000001,55.0
24048.0,683663.5870978138,57.0
24048.0,684020.9787544555,64.0
24048.0,684121.0,64.0
23928.0,684208.9787544555,63.0
23808.0,684210.9787544555,62.0
23688.0,684219.9787544555,61.0
24048.0,684883.55,62.0
23726.0,685041.5448570406,61.0
23513.0,685783.6604767287,60.0
24048.0,685801.35,61.0
24000.0,685807.5870978138,60.0
23952.0,686048.5870978138,59.0
23932.0,686126.15,58.0
23726.0,686350.525383896,57.0
24048.0,686350.6006986888,60.0
24028.0,686616.8,59.0
24048.0,686745.25,63.0
24048.0,686853.25,63.0
24048.0,686926.9604884891,63.0
23948.0,687256.25,62.0
23900.0,687557.9500000001,61.0
23780.0,688227.25,60.0
23660.0,688244.55,59.0
23540.0,688278.85,58.0
24048.0,689146.25,59.0
24048.0,689151.9787544555,59.0
24048.0,689318.0454000001,59.0
24000.0,689459.9787544555,58.0
23952.0,689655.9787544555,57.0
23904.0,690444.9787544555,56.0
23807.0,690564.6507132862,55.0
24048.0,691189.2000000001,56.0
24048.0,692283.2327252502,56.0
23928.0,693481.05,55.0
24048.0,693481.1728647022,59.0
24048.0,693800.1,59.0
23928.0,693633.1064913723,58.0
23492.0,694152.5007686398,57.0
23372.0,694249.0638430716,56.0
24048.0,694881.85,57.0
23928.0,695139.9071854339,56.0
23500.0,695225.0283772997,55.0
24048.0,695533.15,56.0
24000.0,695741.5870978138,55.0
23952.0,696089.9787544555,54.0
23827.0,696577.1921869277,53.0
24048.0,696577.2219928611,55.0
23842.0,696963.5623569491,54.0
24048.0,697114.6,55.0
24048.0,697277.6,55.0
24048.0,699488.56,55.0
23848.0,699540.1,54.0
24048.0,699540.7246635376,64.0
23928.0,699625.4,63.0
24048.0,699689.9,64.0
24048.0,700374.9976351814,64.0
24048.0,701278.8395834033,64.0
23928.0,701307.05,63.0
24048.0,702758.55,64.0
24048.0,702851.9612997122,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705400.9787544555,60.0
21372.0,705805.8129757727,59.0
19372.0,706064.05,58.0
18992.0,706535.35,57.0
24048.0,706725.5,58.0
24048.0,707051.525383896,58.0
23928.0,707409.525383896,57.0
23808.0,707794.25,56.0
24048.0,708422.5706928801,56.0
24048.0,709194.214449402,56.0
23850.0,709298.3154417757,55.0
24048.0,709298.3521600494,57.0
23928.0,709444.3154417757,56.0
23672.0,709536.9500000001,55.0
22972.0,710988.6848732383,54.0
24048.0,711638.85,55.0
24048.0,711950.4846635099,55.0
24048.0,713434.5788166642,57.0
24000.0,713445.261526423,56.0
23952.0,713849.1,55.0
23904.0,714056.1279287678,54.0
24048.0,714056.1346205065,56.0
24000.0,714111.1,55.0
21360.0,714465.1579415564,55.0
21240.0,715150.2000000001,54.0
21192.0,715423.1,53.0
21144.0,715855.1712621904,52.0
21096.0,715865.3684718467,51.0
21048.0,715943.1,50.0
20928.0,717483.05,49.0
21168.0,719150.25,50.0
21068.0,719173.1,49.0
20948.0,719376.0689045092,48.0
20828.0,720118.7246635376,47.0
20708.0,720150.5309241744,46.0
20828.0,720232.5,47.0
20708.0,720415.5,46.0
20828.0,720606.25,47.0
21457.0,720744.05,48.0
21308.0,720762.3091169329,47.0
21428.0,720792.8,48.0
21308.0,720839.9,47.0
21188.0,720865.8,46.0
20588.0,720902.05,45.0
20708.0,720962.4500000002,46.0
20728.0,720970.25,47.0
20748.0,721046.3,48.0
20728.0,721070.25,47.0
20828.0,721073.6,48.0
20708.0,721084.4500000002,47.0
20688.0,721149.3,46.0
20708.0,721294.6,47.0
20828.0,721305.65,48.0
20848.0,721314.1,49.0
20728.0,721408.65,48.0
20708.0,721510.1,47.0
20828.0,721526.0,48.0
20848.0,721554.6,49.0
20868.0,721581.9,50.0
20748.0,721621.0,49.0
20728.0,721642.6,48.0
20729.0,721771.7000000002,49.0
20849.0,721832.8,50.0
20848.0,721851.7000000002,49.0
21048.0,721869.2000000002,50.0
21068.0,721895.85,51.0
21088.0,721919.9,52.0
21068.0,721921.9,51.0
21069.0,721923.8,52.0
21189.0,721929.0,53.0
21069.0,721945.8,52.0
21449.0,721953.05,53.0
21249.0,721980.2000000002,52.0
21369.0,722005.7000000002,53.0
21069.0,722010.9215640057,52.0
21068.0,722011.8,51.0
21188.0,722079.8,52.0
21168.0,722143.6,51.0
21288.0,722151.9500000002,52.0
21168.0,722162.7000000002,51.0
21288.0,722197.4500000002,52.0
21168.0,722228.8,51.0
21048.0,722304.4500000002,50.0
21068.0,722352.8,51.0
21188.0,722361.9,52.0
21208.0,722380.75,53.0
21188.0,722452.9,52.0
21308.0,722482.8,53.0
21188.0,722511.8395834033,52.0
21068.0,722584.9,51.0
21188.0,722610.2000000002,52.0
21308.0,722660.9,53.0
21328.0,722692.75,54.0
21448.0,722738.25,55.0
21468.0,722753.85,56.0
21448.0,722797.85,55.0
21328.0,722802.9,54.0
21329.0,722874.75,55.0
21209.0,722943.25,54.0
21089.0,722984.1728647022,53.0
21209.0,723035.3,54.0
21189.0,723042.75,53.0
21069.0,723063.1921869277,52.0
20949.0,723225.6,51.0
20929.0,723316.85,50.0
20928.0,723406.75,49.0
20908.0,723486.8,48.0
20888.0,723642.75,47.0
23068.0,724196.85,48.0
24048.0,724846.8737052709,50.0
24048.0,724889.5039861099,50.0
24048.0,724924.2161683257,50.0
23567.0,724967.3285414277,49.0
24048.0,725011.3,50.0
24048.0,725567.9006986888,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725905.410329598,49.0
22308.0,725918.0122686983,48.0
24048.0,725957.7000000002,49.0
21361.0,727388.4633011931,53.0
21381.0,727391.6,54.0
21361.0,727438.6,53.0
21281.0,727480.4500000001,52.0
21201.0,727488.0,51.0
21121.0,727514.4633011931,50.0
21141.0,727623.0,51.0
21121.0,727635.4633011931,50.0
21141.0,727652.25,51.0
21121.0,727671.0,50.0
21101.0,727896.25,49.0
21121.0,728318.5,50.0
21141.0,728332.15,51.0
22302.0,728481.65,52.0
22502.0,728526.5,53.0
22452.0,728649.7207860998,52.0
23806.0,728732.55,53.0
22752.0,728783.65,52.0
22872.0,729007.5,53.0
22936.0,729249.3,54.0
22916.0,729266.5,53.0
23284.0,729418.9500000002,54.0
24048.0,729452.75,55.0
24020.0,729467.9921932034,54.0
24048.0,729672.4923569766,56.0
23548.0,729768.867688863,55.0
23528.0,729947.4500000002,54.0
24036.0,730265.25,55.0
24036.0,730308.25,55.0
24016.0,730422.25,54.0
24048.0,730423.94891755,57.0
24008.0,730483.94891755,56.0
23988.0,730514.85,55.0
24048.0,730517.4500000002,56.0
23928.0,730537.8917558509,55.0
24048.0,730604.55,56.0
24028.0,730615.4500000002,55.0
24048.0,730663.7000000002,56.0
24028.0,730757.7000000002,55.0
23908.0,730975.5,54.0
24048.0,730975.5390295505,56.0
23928.0,731318.525383896,55.0
24048.0,731318.6092359178,58.0
24048.0,731578.2137052709,58.0
24028.0,731385.5570995755,57.0
24008.0,731412.6092359178,56.0
24048.0,731714.75,57.0
24028.0,731808.75,56.0
24048.0,732013.1,57.0
24028.0,732080.1,56.0
23908.0,732300.55,55.0
24048.0,732316.0,56.0
24028.0,732395.0,55.0
23908.0,733146.5390295505,54.0
23774.0,733827.5,53.0
23654.0,733977.5788166642,52.0
23534.0,734000.5788166642,51.0
24042.0,734087.9,52.0
24022.0,734177.9,51.0
23810.0,734327.637965576,50.0
23830.0,734386.25,51.0
23710.0,734440.5788166642,50.0
23690.0,734475.25,49.0
23710.0,734535.1,50.0
23758.0,734578.0,51.0
23806.0,734581.9,52.0
23854.0,734583.85,53.0
23834.0,734639.1,52.0
23194.0,734794.8291020546,51.0
24048.0,734886.1994638618,54.0
24048.0,734932.4277426536,54.0
24048.0,734944.224724207,54.0
24014.0,734960.5198657009,53.0
23894.0,735073.1279287678,52.0
23846.0,735112.0,51.0
24048.0,735228.688224016,53.0
22048.0,735343.688224016,52.0
22028.0,735472.65,51.0
21908.0,735727.3521600494,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23947.0,736414.05,49.0
23827.0,738280.4846635099,48.0
24048.0,738280.5164239145,50.0
24048.0,738430.7791287954,50.0
23789.0,738831.6,49.0
24048.0,738884.25,50.0
23928.0,740766.1346205065,49.0
24048.0,740767.6173607899,59.0
23928.0,740816.85,58.0
23808.0,740840.2722201549,57.0
23788.0,740849.1346205065,56.0
23768.0,740855.1346205065,55.0
23648.0,740869.4028850271,54.0
24048.0,741173.55,55.0
24048.0,743327.4931970665,55.0
24048.0,743888.1703579212,55.0
23928.0,746567.8,54.0
24048.0,746568.1677043195,59.0
23928.0,746685.2000000002,58.0
22874.0,746732.55,57.0
22754.0,746742.8,56.0
22634.0,746755.8334766497,55.0
22514.0,746755.9140482498,54.0
22394.0,746756.7000000002,53.0
22253.0,748147.4633011931,52.0
22133.0,748277.4633011931,51.0
22013.0,748339.4633011931,50.0
20337.0,748997.8126355297,49.0
23206.0,749917.35,50.0
23501.0,751065.0096168935,49.0
23381.0,751459.9500000002,48.0
23261.0,751777.1,47.0
23141.0,752097.7637734878,46.0
22241.0,752225.1317576431,45.0
22361.0,752343.15,46.0
22481.0,752417.9,47.0
22601.0,752492.0,48.0
22481.0,752531.15,47.0
22601.0,752567.4,48.0
22481.0,752605.9,47.0
22361.0,752680.0,46.0
22646.0,753051.65,47.0
22766.0,753417.6,48.0
22886.0,753465.7000000002,49.0
22934.0,753674.35,50.0
22982.0,753678.25,51.0
23030.0,753679.55,52.0
23078.0,753681.5,53.0
23126.0,753682.8,54.0
23174.0,753684.1,55.0
23342.0,753701.65,57.0
23390.0,753704.25,58.0
23438.0,753706.2000000002,59.0
23486.0,753707.5,60.0
23606.0,753840.1,61.0
23558.0,753861.8,60.0
23510.0,753983.5,59.0
23462.0,753994.2000000002,58.0
23582.0,754365.3,59.0
23534.0,754408.65,58.0
23486.0,754427.1,57.0
23438.0,754465.55,56.0
23390.0,754495.25,55.0
23510.0,754501.15,56.0
23372.0,755816.5,55.0
22478.0,756491.8982323842,54.0
22291.0,758086.9454420182,53.0
22171.0,758396.525383896,52.0
22051.0,759234.5,51.0
22171.0,759714.15,52.0
20748.0,760272.9987158173,51.0
20868.0,760348.55,52.0
20748.0,760399.55,51.0
20628.0,761425.5672639215,50.0
20508.0,761696.1836632509,49.0
20388.0,761937.2931722348,48.0
20268.0,761988.6173607899,47.0
20148.0,762320.4846635099,46.0
20048.0,762415.25,45.0
19138.0,763686.1994638618,44.0
19258.0,763711.0,45.0
18658.0,764531.4356213807,44.0
18538.0,764572.9747617042,43.0
18338.0,767488.75,42.0
18458.0,768019.2000000002,43.0
18578.0,768147.9,44.0
17978.0,768650.3918858038,43.0
18098.0,768797.9,44.0
18218.0,768938.3,45.0
18338.0,769234.05,46.0
17738.0,769390.824934288,45.0
17858.0,769501.2000000002,46.0
17978.0,769571.4,47.0
18098.0,769642.25,48.0
17978.0,769652.2000000002,47.0
18098.0,769711.15,48.0
17978.0,769722.4,47.0
17858.0,769791.25,46.0
17738.0,770744.55,45.0
17858.0,770823.3,46.0
17282.0,772159.9604884891,45.0
17162.0,772516.0383278888,44.0
17042.0,773262.1677043195,43.0
16922.0,773697.65,42.0
16802.0,774025.6,41.0
16682.0,775414.3,40.0
16562.0,775559.15,39.0
17138.0,776601.8,40.0
17714.0,776613.5,41.0
18666.0,776660.9500000002,42.0
17714.0,776701.9208770576,41.0
17834.0,776772.75,42.0
18410.0,776805.25,43.0
18515.0,776855.3,44.0
18679.0,776928.1,45.0
18530.0,776940.763394982,44.0
18410.0,776958.65,43.0
18290.0,777005.3,42.0
18870.0,777072.4,43.0
18898.0,777113.1,42.0
18350.0,777141.2015918018,41.0
18750.0,777186.15,42.0
19150.0,777359.05,43.0
20150.0,777385.7000000002,44.0
19150.0,777406.4475463236,43.0
19650.0,778211.2000000002,44.0
20800.0,778490.7000000002,45.0
20856.0,778611.6,46.0
20736.0,778654.4,45.0
20800.0,778657.75,46.0
20784.0,778682.6,45.0
20720.0,778772.75,44.0
20768.0,779075.7000000002,45.0
20816.0,779078.3,46.0
20864.0,779080.9,47.0
20928.0,779205.7000000002,48.0
21048.0,779457.9,49.0
20928.0,779669.35,48.0
20864.0,780024.7000000002,47.0
20744.0,780212.7000000002,46.0
20864.0,780986.7000000002,47.0
20264.0,781673.108806158,46.0
20008.0,781758.2219928611,45.0
19378.0,782179.7563022767,44.0
19018.0,783628.4923569766,43.0
19138.0,783909.1,44.0
19258.0,784016.35,45.0
21258.0,784576.0,46.0
24048.0,784789.2000000002,47.0
23728.0,784944.2000000002,46.0
23608.0,786006.15,45.0
24048.0,786612.4500000002,46.0
23748.0,787470.7218196696,45.0
24048.0,787470.8001510625,48.0
23808.0,787667.7567061239,47.0
23568.0,787667.8001510625,46.0
23328.0,787678.7218196696,45.0
24048.0,787896.2000000002,46.0
23928.0,789088.2000000002,45.0
24048.0,789090.9158225032,61.0
23928.0,789154.9,60.0
23808.0,789241.5668284037,59.0
23763.0,789829.55,58.0
24048.0,789891.7000000002,59.0
24048.0,790063.944006414,59.0
23887.0,790326.0,58.0
23687.0,790617.1879534071,57.0
24048.0,790666.5483367179,59.0
24048.0,790741.2413850914,59.0
23808.0,791018.5,58.0
24048.0,791021.6135343434,74.0
24048.0,791023.6411607639,74.0
24048.0,791106.5293486505,74.0
24048.0,791123.3421810835,74.0
24048.0,791148.7092559495,74.0
23636.0,791298.0515601491,73.0
23396.0,791325.6242489375,72.0
23156.0,791336.5539039829,71.0
22679.0,791374.2412307574,70.0
24048.0,791948.3,71.0
23956.0,792052.3,70.0
23836.0,792119.9,69.0
24048.0,792137.4500000002,70.0
23644.0,792140.9994450627,69.0
23524.0,792175.3,68.0
24048.0,792179.7000000002,69.0
23968.0,792232.4500000002,68.0
23888.0,792283.7000000002,67.0
24048.0,792288.9,68.0
23649.0,792362.1200029603,67.0
23713.0,792448.9,66.0
23388.0,792540.9598149005,65.0
23305.0,792761.668809652,64.0
23113.0,793139.6773719981,63.0
22873.0,793139.9496927531,62.0
22633.0,793376.6206017553,61.0
22393.0,793464.2856980234,60.0
22153.0,793464.3763012219,59.0
21913.0,793475.4926258725,58.0
24048.0,793502.4500000002,59.0
23770.0,793524.0419213272,58.0
23769.0,793550.4500000002,57.0
24048.0,793585.65,58.0
23775.0,793599.8906756429,57.0
23774.0,793633.65,56.0
24048.0,793820.9500000002,57.0
23849.0,794172.0278076387,56.0
24048.0,794952.6,57.0
23928.0,795755.15,56.0
23799.0,797830.8585449042,55.0
24048.0,798297.5,56.0
23928.0,798541.05,55.0
24048.0,798857.15,56.0
23928.0,799014.15,55.0
24048.0,799014.1619043292,57.0
23928.0,799164.15,56.0
24048.0,799423.9500000002,57.0
24048.0,800703.9,57.0
24048.0,801892.1090527708,57.0
23841.0,802539.3166781456,56.0
23447.0,802895.6148235212,55.0
22871.0,803006.25,54.0
24048.0,803296.0,55.0
24048.0,803484.0,55.0
24048.0,806581.9,55.0
24048.0,806618.6358225031,55.0
23928.0,807700.7000000002,54.0
24048.0,807700.7645963578,56.0
23928.0,807824.1,55.0
23808.0,807857.7000000002,54.0
23760.0,809336.9,53.0
24048.0,810840.55,54.0
24048.0,811432.0242099137,54.0
23940.0,814617.2455513603,53.0
24048.0,815075.7000000002,53.0
24000.0,815078.3,52.0
23952.0,815080.9,51.0
24048.0,815702.777248536,52.0
23928.0,815953.2430198174,51.0
23604.0,817202.197407269,50.0
24048.0,817882.65,51.0
24048.0,818033.65,51.0
24048.0,818783.4465426735,51.0
24048.0,818963.8937293153,51.0
22048.0,819233.65,50.0
21928.0,820052.9500000002,49.0
24048.0,820475.5,50.0
23808.0,822738.25,49.0
24048.0,823126.85,50.0
23928.0,823553.9500000002,49.0
23328.0,824338.8716062345,48.0
22728.0,824371.1489246672,47.0
22128.0,824371.1947129032,46.0
21528.0,824400.8901452012,45.0
20928.0,824415.6806642509,44.0
20808.0,824765.5,43.0
20688.0,824815.9,42.0
20088.0,825083.3940085947,41.0
20040.0,825674.35,40.0
19992.0,825681.5,39.0
19944.0,825704.25,38.0
17944.0,826545.5377904191,37.0
19823.0,827011.25,38.0
19943.0,827932.3,39.0
19823.0,828105.1619043292,38.0
19923.0,828460.1,39.0
19988.0,829838.0,38.0
20108.0,830692.2000000002,39.0
20228.0,830791.65,40.0
20348.0,832945.75,41.0
20388.0,833660.9,40.0
20018.0,833697.0370194365,39.0
20081.0,837172.55,38.0
20201.0,837406.05,39.0
20321.0,837471.05,40.0
20441.0,837478.85,41.0
20321.0,837517.7645963578,40.0
20441.0,837538.65,41.0
20561.0,837555.55,42.0
20441.0,837587.05,41.0
20321.0,837643.05,40.0
20201.0,837659.85,39.0
20173.0,838237.6,38.0
20232.0,839164.7000000002,37.0
15232.0,839788.726783446,36.0
15112.0,839789.777248536,35.0
14632.0,839851.1738296984,34.0
14752.0,840537.75,35.0
14992.0,842579.4,36.0
14872.0,842659.777248536,35.0
15472.0,843562.2000000002,36.0
15388.0,843626.9646392225,35.0
14788.0,843945.8851196343,34.0
15028.0,844688.65,35.0
15628.0,844691.25,36.0
15868.0,844693.2000000002,37.0
16468.0,844695.8,38.0
16588.0,844818.65,39.0
16828.0,844842.7000000002,40.0
17428.0,844845.3,41.0
17668.0,844848.55,42.0
18268.0,844851.15,43.0
18508.0,844854.4,44.0
19108.0,844857.0,45.0
19708.0,844863.5,46.0
19989.0,844868.7000000002,47.0
20229.0,844871.9500000002,48.0
20441.0,844890.8,49.0
19966.0,844910.7207183737,48.0
19366.0,844911.5306631781,47.0
18754.0,844913.5078680116,46.0
18229.0,844918.451266326,45.0
18561.0,844923.9500000002,46.0
18766.0,844936.3,47.0
18661.0,844942.9041389652,46.0
18901.0,844948.65,47.0
13901.0,844960.5781974639,46.0
14021.0,844961.0,47.0
13597.0,844967.9932854773,46.0
14017.0,844971.4,47.0
14257.0,844979.85,48.0
13969.0,844981.8237742634,47.0
13729.0,844982.9500000002,46.0
13441.0,844986.6720486057,45.0
13112.0,844990.1870305473,44.0
13712.0,844990.9,45.0
13952.0,844999.35,46.0
14552.0,845008.4500000002,47.0
15152.0,845016.9,48.0
15008.0,845040.9841548979,47.0
14768.0,845267.7797827302,46.0
15040.0,846255.8,47.0
15160.0,846322.75,48.0
15040.0,846401.8,47.0
15160.0,846410.5,48.0
15280.0,846509.9500000002,49.0
15160.0,846567.5,48.0
13910.0,847799.5555115177,47.0
13790.0,848111.65,46.0
13390.0,848321.7000000002,45.0
13270.0,849990.85,44.0
13390.0,850369.65,45.0
12974.0,850555.5584328959,44.0
12556.0,852610.908407861,43.0
14736.0,853080.15,44.0
14616.0,853952.3,43.0
14215.0,854585.8428755787,42.0
14335.0,854664.2000000002,43.0
14215.0,854914.2000000002,42.0
14095.0,855055.65,41.0
14889.0,855255.05,42.0
15465.0,855364.25,43.0
15305.0,855660.1888301487,42.0
14897.0,856116.5312233515,41.0
14961.0,856332.75,42.0
14795.0,856660.25,41.0
14859.0,856679.2000000002,42.0
14795.0,856707.75,41.0
14915.0,856929.4500000002,42.0
14851.0,856993.2000000002,41.0
14539.0,858059.5723695917,40.0
14659.0,858102.05,41.0
14723.0,858349.05,42.0
14700.0,858662.05,41.0
14580.0,859821.75,40.0
14644.0,861661.4500000002,41.0
13932.0,861781.8474305763,40.0
13868.0,861949.4500000002,39.0
13988.0,862095.65,40.0
14052.0,862104.75,41.0
14172.0,862236.05,42.0
14292.0,862256.85,43.0
14228.0,862337.75,42.0
14119.0,862737.569530523,41.0
14239.0,863050.5,42.0
14359.0,863153.85,43.0
14239.0,863252.5,42.0
14040.0,863324.6183305003,41.0
14476.0,863356.65,42.0
14356.0,863531.05,41.0
14236.0,863914.55,40.0
13660.0,865425.9500000002,39.0
13360.0,865458.705134504,38.0
13480.0,865538.7000000002,39.0
12856.0,865589.9052528613,38.0
12736.0,867453.65,37.0
12097.0,867545.77386181,36.0
12217.0,867723.35,37.0
12305.0,870614.5,36.0
12185.0,870804.9500000002,35.0
12305.0,871540.15,36.0
12065.0,872435.6135343434,35.0
11765.0,873752.5246866401,34.0
11885.0,875442.75,35.0
10910.0,875528.4599883187,34.0
10790.0,875968.75,33.0
10910.0,876203.25,34.0
11030.0,876274.1,35.0
10910.0,876354.25,34.0
11030.0,877814.6,35.0
11150.0,877977.75,36.0
11270.0,880092.85,37.0
11150.0,884823.05,36.0
10550.0,884840.8900009282,35.0
10030.0,885144.3836171394,34.0
10150.0,885145.3,35.0
10270.0,885170.65,36.0
10390.0,885216.15,37.0
10270.0,885295.3,36.0
10150.0,886320.65,35.0
10030.0,886476.85,34.0
9910.0,886613.4500000002,33.0
9752.0,887517.6658942753,32.0
9872.0,888466.15,33.0
9972.0,889703.75,34.0
10072.0,889749.25,35.0
9972.0,889822.75,34.0
10072.0,892795.8,35.0
10192.0,892893.3,36.0
10092.0,892911.8,35.0
9992.0,892967.25,34.0
10092.0,893343.1,35.0
10212.0,893456.85,36.0
10332.0,893664.85,37.0
10588.0,894509.2000000002,38.0
11088.0,894561.2000000002,39.0
10968.0,894608.35,38.0
11974.0,894719.8,39.0
11774.0,894753.05,38.0
11894.0,895587.55,39.0
11774.0,895734.7000000002,38.0
11894.0,897172.25,39.0
11774.0,897649.15,38.0
11174.0,898193.0025469944,37.0
11260.0,901034.55,38.0
11140.0,901920.6,37.0
11020.0,902151.75,36.0
10900.0,902369.75,35.0
10300.0,902492.5625079457,34.0
10420.0,902547.75,35.0
10540.0,904643.35,36.0
10440.0,905105.1,35.0
9864.0,905113.25,34.0
9984.0,905663.2,35.0
10104.0,905732.1,36.0
9984.0,905842.2,35.0
9864.0,906030.1,34.0
9744.0,906410.85,33.0
9916.0,909097.8,34.0
10016.0,909221.95,35.0
10116.0,909268.75,36.0
10016.0,909346.8,35.0
10136.0,910417.3,36.0
9936.0,911684.25,35.0
9816.0,911942.65,34.0
9936.0,914167.8,35.0
10056.0,914239.95,36.0
9936.0,914313.8,35.0
10056.0,914756.05,36.0
10176.0,914824.3,37.0
10056.0,914904.05,36.0
9936.0,914965.15,35.0
9816.0,915150.15,34.0
9351.0,917629.3,33.0
9231.0,917661.85,32.0
8671.0,918049.2000000001,31.0
8571.0,918836.75,30.0
8451.0,919888.3,29.0
8571.0,919952.15,30.0
8465.0,920062.4518021708,29.0
8365.0,921683.1,28.0
8485.0,922703.6,29.0
8605.0,922777.05,30.0
8485.0,922854.6,29.0
8365.0,923397.25,28.0
8485.0,924080.95,29.0
8605.0,924151.8,30.0
8725.0,924222.65,31.0
8605.0,924229.95,30.0
8725.0,924293.5,31.0
8605.0,924302.8,30.0
8485.0,924405.65,29.0
8365.0,925119.55,28.0
8485.0,927878.9,29.0
8454.0,929355.75,28.0
8211.0,930658.687628247,27.0
8331.0,931474.7,28.0
8451.0,931544.25,29.0
8571.0,931620.3,30.0
8451.0,931663.7,29.0
8331.0,931725.25,28.0
8211.0,931889.1,27.0
8331.0,934375.65,28.0
8451.0,934445.85,29.0
8571.0,934515.4,30.0
8451.0,934523.65,29.0
8331.0,934588.35,28.0
8211.0,934595.85,27.0
8091.0,937354.3,26.0
8211.0,937460.55,27.0
8427.0,939711.5,28.0
8547.0,939780.4,29.0
8667.0,939850.6,30.0
8547.0,939857.5,29.0
8667.0,939922.75,30.0
8547.0,939935.4,29.0
8667.0,939991.65,30.0
8547.0,939999.6,29.0
8427.0,940071.75,28.0
8307.0,940825.95,27.0
7707.0,942298.8565292025,26.0
7827.0,943539.35,27.0
7587.0,943821.8,26.0
8327.0,944728.2,27.0
8887.0,944743.15,28.0
8767.0,944948.3,27.0
8887.0,945315.8,28.0
9127.0,945545.25,29.0
9727.0,945555.65,30.0
10327.0,945564.75,31.0
10567.0,945576.45,32.0
10467.0,945945.25,31.0
10367.0,946053.25,30.0
11127.0,946182.25,31.0
10699.0,946910.7557231993,30.0
10579.0,946973.15,29.0
10323.0,948506.65,28.0
10443.0,948702.3,29.0
10563.0,948770.55,30.0
10443.0,948848.3,29.0
10323.0,948874.05,28.0
10343.0,950173.9,29.0
10363.0,950318.85,30.0
10343.0,950412.9,29.0
10423.0,950483.3,30.0
10403.0,950542.85,29.0
12523.0,950795.3,30.0
12323.0,952271.6371618226,29.0
12203.0,953944.5,28.0
15463.0,954103.15,29.0
15583.0,954133.7,30.0
15323.0,954276.15,29.0
15583.0,954672.55,30.0
15463.0,954746.9,29.0
15203.0,955019.55,28.0
15323.0,955026.15,29.0
15324.0,955236.75,30.0
15323.0,955294.8121097402,29.0
15583.0,955709.95,30.0
15283.0,956236.4425037524,29.0
15303.0,956895.55,30.0
15323.0,956956.65,31.0
15303.0,956986.55,30.0
15283.0,957023.65,29.0
15403.0,957154.9,30.0
