cores,time,running_job_len
8077.0,1463149.8947324285,10.0
9216.0,1463149.9184782861,12.0
9216.0,1463306.5185783482,12.0
9131.0,1463243.5184782862,12.0
9131.0,1463291.0384782862,12.0
9216.0,1463378.3091624698,12.0
9216.0,1463382.3791624699,12.0
9216.0,1463386.32926247,12.0
9216.0,1463389.3091624698,12.0
9216.0,1463396.5091624698,12.0
9216.0,1463398.5731624698,12.0
9216.0,1463401.3091624698,12.0
8533.0,1463403.6606121105,11.0
9005.0,1463418.2355865405,11.0
9216.0,1463432.5775138617,11.0
6216.0,1476412.7322635099,10.0
9216.0,1476412.7804056713,12.0
8856.0,1488877.4986126886,11.0
9216.0,1488877.550561199,21.0
9216.0,1488925.2585783482,21.0
9216.0,1488899.1466648842,21.0
9216.0,1488906.8672182867,21.0
9216.0,1488912.40976294,21.0
9214.0,1488916.4986126886,19.0
9216.0,1488919.4639106803,19.0
9216.0,1488929.0539376757,19.0
9216.0,1488946.3439106802,19.0
9216.0,1488953.4247496873,19.0
9215.0,1488955.4986126886,18.0
9208.0,1488963.6920437855,18.0
9207.0,1488966.4986126886,17.0
9206.0,1488968.4986126886,16.0
9206.0,1488977.891814439,16.0
9203.0,1488979.1524419873,15.0
9216.0,1488979.3036173398,16.0
9165.0,1488998.149377747,15.0
9216.0,1488998.3994939507,19.0
9216.0,1489027.2736173398,19.0
9216.0,1489053.5050173397,19.0
9216.0,1489096.3036173398,19.0
9216.0,1489108.3036173398,20.0
9216.0,1489119.3036173398,20.0
8936.0,1489130.3036173398,19.0
9216.0,1489130.3338085716,21.0
9216.0,1489153.6395122786,21.0
9216.0,1489183.5866807376,21.0
9216.0,1489238.7066807377,21.0
9216.0,1489248.3412935997,21.0
9080.0,1489249.7408082795,20.0
8854.0,1489282.5003755647,19.0
9216.0,1489379.71,20.0
9216.0,1489472.71,20.0
9056.0,1489483.71,19.0
9216.0,1489585.35,20.0
9216.0,1489720.3516558448,20.0
9056.0,1489690.35,19.0
9216.0,1489779.35,20.0
9056.0,1489876.35,19.0
9216.0,1489999.54,20.0
9216.0,1490036.822966083,20.0
9216.0,1490170.8336173398,20.0
9216.0,1490190.6419253906,20.0
9216.0,1490220.54,20.0
9056.0,1490231.54,19.0
9216.0,1490345.83,20.0
9121.0,1490429.0125281487,19.0
9058.0,1490718.6695046457,18.0
8989.0,1491191.709676261,17.0
8955.0,1491600.1309650703,16.0
8918.0,1491725.6209346713,15.0
9216.0,1492209.251645639,17.0
9216.0,1492216.96,18.0
9216.0,1492220.761776832,18.0
9216.0,1492235.6199887085,18.0
8868.0,1492249.8955256096,17.0
9216.0,1492249.9763258148,19.0
9216.0,1492797.305635491,19.0
9216.0,1492282.1915817265,20.0
9216.0,1492305.8521309046,20.0
9216.0,1492353.8902155994,21.0
9216.0,1493373.2191558748,21.0
9216.0,1493726.55910601,21.0
9216.0,1493796.8902155994,21.0
9216.0,1493889.883736226,21.0
9215.0,1494041.883736226,20.0
9216.0,1494104.58,21.0
9215.0,1494163.58,20.0
9167.0,1494302.9763258148,19.0
9216.0,1494320.9150725848,21.0
9206.0,1494327.5150725849,21.0
9206.0,1494329.5830725848,21.0
9216.0,1494331.9150725848,21.0
9216.0,1494355.9025362923,21.0
9216.0,1494335.6550725847,21.0
9216.0,1494338.1234725846,21.0
9216.0,1494339.6088685847,21.0
9056.0,1494342.9150725848,20.0
9054.0,1494371.879067719,19.0
9216.0,1494489.67,20.0
9216.0,1494496.27,20.0
9056.0,1494500.67,19.0
9022.0,1494576.3911476946,18.0
9216.0,1494631.29,19.0
9216.0,1494701.5789808815,19.0
9215.0,1494709.29,18.0
9216.0,1495003.77,19.0
9216.0,1495262.5336795207,19.0
9215.0,1495071.77,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9168.0,1496024.8881105324,18.0
9167.0,1496070.0970132095,17.0
9216.0,1496744.92,18.0
9216.0,1496790.8199999998,18.0
9216.0,1496803.4230093835,18.0
9216.0,1496817.1475413463,18.0
9212.0,1496828.628560604,17.0
9216.0,1497001.0,18.0
9216.0,1497031.6,18.0
9214.0,1497057.9270946968,17.0
9004.0,1497185.295586666,16.0
9216.0,1497456.9115396459,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9216.0,1497816.48,18.0
9216.0,1497821.6842434092,18.0
9216.0,1497824.7776118706,18.0
9212.0,1497830.5406851128,17.0
8932.0,1497993.6343301935,16.0
9216.0,1499413.4334575785,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499788.07,18.0
9214.0,1499816.1513512684,17.0
9216.0,1499822.3945774764,17.0
9056.0,1499833.3945774764,16.0
9216.0,1499869.29,17.0
9216.0,1499971.29,17.0
9216.0,1499991.2555958552,17.0
8796.0,1500006.7112664834,16.0
8795.0,1500060.29,15.0
9216.0,1500129.25,16.0
9216.0,1500132.99,16.0
8995.0,1500144.4369015072,15.0
9216.0,1500152.5402937215,17.0
9216.0,1500156.2602937215,17.0
8616.0,1500164.5402937215,16.0
8615.0,1500238.8296310212,15.0
9216.0,1500400.85,16.0
9216.0,1500745.4334575785,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9216.0,1501274.4673023424,16.0
9216.0,1501470.15,16.0
9216.0,1501604.4900179752,16.0
8844.0,1502116.4686815594,15.0
8842.0,1502133.1710040115,14.0
9216.0,1502226.39,15.0
9216.0,1503006.9404056713,15.0
8857.0,1502243.2760747892,14.0
9216.0,1503137.22,15.0
9216.0,1503182.48,15.0
9216.0,1503217.222682896,15.0
8909.0,1503258.1581365427,14.0
9216.0,1503314.73,15.0
9136.0,1503325.73,14.0
9216.0,1504319.791792005,18.0
9216.0,1504324.3745752021,18.0
9216.0,1504328.9748546875,18.0
9216.0,1504337.5751823103,18.0
8868.0,1504366.229668595,17.0
9216.0,1504483.6586237734,17.0
9216.0,1504499.0272226555,17.0
8857.0,1504514.6483408674,16.0
9216.0,1504937.54,17.0
9216.0,1506227.791792005,17.0
8857.0,1504952.9584544,16.0
8642.0,1507269.564664843,15.0
8641.0,1514304.8590732845,14.0
9216.0,1515330.5714999007,15.0
8554.0,1515345.8895735473,14.0
9216.0,1515357.2414999006,14.0
7320.0,1515620.1199378285,13.0
7198.0,1527724.5076499737,12.0
9216.0,1528475.3288192903,12.0
9216.0,1534047.6875138618,12.0
9216.0,1541826.0189966077,12.0
8998.0,1557694.5505501253,11.0
8754.0,1570089.1277362865,10.0
7942.0,1576202.2754660342,9.0
9216.0,1577969.81,10.0
9216.0,1587258.377790732,16.0
8816.0,1587270.377790732,15.0
8887.0,1587327.039701937,14.0
8772.0,1587359.1281054378,13.0
8612.0,1587362.377790732,12.0
8296.0,1587380.0797783653,11.0
8016.0,1587400.8264147118,10.0
9216.0,1587533.04,11.0
8816.0,1587544.04,10.0
9216.0,1587684.36,11.0
9216.0,1587688.8,11.0
8612.0,1587711.0628659178,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
7704.0,1589062.3054681614,9.0
9216.0,1589830.976647901,11.0
8816.0,1589841.97,10.0
9216.0,1589869.77,11.0
9056.0,1590858.377790732,10.0
9015.0,1592697.430276209,9.0
8656.0,1594244.652060934,8.0
9216.0,1599444.64,9.0
8816.0,1599455.64,8.0
8782.0,1612674.8166660345,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668066.4600000002,8.0
9216.0,1668094.0428505281,8.0
9216.0,1668108.7126561934,8.0
8813.0,1668156.2557753697,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668823.98,8.0
9216.0,1668846.1647831483,8.0
9216.0,1668955.605874685,8.0
9216.0,1669228.605874685,8.0
9216.0,1669260.115874685,8.0
9216.0,1669344.0808298597,8.0
9216.0,1670082.0808298597,8.0
9216.0,1670316.6008298597,8.0
9216.0,1670368.037086991,8.0
9216.0,1670398.5991632224,8.0
9216.0,1670513.1387661377,8.0
9216.0,1672813.77,8.0
9216.0,1673635.1387661377,8.0
9216.0,1675366.976647901,8.0
9056.0,1677235.1387661377,7.0
9216.0,1686857.16,8.0
9016.0,1690256.81,7.0
9212.0,1762198.976647901,7.0
9216.0,1783876.635338274,10.0
9216.0,1784668.635338274,10.0
9216.0,1785469.635338274,10.0
9216.0,1785511.9940890595,10.0
9216.0,1785748.635338274,10.0
9216.0,1786480.204737027,11.0
9216.0,1786585.66673145,11.0
8969.0,1786905.884692999,10.0
9216.0,1787476.635338274,10.0
8990.0,1788243.6221900766,9.0
8830.0,1788819.66673145,8.0
9216.0,1790353.6795227563,8.0
9216.0,1795195.136647901,8.0
9216.0,1805427.4295227563,8.0
9216.0,1814081.5925931605,11.0
9215.0,1814339.5925931605,10.0
9214.0,1815457.5925931605,9.0
9216.0,1817590.85,10.0
9215.0,1817679.85,9.0
9215.0,1818182.4820255158,9.0
9216.0,1823359.9921128603,9.0
9216.0,1830141.9263951501,13.0
9216.0,1830428.2142048758,13.0
9216.0,1830455.047437999,13.0
9142.0,1830496.256683031,12.0
9216.0,1831031.9263951501,12.0
9076.0,1831142.5634006583,11.0
9056.0,1831941.9263951501,10.0
9216.0,1832393.246718223,10.0
9216.0,1832444.6180046622,10.0
9216.0,1832626.752565674,10.0
9216.0,1832761.752565674,10.0
9216.0,1834862.043592789,10.0
9216.0,1835609.4841409696,10.0
9216.0,1836405.7108385633,10.0
9216.0,1836676.055353821,11.0
9216.0,1836737.975353821,11.0
8816.0,1836820.055353821,10.0
9216.0,1836897.73,11.0
9215.0,1837497.73,10.0
9015.0,1837543.055353821,9.0
9216.0,1838781.5195746238,11.0
8616.0,1838792.5195746238,10.0
8568.0,1841796.4184757709,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
9216.0,1842233.2389285278,10.0
9076.0,1842245.4865049268,9.0
9156.0,1842259.89,10.0
9054.0,1842260.928459097,9.0
9216.0,1842308.39,10.0
9216.0,1842333.3099999998,10.0
9136.0,1842359.89,9.0
9088.0,1842379.8066133761,8.0
9216.0,1842422.85,9.0
9216.0,1842458.34,9.0
9216.0,1842483.2487651592,9.0
9081.0,1842503.9255202762,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9216.0,1842787.29,9.0
9216.0,1842808.5114592798,9.0
9163.0,1842824.3605746378,8.0
9131.0,1844397.9263951501,7.0
9216.0,1844398.051685487,10.0
9056.0,1844523.968780855,9.0
8976.0,1844528.9263951501,8.0
8656.0,1844555.051685487,7.0
9216.0,1845845.312892576,7.0
8404.0,1845863.808874499,6.0
9216.0,1849030.976647901,7.0
9216.0,1849035.656647901,7.0
9099.0,1849087.4584577028,7.0
9216.0,1849176.887995974,7.0
9216.0,1849182.5279959738,7.0
8056.0,1849188.887995974,6.0
7776.0,1855605.8053557219,5.0
9216.0,1895033.1297934249,5.0
9216.0,1907963.1394725062,5.0
8982.0,1927187.4204346424,4.0
9216.0,1927187.6106512942,16.0
9216.0,1927210.9672737739,16.0
9216.0,1927236.2283593174,16.0
9215.0,1927245.4204346424,15.0
9214.0,1927246.4204346424,14.0
9213.0,1927277.4204346424,13.0
9213.0,1927277.4438146777,13.0
9212.0,1927279.4204346424,12.0
9216.0,1927306.431249468,12.0
9216.0,1927330.105578525,12.0
9216.0,1927347.3077836998,12.0
9103.0,1927384.5034530845,11.0
9055.0,1927453.4204346424,10.0
9009.0,1927455.8999442493,9.0
9216.0,1927547.4438146777,9.0
9188.0,1927559.838279837,8.0
9210.0,1927700.6131836425,8.0
9155.0,1927803.7181452601,7.0
9216.0,1927820.9605449722,8.0
9216.0,1927889.6106512942,8.0
9216.0,1927915.9605449722,8.0
9216.0,1928048.9605449722,8.0
9216.0,1928050.9605449722,8.0
8916.0,1928157.9605449722,7.0
8885.0,1928639.8937826126,6.0
9216.0,1929848.9605449722,6.0
9216.0,2014230.3905449721,6.0
9216.0,2037308.3828134108,6.0
9216.0,2053931.1242237173,6.0
9216.0,2056785.357939063,50.0
9216.0,2056797.317939063,50.0
9216.0,2056798.6979390632,50.0
9216.0,2056799.6379390631,50.0
9216.0,2056800.107939063,50.0
9216.0,2056800.6979390632,50.0
9216.0,2056801.017939063,50.0
9216.0,2056801.997939063,50.0
9216.0,2056802.757939063,50.0
9216.0,2056804.557939063,50.0
9216.0,2056807.057939063,50.0
9216.0,2056807.1234197624,50.0
9216.0,2056807.497939063,50.0
9216.0,2056809.7179390632,50.0
9216.0,2056810.1479390631,50.0
9216.0,2056812.1479390631,50.0
9216.0,2056814.337939063,50.0
9216.0,2056814.9410599433,50.0
9213.0,2056815.890739008,49.0
9216.0,2056819.6579390632,49.0
9216.0,2056819.757939063,49.0
9213.0,2056820.3115322602,48.0
9209.0,2056821.1101227817,47.0
9209.0,2056823.3054736876,46.0
9207.0,2056823.8416493165,45.0
9204.0,2056823.888570308,44.0
9203.0,2056824.7000501608,43.0
9201.0,2056825.4151364793,42.0
9199.0,2056827.2980036368,41.0
9197.0,2056828.1043386485,40.0
9195.0,2056828.1503883167,39.0
9193.0,2056831.2929908657,38.0
9191.0,2056831.8614252289,37.0
9188.0,2056831.9598099755,36.0
9186.0,2056831.9945790952,35.0
9184.0,2056832.3058811289,34.0
9183.0,2056834.357939063,33.0
9182.0,2056835.357939063,32.0
9181.0,2056837.357939063,31.0
9180.0,2056838.357939063,30.0
9178.0,2056839.2299082724,29.0
9176.0,2056840.6851811793,28.0
9175.0,2056843.0418181878,27.0
9173.0,2056843.3119890664,26.0
9136.0,2056843.357939063,20.0
9134.0,2056843.6422952546,19.0
9133.0,2056844.357939063,18.0
9132.0,2056845.357939063,17.0
9143.0,2056848.357939063,16.0
9142.0,2056850.357939063,15.0
9141.0,2056851.357939063,14.0
9140.0,2056852.357939063,13.0
9139.0,2056853.357939063,12.0
9138.0,2056854.357939063,11.0
9148.0,2056862.0117227226,10.0
9147.0,2056863.357939063,9.0
9216.0,2056866.1420944599,9.0
9215.0,2056872.357939063,8.0
9216.0,2056888.9532323966,8.0
9216.0,2056890.9179390632,8.0
9216.0,2056898.2224771301,8.0
9138.0,2056914.252140349,7.0
9216.0,2056957.0395420797,7.0
9216.0,2057035.300671093,7.0
9216.0,2057187.3542713767,7.0
9216.0,2057291.9054520535,7.0
9216.0,2057403.2395875107,7.0
9216.0,2057507.4921294576,7.0
9118.0,2057631.4228516489,6.0
9216.0,2063802.07,7.0
9216.0,2063934.79,7.0
9214.0,2064037.7935481942,6.0
9216.0,2067628.271582562,7.0
9216.0,2067688.271582562,7.0
9216.0,2067763.4260514092,7.0
9216.0,2067815.593611838,10.0
9216.0,2067829.5060514093,10.0
9216.0,2067826.1936118382,10.0
9216.0,2067832.6639072497,10.0
9202.0,2067844.4256118382,10.0
9216.0,2067849.5008918382,11.0
9216.0,2067869.4136118381,11.0
9203.0,2067890.5578032795,11.0
9216.0,2067892.6175320148,12.0
9216.0,2067900.1157247098,12.0
9216.0,2067917.0116166847,12.0
9196.0,2067932.593611838,13.0
9216.0,2067936.8459246554,13.0
9216.0,2067945.8175320148,13.0
9204.0,2067985.973611838,13.0
9204.0,2067992.4778032794,13.0
9204.0,2068000.993611838,13.0
9148.0,2068012.4848502614,12.0
9216.0,2068015.6924562198,12.0
9216.0,2068029.494011838,12.0
9216.0,2068038.9242032794,12.0
9216.0,2068041.2943022407,12.0
9216.0,2068047.809611838,12.0
9216.0,2068067.5779288423,12.0
9188.0,2068084.593611838,12.0
9074.0,2068084.7325044747,11.0
9216.0,2068089.593611838,11.0
9076.0,2068215.5582917586,10.0
9216.0,2068215.5671153432,12.0
9216.0,2068263.3647904738,12.0
9104.0,2068266.7548642296,11.0
9103.0,2068282.5582917586,10.0
9216.0,2068340.707890803,12.0
9216.0,2068616.1724562198,12.0
9216.0,2068399.227890803,12.0
9216.0,2068423.061490803,12.0
9216.0,2068434.710162803,12.0
9056.0,2068473.707890803,11.0
9055.0,2068538.1561699342,10.0
9216.0,2068799.51,11.0
9196.0,2068889.7932048598,11.0
9056.0,2068894.51,10.0
8916.0,2069076.258636577,9.0
9216.0,2070336.999109508,11.0
9216.0,2070386.6579903737,11.0
9214.0,2070410.7790865018,10.0
9214.0,2070416.559109508,10.0
9214.0,2070454.779109508,10.0
9214.0,2070474.6535095081,10.0
9216.0,2070492.999109508,10.0
9216.0,2070599.83,11.0
9216.0,2070667.334362158,11.0
9184.0,2070688.83,10.0
9044.0,2070760.334362158,9.0
9216.0,2072861.87,10.0
9216.0,2077250.4400000002,10.0
9174.0,2083141.2922141706,9.0
9216.0,2083141.3173467629,14.0
9216.0,2086228.0671153432,14.0
9216.0,2083157.1123202443,14.0
9216.0,2083164.2659210428,14.0
9216.0,2083174.7743950824,14.0
9216.0,2083180.377346763,14.0
9212.0,2083181.4044519446,13.0
9212.0,2083199.2002721236,13.0
9211.0,2083199.2922141706,12.0
9210.0,2083205.2922141706,11.0
9210.0,2083208.8178906532,11.0
9005.0,2083225.193835717,10.0
9216.0,2087714.51,11.0
9216.0,2087736.91,11.0
9216.0,2087749.0381294251,11.0
9213.0,2087761.040318814,10.0
9216.0,2089125.902888862,12.0
9216.0,2089308.384026489,12.0
9216.0,2089157.1997288766,12.0
9216.0,2089162.9013402255,12.0
9216.0,2089165.9829705255,12.0
9212.0,2089169.058320401,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091763.99,12.0
9214.0,2091788.1062800088,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9130.0,2092213.3211580021,10.0
9216.0,2092647.93,11.0
9216.0,2092671.3299999998,11.0
9214.0,2092699.6445309578,10.0
9216.0,2093319.9524112092,10.0
9216.0,2097553.3496514447,11.0
9086.0,2097739.05830687,10.0
9216.0,2097855.3496514447,10.0
9216.0,2110597.817156435,10.0
9216.0,2097880.3096514447,10.0
9216.0,2097910.6282719867,10.0
8945.0,2097942.246159463,9.0
9216.0,2117951.35,10.0
9216.0,2119715.9827232203,10.0
9216.0,2120629.193626053,10.0
9216.0,2128612.232230274,10.0
9216.0,2128786.773828588,10.0
9216.0,2129144.8912403313,10.0
9216.0,2133264.94328631,10.0
9216.0,2133511.6115917745,10.0
9216.0,2133744.5064216186,10.0
8936.0,2134010.6219717604,9.0
9216.0,2140006.35532523,9.0
9216.0,2166585.5936118383,9.0
9216.0,2178035.0415120935,9.0
9216.0,2178962.396057023,9.0
9216.0,2179082.6907040053,9.0
9216.0,2179116.8284720676,9.0
9216.0,2179553.60220523,9.0
9118.0,2179736.3222175688,8.0
9216.0,2180104.8704203325,8.0
9216.0,2180576.5308680027,8.0
9052.0,2191019.7871832303,7.0
9216.0,2214990.270736745,7.0
9216.0,2217513.0810291194,7.0
9216.0,2217565.5410291194,7.0
9216.0,2217627.0859873355,7.0
8404.0,2255842.0337561714,6.0
9216.0,2255842.1135249548,13.0
9216.0,2255955.919652124,13.0
9215.0,2255966.0337561714,12.0
9215.0,2255975.9368313146,12.0
9215.0,2256006.2012683097,12.0
9215.0,2256021.1926390612,12.0
9216.0,2256049.0337561714,17.0
9216.0,2256133.0337561714,19.0
9215.0,2256156.0337561714,18.0
9214.0,2256442.0337561714,17.0
9216.0,2258083.2037561713,17.0
9216.0,2260017.5549755944,17.0
9216.0,2260607.7737561716,17.0
9216.0,2261870.9206834175,17.0
9216.0,2262192.4937561713,17.0
9098.0,2262336.6662889062,16.0
8979.0,2263316.500958399,15.0
8892.0,2264902.41323043,14.0
9216.0,2265247.0337561714,14.0
9152.0,2265271.0337561714,13.0
9057.0,2276734.394749349,12.0
9216.0,2280778.6859873356,12.0
9216.0,2281303.143756171,12.0
9204.0,2285124.75532523,12.0
9216.0,2285724.197385673,12.0
9216.0,2286220.882057866,12.0
9216.0,2292553.232914421,12.0
9098.0,2296443.678895253,11.0
9015.0,2296569.580186825,10.0
9015.0,2298726.6654244894,10.0
8931.0,2301757.851316625,9.0
9216.0,2312749.66,10.0
9216.0,2312995.71,10.0
9214.0,2313243.239320543,9.0
9161.0,2315058.5153029077,8.0
9216.0,2319331.23532523,12.0
9216.0,2319352.6553252297,12.0
9216.0,2319363.21052263,12.0
9025.0,2319376.5461024484,11.0
8937.0,2319437.548368602,10.0
9216.0,2321461.23,11.0
9216.0,2321591.8037992916,13.0
9216.0,2321639.273799292,13.0
9215.0,2321649.8037992916,12.0
8973.0,2321683.304212073,11.0
9216.0,2321683.3893565764,13.0
9160.0,2321728.5085044205,12.0
9166.0,2323034.304212073,11.0
9216.0,2325000.913633186,12.0
9216.0,2325035.323633186,12.0
9216.0,2325049.3351751966,12.0
9206.0,2325074.073633186,12.0
9216.0,2325091.657507506,12.0
9216.0,2325124.913633186,12.0
9216.0,2325168.433633186,12.0
9216.0,2325227.657507506,12.0
9216.0,2325229.3499404076,12.0
9216.0,2325271.8575075064,12.0
9216.0,2325297.597507506,12.0
9216.0,2325331.231107506,12.0
9216.0,2325357.657507506,12.0
9216.0,2325401.7575075063,12.0
9216.0,2325419.6127946363,12.0
9216.0,2325434.517507506,12.0
9136.0,2325490.156785827,11.0
9216.0,2325602.651273742,11.0
9216.0,2325733.0312737417,11.0
9216.0,2325848.651273742,11.0
9216.0,2325925.371273742,11.0
9216.0,2325951.8944737418,11.0
9216.0,2325961.346377742,11.0
9216.0,2325985.651273742,11.0
9216.0,2326112.651273742,11.0
9146.0,2326786.4403523863,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9168.0,2328159.16,10.0
9216.0,2328256.08,11.0
9216.0,2328390.72,11.0
9147.0,2328484.7419074355,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9168.0,2329956.1496451367,10.0
9040.0,2331523.651273742,9.0
9216.0,2334249.71,10.0
9216.0,2334277.79,10.0
9032.0,2334343.210765685,9.0
9216.0,2340674.02,10.0
9136.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342172.79,10.0
9184.0,2342191.5394953554,9.0
9216.0,2351681.867871152,10.0
9216.0,2351727.947871152,10.0
9216.0,2351748.5299556986,10.0
9216.0,2351773.0056117848,10.0
9216.0,2351833.0056117848,10.0
9216.0,2351892.942243527,10.0
9216.0,2352098.9110238617,10.0
9216.0,2352249.0056117848,10.0
9216.0,2352299.9351686914,10.0
9216.0,2352570.6037359503,10.0
9136.0,2352627.0056117848,9.0
9136.0,2352679.10819367,9.0
9216.0,2353091.524487314,10.0
9216.0,2353199.764487314,10.0
9216.0,2353220.641923269,10.0
9216.0,2353238.4848640957,10.0
9216.0,2353305.608308159,10.0
9216.0,2353372.808308159,10.0
9216.0,2353392.5487289093,10.0
9216.0,2353416.6102288635,10.0
8604.0,2353451.235314164,9.0
9216.0,2354054.9974233364,9.0
9216.0,2354799.41745334,9.0
7116.0,2355818.753635205,8.0
9216.0,2355818.7721427535,10.0
9216.0,2355881.9741845075,10.0
9216.0,2355926.377293377,10.0
9216.0,2355965.753635205,10.0
8936.0,2374758.6859215926,9.0
9216.0,2401946.98,10.0
9216.0,2408036.5936352047,14.0
9208.0,2409984.4324568557,16.0
9207.0,2408070.2774908985,15.0
9206.0,2408095.5936352047,14.0
9216.0,2408141.5936352047,14.0
9216.0,2408192.653635205,14.0
9216.0,2408261.115231465,14.0
9163.0,2408281.0590006527,13.0
9095.0,2408538.8096484086,12.0
9216.0,2410315.4324568557,12.0
9200.0,2410346.7888054503,11.0
9018.0,2410884.8478683745,10.0
9216.0,2411964.2155153416,10.0
9216.0,2412166.164388192,10.0
9216.0,2413111.2664764347,10.0
9216.0,2413782.6121427533,10.0
9216.0,2414119.7551295245,10.0
9216.0,2419485.692273193,15.0
9215.0,2419535.692273193,14.0
9214.0,2419563.692273193,13.0
9213.0,2419565.692273193,12.0
9216.0,2419589.192273193,12.0
9216.0,2419696.3522659,12.0
9216.0,2419850.5581090637,14.0
9216.0,2419945.5581090637,14.0
9216.0,2419967.5581090637,14.0
9216.0,2420022.5181090636,14.0
9216.0,2420025.278109064,14.0
9216.0,2420049.513309064,14.0
8992.0,2420064.151781547,13.0
9216.0,2420086.319013174,14.0
9216.0,2420091.8096484556,14.0
8896.0,2420115.5581090637,13.0
9216.0,2420115.6257638424,15.0
9216.0,2420168.0857638423,15.0
9140.0,2420217.9962745043,15.0
9216.0,2420261.7538156873,15.0
8892.0,2420272.092818147,14.0
8612.0,2420275.5288631,13.0
8332.0,2420284.538192448,12.0
8096.0,2420624.7538156873,11.0
7532.0,2420810.7384039126,10.0
9216.0,2420956.07,11.0
9216.0,2420989.32,11.0
9214.0,2421022.4840023513,10.0
9216.0,2421032.7,11.0
9215.0,2421101.7,10.0
