cores,time,running_job_len
9216.0,3913205.4143010825,18.0
9216.0,3921812.8115428304,18.0
9216.0,3922028.0109639694,19.0
9216.0,3922346.9656027253,19.0
9216.0,3922664.8706574696,19.0
9171.0,3922800.2809679355,18.0
9126.0,3923056.392196868,17.0
9216.0,3923207.6910775634,17.0
9216.0,3923541.4425446196,18.0
9152.0,3923817.4425446196,17.0
9216.0,3926728.78,18.0
9216.0,3926872.5999999996,18.0
9181.0,3926873.24477735,17.0
9079.0,3926965.852740813,16.0
9216.0,3927125.8512334307,17.0
9216.0,3928435.8417563643,17.0
9216.0,3930329.859459114,17.0
9216.0,3930878.3916272325,17.0
9216.0,3941931.30559455,17.0
9216.0,3945710.394911332,17.0
9216.0,3948594.5408006,17.0
9193.0,3948847.2803272004,16.0
9216.0,3949249.032698797,16.0
9216.0,3952496.0508928676,16.0
9216.0,3954522.363457093,16.0
9216.0,3955389.6518571656,16.0
9216.0,3957556.3648303323,16.0
9216.0,3958459.658921261,16.0
9201.0,3959643.8531762403,15.0
9216.0,3963673.9623884303,16.0
9216.0,3963809.6223884304,16.0
9216.0,3963907.0621981574,16.0
9216.0,3963945.9623884303,16.0
9216.0,3963982.5554330405,17.0
9216.0,3964153.9623884303,17.0
9216.0,3964194.76238843,17.0
9216.0,3964221.6652372875,17.0
9216.0,3964251.8111422826,17.0
9216.0,3964280.2471422977,17.0
9216.0,3964304.5175371068,17.0
9216.0,3964459.5175371068,17.0
9216.0,3964478.481114506,17.0
9159.0,3964585.6911697895,16.0
9216.0,3964656.356794311,16.0
9096.0,3964694.1140994877,15.0
9216.0,3964702.933911936,15.0
9216.0,3965043.113512792,18.0
9216.0,3966676.58244255,18.0
6960.0,3966721.938702812,17.0
9216.0,3966721.993037408,20.0
9216.0,3966749.153512792,20.0
9216.0,3966795.176737029,20.0
9216.0,3966827.2268469865,20.0
9216.0,3966858.425214198,20.0
9216.0,3966890.909295848,20.0
9216.0,3967052.038154335,26.0
9216.0,3967053.353037408,26.0
9216.0,3967109.942519047,26.0
9216.0,3967268.3639383013,26.0
9216.0,3967273.135943782,26.0
9216.0,3967318.626124993,26.0
9216.0,3967366.924237408,26.0
9216.0,3967371.094697382,26.0
9216.0,3967389.7774340664,26.0
9216.0,3967437.315565408,26.0
9216.0,3967593.993037408,26.0
9216.0,3968082.7935127923,26.0
9216.0,3969442.5364152365,26.0
9216.0,3970231.824447389,26.0
9216.0,3970237.038154335,26.0
9216.0,3970343.211112792,26.0
9216.0,3970407.953875972,26.0
9216.0,3970474.1981543354,26.0
9216.0,3970966.338154335,26.0
9216.0,3972453.5621997965,26.0
9216.0,3972534.0821997966,27.0
9216.0,3972606.94163191,27.0
9216.0,3972600.7321997965,27.0
9216.0,3972643.1401997963,27.0
9216.0,3972659.701910337,27.0
9216.0,3972689.0821997966,27.0
9216.0,3972771.56214191,27.0
9216.0,3972860.21214191,27.0
9122.0,3972917.0821997966,26.0
8866.0,3972971.860569174,25.0
9216.0,3972971.8756170436,27.0
9216.0,3973038.5656170435,27.0
9190.0,3973084.508995981,27.0
9190.0,3973087.233863994,27.0
9214.0,3973103.8313633734,27.0
9216.0,3973107.1752083376,27.0
9216.0,3973163.038154335,27.0
8616.0,3973167.113512792,26.0
9216.0,3973167.1352765835,29.0
9216.0,3973198.98940036,29.0
9216.0,3973218.7979462193,29.0
9016.0,3973227.860569174,28.0
9216.0,3973285.113512792,28.0
8616.0,3973552.038154335,27.0
9216.0,3973552.0665792483,30.0
9216.0,3973825.318154335,30.0
9216.0,3973680.1665792484,30.0
9216.0,3973824.7460620306,30.0
9216.0,3973918.0665792483,30.0
9216.0,3974289.038154335,30.0
9216.0,3974323.7136526653,30.0
9048.0,3974903.582934294,29.0
9160.0,3975612.6265792483,29.0
9216.0,3975616.78,30.0
9216.0,3975781.5394003596,30.0
9015.0,3975812.1870359965,29.0
9216.0,3975973.1380169312,29.0
9019.0,3976545.2665819703,28.0
8914.0,3976944.0665792483,27.0
8873.0,3978665.971117243,26.0
9216.0,3979108.78,27.0
9152.0,3979325.78,26.0
8984.0,3979535.4868247337,25.0
8773.0,3979801.8294944987,24.0
8258.0,3979936.923224186,23.0
8110.0,3981163.038154335,22.0
9216.0,3982600.78,23.0
8969.0,3982850.113512792,22.0
8912.0,3982873.9097897774,21.0
8549.0,3983016.170043436,20.0
8217.0,3985890.645766097,19.0
9216.0,3986093.75,20.0
9152.0,3986186.75,19.0
8923.0,3987523.6209379723,18.0
9216.0,3988620.5071945502,18.0
9020.0,3989123.317104983,17.0
9216.0,3989584.78,18.0
9216.0,3989641.1799999997,18.0
9216.0,3989654.0415418157,18.0
9216.0,3989663.2850064104,18.0
9059.0,3989691.6373102563,17.0
9216.0,3992361.508649853,17.0
9216.0,3993321.2003875338,17.0
9152.0,3993456.133866145,16.0
9139.0,3994609.157687687,15.0
9216.0,3994635.6381543353,15.0
9048.0,3995006.0604234957,14.0
8936.0,3995284.9253739016,13.0
8369.0,3996235.08515928,12.0
9216.0,3996567.81,13.0
9152.0,3996660.81,12.0
9216.0,4000060.813021199,14.0
9216.0,4000175.805519963,14.0
9216.0,4000210.348143533,14.0
9085.0,4000240.854269122,13.0
9010.0,4001953.309097799,12.0
9216.0,4001953.3313035206,14.0
9216.0,4002398.3050282015,14.0
8827.0,4002630.880480067,13.0
9216.0,4003552.78,14.0
9216.0,4003782.7513035205,14.0
9152.0,4003804.78,13.0
9216.0,4004817.5629849224,13.0
8712.0,4005610.238181797,12.0
9216.0,4006774.15,13.0
9216.0,4006972.933911936,13.0
9208.0,4008133.4091105103,12.0
9216.0,4008528.6795244943,12.0
9152.0,4008726.6795244943,11.0
9216.0,4010536.78,12.0
9216.0,4011326.293021199,12.0
9152.0,4010737.78,11.0
9138.0,4012175.8574169073,10.0
9216.0,4012467.312613798,11.0
9024.0,4013325.309097799,10.0
9216.0,4014029.75,11.0
9216.0,4014137.83,11.0
9216.0,4014175.2662548483,11.0
9101.0,4014203.015742468,10.0
8933.0,4016384.4094513697,9.0
9216.0,4017521.75,10.0
9216.0,4018229.7524529416,10.0
9152.0,4017723.75,9.0
9216.0,4019079.15,9.0
9216.0,4019780.9197370703,9.0
9216.0,4021760.8443794716,10.0
9152.0,4021956.8443794716,9.0
9216.0,4023044.544379472,9.0
8987.0,4024942.237735423,8.0
9216.0,4024942.266165053,10.0
9152.0,4025139.266165053,9.0
9216.0,4025279.9287908073,9.0
9216.0,4025854.188790807,9.0
9216.0,4026118.413869779,9.0
9216.0,4026147.4874934093,9.0
9216.0,4026305.441971961,9.0
8846.0,4026526.623949051,8.0
9216.0,4026881.28,9.0
8833.0,4027412.8223180925,8.0
9216.0,4027996.78,9.0
9216.0,4028063.76,9.0
9117.0,4028153.573947386,8.0
8957.0,4028425.28,7.0
9216.0,4028425.2986451606,9.0
9216.0,4028715.677824159,9.0
9216.0,4028740.2986451606,9.0
9216.0,4029048.2986451606,9.0
8916.0,4031378.15,8.0
9216.0,4031378.2979646972,10.0
9216.0,4031865.127005844,10.0
9216.0,4031980.1285402994,10.0
9216.0,4032028.217964697,10.0
9152.0,4032138.127005844,9.0
9216.0,4032395.206613775,9.0
9216.0,4032538.0793603375,9.0
8997.0,4033098.4497267096,8.0
9216.0,4033621.81,9.0
9216.0,4034234.6272096513,10.0
9216.0,4034336.4772096514,10.0
9048.0,4034366.4381108275,9.0
9048.0,4034383.7647096515,9.0
9216.0,4034525.6272096513,12.0
9216.0,4035000.3272096515,12.0
9216.0,4034944.467209651,12.0
9216.0,4035118.077853527,12.0
9216.0,4035411.3793603373,12.0
9216.0,4035470.5600698804,12.0
9216.0,4035519.6146151437,12.0
9216.0,4036197.7372910255,12.0
9216.0,4036571.8000698807,12.0
8799.0,4036729.83152395,11.0
9216.0,4036729.899814969,13.0
9216.0,4037048.8055496057,13.0
8936.0,4037408.0793603375,12.0
8513.0,4037455.1435508532,11.0
8458.0,4038355.70039888,10.0
8644.0,4040673.899814969,9.0
8119.0,4041486.8028860413,8.0
9216.0,4041860.02,9.0
9216.0,4044638.42,9.0
9216.0,4045024.349852319,10.0
9216.0,4045231.259852319,10.0
9216.0,4045332.227421431,10.0
9216.0,4045390.7714445433,10.0
8742.0,4045666.2254517106,9.0
8761.0,4048460.556741682,8.0
9216.0,4048663.6,9.0
9216.0,4049378.487182541,9.0
8916.0,4049887.6,8.0
8252.0,4050683.2415084187,7.0
9216.0,4055537.02,8.0
8066.0,4059951.213132814,7.0
7931.0,4060849.6505898535,6.0
7349.0,4072647.7036494333,5.0
6928.0,4073240.094678791,4.0
6674.0,4073962.3630909906,3.0
6954.0,4075212.5,4.0
6520.0,4076335.160964407,3.0
7284.0,4081810.44,4.0
7524.0,4082081.07,5.0
7862.0,4082885.2,6.0
9066.0,4082886.17,9.0
9216.0,4083088.861267782,9.0
9216.0,4083153.717496549,9.0
8572.0,4083293.5783666987,8.0
8084.0,4083331.6294565564,7.0
7804.0,4083443.17,6.0
8760.0,4083586.51,7.0
8116.0,4083626.2541404534,6.0
8760.0,4084044.35,7.0
8116.0,4084071.7637691456,6.0
8800.0,4084180.15,7.0
8820.0,4084230.59,8.0
8176.0,4084233.4765918152,7.0
8638.0,4084276.18,8.0
8658.0,4084294.61,9.0
8678.0,4084300.43,10.0
7942.0,4084308.5244807275,9.0
7988.0,4084313.04,10.0
8008.0,4084333.41,11.0
8028.0,4084338.26,12.0
8074.0,4084348.93,13.0
8414.0,4084364.45,15.0
9216.0,4084365.4661390586,19.0
9216.0,4084395.77,19.0
9216.0,4084403.468594376,19.0
9174.0,4084413.191027366,18.0
9216.0,4084413.283220699,20.0
8896.0,4084484.45,19.0
9216.0,4084484.4824393014,21.0
9216.0,4084506.398490402,21.0
9216.0,4084517.864613746,21.0
9216.0,4084521.1828651456,21.0
9166.0,4084527.3619208774,20.0
9216.0,4084670.97,21.0
8960.0,4084702.715145591,20.0
8880.0,4084736.3607252515,19.0
9216.0,4084765.06,20.0
9216.0,4084789.25,20.0
9187.0,4084814.286900049,19.0
8683.0,4085830.0321330167,18.0
9216.0,4085830.433338046,28.0
9216.0,4085864.3400000003,28.0
9216.0,4085840.8446062626,28.0
9216.0,4085845.4089042353,28.0
9216.0,4085846.18507294,28.0
9216.0,4085850.101176731,28.0
9216.0,4085859.3541874383,28.0
9088.0,4085863.16291104,27.0
9020.0,4085869.029981044,26.0
8885.0,4085880.5050825416,25.0
8764.0,4085901.521150379,24.0
9216.0,4085904.81,25.0
9072.0,4085914.4400668745,24.0
8992.0,4085923.0321330167,23.0
9216.0,4085939.73,24.0
9136.0,4085950.433338046,23.0
9065.0,4085961.0321330167,22.0
8985.0,4085961.1717142845,21.0
8905.0,4085963.0321330167,20.0
8825.0,4085982.81,19.0
9216.0,4086060.01,20.0
9216.0,4086084.73,20.0
9149.0,4086111.2822218016,19.0
9069.0,4086229.73,18.0
9216.0,4086387.36,18.0
9216.0,4086650.431808324,19.0
9216.0,4086672.751808324,19.0
9216.0,4086694.515714294,19.0
9216.0,4086697.681808324,19.0
9075.0,4086712.5807430777,18.0
8957.0,4086762.060939631,17.0
8954.0,4086903.766693988,16.0
8940.0,4087332.192165405,15.0
8904.0,4087522.944594722,14.0
9216.0,4087791.46,15.0
9196.0,4087844.46,14.0
8772.0,4087940.944604008,14.0
8732.0,4087982.944604008,13.0
8752.0,4088281.31,14.0
8732.0,4088331.0780785214,13.0
8704.0,4088368.9098232826,12.0
8799.0,4088613.2258922895,11.0
8753.0,4088707.6847189935,10.0
8201.0,4088903.997862174,9.0
8281.0,4089246.46,10.0
8447.0,4090569.7657574797,9.0
7959.0,4090705.817061971,8.0
7913.0,4090808.5209611845,7.0
7353.0,4090825.5642685234,6.0
7326.0,4091174.8062746404,5.0
7726.0,4091395.98,6.0
8247.0,4091460.0,7.0
8246.0,4091553.0,6.0
7884.0,4091556.2146435357,5.0
8284.0,4091569.61,6.0
8584.0,4091978.95,7.0
8776.0,4092017.75,8.0
9136.0,4092111.84,9.0
9216.0,4092824.8899999997,9.0
9216.0,4093108.45,9.0
9216.0,4093211.6700000004,9.0
9216.0,4093833.462804611,9.0
9216.0,4093844.89441458,9.0
9216.0,4094394.610978285,9.0
8634.0,4094403.9859287925,8.0
8006.0,4095176.891366189,7.0
7827.0,4095439.512178694,6.0
9178.0,4096821.19,7.0
9177.0,4096923.19,6.0
9216.0,4097484.8200982446,11.0
9216.0,4097627.55,11.0
9216.0,4097722.4524852103,11.0
9216.0,4097789.6200982444,11.0
9216.0,4097898.5860982444,11.0
9216.0,4098018.0524582444,11.0
9216.0,4098024.2479966213,11.0
9216.0,4098119.8200982446,12.0
8843.0,4098201.290097041,11.0
8842.0,4098232.8200982446,10.0
9216.0,4098542.521859768,10.0
9216.0,4098734.3218597677,10.0
9216.0,4098872.1243749512,10.0
9216.0,4098935.5483869114,10.0
8268.0,4099068.163209429,9.0
7778.0,4099225.3822786156,8.0
9216.0,4100767.15,9.0
9216.0,4100871.15,9.0
9216.0,4100921.55,9.0
9216.0,4100951.7487995266,9.0
9216.0,4100958.17812768,9.0
9216.0,4100976.4065561793,10.0
9216.0,4101001.3965561795,10.0
9086.0,4101067.766464675,9.0
9216.0,4101067.7866496127,11.0
9200.0,4101084.823143402,10.0
9216.0,4101098.386649613,10.0
9216.0,4101114.8989793365,10.0
9216.0,4101170.609742158,10.0
9118.0,4101189.547638378,9.0
9216.0,4101229.0247942116,9.0
9216.0,4101358.224794212,9.0
9216.0,4101426.2583885132,9.0
9216.0,4101452.0311663467,9.0
9216.0,4101538.313944311,12.0
9196.0,4101618.313944311,11.0
9216.0,4101679.753944311,11.0
9216.0,4101739.313944311,11.0
9216.0,4101789.8236103053,11.0
9216.0,4101816.2787662847,11.0
9216.0,4101838.313944311,11.0
9033.0,4101881.8173867995,10.0
9216.0,4102989.4415318198,12.0
9216.0,4103023.7559335465,12.0
9214.0,4103076.1599700963,11.0
8827.0,4103284.60647132,10.0
8635.0,4103301.797865128,9.0
8235.0,4103518.313944311,8.0
9216.0,4103811.01,9.0
9215.0,4103931.01,8.0
9216.0,4104155.36,9.0
9215.0,4104245.36,8.0
9216.0,4105065.65773076,8.0
9216.0,4105160.37153182,8.0
9216.0,4105882.1539443107,8.0
9216.0,4105994.6861762344,9.0
9216.0,4106096.33,10.0
9215.0,4106114.6861762344,9.0
9216.0,4106153.102966573,9.0
9216.0,4106162.179870473,9.0
9212.0,4106167.527141949,8.0
9216.0,4106586.18,9.0
9216.0,4106618.98,9.0
9216.0,4106633.3415994286,9.0
9216.0,4106637.7729632277,9.0
9212.0,4106641.849914912,8.0
8467.0,4106923.128942365,7.0
9216.0,4106923.15342759,10.0
9216.0,4107129.389960716,10.0
9216.0,4107137.36050659,12.0
9096.0,4107246.9960289416,11.0
9016.0,4107267.32066167,10.0
8936.0,4107277.36050659,9.0
9216.0,4107352.48,10.0
9216.0,4107535.5669520707,10.0
9216.0,4107704.4063268746,10.0
9216.0,4107817.6,10.0
9216.0,4108217.5816760613,11.0
9216.0,4108350.2992000002,11.0
9067.0,4108400.217380412,10.0
9216.0,4108411.8375674677,10.0
9216.0,4108590.0634829495,10.0
9216.0,4108720.48,10.0
8300.0,4108853.0579174566,9.0
9216.0,4108853.1030268003,14.0
9126.0,4108986.0579174566,13.0
9056.0,4109003.687086465,12.0
9216.0,4109051.92,13.0
9136.0,4109175.92,12.0
9216.0,4109281.8154100273,12.0
9216.0,4111366.12,12.0
9216.0,4112282.7375674676,12.0
9216.0,4112560.558785582,12.0
8696.0,4114187.1428289018,11.0
9216.0,4114187.24264725,17.0
9216.0,4114548.2524185707,17.0
9216.0,4114266.568745342,17.0
9216.0,4114268.182756241,17.0
9215.0,4114289.1428289018,16.0
9215.0,4114292.9407863813,16.0
9215.0,4114293.598378766,16.0
9215.0,4114306.4243904883,16.0
9111.0,4114315.7943526646,15.0
9039.0,4114326.5326517187,14.0
8959.0,4114334.1428289018,13.0
9177.0,4116500.58264725,13.0
9177.0,4116883.73968903,13.0
8806.0,4117396.7171370145,12.0
9216.0,4118485.17,13.0
9216.0,4118926.722061785,13.0
8816.0,4119109.24264725,12.0
9216.0,4120711.32,13.0
9216.0,4121242.32,13.0
9216.0,4122178.553999235,13.0
9216.0,4122547.2344915937,13.0
8829.0,4123262.9083885257,12.0
9216.0,4123275.0027260585,12.0
9216.0,4123345.8131027445,12.0
9216.0,4123915.3,12.0
9006.0,4124488.191522871,11.0
9216.0,4124622.4519506455,11.0
8283.0,4124847.8601454366,10.0
8217.0,4127168.820050078,9.0
7917.0,4131841.1875918303,8.0
9216.0,4132604.49,9.0
9216.0,4132913.992245756,9.0
9216.0,4144868.49,9.0
9216.0,4145053.7654413055,9.0
9216.0,4145436.33,9.0
9216.0,4145827.8635949865,9.0
8595.0,4146288.1902105315,8.0
7997.0,4152720.1549747875,7.0
9216.0,4153098.1325712795,7.0
9216.0,4155632.198667755,7.0
9216.0,4153278.9725712794,7.0
7884.0,4153509.1325712795,6.0
8418.0,4157334.64,7.0
8338.0,4157442.6836385974,6.0
8418.0,4158781.88,7.0
8338.0,4158922.88,6.0
8418.0,4158972.0,7.0
8338.0,4159100.0,6.0
8418.0,4159333.81,7.0
8338.0,4159433.2879691706,6.0
8418.0,4159720.84,7.0
8608.0,4159814.263086509,6.0
8864.0,4171502.46,7.0
9216.0,4171526.71,8.0
9216.0,4172469.460100565,8.0
9216.0,4175563.460100565,8.0
8819.0,4177653.9949544766,7.0
9199.0,4178780.37,8.0
9198.0,4178887.37,7.0
9216.0,4179461.3299699677,9.0
9216.0,4182190.4193765437,9.0
9216.0,4179711.638786786,9.0
9216.0,4179738.1017518905,9.0
9216.0,4179759.3079554006,9.0
9212.0,4179788.7797613256,8.0
8812.0,4182425.340690904,7.0
8222.0,4183115.0021299534,6.0
7822.0,4183649.3299699677,5.0
6826.0,4185753.1793522895,4.0
8302.0,4186091.26,7.0
9216.0,4186092.23,9.0
9216.0,4186309.5,9.0
9216.0,4186555.73885383,9.0
8768.0,4186700.6808143416,8.0
9216.0,4187499.7,9.0
8572.0,4187691.8893814962,8.0
8571.0,4187862.311557395,7.0
8613.0,4193660.17,8.0
8780.0,4193762.2448988,7.0
8781.0,4194671.88,8.0
8780.0,4194780.88,7.0
9180.0,4194917.29,8.0
9216.0,4195056.821935581,8.0
8572.0,4196946.405969484,7.0
9216.0,4196946.482581689,11.0
9216.0,4199809.482581689,11.0
8853.0,4202651.109412822,10.0
9216.0,4204856.88,11.0
8960.0,4205065.88,10.0
9216.0,4205065.900712078,12.0
8960.0,4205719.431495619,11.0
9216.0,4208328.6309901,13.0
9216.0,4211752.023841813,13.0
9216.0,4212613.056514291,16.0
9216.0,4214234.676514291,16.0
8960.0,4215807.900712078,15.0
8589.0,4217207.840312887,14.0
8725.0,4221230.141961759,13.0
9216.0,4221738.76,14.0
9216.0,4221988.79,14.0
9216.0,4222011.1511937585,14.0
8544.0,4222419.7395848585,13.0
9216.0,4222646.68,14.0
8848.0,4222919.68,13.0
8668.0,4229647.754207708,12.0
7973.0,4230509.902238228,11.0
9216.0,4232652.23,12.0
9024.0,4233032.76,11.0
8832.0,4233303.466416469,10.0
8188.0,4233660.529157425,9.0
7788.0,4237451.849335757,8.0
7170.0,4239234.808331999,7.0
6948.0,4242882.316444617,6.0
7720.0,4244798.57,7.0
7719.0,4244866.57,6.0
8119.0,4245105.09,7.0
7719.0,4245178.09,6.0
8119.0,4245339.83,7.0
9039.0,4245374.75,8.0
8666.0,4245397.248890726,7.0
7934.0,4245968.770119121,6.0
7346.0,4246051.99007632,5.0
7602.0,4247381.68,6.0
8192.0,4247407.87,7.0
9158.0,4248070.546518621,7.0
9216.0,4248071.61006213,7.0
8572.0,4248127.1098445365,6.0
9216.0,4248182.453925461,6.0
9216.0,4248613.94926136,6.0
7083.0,4248804.663930671,5.0
6683.0,4249038.94926136,4.0
7102.0,4249298.3999999985,5.0
8122.0,4249380.85,6.0
7202.0,4249445.8403345365,5.0
6612.0,4249957.9287094595,4.0
7542.0,4251194.75,5.0
8182.0,4252819.5,6.0
8822.0,4252974.7,7.0
9216.0,4255191.218485835,7.0
9216.0,4258650.418485835,7.0
8294.0,4261526.254947154,6.0
9216.0,4261526.395167525,17.0
9216.0,4261579.264688191,17.0
9216.0,4261594.110334696,17.0
9216.0,4261606.510509398,17.0
9204.0,4261613.922961042,16.0
9216.0,4261615.595064701,16.0
9216.0,4261616.625941874,16.0
9006.0,4261652.157877746,15.0
8686.0,4261669.395167525,14.0
8588.0,4261670.219795692,13.0
8303.0,4261683.461924568,12.0
7809.0,4261692.427989274,11.0
7753.0,4261704.287850952,10.0
7697.0,4261705.302094146,9.0
7641.0,4261708.297794941,8.0
9216.0,4261822.07,9.0
9136.0,4261927.07,8.0
9216.0,4262137.32,9.0
9136.0,4262274.32,8.0
9216.0,4262440.93,9.0
9216.0,4262462.93,9.0
9216.0,4262469.8387275515,9.0
9174.0,4262475.54829357,8.0
9216.0,4262534.05,9.0
9215.0,4263141.254947154,8.0
6407.0,4263370.493273104,7.0
9216.0,4263370.569387826,12.0
9216.0,4263420.700464232,12.0
9216.0,4263439.383723541,12.0
9216.0,4263475.964016526,12.0
9136.0,4263505.493273104,11.0
9056.0,4263581.886669277,10.0
9216.0,4263773.71,11.0
9216.0,4263888.849387826,11.0
9216.0,4263841.55,11.0
9100.0,4263901.545542569,10.0
9216.0,4264307.21,11.0
9136.0,4264440.21,10.0
9216.0,4264591.42,11.0
9216.0,4264604.569387826,11.0
9136.0,4264740.6340136845,10.0
9216.0,4264924.13,11.0
9136.0,4265055.13,10.0
9216.0,4265108.43,11.0
9136.0,4265212.43,10.0
9216.0,4266568.28,11.0
9216.0,4266656.48,11.0
9216.0,4266670.405529604,11.0
9050.0,4266697.689393542,10.0
9216.0,4267245.34,11.0
9216.0,4267327.1,11.0
9216.0,4267341.944398494,11.0
9216.0,4267349.1308473665,11.0
9037.0,4267379.055588759,10.0
9216.0,4267549.92,11.0
9216.0,4267602.42,11.0
9216.0,4267625.112167123,11.0
9216.0,4267631.173208689,11.0
9032.0,4267654.295048283,10.0
9216.0,4267830.25,11.0
9136.0,4267976.25,10.0
9216.0,4268336.59,11.0
9216.0,4268338.319387826,11.0
9216.0,4268367.87,11.0
9216.0,4268407.69880914,11.0
9053.0,4268440.425525204,10.0
9216.0,4268609.16,11.0
9216.0,4268641.4,11.0
9216.0,4268656.473090391,11.0
9074.0,4268694.64050153,10.0
9216.0,4268905.01,11.0
9136.0,4269061.01,10.0
9216.0,4269397.77,11.0
9216.0,4269688.8,11.0
9216.0,4269429.89,11.0
9104.0,4269519.732408687,10.0
9216.0,4269717.87,11.0
9136.0,4269821.87,10.0
9216.0,4270019.54,11.0
9136.0,4270123.54,10.0
9216.0,4270689.81,11.0
9136.0,4270826.81,10.0
9216.0,4271011.85,11.0
9216.0,4271053.449999999,11.0
9216.0,4271079.841291456,11.0
9077.0,4271106.13643901,10.0
9216.0,4271366.87,11.0
9216.0,4271582.621530127,11.0
9216.0,4271455.394809817,11.0
9216.0,4271470.726946228,11.0
9088.0,4271489.608946277,10.0
9216.0,4271716.07,11.0
9216.0,4271798.744580453,11.0
9114.0,4271844.010352354,10.0
9216.0,4271924.62,11.0
9136.0,4272029.62,10.0
9216.0,4272246.66,11.0
9216.0,4272306.43,11.0
9096.0,4272365.11722206,10.0
9216.0,4272875.22,11.0
9176.0,4272980.22,10.0
9216.0,4272989.68,11.0
9176.0,4273133.96660278,10.0
9216.0,4273288.44,11.0
9176.0,4273419.44,10.0
9216.0,4273495.08691433,12.0
9176.0,4273629.05,11.0
9096.0,4273629.08691433,10.0
9216.0,4273650.25,11.0
9216.0,4273736.39,11.0
9216.0,4273756.40631579,11.0
9216.0,4273785.37016385,11.0
9216.0,4273860.531330464,11.0
9216.0,4273882.471271003,13.0
9176.0,4273919.37016385,12.0
9136.0,4273981.549742599,11.0
8776.0,4274044.471271003,10.0
9216.0,4274442.74,11.0
9216.0,4274484.600000001,11.0
9216.0,4274503.522601071,11.0
9216.0,4274521.990868803,11.0
9216.0,4274555.4308688035,11.0
9216.0,4274595.844928461,11.0
9216.0,4274627.044928461,11.0
9185.0,4274642.196203785,10.0
9216.0,4274832.68,11.0
9216.0,4274858.96,11.0
9216.0,4274874.04338236,11.0
9216.0,4274878.050656608,11.0
9167.0,4274891.645240873,10.0
9216.0,4275405.95,11.0
9216.0,4275459.204080617,11.0
9216.0,4275466.223286464,11.0
9179.0,4275487.476544705,10.0
9216.0,4275552.42,11.0
9188.0,4275641.42,10.0
9216.0,4276124.72,11.0
9216.0,4276147.038552259,11.0
9196.0,4276200.72,10.0
9216.0,4276266.34,11.0
9216.0,4276286.55,11.0
9216.0,4276298.8787225755,11.0
9180.0,4276310.585560585,10.0
9216.0,4276718.36,11.0
9216.0,4276755.7700000005,11.0
9216.0,4276768.618736927,11.0
9180.0,4276792.675243901,10.0
9216.0,4276802.75,11.0
9196.0,4276892.75,10.0
9216.0,4276971.53,11.0
9216.0,4277010.23,11.0
9216.0,4277020.741075364,11.0
9216.0,4277028.824511394,11.0
9168.0,4277041.311938728,10.0
