cores,time,running_job_len
8930.0,3514274.238312512,6.0
9216.0,3514275.3754852135,7.0
9216.0,3514310.3983125123,7.0
9216.0,3514291.5754852137,7.0
9216.0,3514342.4754852136,7.0
9216.0,3514356.3754852135,7.0
9216.0,3514358.1820157063,7.0
9216.0,3514403.3037874294,7.0
9216.0,3514440.2216006573,7.0
8996.0,3514456.657025942,6.0
9216.0,3514456.714554995,6.0
9216.0,3514487.8016006574,6.0
9216.0,3514481.1145549947,6.0
9216.0,3514516.5754852137,6.0
9216.0,3514531.5002645715,6.0
9216.0,3514539.674554995,6.0
8215.0,3514565.834929075,5.0
7159.0,3514597.915433423,4.0
9196.0,3514999.3577785585,4.0
9196.0,3515051.6177785583,4.0
9196.0,3515097.3921785583,4.0
9196.0,3515106.7432345585,4.0
8100.0,3515133.3577785585,4.0
9216.0,3515336.0777785587,4.0
9216.0,3515562.007822221,4.0
9196.0,3516203.398004214,4.0
9196.0,3516431.1580042136,4.0
9196.0,3516527.3428042135,4.0
9196.0,3516620.9626762136,4.0
8220.0,3516787.398004214,4.0
7952.0,3517424.67,5.0
8420.0,3517776.0647102348,5.0
8720.0,3528211.07,6.0
8766.0,3536077.6160221407,5.0
7386.0,3540180.0999984564,4.0
7098.0,3545845.954762024,3.0
8081.0,3566323.835737726,2.0
7660.0,3591454.1,3.0
7644.0,3591516.1692081215,2.0
8044.0,3594965.5,3.0
8365.0,3596715.38,4.0
7645.0,3597877.8031524397,3.0
7644.0,3600687.6581922653,2.0
8705.0,3636921.584710235,2.0
9040.0,3648244.5678486857,3.0
9040.0,3648641.6078486857,3.0
8424.0,3648653.1464571,3.0
9216.0,3648953.5678486857,3.0
9216.0,3750041.5678486857,3.0
9212.0,3759496.15454926,7.0
9216.0,3759589.7545492603,7.0
9216.0,3759623.0206011264,7.0
9199.0,3759665.6134724873,6.0
9216.0,3759665.718865843,10.0
9216.0,3759715.8853701884,10.0
9216.0,3759729.5401425585,10.0
9216.0,3759758.619799816,10.0
9216.0,3759778.7736988817,10.0
9216.0,3759858.808179046,10.0
9216.0,3759915.4623405905,10.0
9216.0,3760006.6130014346,10.0
9216.0,3760091.448988237,11.0
9216.0,3760171.368988237,11.0
9216.0,3760183.0146108433,11.0
9216.0,3760209.2089882367,11.0
9216.0,3760262.7541022184,11.0
9216.0,3760307.448988237,11.0
9216.0,3760329.6116393656,11.0
9216.0,3760359.1923407214,12.0
9205.0,3760393.847312311,11.0
9197.0,3760707.1923407214,10.0
9216.0,3763566.6385219824,10.0
9216.0,3765410.95454926,10.0
9216.0,3775699.1911751875,10.0
9216.0,3776788.0647102348,10.0
9216.0,3777100.144710235,10.0
9216.0,3777262.027910235,14.0
9216.0,3777518.9061656054,14.0
9216.0,3777301.447910235,14.0
9216.0,3777310.817910235,14.0
9160.0,3777363.107533446,13.0
9216.0,3777363.18298809,15.0
9216.0,3777379.606669404,15.0
9216.0,3777406.815069872,15.0
9216.0,3777430.7694658446,15.0
9216.0,3777442.336669404,15.0
9216.0,3777457.404169404,15.0
9216.0,3777460.0470609223,15.0
9216.0,3777502.606669404,15.0
9216.0,3777508.447060922,15.0
9216.0,3777536.446669404,15.0
9210.0,3777582.911160317,15.0
9216.0,3777607.071193813,15.0
9216.0,3777644.310097689,15.0
9216.0,3777705.950097689,15.0
9216.0,3777720.715532293,15.0
9216.0,3777737.7283831434,23.0
9216.0,3777739.4785715993,23.0
9216.0,3777754.32298809,23.0
9145.0,3777759.252794496,22.0
9216.0,3777759.3243609555,25.0
9216.0,3777847.33121761,25.0
9216.0,3777838.125715067,25.0
9216.0,3777882.8339481843,25.0
9216.0,3777887.476379658,25.0
9188.0,3777914.0744750025,24.0
9216.0,3777989.3421399076,25.0
9216.0,3778190.492259141,25.0
9216.0,3778572.925885839,25.0
8816.0,3779212.15454926,24.0
9216.0,3779212.179238193,27.0
9176.0,3779649.476379658,26.0
9216.0,3781332.7819378567,26.0
9003.0,3781843.153939206,25.0
9216.0,3781843.1677181697,27.0
9216.0,3781917.9783831434,27.0
9216.0,3781855.564962377,27.0
9216.0,3781905.153939206,27.0
9216.0,3782557.479238193,27.0
9216.0,3782882.405412391,27.0
9216.0,3783357.1677181697,27.0
9216.0,3783620.592983194,27.0
9216.0,3784365.9283831436,27.0
9216.0,3784398.381937857,27.0
9216.0,3784416.7083831434,27.0
9216.0,3784886.1677181697,27.0
9216.0,3785685.933937857,27.0
9196.0,3784976.1677181697,26.0
9076.0,3785766.15454926,25.0
9216.0,3785766.227436047,27.0
9036.0,3785779.036041227,26.0
9216.0,3785779.076676549,29.0
9184.0,3785901.227436047,28.0
9216.0,3786129.22,29.0
9216.0,3786194.22,29.0
9216.0,3786346.286676549,29.0
9216.0,3786248.6700000004,29.0
9216.0,3786265.2162846397,29.0
9170.0,3786297.335543057,28.0
9216.0,3786369.78,29.0
9216.0,3786674.655276549,29.0
9212.0,3786850.3921399075,29.0
9180.0,3786915.78,28.0
9138.0,3787159.8887827187,27.0
9216.0,3787187.49,28.0
9216.0,3787375.520672086,28.0
9192.0,3787922.3109791405,27.0
9216.0,3787963.669527207,27.0
9216.0,3787988.4478486856,27.0
9216.0,3788243.883055522,27.0
9216.0,3788608.153266893,27.0
9184.0,3788640.49,26.0
9216.0,3788784.7283831434,26.0
9216.0,3788996.7819378567,26.0
9216.0,3789223.213233122,27.0
9216.0,3789906.1283831433,27.0
9216.0,3789959.576625269,27.0
9216.0,3789998.326625269,27.0
9216.0,3790023.339125269,27.0
9216.0,3790058.3439963143,27.0
9216.0,3790076.599286924,28.0
9216.0,3790561.0734101664,28.0
9216.0,3790765.3651399077,28.0
9216.0,3791321.199286924,28.0
9216.0,3791322.6224149773,28.0
9216.0,3791870.421937857,28.0
9216.0,3792267.006594144,28.0
9216.0,3792599.6024899078,28.0
9216.0,3793589.3811378567,28.0
9216.0,3794100.3421399076,29.0
9045.0,3794352.036041227,28.0
9216.0,3794458.7283831434,28.0
9216.0,3794694.2695938568,28.0
9216.0,3794824.4059799314,28.0
9216.0,3795235.467325266,28.0
9216.0,3795581.422414977,28.0
9132.0,3795609.8357894407,27.0
9060.0,3796259.252015347,26.0
8960.0,3796592.291060022,25.0
8913.0,3797615.537471146,24.0
9216.0,3798131.549800057,24.0
9216.0,3798230.8553693537,24.0
9216.0,3798440.119286924,24.0
9048.0,3798505.7417090144,23.0
9216.0,3798769.213233122,23.0
8942.0,3799103.0480440254,22.0
9216.0,3803048.816214919,22.0
8871.0,3803230.5518520167,21.0
9216.0,3803803.9732897524,21.0
9216.0,3806190.0778173557,21.0
9150.0,3803912.9513487844,21.0
9216.0,3804000.1604763255,21.0
9216.0,3805083.1604763255,21.0
9216.0,3805696.1204763255,21.0
8712.0,3806377.426823892,20.0
8964.0,3806646.027598149,19.0
9216.0,3806923.5281494427,19.0
8916.0,3808096.7283831434,18.0
8873.0,3813703.7554818853,17.0
8705.0,3816258.223642673,16.0
8537.0,3819663.1269971565,15.0
8369.0,3819754.123380259,14.0
9216.0,3819925.96,15.0
9216.0,3822019.22,16.0
9048.0,3822372.6019855854,15.0
9216.0,3823110.47,16.0
9216.0,3823685.11,16.0
9216.0,3824042.7683012136,16.0
9213.0,3824939.935585809,15.0
9216.0,3825513.973233122,15.0
9216.0,3828649.1757808942,24.0
9198.0,3828737.980222406,23.0
9158.0,3828768.6534103253,22.0
9118.0,3828768.81271227,21.0
8975.0,3829087.22,20.0
8926.0,3829698.5432837703,19.0
8908.0,3829939.1757808942,18.0
9216.0,3830122.6,19.0
9176.0,3830357.5161918425,18.0
9216.0,3830357.703448112,23.0
9215.0,3830396.2,22.0
8935.0,3830429.660113047,21.0
9041.0,3831317.825760816,20.0
8993.0,3831375.0881907074,19.0
8950.0,3831437.461849351,18.0
8670.0,3831544.524949051,17.0
9216.0,3831726.01,23.0
9216.0,3831741.13,23.0
9216.0,3831744.9099999997,23.0
9216.0,3831745.25,23.0
9216.0,3831746.8,23.0
9216.0,3831757.362469424,23.0
9216.0,3831758.720428997,23.0
9216.0,3831761.9160247976,23.0
9216.0,3831764.9967161827,23.0
9216.0,3831766.4940094594,23.0
9170.0,3831774.752298866,22.0
9135.0,3831774.879583083,21.0
9110.0,3831776.324105767,20.0
9085.0,3831778.386744245,19.0
9050.0,3831781.914517916,18.0
9216.0,3831806.52,23.0
9216.0,3831874.608044124,23.0
9198.0,3831885.5161918425,22.0
9180.0,3831885.703448112,21.0
8954.0,3831951.241277252,20.0
8922.0,3832014.747691957,19.0
8939.0,3833171.770171863,18.0
8659.0,3833547.971675786,17.0
9216.0,3835147.2,18.0
9216.0,3836864.747325266,18.0
8056.0,3837601.5281494427,17.0
9216.0,3837601.533372099,22.0
9216.0,3838898.459821035,22.0
9216.0,3840248.001616287,22.0
9216.0,3840781.0667684544,22.0
9216.0,3841748.059162611,24.0
9214.0,3841837.05,23.0
8586.0,3842446.1763854353,22.0
8466.0,3843406.5281494427,21.0
9216.0,3843555.16,22.0
8971.0,3843735.6819920093,21.0
9216.0,3843736.3657772285,29.0
9216.0,3843858.062290951,29.0
8853.0,3843975.6626136033,28.0
9216.0,3843975.6911670943,30.0
9216.0,3844656.590001179,30.0
9048.0,3844923.496599613,29.0
9216.0,3846358.246909909,29.0
9216.0,3846910.6515586707,29.0
9216.0,3846985.793003742,29.0
8646.0,3847378.578212885,28.0
8495.0,3848396.590001179,27.0
9216.0,3848525.44,28.0
9216.0,3848861.9300565836,28.0
9216.0,3850541.6489523747,28.0
8774.0,3851849.4713138733,27.0
9216.0,3851850.5155492043,35.0
9216.0,3851879.1149674146,35.0
9216.0,3851884.693637567,35.0
9216.0,3851898.437829765,35.0
9216.0,3851903.060188301,35.0
9216.0,3851911.93621965,35.0
9216.0,3851914.295509066,35.0
9216.0,3851915.802580328,35.0
9203.0,3851927.660614583,35.0
9216.0,3851939.7824739628,35.0
9121.0,3851953.265139898,34.0
8999.0,3851954.327166611,33.0
8915.0,3851968.920740914,32.0
8851.0,3852074.7824739628,31.0
8708.0,3852798.0650513987,30.0
8619.0,3853155.407421938,29.0
9216.0,3854161.14,30.0
9216.0,3854164.999284919,30.0
9216.0,3854322.091167094,30.0
8761.0,3856485.539983291,29.0
9216.0,3856485.574753023,34.0
9216.0,3856519.165017498,34.0
9216.0,3856544.824753023,34.0
9216.0,3856557.5601492063,34.0
9093.0,3856590.7181719765,33.0
9037.0,3856620.143790859,32.0
9216.0,3856683.4107969333,32.0
9216.0,3856752.56606059,32.0
9048.0,3856828.110244653,31.0
9216.0,3856887.81,32.0
9216.0,3857090.0601278646,32.0
9125.0,3857113.81,31.0
9011.0,3857257.6628375114,30.0
9216.0,3858626.778489076,30.0
9003.0,3858723.245693788,29.0
9216.0,3860380.78,30.0
9216.0,3860421.6999999997,30.0
9117.0,3860482.133419728,29.0
9093.0,3860723.289335752,28.0
9216.0,3860860.7586389654,28.0
8884.0,3860944.041335468,27.0
9216.0,3861240.2,28.0
9216.0,3861274.62498065,28.0
9216.0,3861613.6760321883,28.0
9216.0,3861798.078489076,28.0
9016.0,3861796.6760321883,27.0
9216.0,3861855.18,28.0
9216.0,3861920.19,28.0
9216.0,3861940.695161847,28.0
9216.0,3861964.4155607186,28.0
8710.0,3862022.20675237,27.0
9216.0,3862313.02,28.0
9016.0,3862569.02,27.0
9216.0,3862569.0728987153,30.0
9216.0,3862870.6300000004,30.0
9216.0,3862927.350545387,30.0
9216.0,3863287.1599867768,30.0
9216.0,3863378.35697578,30.0
9216.0,3863745.0992758186,30.0
9216.0,3864108.988477511,32.0
9216.0,3865556.105339955,32.0
9152.0,3864229.988477511,31.0
9216.0,3864304.988477511,31.0
9216.0,3864377.388477511,31.0
9216.0,3864365.8284775107,31.0
9216.0,3864399.5244775107,31.0
9216.0,3864421.988477511,31.0
9216.0,3864501.079342466,31.0
9176.0,3864524.0606354303,31.0
9216.0,3864561.7738065096,31.0
8916.0,3864624.7702074205,30.0
8748.0,3865842.912085986,29.0
9216.0,3867363.81,30.0
9216.0,3867409.532170888,30.0
9128.0,3867483.81,29.0
9008.0,3869202.8291690336,28.0
8840.0,3869275.3656713716,27.0
8672.0,3869318.472273701,26.0
8641.0,3870042.1138714408,25.0
8205.0,3870731.077833997,24.0
9216.0,3870857.75,25.0
9216.0,3871000.6790255867,25.0
9216.0,3870883.16,25.0
9216.0,3870918.509729957,25.0
9216.0,3870925.0001120153,25.0
9055.0,3870955.7268625465,24.0
8519.0,3871893.256281163,23.0
9216.0,3872081.89,24.0
9216.0,3873151.512898715,24.0
9048.0,3873289.8644932713,23.0
9216.0,3874090.7952323565,25.0
8931.0,3874195.8544817,24.0
8691.0,3874298.89,23.0
9216.0,3874302.22,24.0
9216.0,3874600.0452323565,24.0
8976.0,3875039.22,23.0
9216.0,3875039.2541997326,26.0
9118.0,3875277.22,25.0
9216.0,3875337.922509396,25.0
8764.0,3875684.2385459845,24.0
9216.0,3876705.88,25.0
9216.0,3877071.88,25.0
9216.0,3878863.2,25.0
9216.0,3879386.2577822255,25.0
9216.0,3879725.9424692933,25.0
9152.0,3879606.2577822255,24.0
8912.0,3880097.88,23.0
9216.0,3881332.78,24.0
9125.0,3881549.78,23.0
9216.0,3884824.78,24.0
9216.0,3884959.8899999997,24.0
9216.0,3884997.9959553103,24.0
9101.0,3885030.069591265,23.0
8667.0,3885939.4729138315,22.0
8757.0,3887903.718865843,21.0
9216.0,3888317.75,22.0
9216.0,3888981.7017101184,22.0
9152.0,3888535.75,21.0
8912.0,3891193.2541997326,20.0
9216.0,3891808.78,21.0
8720.0,3891877.5099863773,20.0
8656.0,3892028.762446417,19.0
9216.0,3895300.78,20.0
9152.0,3895533.78,19.0
8984.0,3897425.8135456974,18.0
9216.0,3898791.81,19.0
9152.0,3899009.81,18.0
9216.0,3899194.5296211545,18.0
9216.0,3903962.4339599395,18.0
9216.0,3904184.3492837525,18.0
9152.0,3904206.4339599395,17.0
9216.0,3905776.78,18.0
9216.0,3905855.6199999996,18.0
9123.0,3905956.1343727983,17.0
9216.0,3909268.78,18.0
9216.0,3909317.6506235334,18.0
9152.0,3909517.78,17.0
9216.0,3916252.96812493,21.0
9216.0,3916325.877608977,21.0
9113.0,3916429.647187225,20.0
9068.0,3916570.685054744,19.0
8984.0,3918493.8795313668,18.0
8941.0,3918550.348062347,17.0
9216.0,3919743.81,18.0
9216.0,3919893.39,18.0
9114.0,3919976.3295092206,17.0
8790.0,3920631.1130662034,16.0
6107.0,3921381.9335746085,15.0
9216.0,3921381.939758664,17.0
8936.0,3921535.5632579476,16.0
8499.0,3922518.6975483503,16.0
9216.0,3923235.81,17.0
9216.0,3923281.298238983,17.0
9152.0,3923511.81,16.0
9216.0,3925017.0985557716,16.0
9003.0,3926640.030195254,15.0
9216.0,3926728.805192867,17.0
9216.0,3926897.990077147,17.0
9129.0,3926998.9058373556,16.0
9216.0,3930220.78,17.0
9152.0,3930492.78,16.0
9216.0,3933711.81,17.0
9123.0,3934110.81,16.0
9216.0,3937204.78,17.0
9216.0,3937315.02,17.0
9216.0,3937343.9763434683,17.0
9079.0,3937383.417397569,16.0
8847.0,3938102.5537795126,15.0
9216.0,3940697.75,16.0
9216.0,3940828.13,16.0
9216.0,3940870.427415613,16.0
9084.0,3940902.4447680395,15.0
9216.0,3943264.159124933,15.0
9216.0,3943442.893853026,15.0
9199.0,3948590.7565687858,14.0
7015.0,3951121.491729229,13.0
9216.0,3951121.505743217,16.0
9216.0,3951178.6218193006,16.0
9216.0,3951295.814646344,16.0
9152.0,3951334.491729229,15.0
9088.0,3951614.814646344,14.0
9088.0,3951809.445743217,14.0
9088.0,3952029.0673432173,14.0
9216.0,3952722.4935108987,14.0
8974.0,3967361.8724470334,13.0
9216.0,3967361.929924706,19.0
9216.0,3967427.012681404,19.0
9216.0,3967477.102335423,19.0
9216.0,3967479.290180629,19.0
9152.0,3967516.8724470334,18.0
9216.0,3967519.883523992,18.0
9088.0,3967529.324942813,17.0
9216.0,3967575.1146267178,17.0
9130.0,3967576.2615044694,16.0
9216.0,3967617.5296211545,16.0
8778.0,3967627.226758521,15.0
8733.0,3967707.221247277,14.0
9216.0,3968632.78,15.0
9216.0,3970297.7296211547,15.0
9152.0,3968787.78,14.0
9216.0,3972124.78,15.0
9119.0,3972352.78,14.0
9216.0,3973235.209924706,14.0
8916.0,3974039.0882368013,13.0
6732.0,3974478.7266164026,12.0
9216.0,3975616.78,13.0
9216.0,3975703.48,13.0
9216.0,3975735.1866374477,13.0
9216.0,3975759.222950064,13.0
9066.0,3975810.3469375838,12.0
9053.0,3976084.7587527125,11.0
8941.0,3976171.3706594696,10.0
9216.0,3979108.78,11.0
9152.0,3979325.78,10.0
9139.0,3980486.643325203,9.0
9126.0,3981116.6912194635,8.0
9216.0,3982600.78,9.0
9216.0,3982718.75,9.0
9203.0,3982817.465740718,8.0
9114.0,3982820.2183475685,7.0
8658.0,3983265.4299573903,6.0
9216.0,3986093.7808275423,8.0
9152.0,3986186.75,7.0
9216.0,3989584.78,8.0
9216.0,3989611.1799999997,8.0
9216.0,3989642.102795153,8.0
9102.0,3989678.703019811,7.0
9091.0,3992332.0213740976,6.0
9216.0,3993076.78,7.0
9216.0,3993144.5399999996,7.0
9125.0,3993185.4312462076,6.0
9216.0,3996567.81,7.0
9152.0,3996660.81,6.0
9216.0,4000060.78,7.0
9216.0,4000128.05,7.0
9216.0,4000169.929471543,7.0
9100.0,4000231.147128615,6.0
9187.0,4021734.9335108986,6.0
8971.0,4022491.416366361,5.0
9216.0,4022491.4931309274,8.0
9216.0,4022608.3131309273,8.0
9216.0,4022629.5337105347,8.0
9216.0,4022651.907452595,8.0
9093.0,4022662.8962037526,7.0
9216.0,4022662.9372280724,9.0
9130.0,4022732.6130342265,8.0
9216.0,4022732.644293467,10.0
9208.0,4022795.3642934673,10.0
9208.0,4022849.7861631075,10.0
9216.0,4022863.3370934674,10.0
9170.0,4022868.5156237534,9.0
9114.0,4022874.687140076,8.0
9216.0,4022912.6368466695,8.0
9152.0,4022934.6130342265,7.0
9216.0,4024504.78,8.0
9216.0,4024615.0999999996,8.0
9152.0,4024701.78,7.0
9113.0,4027365.06306858,6.0
9216.0,4027996.78,7.0
9152.0,4028193.78,6.0
9216.0,4031210.791955199,6.0
9216.0,4032172.7405778845,6.0
8962.0,4034040.0526101557,5.0
9216.0,4034040.1022358867,7.0
9216.0,4034135.6522358865,7.0
9216.0,4034206.5462356457,7.0
9216.0,4034256.8517268393,7.0
9104.0,4038726.673001353,6.0
9216.0,4047952.409218019,6.0
8866.0,4048532.584191979,5.0
9216.0,4048532.609751913,7.0
9216.0,4048988.639751913,7.0
9216.0,4049002.7092180187,7.0
9216.0,4049654.443551913,7.0
9216.0,4049960.441572734,7.0
9216.0,4050221.609751913,7.0
9216.0,4050252.1772180186,7.0
9216.0,4051158.6094580186,7.0
9216.0,4051842.409218019,7.0
9216.0,4052299.3547347425,7.0
9216.0,4052367.369218019,7.0
9216.0,4053252.599965803,7.0
9216.0,4053386.409218019,7.0
9216.0,4055327.199965803,7.0
9216.0,4056939.315965803,7.0
9216.0,4057435.8749266393,7.0
9216.0,4057912.960987051,7.0
9216.0,4063081.060987051,7.0
9081.0,4066115.4257794544,6.0
9216.0,4066360.2007924374,6.0
9081.0,4069212.144496405,5.0
9216.0,4070217.960987051,6.0
9216.0,4070787.8407924375,6.0
9216.0,4070436.5341555276,6.0
9194.0,4071423.8903108984,8.0
9216.0,4070868.997744794,8.0
9048.0,4073406.2515648752,7.0
8808.0,4075315.8903108984,6.0
9216.0,4075315.925562608,8.0
9216.0,4076227.8314432027,9.0
9000.0,4076793.580673695,8.0
9216.0,4076793.6487473887,10.0
9216.0,4078619.0457419157,10.0
9216.0,4079422.73763985,10.0
9216.0,4081577.5608287985,10.0
9216.0,4081914.3314432027,10.0
9216.0,4081977.9957563262,10.0
9216.0,4085001.6487473887,11.0
9216.0,4087100.1272445098,12.0
9024.0,4087600.8314432027,11.0
9216.0,4087600.9089331245,21.0
9216.0,4087615.676461047,21.0
9216.0,4087632.187088567,21.0
9187.0,4087645.651010204,20.0
9172.0,4087656.2541376175,19.0
9216.0,4087663.1418479555,19.0
9216.0,4087764.938497097,19.0
9160.0,4087824.6432814053,18.0
9216.0,4087824.7696249615,20.0
9216.0,4087835.3696249616,20.0
9184.0,4087864.366132099,19.0
9216.0,4087935.5794512974,19.0
9216.0,4087963.4794512973,19.0
9204.0,4088003.3942439,19.0
9216.0,4088022.3965691947,19.0
9216.0,4088153.3965691947,19.0
9216.0,4088225.3965691947,19.0
9216.0,4088358.3965691947,19.0
9216.0,4088378.556569195,19.0
9216.0,4088388.0800697613,19.0
9216.0,4088404.604876496,20.0
9196.0,4088458.604876496,19.0
9216.0,4088535.604876496,19.0
9216.0,4088557.1486792746,19.0
9216.0,4088577.941451369,19.0
9216.0,4088631.941451369,19.0
9216.0,4088641.7188896067,20.0
9107.0,4088683.7136800215,19.0
9216.0,4088683.750240212,21.0
9216.0,4088692.5702402117,21.0
9216.0,4088703.8223257186,21.0
9216.0,4088713.4136158326,21.0
9216.0,4088718.3293310683,21.0
9216.0,4088722.6287769224,21.0
9160.0,4088743.6477505583,20.0
9152.0,4088819.0669195685,19.0
9216.0,4088819.2852088297,19.0
9085.0,4088850.7692935076,18.0
9216.0,4088950.2618947104,18.0
9216.0,4089093.142586551,18.0
9202.0,4089096.9455796075,17.0
9216.0,4089735.261847337,17.0
9216.0,4090180.4500791603,17.0
9216.0,4090227.7609630628,17.0
9216.0,4090522.704607111,17.0
9216.0,4090741.1468288815,17.0
9176.0,4090857.4066458684,16.0
9216.0,4091316.866279517,16.0
9216.0,4091344.068315303,16.0
9216.0,4091745.2813287852,16.0
9215.0,4091838.2813287852,15.0
9216.0,4092022.0682309275,15.0
9216.0,4092357.591563771,15.0
9200.0,4093427.42615786,14.0
9186.0,4093668.5825278424,13.0
9172.0,4093803.0035331226,12.0
9216.0,4096821.19,13.0
9215.0,4096923.19,12.0
9216.0,4098011.38,13.0
9216.0,4098046.4099999997,13.0
9214.0,4098087.7568929745,12.0
9200.0,4098576.9614373557,11.0
9200.0,4099027.970799239,11.0
9186.0,4099029.366336107,10.0
9216.0,4100241.813531874,10.0
9216.0,4102070.545845105,10.0
9216.0,4102200.1906135986,10.0
9202.0,4102313.518874517,9.0
9202.0,4102733.7808275423,9.0
9216.0,4102989.42,10.0
9216.0,4103055.42,10.0
9216.0,4103080.542528615,11.0
9214.0,4103091.174621563,10.0
9216.0,4103811.01,11.0
9215.0,4103931.01,10.0
9216.0,4104155.36,11.0
9215.0,4104245.36,10.0
9216.0,4104480.7121738014,10.0
9216.0,4105527.91,11.0
9216.0,4105575.91,11.0
9216.0,4105593.4432652746,11.0
9213.0,4105607.064907545,10.0
9216.0,4106096.33,11.0
9216.0,4106367.3425286147,11.0
9216.0,4106162.33,11.0
9216.0,4106173.4105575783,11.0
9216.0,4106179.4195712414,11.0
9212.0,4106184.3082769318,10.0
9216.0,4106586.18,11.0
9216.0,4106619.7800000003,11.0
9214.0,4106646.2447152534,10.0
9109.0,4110145.440339649,9.0
9216.0,4110145.474481774,11.0
9216.0,4110182.674481774,11.0
9216.0,4110195.510972178,11.0
9216.0,4110239.225329199,12.0
9216.0,4110249.440339649,12.0
9216.0,4110358.225329199,12.0
9216.0,4110414.975248396,12.0
9216.0,4110598.1582295527,12.0
9216.0,4110691.440339649,12.0
9216.0,4110770.190339649,12.0
9216.0,4110796.7173286243,12.0
9216.0,4110980.6869534473,12.0
9216.0,4110991.3794016303,12.0
9216.0,4111113.6869534473,12.0
9216.0,4111161.566953447,12.0
9216.0,4111164.6384985335,12.0
9216.0,4111184.416613559,12.0
9216.0,4111205.772353797,12.0
9216.0,4111223.0649377885,12.0
9160.0,4111371.51513789,11.0
9216.0,4111393.9657830927,11.0
9216.0,4111457.665783093,12.0
9216.0,4111482.0236678235,12.0
9216.0,4111495.1162760695,12.0
9216.0,4111503.5657830928,12.0
9216.0,4111517.2222864055,12.0
9053.0,4111519.1663494008,11.0
9050.0,4111528.9342102287,10.0
9216.0,4111741.73,11.0
9216.0,4114421.395329199,11.0
9216.0,4116279.9615664375,11.0
9216.0,4116859.8578105676,11.0
9037.0,4117183.727050828,10.0
9216.0,4118485.17,11.0
9136.0,4123465.73,10.0
9216.0,4124159.7862196844,10.0
9081.0,4127128.37397223,9.0
9216.0,4127267.277625916,9.0
9048.0,4128705.8957742667,8.0
9216.0,4130197.740004319,15.0
9216.0,4130682.1897903048,15.0
9216.0,4130371.9800043195,15.0
9216.0,4130446.7800043193,15.0
9216.0,4130487.3800043194,15.0
9216.0,4130499.060004319,15.0
