cores,time,running_job_len
9216.0,3173818.3417003555,30.0
9216.0,3173829.5697347913,30.0
9216.0,3173849.660114942,30.0
9185.0,3173863.950148037,29.0
9173.0,3173874.96191927,28.0
9100.0,3173948.597074695,27.0
9216.0,3174017.123005026,27.0
9176.0,3174088.660114942,26.0
9216.0,3174094.643005026,26.0
9016.0,3174109.5697347913,25.0
9168.0,3174212.48,26.0
9216.0,3174216.949783356,26.0
9168.0,3174226.3230494205,25.0
9128.0,3174449.283859797,24.0
9216.0,3174843.95,25.0
9216.0,3174937.0500000003,25.0
9216.0,3174989.369167956,25.0
9137.0,3175029.612428888,24.0
9216.0,3175189.27,25.0
9216.0,3175470.5453414563,25.0
9216.0,3175285.41,25.0
9216.0,3175358.8235250064,25.0
9216.0,3175413.42483423,25.0
9147.0,3175514.8272656454,24.0
9216.0,3175652.749824175,24.0
9216.0,3177283.3750221836,26.0
9176.0,3177524.33592524,25.0
9136.0,3177527.3750221836,24.0
9216.0,3177924.67,25.0
9176.0,3178152.67,24.0
9216.0,3178356.32,25.0
9216.0,3178444.46,25.0
9157.0,3178557.4008673704,24.0
9216.0,3178676.42,25.0
9216.0,3178770.1661837855,25.0
9176.0,3178904.42,24.0
9216.0,3179335.05,25.0
9216.0,3179420.9299999997,25.0
9160.0,3179526.835429876,24.0
9216.0,3182646.849009191,24.0
9216.0,3182831.2949727685,24.0
9216.0,3182882.6349727684,24.0
9216.0,3182920.5057727685,24.0
9216.0,3182982.2949727685,24.0
9216.0,3184102.9781837855,25.0
9216.0,3184242.2949727685,25.0
9215.0,3184180.9781837855,24.0
9216.0,3185064.84,25.0
9216.0,3185088.04,25.0
9214.0,3185118.6853140276,24.0
8894.0,3186582.2949727685,23.0
9216.0,3186582.3376815366,25.0
9216.0,3186650.8476815363,25.0
9156.0,3186758.3679341003,24.0
8976.0,3188968.3686555233,23.0
9216.0,3188968.441506585,25.0
9216.0,3188984.03122368,25.0
9216.0,3189191.4410694945,25.0
9216.0,3190592.657644579,25.0
9216.0,3190980.631652467,25.0
9216.0,3191122.3781837854,25.0
9127.0,3193389.371181932,24.0
9216.0,3199721.071506585,25.0
9216.0,3208476.779951904,25.0
9118.0,3200309.512767761,24.0
9104.0,3210516.627043182,23.0
9059.0,3211024.111234552,22.0
9216.0,3225228.6019111197,22.0
9216.0,3225952.9181837854,22.0
9202.0,3227385.7936040927,22.0
9202.0,3228183.049824175,22.0
9216.0,3228706.9181837854,22.0
9216.0,3228709.3381837853,22.0
9216.0,3228717.9181837854,22.0
9216.0,3232226.3809863897,26.0
9216.0,3232242.004966239,26.0
9216.0,3232250.0309863896,26.0
9216.0,3232260.1515249484,26.0
9215.0,3232266.362548788,25.0
9215.0,3232272.5709863896,25.0
9216.0,3232277.0714036706,25.0
9174.0,3232336.5652542883,25.0
9216.0,3232407.0116985734,25.0
8936.0,3232422.499774546,24.0
9216.0,3232478.098561726,24.0
9215.0,3232911.3809863897,23.0
8865.0,3233104.8107662057,22.0
9216.0,3237830.9,23.0
9206.0,3238257.9,22.0
9216.0,3238491.50446932,24.0
9052.0,3239046.881121534,23.0
9012.0,3239646.1815213254,22.0
9216.0,3239976.54,23.0
9216.0,3240367.363143005,23.0
9216.0,3240705.82,23.0
9216.0,3240929.5239774445,23.0
9216.0,3241018.7490885025,23.0
9124.0,3241099.9653352746,22.0
9216.0,3241513.99,23.0
9216.0,3242048.2300000004,23.0
9216.0,3242353.0701067876,23.0
9213.0,3242522.6955640605,22.0
9216.0,3242522.881159089,27.0
9216.0,3242625.8365157866,27.0
9216.0,3242650.166336149,27.0
9216.0,3242659.591159089,27.0
9216.0,3242659.8800222944,27.0
9216.0,3242660.0713646696,27.0
9169.0,3242686.8932179045,26.0
9156.0,3242736.3417475517,25.0
9146.0,3242819.0367834964,24.0
9216.0,3243023.31,25.0
9036.0,3243062.844590317,24.0
9032.0,3243109.4814650053,23.0
9006.0,3243261.31,22.0
9216.0,3243311.4,23.0
9176.0,3243452.4,22.0
9216.0,3243517.04,23.0
9162.0,3243722.2668100973,22.0
9122.0,3243753.04,21.0
9216.0,3243945.78,22.0
9176.0,3244180.78,21.0
9216.0,3245895.48,22.0
9206.0,3245955.56472954,21.0
9216.0,3246280.617183841,23.0
9216.0,3246617.4678321723,23.0
9201.0,3246688.57,22.0
9154.0,3246767.9988679513,21.0
9216.0,3246771.39,22.0
9176.0,3247041.39,21.0
8996.0,3250128.2912497446,20.0
9216.0,3250128.410803622,24.0
9216.0,3250144.331336439,24.0
9216.0,3250152.651336439,24.0
9216.0,3250157.8384290105,24.0
9216.0,3250162.0700045293,24.0
9216.0,3250166.3015800477,24.0
9216.0,3250172.5715800477,24.0
9216.0,3250175.6805625297,24.0
9216.0,3250179.7844194057,24.0
9216.0,3250185.007509975,24.0
8960.0,3250201.007509975,23.0
9216.0,3250242.05,24.0
9216.0,3250300.021462373,24.0
9216.0,3250333.83566024,24.0
9070.0,3250400.251899662,23.0
9216.0,3250523.35,24.0
9216.0,3250575.5536040924,24.0
9216.0,3250681.11,24.0
9204.0,3250758.175970356,23.0
9216.0,3251592.335881922,25.0
9206.0,3251650.29,24.0
9216.0,3252015.3624369795,27.0
9216.0,3252047.807517886,27.0
9186.0,3252070.778865291,26.0
9179.0,3252081.010427299,25.0
9216.0,3253291.73,26.0
9216.0,3253318.61,26.0
9216.0,3253326.016847564,26.0
9195.0,3253332.4238247667,25.0
9216.0,3253658.437336788,27.0
9216.0,3253699.477336788,27.0
9208.0,3253714.7685031546,26.0
9216.0,3253717.7230145168,26.0
9216.0,3253731.7138238386,26.0
9136.0,3253745.7046331605,25.0
9216.0,3253966.85,26.0
9216.0,3253989.3200000003,26.0
9216.0,3254011.2157844612,26.0
9216.0,3254046.9404854234,27.0
9206.0,3254377.9404854234,26.0
9216.0,3256281.6526163127,28.0
9176.0,3256335.634255437,27.0
9136.0,3256490.836219029,26.0
9216.0,3256490.863115752,28.0
9156.0,3256810.836219029,27.0
9216.0,3257687.77,28.0
9216.0,3257795.77,28.0
9216.0,3258519.57,28.0
9216.0,3258687.567956989,28.0
9147.0,3258919.4173247265,27.0
9216.0,3260781.2937979936,27.0
9216.0,3260797.9761820687,27.0
9216.0,3260820.2412707107,27.0
9048.0,3260835.7742642355,26.0
9216.0,3260938.24,27.0
9216.0,3260980.7247122447,27.0
9216.0,3261606.9404854234,27.0
9216.0,3263019.198183785,27.0
9216.0,3263708.3809863897,27.0
9216.0,3263995.770803622,27.0
9216.0,3265764.3200000003,27.0
9216.0,3268575.386925767,27.0
9216.0,3268904.174286279,27.0
9216.0,3270524.097203622,27.0
9171.0,3268919.499253712,26.0
9167.0,3270974.9859021646,26.0
9216.0,3272127.9646122116,26.0
9214.0,3273911.146547622,26.0
9216.0,3276796.410803622,26.0
9196.0,3277782.436077565,25.0
9216.0,3279250.243115752,25.0
9216.0,3279879.9613842764,26.0
9216.0,3279895.3028059364,26.0
9216.0,3279910.903008182,28.0
9216.0,3279934.503008182,28.0
9216.0,3279952.0623571123,28.0
9216.0,3279968.9331041235,28.0
9036.0,3280013.0161110368,27.0
9216.0,3281930.01,28.0
9216.0,3283458.210803622,28.0
9216.0,3284413.8653168296,28.0
9209.0,3284625.8322399156,27.0
9209.0,3286146.46098639,27.0
9029.0,3287136.2904854747,26.0
9216.0,3289013.9864997957,26.0
9216.0,3289566.0399238947,26.0
9036.0,3289945.616290192,25.0
9216.0,3290591.9180585654,25.0
9216.0,3290607.553146853,25.0
9036.0,3290942.378525704,24.0
9216.0,3291432.725749426,24.0
9216.0,3291611.73618639,24.0
9216.0,3291438.775749426,24.0
9216.0,3291453.511196885,24.0
9216.0,3291464.1816933206,24.0
9216.0,3291467.8116933205,24.0
9216.0,3291479.6684267265,24.0
9216.0,3291484.218959237,24.0
9216.0,3291488.254337124,24.0
9216.0,3291499.254337124,24.0
9216.0,3291502.774337124,24.0
9216.0,3291505.616737124,24.0
8716.0,3291536.901874909,23.0
8282.0,3291687.935287117,22.0
8237.0,3291883.241814817,21.0
9216.0,3294701.896285157,21.0
9216.0,3294876.4454649393,21.0
9216.0,3294921.9454649393,21.0
9216.0,3294956.1427563974,21.0
6779.0,3295037.0103099495,20.0
6734.0,3295483.7931736126,19.0
6498.0,3300765.3356202417,18.0
9216.0,3300908.190799256,18.0
9216.0,3301019.980332077,18.0
9216.0,3300992.400799256,18.0
9216.0,3301150.795799256,18.0
9216.0,3301309.190799256,18.0
9216.0,3302353.1831041235,18.0
9216.0,3301851.5907992558,18.0
9216.0,3302665.190799256,18.0
9216.0,3302687.5907992558,18.0
9216.0,3302729.190799256,18.0
8676.0,3303103.682467415,18.0
9216.0,3303324.2942745876,18.0
8847.0,3303689.38539312,17.0
8439.0,3304918.892633988,16.0
8439.0,3306745.1142745875,16.0
8527.0,3309860.6918745874,16.0
7827.0,3310365.723221272,15.0
9216.0,3316481.2942745876,15.0
9171.0,3318276.700499671,14.0
8991.0,3320409.0738520874,13.0
9114.0,3330676.426285157,13.0
8796.0,3331442.6096894536,12.0
8621.0,3342684.02103876,11.0
8257.0,3351888.171716067,10.0
7555.0,3353891.138523482,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.7025274606,12.0
9216.0,3362642.1225274606,12.0
9216.0,3362679.9283518726,12.0
8406.0,3362746.2378525366,11.0
8206.0,3363890.601263752,10.0
9216.0,3363963.88,11.0
8916.0,3364259.662070984,10.0
9216.0,3365513.973303486,10.0
7836.0,3365532.529008013,9.0
7485.0,3365537.28963511,8.0
9216.0,3366267.1942745876,8.0
8812.0,3366476.7969454713,7.0
9216.0,3367646.97,8.0
9016.0,3370342.97,7.0
9216.0,3370346.578324558,10.0
8916.0,3371564.506043592,9.0
8736.0,3372020.4747759765,8.0
8901.0,3386117.1741851573,8.0
8789.0,3395756.890884118,7.0
8324.0,3398012.9137542457,6.0
8144.0,3406059.1823712904,5.0
9216.0,3410010.75,6.0
7383.0,3421198.4756857785,5.0
9216.0,3421198.5614895355,12.0
9216.0,3421296.4756857785,13.0
9216.0,3421301.3156857784,13.0
8896.0,3421307.4756857785,12.0
9193.0,3421333.4756857785,12.0
8933.0,3421336.5614895355,11.0
8881.0,3421350.8457343974,11.0
8365.0,3421355.7700939556,10.0
8165.0,3421358.0089713195,9.0
7565.0,3421444.8457343974,8.0
7145.0,3421467.2852200004,7.0
7144.0,3424616.1284423703,6.0
9166.0,3438306.62,7.0
9166.0,3438480.62,7.0
9216.0,3438719.8759185406,9.0
9130.0,3438893.889019731,8.0
9216.0,3439527.989355476,12.0
9216.0,3439530.7196000665,12.0
8960.0,3439552.8759185406,11.0
8440.0,3439561.600182553,10.0
8225.0,3439615.3627001345,9.0
9216.0,3439781.99,10.0
9216.0,3440045.719355476,10.0
9216.0,3439885.5900000003,10.0
9216.0,3439918.895233229,10.0
8733.0,3439969.9365366986,9.0
8592.0,3441161.9190322356,8.0
8087.0,3441290.6471180045,7.0
7397.0,3445377.9110522163,6.0
7396.0,3445423.85,5.0
7056.0,3447514.9180697356,4.0
8060.0,3449764.26,5.0
7760.0,3449916.26,4.0
8060.0,3449975.72,5.0
8044.0,3450075.711868454,4.0
8244.0,3450625.62,5.0
2468.0,3451923.6177214123,4.0
9216.0,3451923.662588848,6.0
9216.0,3452175.6025888477,6.0
9216.0,3452325.06,7.0
9216.0,3452621.84491479,7.0
6533.0,3452967.5222012266,6.0
9216.0,3455243.835163282,6.0
9026.0,3464432.06,5.0
9216.0,3476355.3918433897,5.0
9216.0,3484198.9552237634,5.0
7839.0,3485168.2899155114,4.0
8199.0,3492308.46,5.0
7839.0,3492342.1274362425,4.0
8439.0,3492952.54,5.0
8839.0,3493036.93,6.0
8839.0,3495123.651371989,6.0
8439.0,3493047.93,5.0
8404.0,3499819.17,6.0
8403.0,3501006.17,5.0
8411.0,3502267.45,6.0
8403.0,3502486.155074143,5.0
8423.0,3504330.64,6.0
8463.0,3504366.53,7.0
8483.0,3504372.35,8.0
8516.0,3504497.2981046014,7.0
8488.0,3504506.015630627,6.0
8403.0,3504506.8903979394,5.0
8443.0,3504903.91,6.0
8403.0,3505020.6107841996,5.0
8423.0,3506829.36,6.0
8403.0,3507031.36,5.0
8503.0,3507068.95,6.0
9003.0,3507069.92,8.0
9216.0,3507172.9919600687,8.0
9071.0,3507186.9389369884,7.0
9216.0,3507190.0748375286,7.0
8803.0,3507222.482507532,6.0
9039.0,3507266.0343768573,6.0
9003.0,3507344.166324533,6.0
9203.0,3507457.166324533,6.0
9075.0,3507557.375481934,6.0
9103.0,3507612.0972650615,6.0
9103.0,3507669.1372650615,6.0
9103.0,3507702.6172650615,6.0
8403.0,3507736.0972650615,5.0
8903.0,3508173.78,6.0
8403.0,3508288.78,5.0
8703.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508758.08,8.0
9216.0,3508800.9099999997,8.0
9216.0,3508799.56,8.0
9216.0,3508830.5294812103,8.0
9216.0,3508845.4564,8.0
9216.0,3508853.2054592567,8.0
9216.0,3508880.8279271894,8.0
8876.0,3508913.918965167,7.0
9216.0,3508965.9511116627,7.0
8903.0,3509038.0496702245,6.0
9216.0,3509074.91,7.0
9023.0,3509096.00758721,7.0
9134.0,3509246.189148422,7.0
9130.0,3509291.329148422,7.0
9130.0,3509315.155748422,7.0
9103.0,3509345.164351095,6.0
9203.0,3509368.189148422,6.0
9203.0,3509418.209148422,6.0
9203.0,3509458.5179484216,6.0
8403.0,3509490.189148422,5.0
8803.0,3510037.15,6.0
8403.0,3510073.9714032924,5.0
8803.0,3510078.86,6.0
8403.0,3510089.86,5.0
8803.0,3510107.96,6.0
9163.0,3511198.24,7.0
8563.0,3511229.7189196767,6.0
8403.0,3511310.24,5.0
8563.0,3511319.49,6.0
8963.0,3511591.09,7.0
9047.0,3511628.761783993,7.0
8539.0,3511656.4762771614,6.0
8403.0,3514729.8097788943,5.0
7980.0,3515007.3276639655,4.0
8180.0,3517424.67,5.0
8286.0,3523357.647080825,4.0
8286.0,3523653.195163282,4.0
8586.0,3528211.07,5.0
8264.0,3536242.7304781303,4.0
8576.0,3550851.636902241,4.0
8398.0,3554192.934031822,3.0
7216.0,3557657.6080760406,2.0
6701.0,3591454.1,3.0
6685.0,3591514.9957511835,2.0
7085.0,3594965.5,3.0
7606.0,3596715.38,4.0
6686.0,3597700.8930250597,3.0
6685.0,3600833.674495616,2.0
8589.0,3624723.6177214123,3.0
8589.0,3624750.497721412,3.0
8589.0,3624771.6177214123,3.0
8589.0,3624789.7677214122,3.0
8229.0,3625029.3803600157,3.0
8589.0,3625321.7466545478,3.0
8589.0,3629756.997721412,3.0
8589.0,3625513.154177586,3.0
8589.0,3625517.444177586,3.0
8589.0,3625526.154177586,3.0
8589.0,3625560.174177586,3.0
8589.0,3625586.482977586,3.0
8589.0,3625592.270913586,3.0
8589.0,3625607.154177586,3.0
8589.0,3625614.044177586,3.0
8589.0,3625616.4270775863,3.0
8589.0,3625618.588795586,3.0
8589.0,3625620.154177586,3.0
8589.0,3638245.6177214123,3.0
9120.0,3658722.3502700515,3.0
9100.0,3696807.274177586,4.0
9216.0,3702816.89,5.0
9104.0,3703861.805080123,4.0
9104.0,3708836.3177214125,4.0
9180.0,3716425.930697885,5.0
9180.0,3718100.9406978847,5.0
9180.0,3719404.5950655257,5.0
9216.0,3719926.920697885,5.0
9216.0,3723757.484389854,5.0
9216.0,3732923.484389854,5.0
8940.0,3747964.617649673,4.0
9216.0,3747964.781418818,10.0
9216.0,3748011.548664989,10.0
9216.0,3748016.7788563888,10.0
9216.0,3748028.7676835735,10.0
9138.0,3748047.5747252796,9.0
9216.0,3748047.6540619414,13.0
9216.0,3748089.9940619413,13.0
9216.0,3748095.5931206434,13.0
9216.0,3748133.2571756435,13.0
9216.0,3748138.0163305043,13.0
9216.0,3748138.332635286,13.0
9216.0,3748138.714261941,13.0
9216.0,3748158.4925899412,13.0
9216.0,3748177.7914197682,13.0
9216.0,3748187.166681875,14.0
9216.0,3748194.599231164,14.0
9216.0,3748232.006681875,14.0
9216.0,3748239.011787078,14.0
9216.0,3748246.331220144,14.0
9216.0,3748259.075881875,14.0
9216.0,3748305.166681875,14.0
9216.0,3748307.9787246874,14.0
9216.0,3748354.306681875,14.0
9204.0,3748364.125044584,13.0
9216.0,3748370.9729253077,13.0
9210.0,3748398.692925308,13.0
9210.0,3748421.297325308,13.0
9216.0,3748439.4088627496,13.0
9216.0,3748461.9688627496,13.0
9208.0,3748486.0163305043,12.0
9194.0,3748488.525184914,11.0
9216.0,3748496.9729253077,11.0
9183.0,3748521.462009959,10.0
9216.0,3748521.5194279756,12.0
9181.0,3748541.032795703,11.0
9141.0,3748667.5194279756,10.0
9113.0,3748711.291073927,9.0
9216.0,3748837.57,10.0
9216.0,3749006.129652003,10.0
9216.0,3751966.6702700513,10.0
9216.0,3760964.729652003,10.0
9216.0,3762308.3750437084,10.0
9216.0,3763882.776926598,10.0
9216.0,3765671.3076506755,10.0
9216.0,3766806.666137679,10.0
9216.0,3767023.57293639,19.0
9176.0,3767134.57293639,18.0
9136.0,3768785.57293639,17.0
9136.0,3769542.01293639,17.0
9216.0,3770719.2916507362,19.0
9216.0,3771435.6177214123,20.0
9216.0,3773326.72293639,20.0
9216.0,3773603.051650736,20.0
9216.0,3774064.0677214125,20.0
9216.0,3774337.8129363903,20.0
9216.0,3774613.32293639,20.0
9216.0,3775079.07293639,20.0
9216.0,3775584.981250736,20.0
9216.0,3775868.434708328,21.0
9216.0,3775922.56493639,21.0
8901.0,3776271.1136016324,20.0
9216.0,3776271.157339922,22.0
9216.0,3776388.814708328,22.0
9152.0,3776847.264429914,22.0
9216.0,3777273.2916507362,22.0
9216.0,3777337.066196976,22.0
9216.0,3777495.72293639,22.0
9216.0,3777867.6847779606,23.0
9216.0,3778204.60781639,23.0
9216.0,3779018.21243639,23.0
9216.0,3779400.6177214123,23.0
9216.0,3779989.157339922,23.0
9216.0,3780100.7229895163,23.0
9216.0,3780577.703780683,23.0
9216.0,3781505.60343639,23.0
9132.0,3780755.00466633,22.0
9216.0,3781634.2852345663,24.0
9216.0,3781911.077339922,24.0
9216.0,3782186.7227905234,24.0
8976.0,3782261.57293639,23.0
9216.0,3782261.652641663,26.0
9216.0,3782364.1013399223,26.0
9192.0,3782312.0003153477,26.0
9216.0,3782337.5798711423,26.0
9184.0,3782396.57293639,25.0
9216.0,3782639.16,26.0
9216.0,3783003.3452345664,26.0
9216.0,3783421.157339922,26.0
9202.0,3783524.357548199,25.0
9216.0,3783877.85,26.0
9202.0,3784003.557309174,25.0
9188.0,3784807.7187906974,24.0
9216.0,3785008.654708328,26.0
9216.0,3785861.2687860318,26.0
9216.0,3785863.704708328,26.0
9216.0,3786189.7774944175,26.0
9216.0,3786206.6774944174,26.0
9216.0,3786216.531964159,26.0
9216.0,3786236.0102788904,26.0
9184.0,3786357.0102788904,25.0
9216.0,3786369.78,26.0
9172.0,3786514.441029443,25.0
9216.0,3786673.1995892692,25.0
9184.0,3786915.78,24.0
9216.0,3787187.49,25.0
9216.0,3787364.10293639,25.0
9216.0,3787630.7399673862,25.0
9216.0,3788010.748332489,25.0
9216.0,3788089.2276144167,25.0
9216.0,3788133.9559246856,25.0
9216.0,3788309.5785001544,25.0
9184.0,3788640.49,24.0
8984.0,3788758.57293639,23.0
8882.0,3789702.0491314437,22.0
9216.0,3789982.565299766,22.0
9216.0,3790023.814569767,22.0
9048.0,3790083.1319242,21.0
8904.0,3790101.2024823935,20.0
8934.0,3792595.53296406,19.0
9216.0,3792707.046077434,19.0
9012.0,3792720.670176146,18.0
8652.0,3795635.2503073006,17.0
9216.0,3795635.26967011,19.0
9003.0,3795833.7061175327,18.0
9187.0,3796804.0545832724,18.0
9187.0,3797037.0343685024,18.0
9216.0,3797700.130680311,18.0
9216.0,3797852.130680311,18.0
9048.0,3797927.5523164026,17.0
8535.0,3798935.130680311,16.0
9216.0,3801561.295961574,16.0
9216.0,3801908.7059615743,16.0
9216.0,3802042.4942615745,16.0
9216.0,3802461.5419788295,16.0
8796.0,3802586.1440739394,15.0
8796.0,3803316.2419788297,15.0
8796.0,3803637.9199788296,15.0
8796.0,3803792.7449988294,15.0
5676.0,3804015.5419788295,14.0
9216.0,3804015.553243548,16.0
9048.0,3805209.9175956715,15.0
8712.0,3809819.075753462,14.0
8547.0,3815833.689996875,13.0
8503.0,3818022.31143544,12.0
9216.0,3819925.96,13.0
8896.0,3820462.1035175608,12.0
9216.0,3822019.22,13.0
9216.0,3822959.66,13.0
9216.0,3824133.6866604425,13.0
9213.0,3824704.3895880077,12.0
9216.0,3828648.2,13.0
9056.0,3829087.22,12.0
9216.0,3829087.2603898826,15.0
9216.0,3829189.57,15.0
9198.0,3829176.2603898826,14.0
9216.0,3829176.327584726,16.0
9216.0,3829769.0475824606,19.0
9216.0,3830093.937541902,19.0
9216.0,3829803.8475824604,19.0
9163.0,3829870.241989771,18.0
9123.0,3829889.0475824606,17.0
9216.0,3830122.6,18.0
9215.0,3830396.2,17.0
9197.0,3830466.2603898826,16.0
9216.0,3830466.480663838,21.0
9184.0,3830521.22,20.0
9127.0,3830719.3452724507,19.0
9216.0,3831321.4575824607,19.0
9216.0,3831472.737330266,19.0
9187.0,3831699.951638168,18.0
9216.0,3831726.4612882175,24.0
9198.0,3831744.6,23.0
9216.0,3831763.1960706185,23.0
9216.0,3831767.7181562544,23.0
9216.0,3831768.5673351088,23.0
9171.0,3831777.1080321614,22.0
9153.0,3831778.01,21.0
9135.0,3831789.118951369,20.0
9117.0,3831789.21630357,19.0
9090.0,3831790.792032019,18.0
9216.0,3831806.52,23.0
9216.0,3831972.2603898826,23.0
9198.0,3831983.38710491,22.0
9180.0,3831994.280429972,21.0
9162.0,3831994.480663838,20.0
9144.0,3832098.4612882175,19.0
8815.0,3832650.849041062,18.0
9216.0,3835147.2,19.0
9216.0,3837037.3842069292,19.0
9216.0,3838165.863870051,19.0
9201.0,3838915.349271267,18.0
9216.0,3841748.5288305925,23.0
9214.0,3841837.05,22.0
9216.0,3844128.5788305923,22.0
9216.0,3846397.8209499004,22.0
9058.0,3846757.268519178,21.0
9216.0,3846789.1407928905,21.0
9188.0,3847540.855984728,20.0
9216.0,3849669.365976511,20.0
9216.0,3853411.6769565027,20.0
9104.0,3854454.7580207903,19.0
9216.0,3854454.8344790875,22.0
9216.0,3854499.0869541005,22.0
9216.0,3854561.64557842,22.0
9216.0,3854561.92602503,22.0
9216.0,3854571.1957104863,22.0
9216.0,3854586.9287811555,23.0
9216.0,3854596.42602503,23.0
9216.0,3854636.5183580704,23.0
9216.0,3854676.92602503,23.0
9216.0,3854706.92602503,23.0
9216.0,3854775.9165933686,23.0
9171.0,3854805.755693697,22.0
9114.0,3854808.167777456,21.0
9216.0,3855636.51,22.0
9216.0,3855724.1999999997,22.0
9216.0,3855784.824871014,22.0
9098.0,3855843.6375857103,21.0
9216.0,3856072.293588504,21.0
9171.0,3856278.9614250804,20.0
9130.0,3856555.871541926,19.0
9216.0,3856887.81,20.0
9152.0,3857113.81,19.0
9152.0,3857759.5807928904,19.0
9216.0,3860380.78,20.0
9171.0,3860511.4239038248,19.0
9171.0,3863029.894088285,19.0
9216.0,3863873.75,20.0
9171.0,3864042.552570473,19.0
9122.0,3864872.2822529813,18.0
9216.0,3867363.81,19.0
9152.0,3867483.81,18.0
9216.0,3870857.75,19.0
9216.0,3870888.0,19.0
9123.0,3870965.604632208,18.0
9216.0,3872458.6982714804,18.0
9216.0,3877211.88,18.0
9216.0,3877425.8282714803,18.0
9216.0,3879055.1407928905,18.0
9216.0,3883617.1154714804,18.0
9216.0,3883676.009345107,18.0
9216.0,3884089.6107928907,18.0
9216.0,3885660.2402474806,18.0
9216.0,3887816.369413544,18.0
9216.0,3888481.6982714804,18.0
9216.0,3888554.1407928905,18.0
9216.0,3888847.9382714806,18.0
9216.0,3888703.7207928905,18.0
9216.0,3888794.602456875,18.0
9216.0,3888848.6684222617,18.0
9216.0,3889404.395972391,18.0
9216.0,3892023.395972391,18.0
9216.0,3893361.995972391,18.0
9216.0,3893727.8799723913,18.0
9216.0,3894254.395972391,18.0
9216.0,3894924.828422262,18.0
9216.0,3896116.5599385444,18.0
9216.0,3896726.847478729,18.0
9216.0,3897939.6380222617,18.0
9216.0,3898809.840012085,20.0
9216.0,3899047.840012085,20.0
9216.0,3899101.8540986828,23.0
9216.0,3899110.694497964,23.0
9216.0,3899186.5840986827,23.0
9216.0,3899267.840012085,23.0
9216.0,3899320.303076733,23.0
9216.0,3899330.8540986828,23.0
9171.0,3899409.135644539,22.0
9126.0,3899431.6178593165,21.0
9216.0,3899500.840012085,21.0
9152.0,3899548.8540986828,20.0
9152.0,3899633.1182107595,20.0
9216.0,3899634.676755128,22.0
