cores,time,running_job_len
21787.0,27427168.5,71.0
22075.0,27427332.75,72.0
21875.0,27427707.75,71.0
22003.0,27427986.0,72.0
22123.0,27428013.75,73.0
22043.0,27428052.25,72.0
22163.0,27429552.0,73.0
22263.0,27429849.75,74.0
22383.0,27430060.5,75.0
22463.0,27431368.5,76.0
22335.0,27431694.0,75.0
22215.0,27431937.0,74.0
22115.0,27432802.75,73.0
21915.0,27432931.75,72.0
22043.0,27433336.5,73.0
20747.0,27433772.5,72.0
20827.0,27434533.5,73.0
20955.0,27434697.0,74.0
20827.0,27434989.5,73.0
20727.0,27435089.75,72.0
20647.0,27435484.5,71.0
20727.0,27436195.5,72.0
20607.0,27436280.75,71.0
20479.0,27436354.0,70.0
20543.0,27436599.0,71.0
20423.0,27437664.75,70.0
20503.0,27438677.25,71.0
20583.0,27438759.0,72.0
20503.0,27438764.25,71.0
20383.0,27438809.75,70.0
20095.0,27438815.25,69.0
19695.0,27438817.25,68.0
19439.0,27439135.25,67.0
19183.0,27439156.5,66.0
18895.0,27439725.25,65.0
19055.0,27440199.75,66.0
18975.0,27440317.5,65.0
19055.0,27440464.5,66.0
18895.0,27440841.75,65.0
17599.0,27441125.5,64.0
17999.0,27441167.25,65.0
18399.0,27441222.75,66.0
17999.0,27441232.25,65.0
18399.0,27441405.0,66.0
17999.0,27441490.75,65.0
17899.0,27442280.75,64.0
17799.0,27442442.75,63.0
17399.0,27442605.0,62.0
17143.0,27442646.0,61.0
17144.0,27443223.75,62.0
17143.0,27443267.75,61.0
17783.0,27443271.75,62.0
18423.0,27443277.75,63.0
18424.0,27443490.75,64.0
18425.0,27443512.5,65.0
18424.0,27443535.75,64.0
18423.0,27443543.5,63.0
19063.0,27443588.25,64.0
19703.0,27443598.0,65.0
19783.0,27443726.25,66.0
19784.0,27443997.75,67.0
19785.0,27444006.75,68.0
19786.0,27444014.25,69.0
19787.0,27444033.0,70.0
19788.0,27444039.75,71.0
19787.0,27444046.75,70.0
19788.0,27444050.25,71.0
19787.0,27444054.75,70.0
20427.0,27444057.75,71.0
20426.0,27444062.25,70.0
20425.0,27444065.0,69.0
21065.0,27444066.0,70.0
21705.0,27444070.5,71.0
21704.0,27444085.75,70.0
21703.0,27444091.25,69.0
21063.0,27444253.75,68.0
20983.0,27444745.0,67.0
20583.0,27444846.0,66.0
20483.0,27444966.75,65.0
20283.0,27445089.75,64.0
20203.0,27445331.5,63.0
20204.0,27446460.0,64.0
20124.0,27446487.5,63.0
20123.0,27446493.0,62.0
20126.0,27446665.5,63.0
20123.0,27446697.5,62.0
20126.0,27446883.0,63.0
20123.0,27446966.0,62.0
20126.0,27447745.5,63.0
20123.0,27447778.5,62.0
20043.0,27447882.5,61.0
20243.0,27447991.5,62.0
20246.0,27448124.25,63.0
20446.0,27448135.5,64.0
20246.0,27448184.5,63.0
20243.0,27448202.25,62.0
20323.0,27448437.0,63.0
20523.0,27448506.75,64.0
20323.0,27448630.5,63.0
20523.0,27448698.0,64.0
20643.0,27448869.0,65.0
20843.0,27448910.25,66.0
20863.0,27448917.0,67.0
20843.0,27448956.0,66.0
20643.0,27449070.75,65.0
20663.0,27449220.0,66.0
20643.0,27449332.0,65.0
21443.0,27449373.75,66.0
21243.0,27449560.25,65.0
21363.0,27451455.75,66.0
21283.0,27452551.5,65.0
21403.0,27453597.0,66.0
21523.0,27453615.75,67.0
20723.0,27454850.75,66.0
22323.0,27455511.0,67.0
22324.0,27456119.25,68.0
22404.0,27456154.5,69.0
22403.0,27456685.25,68.0
22303.0,27456944.0,67.0
19303.0,27457204.0,66.0
19183.0,27457695.0,65.0
18963.0,27459070.5,64.0
18843.0,27459269.75,63.0
18763.0,27460340.25,62.0
18843.0,27460635.75,63.0
18203.0,27460717.25,62.0
18083.0,27461505.5,61.0
17963.0,27461654.0,60.0
18163.0,27462591.75,61.0
17963.0,27462671.75,60.0
17943.0,27463864.75,59.0
18143.0,27464208.75,60.0
18363.0,27464556.75,61.0
18563.0,27464565.75,62.0
18763.0,27464575.5,63.0
18963.0,27464599.5,64.0
19163.0,27464610.0,65.0
19083.0,27464726.0,64.0
19303.0,27464900.25,65.0
19503.0,27464918.25,66.0
19703.0,27464934.75,67.0
19503.0,27465004.5,66.0
19303.0,27465022.75,65.0
19083.0,27465041.75,64.0
18863.0,27465253.25,63.0
18823.0,27467358.5,62.0
18843.0,27468486.75,63.0
18923.0,27468588.75,64.0
18859.0,27469016.0,63.0
18899.0,27469574.25,64.0
18259.0,27470907.0,63.0
18240.0,27472476.75,62.0
17040.0,27472502.75,61.0
16960.0,27472769.5,60.0
17040.0,27472812.75,61.0
24032.0,27473193.0,61.0
23932.0,27473364.5,60.0
23732.0,27474069.0,59.0
23852.0,27474831.0,60.0
23972.0,27475209.0,61.0
23772.0,27475326.0,60.0
23752.0,27475686.75,59.0
23732.0,27475715.25,58.0
23712.0,27475749.75,57.0
23692.0,27475777.5,56.0
23492.0,27475835.5,55.0
22852.0,27476025.25,54.0
22212.0,27476148.0,53.0
21924.0,27476223.0,52.0
21284.0,27476384.5,51.0
20644.0,27476421.75,50.0
20004.0,27476466.0,49.0
19904.0,27476751.0,48.0
19804.0,27476759.25,47.0
19724.0,27476913.75,46.0
19844.0,27477774.0,47.0
19964.0,27478066.5,48.0
19764.0,27478617.25,47.0
19664.0,27479059.5,46.0
19376.0,27480832.75,45.0
19456.0,27481199.25,46.0
19336.0,27483164.75,45.0
19216.0,27483522.0,44.0
21264.0,27483993.0,44.0
19216.0,27484088.0,44.0
19199.0,27484523.5,43.0
19279.0,27485044.5,44.0
19199.0,27485438.75,43.0
19159.0,27485760.25,42.0
19039.0,27485868.75,41.0
18919.0,27486266.0,40.0
18902.0,27486598.5,39.0
18702.0,27487315.25,37.0
18622.0,27489158.75,36.0
18522.0,27489647.25,35.0
17226.0,27489648.5,34.0
17626.0,27490621.5,35.0
17426.0,27490799.25,34.0
17326.0,27491341.5,33.0
17226.0,27492411.5,32.0
17306.0,27493728.0,33.0
17206.0,27494148.0,32.0
17186.0,27494686.0,31.0
17203.0,27496107.0,32.0
17186.0,27496154.0,31.0
17203.0,27496254.0,32.0
17220.0,27496681.5,33.0
17203.0,27496726.5,32.0
17186.0,27496833.0,31.0
17203.0,27496880.25,32.0
17186.0,27496927.25,31.0
17203.0,27496993.5,32.0
17283.0,27497221.5,33.0
17300.0,27497695.5,34.0
17283.0,27497743.5,33.0
17283.0,27497793.0,33.0
17266.0,27497861.5,32.0
17186.0,27497929.25,31.0
17203.0,27498154.5,32.0
17323.0,27498479.25,33.0
17324.0,27498489.0,34.0
16824.0,27498672.0,33.0
16823.0,27499189.0,32.0
16840.0,27499694.25,33.0
16845.0,27499920.75,34.0
16850.0,27499932.75,35.0
16970.0,27500098.5,36.0
17090.0,27501000.75,37.0
17010.0,27501311.5,36.0
16993.0,27501367.5,35.0
16998.0,27501390.0,36.0
17003.0,27501400.5,37.0
17008.0,27501408.0,38.0
17013.0,27501416.25,39.0
17030.0,27501534.0,40.0
17025.0,27501805.75,39.0
17145.0,27502608.0,40.0
17140.0,27502851.25,39.0
17135.0,27502856.5,38.0
17130.0,27502862.0,37.0
17125.0,27502864.0,36.0
17130.0,27502888.5,37.0
17230.0,27503196.0,38.0
17330.0,27503206.5,39.0
17430.0,27503215.5,40.0
17530.0,27503223.75,41.0
17630.0,27503229.0,42.0
17650.0,27503259.75,43.0
17670.0,27503274.75,44.0
17690.0,27503284.5,45.0
17710.0,27503298.0,46.0
17730.0,27503308.5,47.0
17090.0,27503310.75,46.0
17110.0,27503325.0,47.0
17130.0,27503332.5,48.0
17150.0,27503344.5,49.0
17170.0,27503350.5,50.0
17190.0,27503373.0,51.0
17290.0,27503436.0,52.0
17390.0,27503449.5,53.0
17490.0,27503460.0,54.0
17590.0,27503469.75,55.0
17690.0,27503478.75,56.0
17710.0,27503496.75,57.0
17810.0,27503508.75,58.0
17910.0,27503520.75,59.0
18390.0,27503607.75,60.0
18870.0,27503631.75,61.0
19350.0,27503643.0,62.0
19830.0,27503655.75,63.0
20310.0,27503680.5,64.0
20305.0,27503686.5,63.0
20785.0,27503691.75,64.0
21265.0,27503709.0,65.0
21745.0,27503720.25,66.0
22225.0,27503730.75,67.0
22705.0,27503745.0,68.0
23185.0,27503763.0,69.0
23665.0,27503772.75,70.0
24045.0,27503991.75,70.0
24028.0,27505094.25,69.0
24033.0,27505151.25,70.0
24038.0,27505256.25,71.0
24033.0,27505292.25,70.0
24038.0,27505346.25,71.0
24033.0,27505376.25,70.0
24038.0,27505560.0,71.0
24033.0,27505629.25,70.0
24028.0,27505631.0,69.0
24033.0,27505646.25,70.0
24038.0,27505671.75,71.0
24033.0,27505677.25,70.0
24038.0,27505773.75,71.0
24033.0,27505816.75,70.0
24038.0,27505863.75,71.0
24033.0,27505884.75,70.0
24038.0,27505904.25,71.0
24033.0,27505930.75,70.0
24028.0,27506004.25,69.0
24033.0,27506009.25,70.0
24013.0,27506023.5,69.0
23993.0,27506041.5,68.0
23893.0,27506054.0,67.0
23873.0,27506069.5,66.0
23868.0,27506076.25,65.0
23748.0,27506269.0,64.0
23828.0,27506289.75,65.0
23833.0,27506357.25,66.0
23828.0,27506566.25,65.0
23808.0,27506687.0,64.0
23791.0,27506934.0,63.0
23771.0,27507004.0,62.0
23671.0,27507135.0,61.0
23927.0,27507430.5,62.0
23671.0,27507507.5,61.0
23691.0,27507819.0,62.0
23591.0,27508251.5,61.0
23951.0,27508564.0,61.0
23968.0,27508763.25,62.0
23848.0,27508783.0,61.0
23928.0,27509336.25,62.0
24040.0,27509907.25,63.0
24000.0,27510512.0,64.0
23880.0,27510824.5,63.0
24036.0,27511223.0,63.0
23956.0,27513411.5,62.0
23956.0,27514092.25,62.0
23955.0,27514093.5,61.0
23955.0,27515414.0,61.0
23755.0,27515543.75,60.0
23655.0,27516168.75,59.0
23656.0,27516476.25,60.0
23556.0,27516995.75,59.0
23536.0,27517161.75,58.0
23535.0,27517165.25,57.0
23335.0,27517370.0,56.0
23235.0,27518341.25,55.0
23135.0,27518467.25,54.0
23136.0,27518473.5,55.0
23135.0,27518551.5,54.0
23136.0,27518699.25,55.0
23135.0,27518758.25,54.0
23215.0,27518849.25,55.0
23295.0,27518864.25,56.0
23275.0,27518965.5,55.0
16379.0,27519393.0,55.0
16399.0,27519635.25,56.0
16379.0,27519643.5,55.0
16859.0,27519663.75,56.0
17339.0,27519682.5,57.0
17819.0,27519701.25,58.0
18299.0,27519720.75,59.0
18779.0,27519737.25,60.0
18679.0,27520680.0,59.0
18759.0,27521390.25,60.0
18739.0,27522175.0,59.0
18719.0,27522305.0,58.0
18839.0,27522385.5,59.0
18939.0,27523028.25,60.0
18859.0,27523061.75,59.0
18959.0,27523191.0,60.0
17663.0,27524662.75,59.0
17783.0,27524847.0,60.0
17903.0,27525428.25,61.0
17823.0,27525439.25,60.0
17623.0,27526627.75,59.0
17723.0,27526715.25,60.0
17703.0,27526976.0,59.0
17823.0,27527134.5,60.0
17723.0,27527538.0,59.0
17703.0,27528295.75,58.0
17603.0,27528698.75,57.0
17403.0,27528732.5,56.0
17483.0,27529242.0,57.0
17503.0,27529459.5,58.0
17903.0,27529897.5,59.0
18303.0,27530070.0,60.0
17903.0,27530137.5,59.0
17503.0,27530185.0,58.0
17903.0,27530187.75,59.0
18303.0,27530294.25,60.0
17903.0,27530302.75,59.0
17503.0,27530355.25,58.0
17903.0,27530382.75,59.0
17783.0,27530394.25,58.0
17863.0,27530843.25,59.0
17963.0,27530962.5,60.0
17863.0,27531175.25,59.0
17943.0,27531359.25,60.0
17543.0,27531582.75,59.0
17423.0,27532824.75,58.0
17503.0,27533401.5,59.0
17483.0,27533622.25,58.0
17363.0,27533909.5,57.0
17763.0,27533949.75,58.0
18163.0,27534001.5,59.0
17763.0,27534044.75,58.0
18163.0,27534352.5,59.0
17763.0,27534456.5,58.0
16467.0,27534541.25,57.0
16867.0,27534559.5,58.0
16467.0,27534654.5,57.0
16867.0,27534725.25,58.0
16467.0,27534821.25,57.0
16867.0,27534848.25,58.0
16787.0,27534877.25,57.0
16387.0,27535201.5,56.0
16287.0,27535312.5,55.0
16167.0,27535352.0,54.0
16567.0,27535470.75,55.0
16487.0,27535560.25,54.0
16887.0,27535683.75,55.0
16487.0,27535699.25,54.0
16087.0,27535775.75,53.0
15687.0,27535787.75,52.0
15682.0,27537307.75,51.0
15602.0,27537446.25,50.0
15582.0,27537773.0,49.0
15326.0,27540283.25,48.0
13726.0,27541911.0,47.0
13806.0,27542840.25,48.0
13886.0,27543867.0,49.0
13486.0,27544386.75,48.0
13566.0,27545344.5,49.0
13486.0,27546009.0,48.0
13606.0,27546653.25,49.0
13526.0,27546876.25,48.0
13446.0,27548064.25,47.0
13426.0,27548530.75,46.0
13346.0,27549361.5,45.0
13466.0,27549383.25,46.0
13586.0,27550644.75,47.0
13706.0,27551124.75,48.0
13606.0,27551792.5,47.0
13350.0,27553197.25,46.0
13606.0,27553978.5,47.0
13350.0,27554559.0,46.0
13606.0,27554685.0,47.0
13862.0,27554704.5,48.0
13942.0,27554708.25,49.0
13822.0,27554772.5,48.0
14078.0,27554790.0,49.0
14478.0,27555540.0,50.0
14558.0,27556448.25,51.0
14958.0,27556627.5,52.0
14558.0,27556740.0,51.0
14638.0,27557307.0,52.0
14518.0,27557604.0,51.0
14718.0,27557757.0,52.0
14518.0,27557873.0,51.0
14519.0,27557915.25,52.0
14518.0,27557962.25,51.0
14718.0,27558256.5,52.0
14518.0,27558365.5,51.0
14438.0,27558700.25,50.0
14318.0,27559085.25,49.0
14198.0,27559164.5,48.0
14278.0,27560119.5,49.0
14295.0,27560331.75,50.0
14215.0,27560686.0,49.0
14295.0,27560764.5,50.0
14375.0,27560891.25,51.0
14455.0,27560895.75,52.0
14495.0,27560899.5,53.0
14575.0,27560991.0,54.0
14495.0,27561010.75,53.0
14415.0,27561056.0,52.0
14495.0,27561157.5,53.0
14415.0,27561298.5,52.0
14335.0,27561327.5,51.0
14255.0,27561356.5,50.0
14215.0,27561499.5,49.0
14135.0,27561740.25,48.0
14263.0,27562078.5,49.0
14135.0,27562348.5,48.0
14155.0,27562648.5,49.0
14135.0,27562757.5,48.0
14275.0,27562917.75,49.0
14295.0,27562919.25,50.0
14275.0,27562966.25,49.0
14455.0,27563009.25,50.0
14519.0,27563110.5,51.0
15815.0,27563139.0,52.0
15975.0,27563190.75,53.0
16135.0,27563232.0,54.0
16155.0,27563369.25,55.0
16135.0,27563448.25,54.0
15975.0,27563539.75,53.0
15976.0,27563551.5,54.0
15975.0,27563587.5,53.0
15895.0,27563719.5,52.0
15912.0,27563851.5,53.0
15932.0,27563910.0,54.0
15912.0,27563950.0,53.0
15932.0,27563951.25,54.0
15952.0,27563955.75,55.0
15932.0,27564002.75,54.0
15912.0,27564032.25,53.0
15932.0,27564116.25,54.0
15912.0,27564195.25,53.0
15932.0,27564371.25,54.0
15912.0,27564419.25,53.0
16232.0,27564763.5,54.0
17528.0,27564951.0,55.0
17511.0,27564991.75,54.0
17528.0,27565138.5,55.0
17816.0,27565218.0,56.0
18616.0,27565287.0,57.0
18328.0,27565304.0,56.0
18616.0,27565398.0,57.0
17816.0,27565456.0,56.0
16520.0,27565545.0,55.0
16503.0,27565563.5,54.0
16791.0,27565588.5,55.0
16811.0,27566228.25,56.0
16791.0,27566285.25,55.0
16811.0,27566442.75,56.0
16891.0,27566457.75,57.0
16871.0,27566480.75,56.0
16951.0,27566547.0,57.0
17351.0,27566553.75,58.0
17371.0,27566564.25,59.0
17391.0,27566580.75,60.0
17371.0,27566630.25,59.0
17351.0,27566641.75,58.0
17431.0,27566649.75,59.0
17451.0,27566658.75,60.0
17471.0,27566712.75,61.0
17451.0,27566713.75,60.0
17431.0,27566801.75,59.0
17511.0,27566932.5,60.0
17591.0,27566967.0,61.0
17671.0,27566970.0,62.0
17751.0,27566973.75,63.0
17791.0,27566976.75,64.0
17811.0,27567042.0,65.0
17831.0,27567044.25,66.0
17751.0,27567081.75,65.0
17731.0,27567128.0,64.0
17651.0,27567470.0,63.0
17611.0,27567576.75,62.0
17531.0,27567856.0,61.0
17451.0,27568524.75,60.0
17291.0,27568647.0,59.0
17371.0,27569042.25,60.0
17271.0,27569047.75,59.0
17351.0,27569229.0,60.0
18151.0,27569549.25,61.0
17351.0,27569702.25,60.0
17431.0,27570501.75,61.0
17511.0,27570524.25,62.0
17431.0,27570663.25,61.0
17451.0,27570756.0,62.0
17431.0,27570815.0,61.0
17351.0,27570938.0,60.0
17471.0,27571030.5,61.0
17491.0,27571113.0,62.0
17511.0,27571152.0,63.0
17491.0,27571187.0,62.0
17511.0,27571188.75,63.0
17491.0,27571226.0,62.0
17471.0,27571246.75,61.0
17491.0,27571287.75,62.0
17511.0,27571300.5,63.0
17491.0,27571362.75,62.0
17492.0,27571390.5,63.0
17472.0,27571402.5,62.0
17492.0,27571403.25,63.0
17493.0,27571449.75,64.0
17473.0,27571450.25,63.0
17472.0,27571465.5,62.0
17492.0,27571630.5,63.0
17512.0,27571679.25,64.0
17492.0,27571716.5,63.0
17512.0,27571785.0,64.0
17492.0,27571789.25,63.0
17512.0,27572449.5,64.0
17532.0,27572486.25,65.0
17512.0,27572523.5,64.0
17492.0,27572555.25,63.0
17491.0,27572841.75,62.0
17391.0,27572973.0,61.0
18191.0,27573120.0,62.0
18211.0,27573139.5,63.0
18191.0,27573186.5,62.0
18111.0,27573234.0,61.0
18031.0,27573267.25,60.0
17231.0,27573281.0,59.0
17251.0,27573348.0,60.0
17271.0,27573375.75,61.0
17391.0,27573400.5,62.0
17411.0,27573405.75,63.0
17431.0,27573423.0,64.0
17331.0,27573488.0,63.0
17351.0,27573564.75,64.0
17331.0,27573582.0,63.0
17311.0,27573626.75,62.0
17331.0,27574087.5,63.0
17311.0,27574153.5,62.0
17310.0,27574326.75,61.0
17330.0,27574376.25,62.0
17310.0,27574447.25,61.0
17430.0,27574685.25,62.0
17350.0,27574694.25,61.0
17270.0,27574723.75,60.0
17271.0,27574738.5,61.0
17391.0,27575233.5,62.0
18191.0,27575355.0,63.0
18271.0,27575532.0,64.0
18491.0,27575627.25,65.0
19291.0,27575665.5,66.0
19371.0,27575702.25,67.0
19291.0,27575709.0,66.0
19071.0,27575837.25,65.0
18991.0,27575871.25,64.0
18191.0,27575928.0,63.0
18271.0,27575929.5,64.0
17471.0,27575999.5,63.0
17472.0,27576010.5,64.0
17473.0,27576069.75,65.0
17472.0,27576085.5,64.0
17471.0,27576125.75,63.0
17470.0,27576135.5,62.0
17570.0,27576156.75,63.0
17650.0,27576205.5,64.0
18130.0,27576248.25,65.0
17650.0,27576314.25,64.0
17670.0,27576341.25,65.0
17690.0,27576353.25,66.0
17670.0,27576405.25,65.0
17650.0,27576429.25,64.0
17810.0,27576445.5,65.0
18610.0,27576486.0,66.0
17810.0,27576814.0,65.0
18210.0,27576853.5,66.0
18370.0,27576885.75,67.0
17970.0,27577045.5,66.0
17990.0,27577103.25,67.0
17970.0,27577139.25,66.0
17990.0,27577185.0,67.0
17973.0,27577187.25,66.0
17953.0,27577257.0,65.0
17973.0,27577308.75,66.0
18373.0,27577313.25,67.0
18353.0,27577387.75,66.0
18033.0,27577436.5,65.0
17633.0,27577520.25,64.0
17653.0,27577556.25,65.0
17633.0,27577603.25,64.0
17681.0,27577618.5,65.0
18081.0,27577725.75,66.0
18129.0,27577754.25,67.0
18081.0,27577818.5,66.0
18033.0,27577927.25,65.0
18433.0,27577965.0,66.0
18033.0,27577971.75,65.0
18050.0,27577995.75,66.0
17650.0,27578054.0,65.0
18050.0,27578060.25,66.0
18098.0,27578199.0,67.0
18298.0,27578359.5,68.0
18250.0,27578367.0,67.0
18330.0,27578583.0,68.0
17930.0,27578661.5,67.0
18330.0,27578856.75,68.0
17930.0,27578933.25,67.0
18010.0,27579135.0,68.0
18011.0,27579165.75,69.0
17891.0,27579187.25,68.0
17811.0,27579204.0,67.0
17810.0,27579206.75,66.0
18450.0,27579222.75,67.0
18451.0,27579450.75,68.0
18051.0,27579586.75,67.0
17951.0,27579621.0,66.0
17950.0,27579705.75,65.0
19246.0,27579768.0,66.0
19266.0,27579858.75,67.0
19246.0,27579924.75,66.0
19266.0,27580098.0,67.0
19246.0,27580471.0,66.0
20046.0,27580575.0,67.0
20070.0,27580597.5,68.0
20870.0,27580611.75,69.0
20894.0,27580614.0,70.0
20918.0,27580626.75,71.0
20118.0,27580639.0,70.0
20142.0,27580657.5,71.0
20166.0,27580686.75,72.0
20190.0,27580698.0,73.0
20214.0,27580710.75,74.0
20238.0,27580732.5,75.0
19438.0,27580791.75,74.0
20238.0,27580848.75,75.0
20239.0,27580932.75,76.0
21039.0,27580962.75,77.0
20239.0,27581014.75,76.0
20319.0,27581032.5,77.0
20320.0,27581052.0,78.0
20321.0,27581120.25,79.0
20301.0,27581270.75,78.0
20501.0,27581385.0,79.0
20381.0,27581452.25,78.0
20581.0,27581453.25,79.0
20381.0,27581483.0,78.0
20261.0,27581555.25,78.0
20181.0,27582596.75,77.0
20061.0,27582736.75,76.0
20062.0,27583091.25,77.0
19942.0,27583312.75,76.0
19943.0,27583327.5,77.0
19942.0,27583345.75,76.0
19943.0,27583380.75,77.0
19942.0,27583453.0,76.0
19941.0,27583502.25,75.0
19861.0,27583843.5,74.0
19781.0,27584187.5,73.0
19681.0,27584277.75,72.0
18385.0,27584724.0,71.0
18305.0,27585009.0,70.0
17505.0,27585169.75,69.0
17425.0,27585766.25,68.0
17681.0,27587638.5,69.0
17937.0,27587659.5,70.0
17936.0,27587792.25,69.0
17935.0,27588035.5,68.0
17934.0,27588093.75,67.0
18014.0,27590646.0,68.0
17854.0,27591778.75,67.0
17694.0,27592342.5,66.0
17774.0,27592799.25,67.0
17854.0,27594117.0,68.0
17774.0,27594700.0,67.0
17710.0,27595383.5,66.0
17630.0,27596009.5,65.0
17646.0,27596644.5,66.0
17566.0,27596754.5,65.0
17582.0,27596884.5,66.0
17598.0,27597077.25,67.0
17658.0,27597420.75,68.0
17178.0,27597471.0,67.0
17258.0,27597550.5,68.0
16778.0,27597572.75,67.0
16298.0,27598011.25,66.0
16042.0,27598014.0,65.0
15562.0,27598047.75,64.0
15306.0,27598049.5,63.0
15050.0,27598144.0,62.0
14570.0,27598259.5,61.0
14490.0,27598339.25,60.0
14010.0,27598350.75,59.0
14011.0,27598595.25,60.0
14411.0,27598608.0,61.0
14811.0,27598626.75,62.0
15211.0,27598641.0,63.0
15611.0,27598686.0,64.0
16011.0,27598699.5,65.0
16411.0,27598711.5,66.0
16011.0,27598905.0,65.0
15611.0,27598943.0,64.0
15711.0,27598944.75,65.0
15311.0,27598951.75,64.0
15312.0,27598977.75,65.0
14912.0,27598997.0,64.0
14896.0,27599018.5,63.0
14897.0,27599039.25,64.0
15297.0,27599045.25,65.0
14897.0,27599068.5,64.0
14497.0,27599069.5,63.0
14617.0,27599118.0,64.0
14137.0,27599178.75,63.0
13737.0,27599187.25,62.0
13257.0,27599216.75,61.0
13657.0,27599272.5,62.0
14657.0,27599313.75,63.0
14656.0,27599333.25,62.0
14256.0,27599412.5,61.0
14255.0,27599428.75,60.0
14155.0,27599449.75,59.0
14139.0,27599639.25,58.0
14123.0,27599642.5,57.0
14323.0,27599831.25,58.0
14723.0,27599855.25,59.0
14843.0,27599944.5,60.0
13843.0,27599957.75,59.0
13443.0,27599992.25,58.0
13483.0,27600024.75,59.0
13523.0,27600049.5,60.0
13563.0,27600052.5,61.0
13963.0,27600224.25,62.0
13483.0,27600289.0,61.0
13482.0,27600349.25,60.0
13082.0,27600361.25,59.0
12602.0,27600532.75,58.0
12122.0,27601188.0,57.0
11642.0,27601684.0,56.0
11162.0,27601965.75,55.0
11562.0,27602130.0,56.0
11662.0,27602138.25,57.0
11262.0,27602276.0,56.0
11162.0,27602701.75,55.0
11242.0,27602788.5,56.0
11122.0,27603060.5,55.0
11522.0,27603498.75,56.0
11922.0,27603561.0,57.0
11522.0,27603594.75,56.0
11122.0,27603707.0,55.0
11522.0,27603776.25,56.0
11422.0,27603837.25,55.0
11822.0,27603991.5,56.0
11422.0,27604075.25,55.0
11622.0,27604235.25,56.0
11222.0,27604288.5,55.0
11322.0,27604408.5,56.0
11122.0,27604432.25,55.0
10922.0,27604513.5,54.0
11322.0,27604896.0,55.0
11722.0,27604905.75,56.0
12122.0,27604911.75,57.0
12522.0,27604917.0,58.0
12922.0,27604922.25,59.0
13022.0,27604960.5,60.0
12382.0,27605018.75,59.0
12282.0,27605157.5,58.0
11882.0,27605194.75,57.0
11482.0,27605209.0,56.0
11082.0,27605210.75,55.0
10682.0,27605221.25,54.0
10282.0,27605228.0,53.0
10382.0,27605276.25,54.0
10482.0,27605288.25,55.0
10582.0,27605299.5,56.0
10682.0,27605310.75,57.0
10782.0,27605328.0,58.0
10662.0,27605386.5,57.0
10542.0,27605497.75,56.0
10642.0,27605535.75,57.0
10542.0,27605627.0,56.0
10622.0,27606652.5,57.0
10542.0,27606873.0,56.0
10422.0,27607122.5,55.0
10322.0,27607170.5,54.0
10722.0,27607963.5,55.0
11522.0,27607991.25,57.0
12322.0,27607992.0,59.0
11922.0,27608029.5,58.0
12322.0,27608223.75,59.0
13522.0,27608224.5,62.0
13402.0,27608396.25,61.0
13002.0,27608810.75,60.0
12202.0,27608811.5,58.0
12122.0,27608822.25,57.0
11722.0,27608823.5,56.0
10922.0,27609008.25,54.0
10122.0,27609020.0,52.0
10062.0,27609906.75,51.0
9982.0,27610877.0,50.0
10002.0,27611301.75,51.0
10003.0,27611752.5,52.0
9923.0,27614323.5,51.0
9443.0,27614380.25,50.0
9523.0,27614942.25,51.0
9043.0,27615770.75,50.0
9003.0,27615963.75,49.0
9004.0,27616221.75,50.0
8716.0,27616456.0,49.0
8428.0,27616546.5,48.0
8388.0,27616871.5,47.0
8348.0,27616873.5,46.0
8368.0,27617624.25,47.0
8112.0,27617690.5,46.0
8132.0,27617741.25,47.0
7652.0,27618362.75,46.0
7632.0,27618590.25,45.0
7552.0,27619025.5,44.0
7632.0,27619104.0,45.0
7152.0,27619431.25,44.0
6952.0,27619830.25,43.0
6932.0,27620137.75,42.0
7012.0,27621451.5,43.0
6932.0,27621524.5,42.0
6996.0,27621879.75,43.0
7396.0,27622269.0,44.0
7316.0,27623286.5,43.0
7436.0,27623393.25,44.0
7556.0,27623768.25,45.0
8356.0,27624282.75,46.0
7556.0,27624456.75,45.0
7596.0,27624534.75,46.0
7597.0,27624716.25,47.0
7757.0,27624911.25,48.0
7917.0,27624950.25,49.0
7937.0,27625225.5,50.0
7917.0,27625272.5,49.0
7937.0,27625449.0,50.0
8097.0,27625496.25,51.0
8077.0,27625511.0,50.0
7917.0,27625572.25,49.0
7957.0,27625622.25,50.0
7977.0,27625666.5,51.0
7976.0,27625698.25,50.0
