id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15887.0,15008830.5,15009187.229329264,15009496.229329264,0.0,0.0,356.72932926379144,665.7293292637914,309.0
15886.0,15008783.25,15009186.825380282,15009519.825380282,0.0,0.0,403.57538028247654,736.5753802824765,333.0
15892.0,15009043.5,15009519.825380282,15010359.825380282,0.0,0.0,476.32538028247654,1316.3253802824765,840.0
15876.0,15007640.25,15008466.941620527,15010535.941620527,0.0,0.0,826.6916205268353,2895.6916205268353,2069.0
15888.0,15008862.0,15009496.229329264,15010886.229329264,0.0,0.0,634.2293292637914,2024.2293292637914,1390.0
15894.0,15009198.75,15010886.229329264,15011021.229329264,0.0,0.0,1687.4793292637914,1822.4793292637914,135.0
15895.0,15009207.75,15010886.229329264,15011041.452461075,2.0,0.0,1678.4793292637914,1833.7024610750377,155.22313181124628
15903.0,15010059.0,15011041.452461075,15011153.452461075,0.0,0.0,982.4524610750377,1094.4524610750377,112.0
15902.0,15010048.5,15011021.229329264,15011187.229329264,0.0,0.0,972.7293292637914,1138.7293292637914,166.0
15904.0,15010314.0,15011153.452461075,15011268.452461075,0.0,0.0,839.4524610750377,954.4524610750377,115.0
15630.0,14925503.25,14929354.725495305,15011270.725495305,0.0,0.0,3851.4754953049123,85767.47549530491,81916.0
15905.0,15010326.0,15011187.229329264,15011364.229329264,0.0,0.0,861.2293292637914,1038.2293292637914,177.0
15907.0,15010718.25,15011268.452461075,15011427.452461075,0.0,0.0,550.2024610750377,709.2024610750377,159.0
15898.0,15009828.0,15010359.890668787,15011470.890668787,0.0,0.0,531.8906687870622,1642.8906687870622,1111.0
15911.0,15011382.75,15011427.452461075,15011480.452461075,0.0,0.0,44.70246107503772,97.70246107503772,53.0
15910.0,15011381.25,15011381.25,15011549.25,0.0,0.0,0.0,168.0,168.0
15633.0,14927775.75,14929357.186656533,15012165.186656533,0.0,0.0,1581.4366565328091,84389.43665653281,82808.0
15909.0,15011108.25,15011154.112725075,15012304.112725075,0.0,0.0,45.86272507533431,1195.8627250753343,1150.0
15668.0,14939767.5,14947705.282778094,15012349.282778094,0.0,0.0,7937.782778093591,72581.78277809359,64644.0
15899.0,15009874.5,15012349.282778094,15012452.282778094,0.0,0.0,2474.7827780935913,2577.7827780935913,103.0
15912.0,15011580.75,15012308.416531496,15012483.416531496,0.0,0.0,727.66653149575,902.66653149575,175.0
15917.0,15012078.0,15012304.112725075,15012520.112725075,0.0,0.0,226.1127250753343,442.1127250753343,216.0
15913.0,15011592.0,15012483.416531496,15012647.416531496,0.0,0.0,891.41653149575,1055.41653149575,164.0
15922.0,15012294.0,15012349.893396597,15012715.893396597,0.0,0.0,55.893396597355604,421.8933965973556,366.0
15890.0,15008977.5,15011270.725495305,15012770.976445021,1.0,2.0,2293.2254953049123,3793.476445021108,1500.2509497161955
15914.0,15011914.5,15012647.416531496,15012798.416531496,0.0,0.0,732.91653149575,883.91653149575,151.0
15915.0,15011927.25,15012770.976445021,15012910.976445021,0.0,0.0,843.7264450211078,983.7264450211078,140.0
15920.0,15012216.0,15012798.416531496,15012958.416531496,0.0,0.0,582.41653149575,742.41653149575,160.0
15921.0,15012225.0,15012910.976445021,15013048.976445021,0.0,0.0,685.9764450211078,823.9764450211078,138.0
15923.0,15012550.5,15012550.5,15013155.223085506,4.0,0.0,0.0,604.7230855058879,604.7230855058879
15889.0,15008960.25,15012305.896053176,15013421.86059828,1.0,0.0,3345.6460531763732,4461.610598279163,1115.96454510279
15926.0,15013206.75,15013421.86059828,15013667.71911783,3.0,0.0,215.11059827916324,460.96911782957613,245.8585195504129
15925.0,15013188.0,15013188.0,15013985.0,0.0,0.0,0.0,797.0,797.0
15928.0,15013238.25,15013421.86059828,15014268.108158989,1.0,2.0,183.61059827916324,1029.8581589888781,846.2475607097149
15893.0,15009060.75,15010359.825380282,15014415.825380282,0.0,0.0,1299.0753802824765,5355.0753802824765,4056.0
15949.0,15013946.25,15013946.25,15014654.25,0.0,0.0,0.0,708.0,708.0
15848.0,15001645.5,15001645.5,15015348.5,0.0,0.0,0.0,13703.0,13703.0
15536.0,14839816.5,14845022.414045986,15015405.414045986,0.0,0.0,5205.914045985788,175588.9140459858,170383.0
15891.0,15009014.25,15013421.86059828,15017517.86059828,0.0,0.0,4407.610598279163,8503.610598279163,4096.0
15746.0,14949790.5,14979434.030453213,15024557.030453213,0.0,0.0,29643.53045321256,74766.53045321256,45123.0
15943.0,15013348.5,15024557.030453213,15024751.161819387,0.0,0.0,11208.53045321256,11402.661819387227,194.13136617466807
15855.0,15003972.75,15003998.798041604,15024835.798041604,0.0,0.0,26.048041604459286,20863.04804160446,20837.0
15924.0,15013150.5,15024835.798041604,15024933.798041604,0.0,0.0,11685.29804160446,11783.29804160446,98.0
15939.0,15013346.25,15024836.000632903,15024953.000632903,0.0,0.0,11489.750632902607,11606.750632902607,117.0
15927.0,15013213.5,15024933.798041604,15025039.798041604,0.0,0.0,11720.29804160446,11826.29804160446,106.0
15940.0,15013347.0,15024953.000632903,15025070.000632903,0.0,0.0,11606.000632902607,11723.000632902607,117.0
15929.0,15013248.75,15025039.798041604,15025158.798041604,0.0,0.0,11791.04804160446,11910.04804160446,119.0
15941.0,15013347.75,15025070.000632903,15025187.000632903,0.0,0.0,11722.250632902607,11839.250632902607,117.0
15930.0,15013249.5,15025158.798041604,15025265.798041604,0.0,0.0,11909.29804160446,12016.29804160446,107.0
15942.0,15013348.5,15025187.000632903,15025304.000632903,0.0,0.0,11838.500632902607,11955.500632902607,117.0
15931.0,15013249.5,15025265.798041604,15025387.798041604,0.0,0.0,12016.29804160446,12138.29804160446,122.0
15951.0,15014446.5,15025304.000632903,15025437.000632903,0.0,0.0,10857.500632902607,10990.500632902607,133.0
15932.0,15013250.25,15025387.798041604,15025505.798041604,0.0,0.0,12137.54804160446,12255.54804160446,118.0
15952.0,15014447.25,15025437.000632903,15025570.000632903,0.0,0.0,10989.750632902607,11122.750632902607,133.0
15933.0,15013251.0,15025505.798041604,15025623.798041604,0.0,0.0,12254.79804160446,12372.79804160446,118.0
15953.0,15014448.0,15025570.000632903,15025703.000632903,0.0,0.0,11122.000632902607,11255.000632902607,133.0
15954.0,15014448.0,15025623.798041604,15025756.798041604,0.0,0.0,11175.79804160446,11308.79804160446,133.0
15955.0,15014448.75,15025623.798041604,15025756.798041604,0.0,0.0,11175.04804160446,11308.04804160446,133.0
15956.0,15014449.5,15025703.000632903,15025836.000632903,0.0,0.0,11253.500632902607,11386.500632902607,133.0
15934.0,15013271.25,15025836.000632903,15026012.046745434,0.0,0.0,12564.750632902607,12740.796745434403,176.0461125317961
15935.0,15013272.0,15026012.046745434,15026187.809607893,0.0,0.0,12740.046745434403,12915.809607893229,175.7628624588251
15936.0,15013272.75,15026187.809607893,15026365.361538013,0.0,0.0,12915.059607893229,13092.611538013443,177.55193012021482
15937.0,15013273.5,15026365.361538013,15026494.640958218,0.0,0.0,13091.861538013443,13221.140958217904,129.27942020446062
15945.0,15013823.25,15026494.640958218,15026722.152951602,0.0,0.0,12671.390958217904,12898.902951601893,227.51199338398874
15958.0,15027099.75,15027099.75,15027225.75,0.0,0.0,0.0,126.0,126.0
15959.0,15027284.25,15027284.25,15027391.25,0.0,0.0,0.0,107.0,107.0
15960.0,15027366.0,15027391.25,15027523.25,0.0,0.0,25.25,157.25,132.0
15961.0,15027366.0,15027391.780190106,15027523.780190106,0.0,0.0,25.780190106481314,157.7801901064813,132.0
15962.0,15027366.75,15027392.603919994,15027524.603919994,0.0,0.0,25.853919994086027,157.85391999408603,132.0
15963.0,15027366.75,15027523.25,15027655.25,0.0,0.0,156.5,288.5,132.0
15964.0,15027366.75,15027523.780190106,15027655.780190106,0.0,0.0,157.0301901064813,289.0301901064813,132.0
15965.0,15027366.75,15027524.603919994,15027656.603919994,0.0,0.0,157.85391999408603,289.853919994086,132.0
15967.0,15027366.75,15027655.780190106,15027749.780190106,0.0,0.0,289.0301901064813,383.0301901064813,94.0
15966.0,15027366.75,15027655.25,15027787.25,0.0,0.0,288.5,420.5,132.0
15968.0,15027366.75,15027656.603919994,15027803.603919994,0.0,0.0,289.853919994086,436.853919994086,147.0
15969.0,15027368.25,15027749.780190106,15027843.780190106,0.0,0.0,381.5301901064813,475.5301901064813,94.0
15970.0,15027837.75,15027837.75,15027969.75,0.0,0.0,0.0,132.0,132.0
15971.0,15027837.75,15027837.75,15027969.75,0.0,0.0,0.0,132.0,132.0
15972.0,15027837.75,15027843.780190106,15027975.780190106,0.0,0.0,6.030190106481314,138.0301901064813,132.0
15973.0,15027837.75,15027969.75,15028101.75,0.0,0.0,132.0,264.0,132.0
15974.0,15027837.75,15027969.75,15028101.75,0.0,0.0,132.0,264.0,132.0
15975.0,15027837.75,15027975.780190106,15028107.780190106,0.0,0.0,138.0301901064813,270.0301901064813,132.0
15977.0,15027838.5,15028101.75,15028195.75,0.0,0.0,263.25,357.25,94.0
15978.0,15027838.5,15028107.780190106,15028201.780190106,0.0,0.0,269.2801901064813,363.2801901064813,94.0
15976.0,15027838.5,15028101.75,15028233.75,0.0,0.0,263.25,395.25,132.0
15979.0,15027838.5,15028195.75,15028289.75,0.0,0.0,357.25,451.25,94.0
15980.0,15027838.5,15028201.780190106,15028295.780190106,0.0,0.0,363.2801901064813,457.2801901064813,94.0
15981.0,15027838.5,15028233.75,15028327.75,0.0,0.0,395.25,489.25,94.0
15983.0,15027839.25,15028295.780190106,15028389.780190106,0.0,0.0,456.5301901064813,550.5301901064813,94.0
15982.0,15027838.5,15028289.75,15028425.75,0.0,0.0,451.25,587.25,136.0
15984.0,15027839.25,15028327.75,15028460.75,0.0,0.0,488.5,621.5,133.0
15985.0,15027839.25,15028389.780190106,15028522.780190106,0.0,0.0,550.5301901064813,683.5301901064813,133.0
15986.0,15027839.25,15028425.75,15028558.75,0.0,0.0,586.5,719.5,133.0
15987.0,15027839.25,15028460.75,15028593.75,0.0,0.0,621.5,754.5,133.0
15988.0,15027839.25,15028522.780190106,15028655.780190106,0.0,0.0,683.5301901064813,816.5301901064813,133.0
15989.0,15027839.25,15028558.75,15028691.75,0.0,0.0,719.5,852.5,133.0
15718.0,14946327.0,14946407.839279016,15029930.839279016,0.0,0.0,80.83927901647985,83603.83927901648,83523.0
15622.0,14883140.25,14883301.25,15030428.25,0.0,0.0,161.0,147288.0,147127.0
15646.0,14929515.75,14970876.835686145,15036599.835686145,0.0,0.0,41361.08568614535,107084.08568614535,65723.0
15640.0,14929112.25,14931002.25,15037493.25,0.0,0.0,1890.0,108381.0,106491.0
15749.0,14950926.0,14978073.513990046,15038898.084437879,13.0,14.0,27147.513990046456,87972.0844378788,60824.570447832346
15916.0,15012028.5,15012165.936474763,15043672.936474763,0.0,0.0,137.43647476285696,31644.436474762857,31507.0
15950.0,15014040.75,15014268.108158989,15050222.108158989,0.0,0.0,227.35815898887813,36181.35815898888,35954.0
15957.0,15014915.25,15015405.895022502,15051359.895022502,0.0,0.0,490.645022502169,36444.64502250217,35954.0
15990.0,15055900.5,15055900.5,15056044.5,0.0,0.0,0.0,144.0,144.0
15991.0,15056157.75,15056157.75,15056193.75,0.0,0.0,0.0,36.0,36.0
15992.0,15056190.75,15057601.139760515,15057674.139760515,0.0,0.0,1410.3897605147213,1483.3897605147213,73.0
16014.0,15057600.75,15057600.75,15057690.75,0.0,0.0,0.0,90.0,90.0
15993.0,15056346.75,15057602.158457255,15057747.158457255,0.0,0.0,1255.408457254991,1400.408457254991,145.0
15994.0,15056417.25,15057674.139760515,15057792.139760515,0.0,0.0,1256.8897605147213,1374.8897605147213,118.0
15995.0,15056418.0,15057747.158457255,15057875.158457255,0.0,0.0,1329.158457254991,1457.158457254991,128.0
15996.0,15056418.0,15057792.139760515,15057951.139760515,0.0,0.0,1374.1397605147213,1533.1397605147213,159.0
16015.0,15057854.25,15057875.61247803,15057970.61247803,0.0,0.0,21.362478030845523,116.36247803084552,95.0
15997.0,15056418.0,15057875.158457255,15058034.158457255,0.0,0.0,1457.158457254991,1616.158457254991,159.0
16017.0,15057937.5,15057951.657250745,15058055.657250745,0.0,0.0,14.157250745221972,118.15725074522197,104.0
15998.0,15056418.0,15057951.139760515,15058110.139760515,0.0,0.0,1533.1397605147213,1692.1397605147213,159.0
15999.0,15056418.0,15058034.158457255,15058193.158457255,0.0,0.0,1616.158457254991,1775.158457254991,159.0
16000.0,15056418.75,15058110.139760515,15058238.139760515,0.0,0.0,1691.3897605147213,1819.3897605147213,128.0
16016.0,15057933.0,15057951.320898674,15058313.320898674,0.0,0.0,18.320898674428463,380.32089867442846,362.0
16001.0,15056418.75,15058193.158457255,15058352.158457255,0.0,0.0,1774.408457254991,1933.408457254991,159.0
16002.0,15056418.75,15058238.139760515,15058397.139760515,0.0,0.0,1819.3897605147213,1978.3897605147213,159.0
16003.0,15056419.5,15058352.158457255,15058511.158457255,0.0,0.0,1932.658457254991,2091.658457254991,159.0
16004.0,15056419.5,15058397.139760515,15058556.139760515,0.0,0.0,1977.6397605147213,2136.6397605147213,159.0
16005.0,15056419.5,15058511.158457255,15058670.158457255,0.0,0.0,2091.658457254991,2250.658457254991,159.0
16006.0,15056419.5,15058556.139760515,15058715.139760515,0.0,0.0,2136.6397605147213,2295.6397605147213,159.0
16007.0,15056420.25,15058670.158457255,15058786.158457255,0.0,0.0,2249.908457254991,2365.908457254991,116.0
16008.0,15056420.25,15058715.139760515,15058846.139760515,0.0,0.0,2294.8897605147213,2425.8897605147213,131.0
16009.0,15056420.25,15058786.158457255,15058926.158457255,0.0,0.0,2365.908457254991,2505.908457254991,140.0
16010.0,15056420.25,15058846.139760515,15058986.139760515,0.0,0.0,2425.8897605147213,2565.8897605147213,140.0
16011.0,15056421.0,15058926.158457255,15059088.158457255,0.0,0.0,2505.158457254991,2667.158457254991,162.0
16012.0,15056421.0,15058986.139760515,15059148.139760515,0.0,0.0,2565.1397605147213,2727.1397605147213,162.0
16013.0,15056421.0,15059088.158457255,15059250.158457255,0.0,0.0,2667.158457254991,2829.158457254991,162.0
16020.0,15059301.0,15059301.0,15059484.0,0.0,0.0,0.0,183.0,183.0
16022.0,15059472.75,15059484.51519021,15059634.51519021,0.0,0.0,11.765190210193396,161.7651902101934,150.0
16021.0,15059313.75,15059484.0,15059645.0,0.0,0.0,170.25,331.25,161.0
16023.0,15059483.25,15059485.0960517,15059645.0960517,0.0,0.0,1.846051700413227,161.84605170041323,160.0
16024.0,15059662.5,15059662.5,15059986.5,0.0,0.0,0.0,324.0,324.0
16019.0,15058552.5,15058557.144855449,15063418.144855449,0.0,0.0,4.644855448976159,4865.644855448976,4861.0
16027.0,15060242.25,15063420.402960025,15063513.402960025,0.0,0.0,3178.152960024774,3271.152960024774,93.0
16018.0,15058446.0,15058511.393161062,15063545.393161062,0.0,0.0,65.3931610621512,5099.393161062151,5034.0
16025.0,15059787.0,15063418.582254706,15063566.582254706,0.0,0.0,3631.5822547059506,3779.5822547059506,148.0
16028.0,15060579.0,15063513.402960025,15063616.402960025,0.0,0.0,2934.402960024774,3037.402960024774,103.0
16029.0,15060595.5,15063513.402960025,15063625.402960025,0.0,0.0,2917.902960024774,3029.902960024774,112.0
16031.0,15060812.25,15063513.402960025,15063639.402960025,0.0,0.0,2701.152960024774,2827.152960024774,126.0
16030.0,15060803.25,15063513.402960025,15063650.402960025,0.0,0.0,2710.152960024774,2847.152960024774,137.0
16026.0,15059798.25,15063418.144855449,15063698.668160824,0.0,0.0,3619.894855448976,3900.418160824105,280.523305375129
16033.0,15061023.0,15063566.582254706,15063708.582254706,0.0,0.0,2543.5822547059506,2685.5822547059506,142.0
16034.0,15061035.0,15063513.402960025,15063722.2269569,1.0,1.0,2478.402960024774,2687.226956900209,208.8239968754351
16036.0,15061347.75,15063616.402960025,15063725.402960025,0.0,0.0,2268.652960024774,2377.652960024774,109.0
16048.0,15062204.25,15063545.393161062,15063730.393161062,0.0,0.0,1341.1431610621512,1526.1431610621512,185.0
16037.0,15061360.5,15063625.402960025,15063742.402960025,0.0,0.0,2264.902960024774,2381.902960024774,117.0
16039.0,15061562.25,15063639.402960025,15063754.402960025,0.0,0.0,2077.152960024774,2192.152960024774,115.0
16040.0,15061573.5,15063650.402960025,15063776.347339615,1.0,1.0,2076.902960024774,2202.847339615226,125.94437959045172
16047.0,15062184.0,15063513.817525186,15063815.817525186,0.0,0.0,1329.8175251856446,1631.8175251856446,302.0
16043.0,15061756.5,15063708.582254706,15063844.582254706,0.0,0.0,1952.0822547059506,2088.0822547059506,136.0
16044.0,15061767.0,15063725.402960025,15063850.402960025,0.0,0.0,1958.402960024774,2083.402960024774,125.0
16045.0,15062091.75,15063742.402960025,15063866.402960025,0.0,0.0,1650.652960024774,1774.652960024774,124.0
16046.0,15062102.25,15063754.402960025,15063866.402960025,0.0,0.0,1652.152960024774,1764.152960024774,112.0
16049.0,15062221.5,15063776.347339615,15063888.347339615,0.0,0.0,1554.8473396152258,1666.8473396152258,112.0
16051.0,15062339.25,15063722.2269569,15063891.2269569,0.0,0.0,1382.9769569002092,1551.9769569002092,169.0
16052.0,15062402.25,15063730.393161062,15063901.393161062,0.0,0.0,1328.1431610621512,1499.1431610621512,171.0
16054.0,15062482.5,15063815.817525186,15063932.817525186,0.0,0.0,1333.3175251856446,1450.3175251856446,117.0
16050.0,15062320.5,15063844.582254706,15063951.582254706,0.0,0.0,1524.0822547059506,1631.0822547059506,107.0
16053.0,15062478.0,15063850.402960025,15063997.402960025,0.0,0.0,1372.402960024774,1519.402960024774,147.0
16055.0,15062495.25,15063866.402960025,15064002.402960025,0.0,0.0,1371.152960024774,1507.152960024774,136.0
16059.0,15062703.75,15063903.233430574,15064069.233430574,0.0,0.0,1199.4834305737168,1365.4834305737168,166.0
16058.0,15062694.75,15063901.393161062,15064089.393161062,0.0,0.0,1206.6431610621512,1394.6431610621512,188.0
16041.0,15061616.25,15064002.402960025,15064174.860454606,0.0,0.0,2386.152960024774,2558.6104546058923,172.45749458111823
16038.0,15061534.5,15063418.144855449,15064935.144855449,0.0,0.0,1883.6448554489762,3400.644855448976,1517.0
16060.0,15065568.75,15065568.75,15065901.75,0.0,0.0,0.0,333.0,333.0
16061.0,15066059.25,15066386.961034732,15066445.961034732,0.0,0.0,327.71103473193944,386.71103473193944,59.0
16063.0,15066386.25,15066386.25,15066723.25,0.0,0.0,0.0,337.0,337.0
16064.0,15066770.25,15067391.244192336,15067552.244192336,0.0,0.0,620.9941923357546,781.9941923357546,161.0
16065.0,15066780.0,15067552.244192336,15067691.244192336,0.0,0.0,772.2441923357546,911.2441923357546,139.0
16068.0,15067390.5,15067390.5,15067717.5,0.0,0.0,0.0,327.0,327.0
16066.0,15067146.0,15067691.244192336,15067838.244192336,0.0,0.0,545.2441923357546,692.2441923357546,147.0
16067.0,15067158.0,15067838.244192336,15068001.244192336,0.0,0.0,680.2441923357546,843.2441923357546,163.0
16069.0,15067578.0,15068001.244192336,15068151.244192336,0.0,0.0,423.24419233575463,573.2441923357546,150.0
16070.0,15067588.5,15068151.244192336,15068310.244192336,0.0,0.0,562.7441923357546,721.7441923357546,159.0
16071.0,15067899.75,15068001.940676326,15068674.940676326,0.0,0.0,102.19067632593215,775.1906763259321,673.0
16057.0,15062642.25,15063888.347339615,15071211.347339615,0.0,0.0,1246.0973396152258,8569.097339615226,7323.0
16056.0,15062628.0,15063866.402960025,15071244.402960025,0.0,0.0,1238.402960024774,8616.402960024774,7378.0
16073.0,15068142.0,15071244.402960025,15071343.402960025,0.0,0.0,3102.402960024774,3201.402960024774,99.0
16078.0,15070367.25,15071343.402960025,15071478.402960025,0.0,0.0,976.1529600247741,1111.152960024774,135.0
