id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12371.0,12481638.0,12481638.0,12508288.960926903,2.0,1.0,0.0,26650.96092690341,26650.96092690341
12333.0,12461027.25,12461027.25,12510890.631539147,1.0,0.0,0.0,49863.38153914735,49863.38153914735
12376.0,12491262.75,12491262.75,12512125.767008426,3.0,1.0,0.0,20863.017008425668,20863.017008425668
12396.0,12516115.5,12516115.5,12516276.943589255,1.0,1.0,0.0,161.44358925521374,161.44358925521374
12381.0,12493876.5,12493876.5,12517178.173316969,4.0,0.0,0.0,23301.673316968605,23301.673316968605
12377.0,12491944.5,12491944.5,12517753.751678178,1.0,1.0,0.0,25809.251678178087,25809.251678178087
12388.0,12500023.5,12500023.5,12520548.444781777,2.0,1.0,0.0,20524.944781776518,20524.944781776518
12392.0,12503810.25,12503810.25,12520853.757299507,1.0,0.0,0.0,17043.507299507037,17043.507299507037
12382.0,12495229.5,12495229.5,12521950.5,0.0,0.0,0.0,26721.0,26721.0
12390.0,12501058.5,12501058.5,12522394.821514014,2.0,0.0,0.0,21336.321514014155,21336.321514014155
12385.0,12499837.5,12499837.5,12524062.5,0.0,0.0,0.0,24225.0,24225.0
11811.0,12272453.25,12272453.25,12525053.25,0.0,0.0,0.0,252600.0,252600.0
11819.0,12272937.75,12272937.75,12525537.75,0.0,0.0,0.0,252600.0,252600.0
12401.0,12526433.25,12526433.25,12526594.577381646,1.0,1.0,0.0,161.32738164626062,161.32738164626062
12393.0,12506331.0,12506331.0,12527510.414713826,3.0,0.0,0.0,21179.41471382603,21179.41471382603
12187.0,12357670.5,12357670.5,12530470.5,0.0,0.0,0.0,172800.0,172800.0
12394.0,12510735.0,12510735.0,12531476.047757853,3.0,0.0,0.0,20741.047757852823,20741.047757852823
12348.0,12479760.75,12479760.75,12531493.477529913,1.0,0.0,0.0,51732.72752991319,51732.72752991319
12405.0,12531693.0,12531693.0,12531812.0,0.0,0.0,0.0,119.0,119.0
12347.0,12479757.75,12479757.75,12532479.635274388,1.0,0.0,0.0,52721.885274387896,52721.885274387896
12346.0,12479755.5,12479755.5,12532880.486020235,1.0,0.0,0.0,53124.986020235345,53124.986020235345
12406.0,12531745.5,12531745.5,12534963.5,0.0,0.0,0.0,3218.0,3218.0
12407.0,12535260.75,12535260.75,12535376.419416368,1.0,0.0,0.0,115.66941636800766,115.66941636800766
12400.0,12520603.5,12520603.5,12537146.713130698,1.0,0.0,0.0,16543.213130697608,16543.213130697608
12398.0,12517974.75,12517974.75,12537469.94626513,2.0,0.0,0.0,19495.196265129372,19495.196265129372
12399.0,12518163.0,12518163.0,12537732.09913222,2.0,0.0,0.0,19569.09913221933,19569.09913221933
12395.0,12515238.0,12515238.0,12538900.651147127,3.0,1.0,0.0,23662.65114712715,23662.65114712715
12402.0,12526462.5,12526462.5,12540525.649674963,1.0,0.0,0.0,14063.149674963206,14063.149674963206
12378.0,12492070.5,12492070.5,12541819.5,0.0,0.0,0.0,49749.0,49749.0
12409.0,12535892.25,12535892.25,12542105.398050906,1.0,0.0,0.0,6213.148050906137,6213.148050906137
12397.0,12516197.25,12516197.25,12542842.412241887,2.0,1.0,0.0,26645.1622418873,26645.1622418873
12365.0,12480088.5,12480088.5,12549283.746938622,1.0,0.0,0.0,69195.24693862163,69195.24693862163
12420.0,12550107.75,12550107.75,12550290.08246832,3.0,1.0,0.0,182.33246831968427,182.33246831968427
12403.0,12526515.0,12526515.0,12550636.367868368,2.0,0.0,0.0,24121.367868367583,24121.367868367583
12422.0,12554070.75,12554070.75,12554319.75,0.0,0.0,0.0,249.0,249.0
12411.0,12536263.5,12536263.5,12555090.57958505,4.0,0.0,0.0,18827.0795850493,18827.0795850493
12410.0,12536023.5,12536023.5,12555984.116546836,3.0,1.0,0.0,19960.61654683575,19960.61654683575
12404.0,12530265.0,12530265.0,12556764.0,0.0,0.0,0.0,26499.0,26499.0
12053.0,12297175.5,12298874.300485594,12558074.300485594,0.0,0.0,1698.800485594198,260898.8004855942,259200.0
12055.0,12297504.75,12298875.385745652,12558075.385745652,0.0,0.0,1370.63574565202,260570.63574565202,259200.0
12426.0,12559920.75,12559920.75,12560038.400125729,1.0,0.0,0.0,117.6501257289201,117.6501257289201
12428.0,12560599.5,12560599.5,12560747.5,0.0,0.0,0.0,148.0,148.0
12418.0,12546513.0,12546513.0,12561660.93637819,1.0,0.0,0.0,15147.936378190294,15147.936378190294
12408.0,12535373.25,12535373.25,12562368.25,0.0,0.0,0.0,26995.0,26995.0
12419.0,12548931.0,12548931.0,12565222.252959903,1.0,0.0,0.0,16291.25295990333,16291.25295990333
12416.0,12540310.5,12540310.5,12566535.5,0.0,0.0,0.0,26225.0,26225.0
12415.0,12538482.0,12538482.0,12566583.852053748,1.0,1.0,0.0,28101.852053748444,28101.852053748444
12375.0,12489435.0,12489435.0,12567105.547871603,1.0,0.0,0.0,77670.5478716027,77670.5478716027
12431.0,12569769.75,12569769.75,12569909.95765129,2.0,0.0,0.0,140.20765128917992,140.20765128917992
12433.0,12571359.0,12571359.0,12571477.31665963,1.0,0.0,0.0,118.31665962934494,118.31665962934494
12434.0,12571440.75,12571440.75,12571606.57007718,4.0,0.0,0.0,165.82007718086243,165.82007718086243
12435.0,12571522.5,12571522.5,12571658.645951543,1.0,0.0,0.0,136.14595154300332,136.14595154300332
12391.0,12501292.5,12501292.5,12575741.325345397,2.0,2.0,0.0,74448.825345397,74448.825345397
12421.0,12550187.25,12550187.25,12576344.25,0.0,0.0,0.0,26157.0,26157.0
12345.0,12479752.5,12479752.5,12579762.5,0.0,0.0,0.0,100010.0,100010.0
12438.0,12579890.25,12579890.25,12580028.656942584,1.0,0.0,0.0,138.40694258362055,138.40694258362055
12439.0,12579970.5,12579970.5,12580108.96052178,1.0,0.0,0.0,138.46052177995443,138.46052177995443
12430.0,12566595.0,12566595.0,12582244.252537915,1.0,0.0,0.0,15649.252537915483,15649.252537915483
12425.0,12555593.25,12555593.25,12582530.25,0.0,0.0,0.0,26937.0,26937.0
12414.0,12537480.75,12537480.75,12582581.044132495,1.0,0.0,0.0,45100.2941324953,45100.2941324953
12441.0,12583237.5,12583237.5,12583386.948137179,3.0,0.0,0.0,149.44813717901707,149.44813717901707
12442.0,12583318.5,12583318.5,12583483.25328955,3.0,1.0,0.0,164.75328955054283,164.75328955054283
12429.0,12560678.25,12560678.25,12585292.691496061,2.0,0.0,0.0,24614.44149606116,24614.44149606116
12369.0,12480131.25,12480131.25,12585463.47016833,1.0,0.0,0.0,105332.22016832978,105332.22016832978
12366.0,12480101.25,12480101.25,12585695.597857414,1.0,0.0,0.0,105594.34785741381,105594.34785741381
12427.0,12560004.0,12560004.0,12586590.0,0.0,0.0,0.0,26586.0,26586.0
12436.0,12571604.25,12571604.25,12589096.148096533,1.0,0.0,0.0,17491.898096533492,17491.898096533492
12445.0,12589394.25,12589394.25,12589510.036228564,1.0,0.0,0.0,115.78622856363654,115.78622856363654
12446.0,12589473.75,12589473.75,12589595.162417883,1.0,0.0,0.0,121.41241788305342,121.41241788305342
12447.0,12589554.75,12589554.75,12589674.10415914,1.0,0.0,0.0,119.35415913909674,119.35415913909674
12448.0,12589638.0,12589638.0,12589755.365038525,1.0,0.0,0.0,117.36503852531314,117.36503852531314
12432.0,12569854.5,12569854.5,12590502.48960862,3.0,0.0,0.0,20647.989608619362,20647.989608619362
12412.0,12537237.75,12537237.75,12591485.722772563,3.0,0.0,0.0,54247.972772562876,54247.972772562876
12440.0,12580058.25,12580058.25,12595334.68934808,1.0,0.0,0.0,15276.439348079264,15276.439348079264
12367.0,12480111.0,12480111.0,12595864.54057069,2.0,0.0,0.0,115753.54057068937,115753.54057068937
12437.0,12575741.25,12575741.25,12597223.860533746,3.0,1.0,0.0,21482.61053374596,21482.61053374596
12459.0,12599768.25,12599768.25,12599883.730444774,1.0,0.0,0.0,115.48044477403164,115.48044477403164
12443.0,12583398.75,12583398.75,12600884.58132648,1.0,0.0,0.0,17485.831326479092,17485.831326479092
12461.0,12601466.25,12601466.25,12601705.25,0.0,0.0,0.0,239.0,239.0
12462.0,12601633.5,12601633.5,12601857.5,0.0,0.0,0.0,224.0,224.0
12444.0,12586797.0,12586797.0,12602159.418836307,1.0,0.0,0.0,15362.41883630678,15362.41883630678
12463.0,12601823.25,12601823.25,12604084.451335412,1.0,0.0,0.0,2261.201335411519,2261.201335411519
12449.0,12589717.5,12589717.5,12605464.407565549,1.0,0.0,0.0,15746.907565549016,15746.907565549016
12465.0,12606000.0,12606000.0,12606173.0,0.0,0.0,0.0,173.0,173.0
12368.0,12480121.5,12480121.5,12606949.146767559,1.0,0.0,0.0,126827.64676755853,126827.64676755853
12467.0,12606657.0,12606657.0,12607004.0,0.0,0.0,0.0,347.0,347.0
12469.0,12607308.0,12607308.0,12607392.0,0.0,0.0,0.0,84.0,84.0
12417.0,12544767.0,12544767.0,12607545.27456513,4.0,0.0,0.0,62778.27456513047,62778.27456513047
12471.0,12609222.0,12609222.0,12609313.0,0.0,0.0,0.0,91.0,91.0
12472.0,12609292.5,12609292.5,12609359.5,0.0,0.0,0.0,67.0,67.0
12473.0,12609521.25,12609521.25,12609673.705727167,2.0,0.0,0.0,152.45572716742754,152.45572716742754
12362.0,12480052.5,12480052.5,12612642.325954584,3.0,0.0,0.0,132589.8259545844,132589.8259545844
12477.0,12613358.25,12613358.25,12613436.25,0.0,0.0,0.0,78.0,78.0
12478.0,12613404.75,12613404.75,12613493.75,0.0,0.0,0.0,89.0,89.0
12479.0,12613623.0,12613623.0,12613712.0,0.0,0.0,0.0,89.0,89.0
12483.0,12613901.25,12613901.25,12614030.25,0.0,0.0,0.0,129.0,129.0
12480.0,12613896.0,12613896.0,12614081.0,0.0,0.0,0.0,185.0,185.0
12481.0,12613900.5,12613900.5,12614092.5,0.0,0.0,0.0,192.0,192.0
12482.0,12613900.5,12613900.5,12614105.5,0.0,0.0,0.0,205.0,205.0
12484.0,12613901.25,12613901.25,12614106.25,0.0,0.0,0.0,205.0,205.0
12485.0,12613901.25,12613901.25,12614123.25,0.0,0.0,0.0,222.0,222.0
12486.0,12614062.5,12614062.5,12614244.5,0.0,0.0,0.0,182.0,182.0
12487.0,12614186.25,12614186.25,12614245.25,0.0,0.0,0.0,59.0,59.0
12488.0,12614230.5,12614230.5,12614401.5,0.0,0.0,0.0,171.0,171.0
12475.0,12611863.5,12611863.5,12615671.551362554,1.0,1.0,0.0,3808.0513625536114,3808.0513625536114
12492.0,12615055.5,12615055.5,12616024.5,0.0,0.0,0.0,969.0,969.0
12495.0,12616554.75,12616554.75,12616609.239548663,3.0,0.0,0.0,54.48954866267741,54.48954866267741
12491.0,12615026.25,12615026.25,12616753.25,0.0,0.0,0.0,1727.0,1727.0
12453.0,12595860.75,12595860.75,12617668.175102761,2.0,0.0,0.0,21807.425102761015,21807.425102761015
12450.0,12593811.0,12593811.0,12618015.531154463,2.0,0.0,0.0,24204.531154463068,24204.531154463068
12490.0,12614966.25,12614966.25,12618053.25,0.0,0.0,0.0,3087.0,3087.0
12470.0,12607854.0,12607854.0,12618135.0,0.0,0.0,0.0,10281.0,10281.0
12474.0,12609621.0,12609621.0,12619699.0,0.0,0.0,0.0,10078.0,10078.0
12500.0,12620052.0,12620052.0,12620110.062538017,1.0,0.0,0.0,58.062538016587496,58.062538016587496
12489.0,12614949.75,12614949.75,12620797.75,0.0,0.0,0.0,5848.0,5848.0
12466.0,12606035.25,12606035.25,12622146.764294814,1.0,0.0,0.0,16111.514294814318,16111.514294814318
12460.0,12599847.0,12599847.0,12626492.0,0.0,0.0,0.0,26645.0,26645.0
12413.0,12537297.75,12537297.75,12627442.865601692,1.0,0.0,0.0,90145.11560169235,90145.11560169235
12468.0,12607065.0,12607065.0,12633926.0,0.0,0.0,0.0,26861.0,26861.0
12506.0,12636790.5,12636790.5,12636958.454334859,4.0,0.0,0.0,167.95433485880494,167.95433485880494
12507.0,12636873.0,12636873.0,12636992.223693192,1.0,0.0,0.0,119.22369319200516,119.22369319200516
12508.0,12636957.0,12636957.0,12637075.862846242,1.0,0.0,0.0,118.86284624226391,118.86284624226391
12493.0,12616107.0,12616107.0,12637138.724039858,4.0,0.0,0.0,21031.724039858207,21031.724039858207
12509.0,12637038.0,12637038.0,12637183.841476286,4.0,0.0,0.0,145.84147628583014,145.84147628583014
12510.0,12637117.5,12637117.5,12637236.98559296,1.0,0.0,0.0,119.4855929594487,119.4855929594487
12496.0,12617145.0,12617145.0,12638527.70953064,2.0,0.0,0.0,21382.709530640393,21382.709530640393
12512.0,12638638.5,12638638.5,12638795.5,0.0,0.0,0.0,157.0,157.0
12361.0,12480038.25,12480038.25,12641150.487986607,2.0,0.0,0.0,161112.23798660748,161112.23798660748
12503.0,12627177.75,12627177.75,12641812.890126651,1.0,0.0,0.0,14635.140126651153,14635.140126651153
12499.0,12619775.25,12619775.25,12644701.228727063,1.0,1.0,0.0,24925.978727063164,24925.978727063164
12494.0,12616176.75,12616176.75,12646167.75,0.0,0.0,0.0,29991.0,29991.0
12454.0,12596125.5,12596125.5,12647966.165857196,1.0,0.0,0.0,51840.665857195854,51840.665857195854
12457.0,12596161.5,12596161.5,12648234.823030123,1.0,0.0,0.0,52073.32303012349,52073.32303012349
12458.0,12596860.5,12596860.5,12651602.905538706,3.0,0.0,0.0,54742.40553870611,54742.40553870611
12511.0,12637199.25,12637199.25,12651732.216000859,1.0,0.0,0.0,14532.966000858694,14532.966000858694
12497.0,12617617.5,12617617.5,12653668.5,0.0,0.0,0.0,36051.0,36051.0
12513.0,12638721.75,12638721.75,12654675.088078568,1.0,0.0,0.0,15953.338078567758,15953.338078567758
12424.0,12554268.0,12554268.0,12654853.62407829,2.0,0.0,0.0,100585.62407829054,100585.62407829054
12501.0,12620088.75,12620088.75,12655374.714879524,2.0,0.0,0.0,35285.96487952396,35285.96487952396
12502.0,12620150.25,12620150.25,12655568.73856682,2.0,0.0,0.0,35418.48856681958,35418.48856681958
12514.0,12639561.0,12639561.0,12657026.09488042,1.0,0.0,0.0,17465.094880420715,17465.094880420715
12504.0,12628592.25,12628592.25,12657094.856055303,1.0,1.0,0.0,28502.606055302545,28502.606055302545
12505.0,12636250.5,12636250.5,12657193.557056166,4.0,0.0,0.0,20943.05705616623,20943.05705616623
12518.0,12657065.25,12657065.25,12657215.25,0.0,0.0,0.0,150.0,150.0
12498.0,12619359.75,12619359.75,12660580.89550385,1.0,1.0,0.0,41221.145503850654,41221.145503850654
12523.0,12661071.75,12661071.75,12661228.75,0.0,0.0,0.0,157.0,157.0
12522.0,12660948.75,12660948.75,12661669.943149801,1.0,0.0,0.0,721.1931498013437,721.1931498013437
12528.0,12661478.25,12661478.25,12662218.25,0.0,0.0,0.0,740.0,740.0
12527.0,12661441.5,12661441.5,12662796.5,0.0,0.0,0.0,1355.0,1355.0
12531.0,12662909.25,12662909.25,12663026.25,0.0,0.0,0.0,117.0,117.0
12532.0,12663028.5,12663028.5,12663122.5,0.0,0.0,0.0,94.0,94.0
12526.0,12661255.5,12661255.5,12663148.5,0.0,0.0,0.0,1893.0,1893.0
12521.0,12660922.5,12660922.5,12665314.5,0.0,0.0,0.0,4392.0,4392.0
12540.0,12665264.25,12665264.25,12665747.635583743,2.0,0.0,0.0,483.385583743453,483.385583743453
12524.0,12661082.25,12661082.25,12666129.176410584,2.0,0.0,0.0,5046.926410583779,5046.926410583779
12539.0,12665101.5,12665101.5,12666489.933134153,3.0,1.0,0.0,1388.4331341534853,1388.4331341534853
12541.0,12665364.75,12665747.635583743,12666554.779821867,2.0,1.0,382.885583743453,1190.0298218671232,807.1442381236702
12543.0,12666019.5,12666019.5,12668174.5,0.0,0.0,0.0,2155.0,2155.0
12515.0,12647058.0,12647058.0,12668603.14967233,3.0,0.0,0.0,21545.149672329426,21545.149672329426
12549.0,12667238.25,12667238.25,12669199.138518771,1.0,0.0,0.0,1960.8885187711567,1960.8885187711567
12516.0,12650985.0,12650985.0,12669238.17782931,1.0,0.0,0.0,18253.177829310298,18253.177829310298
12565.0,12669794.25,12669794.25,12669921.25,0.0,0.0,0.0,127.0,127.0
12566.0,12669857.25,12669857.25,12669935.25,0.0,0.0,0.0,78.0,78.0
12567.0,12670012.5,12670012.5,12670101.5,0.0,0.0,0.0,89.0,89.0
12568.0,12670123.5,12670123.5,12670689.5,0.0,0.0,0.0,566.0,566.0
12517.0,12656299.5,12656299.5,12670793.19780614,1.0,0.0,0.0,14493.697806140408,14493.697806140408
12569.0,12670181.25,12670181.25,12670804.25,0.0,0.0,0.0,623.0,623.0
12544.0,12666051.75,12666129.176410584,12671056.515254192,2.0,2.0,77.42641058377922,5004.765254192054,4927.338843608275
12571.0,12671970.75,12671970.75,12672041.75,0.0,0.0,0.0,71.0,71.0
12519.0,12657145.5,12657145.5,12672091.18223585,1.0,0.0,0.0,14945.682235850021,14945.682235850021
12572.0,12672145.5,12672145.5,12672211.5,0.0,0.0,0.0,66.0,66.0
12548.0,12667032.0,12667032.0,12672323.0,0.0,0.0,0.0,5291.0,5291.0
12574.0,12672565.5,12672565.5,12672654.5,0.0,0.0,0.0,89.0,89.0
12551.0,12667543.5,12667543.5,12672708.5,0.0,0.0,0.0,5165.0,5165.0
12552.0,12667637.25,12667637.25,12672820.25,0.0,0.0,0.0,5183.0,5183.0
12576.0,12672763.5,12672763.5,12672833.5,0.0,0.0,0.0,70.0,70.0
12553.0,12667689.75,12667689.75,12672843.75,0.0,0.0,0.0,5154.0,5154.0
12577.0,12673006.5,12673006.5,12673076.5,0.0,0.0,0.0,70.0,70.0
12563.0,12668010.0,12668010.0,12673088.0,0.0,0.0,0.0,5078.0,5078.0
12578.0,12673314.0,12673314.0,12673373.602134347,2.0,0.0,0.0,59.602134346961975,59.602134346961975
12579.0,12673429.5,12673429.5,12673591.5,0.0,0.0,0.0,162.0,162.0
12582.0,12673750.5,12673750.5,12673857.5,0.0,0.0,0.0,107.0,107.0
12588.0,12673905.75,12673905.75,12674043.75,0.0,0.0,0.0,138.0,138.0
12589.0,12673925.25,12673925.25,12674047.25,0.0,0.0,0.0,122.0,122.0
12594.0,12674506.5,12674506.5,12675904.5,0.0,0.0,0.0,1398.0,1398.0
12364.0,12480078.75,12480078.75,12675979.75,0.0,0.0,0.0,195901.0,195901.0
12456.0,12596148.0,12596148.0,12675990.938868098,2.0,0.0,0.0,79842.93886809796,79842.93886809796
12360.0,12480024.0,12480024.0,12676336.0,0.0,0.0,0.0,196312.0,196312.0
12593.0,12674030.25,12674030.25,12676693.25,0.0,0.0,0.0,2663.0,2663.0
12597.0,12676920.75,12676920.75,12677137.713032046,1.0,0.0,0.0,216.96303204633296,216.96303204633296
12586.0,12673898.25,12673898.25,12677863.25,0.0,0.0,0.0,3965.0,3965.0
12580.0,12673430.25,12673430.25,12678745.563966637,1.0,0.0,0.0,5315.313966637477,5315.313966637477
12590.0,12673951.5,12673951.5,12678906.5,0.0,0.0,0.0,4955.0,4955.0
12585.0,12673842.75,12673842.75,12679221.75,0.0,0.0,0.0,5379.0,5379.0
12595.0,12674689.5,12674689.5,12680194.208594888,4.0,0.0,0.0,5504.708594888449,5504.708594888449
12609.0,12679912.5,12679912.5,12680512.5,0.0,0.0,0.0,600.0,600.0
12464.0,12602183.25,12602183.25,12680850.823845642,1.0,0.0,0.0,78667.57384564169,78667.57384564169
12610.0,12680918.25,12680918.25,12682201.25,0.0,0.0,0.0,1283.0,1283.0
12607.0,12678737.25,12678737.25,12682254.244617967,3.0,1.0,0.0,3516.994617966935,3516.994617966935
12603.0,12678294.75,12678294.75,12683642.75,0.0,0.0,0.0,5348.0,5348.0
12604.0,12678404.25,12678404.25,12683678.25,0.0,0.0,0.0,5274.0,5274.0
12605.0,12678555.0,12678555.0,12683742.0,0.0,0.0,0.0,5187.0,5187.0
12606.0,12678616.5,12678616.5,12683849.5,0.0,0.0,0.0,5233.0,5233.0
12520.0,12659502.0,12659502.0,12686453.0,0.0,0.0,0.0,26951.0,26951.0
12611.0,12681745.5,12681745.5,12687352.432472596,4.0,0.0,0.0,5606.932472595945,5606.932472595945
12598.0,12677085.0,12677085.0,12691044.796472833,1.0,0.0,0.0,13959.79647283256,13959.79647283256
12537.0,12663396.75,12663396.75,12691062.75,0.0,0.0,0.0,27666.0,27666.0
12525.0,12661154.25,12661154.25,12691300.25,0.0,0.0,0.0,30146.0,30146.0
12587.0,12673898.25,12673898.25,12692054.25,0.0,0.0,0.0,18156.0,18156.0
12583.0,12673803.75,12673803.75,12694094.75,0.0,0.0,0.0,20291.0,20291.0
12550.0,12667413.0,12667413.0,12694348.0,0.0,0.0,0.0,26935.0,26935.0
12455.0,12596137.5,12596137.5,12694990.5,0.0,0.0,0.0,98853.0,98853.0
12584.0,12673824.75,12673824.75,12696028.75,0.0,0.0,0.0,22204.0,22204.0
12591.0,12673990.5,12673990.5,12696212.5,0.0,0.0,0.0,22222.0,22222.0
12592.0,12673997.25,12673997.25,12697028.25,0.0,0.0,0.0,23031.0,23031.0
12596.0,12676434.75,12676434.75,12697351.875249736,4.0,0.0,0.0,20917.12524973601,20917.12524973601
12529.0,12662391.0,12662391.0,12697966.96301735,2.0,0.0,0.0,35575.96301735006,35575.96301735006
12616.0,12691194.0,12691194.0,12703036.0,0.0,0.0,0.0,11842.0,11842.0
12618.0,12691233.75,12691233.75,12703383.473273212,2.0,0.0,0.0,12149.72327321209,12149.72327321209
12635.0,12703420.5,12703420.5,12703537.5,0.0,0.0,0.0,117.0,117.0
12633.0,12703368.0,12703368.0,12703594.0,0.0,0.0,0.0,226.0,226.0
12634.0,12703385.25,12703385.25,12703611.25,0.0,0.0,0.0,226.0,226.0
12581.0,12673515.75,12673515.75,12703777.75,0.0,0.0,0.0,30262.0,30262.0
12636.0,12703483.5,12703483.5,12703902.5,0.0,0.0,0.0,419.0,419.0
12638.0,12703572.0,12703572.0,12703994.804823529,2.0,0.0,0.0,422.80482352897525,422.80482352897525
12637.0,12703540.5,12703540.5,12704320.5,0.0,0.0,0.0,780.0,780.0
12617.0,12691213.5,12691213.5,12704634.5,0.0,0.0,0.0,13421.0,13421.0
12530.0,12662406.0,12662406.0,12705862.0,0.0,0.0,0.0,43456.0,43456.0
12608.0,12679686.75,12679686.75,12706242.75,0.0,0.0,0.0,26556.0,26556.0
12624.0,12698589.75,12698589.75,12706321.554889036,1.0,0.0,0.0,7731.8048890363425,7731.8048890363425
12614.0,12683731.5,12683731.5,12708785.634562396,2.0,1.0,0.0,25054.134562395513,25054.134562395513
12620.0,12696437.25,12696437.25,12710555.055765176,1.0,0.0,0.0,14117.805765176192,14117.805765176192
12615.0,12687582.75,12687582.75,12714129.75,0.0,0.0,0.0,26547.0,26547.0
12612.0,12683385.0,12683385.0,12717797.083437704,3.0,0.0,0.0,34412.08343770355,34412.08343770355
12626.0,12700163.25,12700163.25,12719269.25,0.0,0.0,0.0,19106.0,19106.0
12622.0,12696784.5,12696784.5,12719403.409851683,1.0,0.0,0.0,22618.909851683304,22618.909851683304
