id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15990.0,15055900.5,15055900.5,15056011.220931625,2.0,1.0,0.0,110.72093162499368,110.72093162499368
15991.0,15056157.75,15056157.75,15056193.75,0.0,0.0,0.0,36.0,36.0
16014.0,15057600.75,15057600.75,15057669.42020797,4.0,0.0,0.0,68.67020796984434,68.67020796984434
15992.0,15056190.75,15057603.009061124,15057764.066192986,0.0,4.0,1412.2590611241758,1573.3161929864436,161.05713186226785
15993.0,15056346.75,15057764.066192986,15057909.066192986,0.0,0.0,1417.3161929864436,1562.3161929864436,145.0
15994.0,15056417.25,15057909.066192986,15058027.066192986,0.0,0.0,1491.8161929864436,1609.8161929864436,118.0
15995.0,15056418.0,15058027.066192986,15058155.066192986,0.0,0.0,1609.0661929864436,1737.0661929864436,128.0
15996.0,15056418.0,15058155.066192986,15058314.066192986,0.0,0.0,1737.0661929864436,1896.0661929864436,159.0
16016.0,15057933.0,15058027.716634784,15058389.716634784,0.0,0.0,94.71663478389382,456.7166347838938,362.0
15997.0,15056418.0,15058314.066192986,15058473.066192986,0.0,0.0,1896.0661929864436,2055.0661929864436,159.0
15998.0,15056418.0,15058473.066192986,15058632.066192986,0.0,0.0,2055.0661929864436,2214.0661929864436,159.0
15999.0,15056418.0,15058632.066192986,15058791.066192986,0.0,0.0,2214.0661929864436,2373.0661929864436,159.0
16000.0,15056418.75,15058791.066192986,15058919.066192986,0.0,0.0,2372.3161929864436,2500.3161929864436,128.0
16001.0,15056418.75,15058919.066192986,15059078.066192986,0.0,0.0,2500.3161929864436,2659.3161929864436,159.0
16002.0,15056418.75,15059078.066192986,15059237.066192986,0.0,0.0,2659.3161929864436,2818.3161929864436,159.0
16003.0,15056419.5,15059237.066192986,15059396.066192986,0.0,0.0,2817.5661929864436,2976.5661929864436,159.0
16004.0,15056419.5,15059396.066192986,15059555.066192986,0.0,0.0,2976.5661929864436,3135.5661929864436,159.0
16005.0,15056419.5,15059555.066192986,15059714.066192986,0.0,0.0,3135.5661929864436,3294.5661929864436,159.0
16006.0,15056419.5,15059714.066192986,15059873.066192986,0.0,0.0,3294.5661929864436,3453.5661929864436,159.0
16024.0,15059662.5,15059714.462717177,15059978.243881851,3.0,1.0,51.96271717734635,315.7438818514347,263.78116467408836
16007.0,15056420.25,15059873.066192986,15059989.066192986,0.0,0.0,3452.8161929864436,3568.8161929864436,116.0
16008.0,15056420.25,15059989.066192986,15060120.066192986,0.0,0.0,3568.8161929864436,3699.8161929864436,131.0
16009.0,15056420.25,15060120.066192986,15060260.066192986,0.0,0.0,3699.8161929864436,3839.8161929864436,140.0
16010.0,15056420.25,15060260.066192986,15060400.066192986,0.0,0.0,3839.8161929864436,3979.8161929864436,140.0
16011.0,15056421.0,15060400.066192986,15060562.066192986,0.0,0.0,3979.0661929864436,4141.066192986444,162.0
16012.0,15056421.0,15060562.066192986,15060724.066192986,0.0,0.0,4141.066192986444,4303.066192986444,162.0
16013.0,15056421.0,15060724.066192986,15060886.066192986,0.0,0.0,4303.066192986444,4465.066192986444,162.0
16015.0,15057854.25,15060886.066192986,15060981.066192986,0.0,0.0,3031.8161929864436,3126.8161929864436,95.0
16017.0,15057937.5,15060886.066192986,15060998.728903467,0.0,1.0,2948.5661929864436,3061.2289034668356,112.66271048039198
16021.0,15059313.75,15060982.329856718,15061128.362865862,2.0,0.0,1668.579856717959,1814.6128658615053,146.03300914354622
16022.0,15059472.75,15061128.362865862,15061278.362865862,0.0,0.0,1655.6128658615053,1805.6128658615053,150.0
16020.0,15059301.0,15060981.066192986,15061287.180861393,1.0,0.0,1680.0661929864436,1986.1808613929898,306.1146684065461
16023.0,15059483.25,15061128.362865862,15061396.65779899,1.0,0.0,1645.1128658615053,1913.4077989906073,268.294933129102
16025.0,15059787.0,15061278.362865862,15061426.362865862,0.0,0.0,1491.3628658615053,1639.3628658615053,148.0
16028.0,15060579.0,15061287.180861393,15061462.461725583,1.0,0.0,708.1808613929898,883.4617255833,175.28086419031024
16029.0,15060595.5,15061396.65779899,15061587.761371104,1.0,0.0,801.1577989906073,992.2613711040467,191.10357211343944
16026.0,15059798.25,15061426.362865862,15061595.362865862,0.0,0.0,1628.1128658615053,1797.1128658615053,169.0
16033.0,15061023.0,15061462.461725583,15061656.682292901,1.0,0.0,439.4617255833,633.6822929009795,194.22056731767952
16030.0,15060803.25,15061595.362865862,15061731.547113696,1.0,1.0,792.1128658615053,928.2971136961132,136.18424783460796
16031.0,15060812.25,15061656.682292901,15061770.389412127,1.0,0.0,844.4322929009795,958.1394121274352,113.70711922645569
16034.0,15061035.0,15061731.547113696,15061845.179739913,1.0,0.0,696.5471136961132,810.1797399129719,113.63262621685863
16036.0,15061347.75,15061770.389412127,15061879.389412127,0.0,0.0,422.6394121274352,531.6394121274352,109.0
16037.0,15061360.5,15061845.179739913,15061950.022380378,2.0,0.0,484.67973991297185,589.5223803780973,104.84264046512544
16039.0,15061562.25,15061879.389412127,15062008.707826369,1.0,2.0,317.1394121274352,446.4578263685107,129.31841424107552
16040.0,15061573.5,15061950.022380378,15062060.648077562,1.0,0.0,376.5223803780973,487.14807756245136,110.62569718435407
16043.0,15061756.5,15062008.707826369,15062141.927982053,1.0,1.0,252.20782636851072,385.42798205278814,133.22015568427742
16044.0,15061767.0,15062060.648077562,15062181.117751058,1.0,0.0,293.64807756245136,414.11775105819106,120.4696734957397
16045.0,15062091.75,15062141.927982053,15062251.894783318,2.0,0.0,50.17798205278814,160.14478331804276,109.96680126525462
16046.0,15062102.25,15062181.117751058,15062367.462162904,1.0,2.0,78.86775105819106,265.21216290444136,186.3444118462503
16048.0,15062204.25,15062251.894783318,15062436.894783318,0.0,0.0,47.644783318042755,232.64478331804276,185.0
16050.0,15062320.5,15062367.462162904,15062544.785049213,0.0,0.0,46.96216290444136,224.2850492130965,177.32288630865514
16047.0,15062184.0,15062251.894783318,15062553.894783318,0.0,0.0,67.89478331804276,369.89478331804276,302.0
16051.0,15062339.25,15062436.894783318,15062595.920228,1.0,0.0,97.64478331804276,256.6702280007303,159.02544468268752
16054.0,15062482.5,15062553.894783318,15062692.011434812,0.0,1.0,71.39478331804276,209.51143481209874,138.116651494056
16049.0,15062221.5,15062595.920228,15062696.79111511,1.0,0.0,374.4202280007303,475.29111511074007,100.87088711000979
16052.0,15062402.25,15062544.785049213,15062819.010854797,2.0,0.0,142.5350492130965,416.7608547974378,274.2258055843413
16053.0,15062478.0,15062696.79111511,15062827.46748939,1.0,0.0,218.79111511074007,349.4674893897027,130.6763742789626
16055.0,15062495.25,15062827.46748939,15062975.169647943,0.0,1.0,332.2174893897027,479.9196479432285,147.7021585535258
16059.0,15062703.75,15062975.169647943,15063250.318181975,0.0,0.0,271.4196479432285,546.5681819748133,275.14853403158486
16038.0,15061534.5,15061587.761371104,15063844.74687269,3.0,5.0,53.2613711040467,2310.246872689575,2256.9855015855283
16018.0,15058446.0,15060886.066192986,15064992.062764252,2.0,0.0,2440.0661929864436,6546.062764251605,4105.996571265161
16058.0,15062694.75,15064992.062764252,15065176.009729637,2.0,1.0,2297.3127642516047,2481.259729636833,183.9469653852284
16060.0,15065568.75,15065568.75,15065791.95972241,2.0,0.0,0.0,223.20972241088748,223.20972241088748
16061.0,15066059.25,15066386.59107004,15066445.59107004,0.0,0.0,327.3410700391978,386.3410700391978,59.0
16063.0,15066386.25,15066386.25,15066626.38889479,3.0,1.0,0.0,240.13889479078352,240.13889479078352
16057.0,15062642.25,15062692.011434812,15068030.30483777,5.0,2.0,49.76143481209874,5388.05483777076,5338.293402958661
16019.0,15058552.5,15060886.066192986,15068100.320204748,4.0,5.0,2333.5661929864436,9547.82020474784,7214.254011761397
16064.0,15066770.25,15068030.30483777,15068191.429743743,2.0,1.0,1260.05483777076,1421.1797437425703,161.12490597181022
16068.0,15067390.5,15068030.30483777,15068255.063031862,1.0,0.0,639.8048377707601,864.5630318615586,224.7581940907985
16065.0,15066780.0,15068191.429743743,15068330.429743743,0.0,0.0,1411.4297437425703,1550.4297437425703,139.0
16071.0,15067899.75,15068030.30483777,15068478.12617332,2.0,0.0,130.55483777076006,578.376173319295,447.821335548535
16066.0,15067146.0,15068330.429743743,15068484.675625116,0.0,1.0,1184.4297437425703,1338.675625115633,154.24588137306273
16056.0,15062628.0,15062827.46748939,15068607.152377753,4.0,0.0,199.46748938970268,5979.152377752587,5779.6848883628845
16067.0,15067158.0,15068484.675625116,15068648.563469527,2.0,1.0,1326.675625115633,1490.5634695272893,163.88784441165626
16069.0,15067578.0,15068607.152377753,15068741.837906413,1.0,0.0,1029.1523777525872,1163.8379064127803,134.68552866019309
16073.0,15068142.0,15068650.337241853,15068749.337241853,0.0,0.0,508.337241852656,607.337241852656,99.0
16070.0,15067588.5,15068607.152377753,15068872.073916214,0.0,2.0,1018.6523777525872,1283.573916213587,264.9215384609997
16077.0,15070125.75,15070125.75,15071415.399137396,3.0,0.0,0.0,1289.6491373963654,1289.6491373963654
15568.0,14866275.75,14866614.534766711,15079635.45235133,12.0,5.0,338.78476671129465,213359.70235132985,213020.91758461855
16095.0,15072575.25,15079635.45235133,15079698.45235133,0.0,0.0,7060.202351329848,7123.202351329848,63.0
16125.0,15074726.25,15079638.898432603,15079748.898432603,0.0,0.0,4912.648432603106,5022.648432603106,110.0
16122.0,15074672.25,15079636.230000375,15079751.230000375,0.0,0.0,4963.980000374839,5078.980000374839,115.0
16124.0,15074724.75,15079637.42873396,15079757.431798916,1.0,1.0,4912.678733959794,5032.68179891631,120.00306495651603
16078.0,15070367.25,15079635.45235133,15079758.262236211,1.0,0.0,9268.202351329848,9391.012236211449,122.80988488160074
16126.0,15074727.0,15079699.110026708,15079820.110026708,0.0,0.0,4972.110026707873,5093.110026707873,121.0
16167.0,15079113.0,15079702.520059742,15079823.173264802,3.0,1.0,589.5200597420335,710.1732648015022,120.65320505946875
16062.0,15066119.25,15066387.913421826,15079828.371440982,3.0,5.0,268.6634218264371,13709.121440982446,13440.458019156009
16094.0,15071694.75,15079635.45235133,15079866.225413231,2.0,0.0,7940.702351329848,8171.475413231179,230.77306190133095
16079.0,15070533.0,15079635.45235133,15079917.142277189,0.0,9.0,9102.452351329848,9384.1422771886,281.68992585875094
16080.0,15070547.25,15079758.262236211,15079928.262236211,0.0,0.0,9211.012236211449,9381.012236211449,170.0
16138.0,15076372.5,15079700.12822741,15079929.270534629,2.0,0.0,3327.628227410838,3556.770534629002,229.1423072181642
16137.0,15076043.25,15079640.796441624,15079989.796441624,0.0,0.0,3597.546441623941,3946.546441623941,349.0
16148.0,15077398.5,15079701.254407162,15079996.00324898,2.0,1.0,2302.7544071618468,2597.503248980269,294.7488418184221
16081.0,15070714.5,15079928.262236211,15080068.262236211,0.0,0.0,9213.762236211449,9353.762236211449,140.0
16082.0,15070757.25,15080068.262236211,15080119.262236211,0.0,0.0,9311.012236211449,9362.012236211449,51.0
16086.0,15070913.25,15079917.142277189,15080206.17242123,1.0,0.0,9003.8922771886,9292.922421230003,289.0301440414041
16083.0,15070772.25,15080119.262236211,15080298.262236211,0.0,0.0,9347.012236211449,9526.012236211449,179.0
16091.0,15071139.75,15080206.17242123,15080347.328112958,0.0,0.0,9066.422421230003,9207.578112958,141.15569172799587
16084.0,15070817.25,15080298.262236211,15080470.262236211,0.0,0.0,9481.012236211449,9653.012236211449,172.0
16092.0,15071189.25,15080347.328112958,15080579.407023981,0.0,0.0,9158.078112958,9390.157023981214,232.07891102321446
16085.0,15070868.25,15080470.262236211,15080647.262236211,0.0,0.0,9602.012236211449,9779.012236211449,177.0
16087.0,15070961.25,15080647.262236211,15080818.262236211,0.0,0.0,9686.012236211449,9857.012236211449,171.0
16097.0,15073382.25,15080579.407023981,15080818.4088497,0.0,0.0,7197.157023981214,7436.158849699423,239.00182571820915
16088.0,15071006.25,15080818.262236211,15080989.262236211,0.0,0.0,9812.012236211449,9983.012236211449,171.0
16099.0,15073459.5,15080818.4088497,15081063.805474142,0.0,0.0,7358.908849699423,7604.305474141613,245.39662444218993
16089.0,15071054.25,15080989.262236211,15081156.262236211,0.0,0.0,9935.012236211449,10102.012236211449,167.0
16090.0,15071098.5,15081156.262236211,15081336.262236211,0.0,0.0,10057.762236211449,10237.762236211449,180.0
16100.0,15073509.75,15081063.805474142,15081372.208775174,0.0,0.0,7554.055474141613,7862.458775173873,308.40330103226006
16093.0,15071239.5,15081336.262236211,15081502.262236211,0.0,0.0,10096.762236211449,10262.762236211449,166.0
16101.0,15073542.75,15081372.208775174,15081606.22436221,0.0,0.0,7829.458775173873,8063.474362209439,234.01558703556657
16098.0,15073426.5,15081502.262236211,15081669.262236211,0.0,0.0,8075.762236211449,8242.762236211449,167.0
15718.0,14946327.0,14949466.342682758,15081737.540493371,4.0,9.0,3139.342682758346,135410.54049337097,132271.19781061262
16102.0,15073581.75,15081669.262236211,15081806.262236211,0.0,0.0,8087.512236211449,8224.512236211449,137.0
16104.0,15073659.75,15081606.22436221,15081873.223871354,0.0,0.0,7946.474362209439,8213.473871354014,266.9995091445744
16103.0,15073620.0,15081806.262236211,15081943.262236211,0.0,0.0,8186.262236211449,8323.262236211449,137.0
16106.0,15073740.0,15081943.262236211,15082098.262236211,0.0,0.0,8203.262236211449,8358.262236211449,155.0
16105.0,15073698.0,15081873.223871354,15082143.94068068,0.0,0.0,8175.223871354014,8445.940680680797,270.7168093267828
16107.0,15073773.75,15082098.262236211,15082307.725699913,0.0,1.0,8324.512236211449,8533.975699912757,209.46346370130777
16115.0,15074219.25,15082143.94068068,15082404.350776963,0.0,0.0,7924.6906806807965,8185.100776962936,260.4100962821394
15567.0,14866266.75,14866401.602750586,15082513.797286626,2.0,6.0,134.8527505863458,216247.04728662595,216112.1945360396
16116.0,15074310.0,15082307.725699913,15082559.142468765,1.0,0.0,7997.725699912757,8249.142468765378,251.41676885262132
16108.0,15073812.75,15082513.797286626,15082648.526768375,1.0,0.0,8701.047286625952,8835.776768375188,134.72948174923658
16118.0,15074346.0,15082404.350776963,15082648.711334692,1.0,1.0,8058.350776962936,8302.711334692314,244.36055772937834
16109.0,15073823.25,15082513.797286626,15082683.797286626,0.0,0.0,8690.547286625952,8860.547286625952,170.0
16113.0,15074165.25,15082648.526768375,15082781.049536685,1.0,0.0,8483.276768375188,8615.799536684528,132.52276830933988
16123.0,15074698.5,15082559.142468765,15082813.89506468,2.0,1.0,7860.642468765378,8115.395064679906,254.75259591452777
16114.0,15074176.5,15082683.797286626,15082840.797286626,0.0,0.0,8507.297286625952,8664.297286625952,157.0
16121.0,15074663.25,15082781.049536685,15082893.691417646,1.0,0.0,8117.799536684528,8230.441417645663,112.64188096113503
16128.0,15074910.0,15082648.711334692,15082897.45686754,2.0,1.0,7738.711334692314,7987.456867540255,248.74553284794092
16127.0,15074826.0,15082840.797286626,15082982.070476359,1.0,0.0,8014.7972866259515,8156.070476358756,141.2731897328049
15897.0,15009678.75,15010326.24627001,15082983.257460414,2.0,0.0,647.4962700102478,73304.5074604135,72657.01119040325
16129.0,15074989.5,15082893.691417646,15083036.28855037,1.0,0.0,7904.191417645663,8046.7885503694415,142.5971327237785
16140.0,15076915.5,15082897.45686754,15083051.798178792,2.0,1.0,5981.956867540255,6136.298178792,154.34131125174463
16139.0,15076880.25,15082813.89506468,15083075.661796743,2.0,2.0,5933.645064679906,6195.41179674305,261.76673206314445
16130.0,15075025.5,15082982.070476359,15083141.070476359,0.0,0.0,7956.570476358756,8115.570476358756,159.0
16132.0,15075090.0,15082983.257460414,15083147.238935892,1.0,0.0,7893.257460413501,8057.238935891539,163.9814754780382
16027.0,15060242.25,15082983.257460414,15083173.9283274,1.0,1.0,22741.0074604135,22931.678327400237,190.67086698673666
16131.0,15075076.5,15083036.28855037,15083188.38658792,1.0,0.0,7959.7885503694415,8111.886587919667,152.09803755022585
16119.0,15074508.0,15083173.9283274,15083270.9283274,0.0,0.0,8665.928327400237,8762.928327400237,97.0
16135.0,15075120.0,15083147.238935892,15083314.238935892,0.0,0.0,8027.238935891539,8194.238935891539,167.0
15639.0,14929105.5,14931002.25,15083318.264925824,1.0,8.0,1896.75,154212.76492582448,152316.01492582448
16134.0,15075115.5,15083141.070476359,15083357.95535487,1.0,1.0,8025.570476358756,8242.455354869366,216.88487851060927
16120.0,15074535.75,15083270.9283274,15083360.406398075,1.0,0.0,8735.178327400237,8824.656398074701,89.4780706744641
16133.0,15075114.75,15083360.406398075,15083478.587944468,1.0,0.0,8245.656398074701,8363.837944468483,118.1815463937819
16146.0,15077313.0,15083190.28627423,15083524.984541668,1.0,1.0,5877.286274230108,6211.984541667625,334.69826743751764
16145.0,15077279.25,15083188.38658792,15083556.13214092,1.0,0.0,5909.136587919667,6276.882140919566,367.7455529998988
16150.0,15077517.0,15083357.95535487,15083654.024907814,1.0,1.0,5840.955354869366,6137.024907814339,296.0695529449731
16147.0,15077371.5,15083314.238935892,15083669.389114097,1.0,0.0,5942.738935891539,6297.889114096761,355.1501782052219
16143.0,15077032.5,15083075.661796743,15083676.462093608,2.0,2.0,6043.16179674305,6643.962093608454,600.8002968654037
16142.0,15076989.75,15083051.798178792,15083680.260329843,2.0,2.0,6062.048178792,6690.510329842567,628.4621510505676
16141.0,15076933.5,15083478.587944468,15083730.587944468,0.0,0.0,6545.087944468483,6797.087944468483,252.0
16144.0,15077082.75,15083173.9283274,15083744.982698504,0.0,2.0,6091.178327400237,6662.232698503882,571.0543711036444
16154.0,15077705.25,15083669.389114097,15083768.389114097,0.0,0.0,5964.139114096761,6063.139114096761,99.0
16158.0,15077871.75,15083654.024907814,15083808.043127082,2.0,2.0,5782.274907814339,5936.293127082288,154.01821926794946
