id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13352.0,13078340.25,13078340.25,13081786.672671212,1.0,0.0,0.0,3446.4226712118834,3446.4226712118834
13361.0,13079935.5,13079935.5,13082516.5,0.0,0.0,0.0,2581.0,2581.0
13365.0,13081334.25,13081334.25,13082530.25,0.0,0.0,0.0,1196.0,1196.0
13364.0,13081306.5,13081306.5,13082546.5,0.0,0.0,0.0,1240.0,1240.0
13376.0,13082445.75,13082445.75,13083463.75,0.0,0.0,0.0,1018.0,1018.0
13345.0,13078090.5,13078090.5,13083937.5,0.0,0.0,0.0,5847.0,5847.0
13291.0,13074022.5,13074022.5,13084020.5,0.0,0.0,0.0,9998.0,9998.0
13319.0,13074660.0,13074660.0,13084512.0,0.0,0.0,0.0,9852.0,9852.0
13312.0,13074518.25,13074518.25,13084579.25,0.0,0.0,0.0,10061.0,10061.0
13313.0,13074524.25,13074524.25,13084585.25,0.0,0.0,0.0,10061.0,10061.0
13314.0,13074531.75,13074531.75,13084605.75,0.0,0.0,0.0,10074.0,10074.0
13290.0,13074011.25,13074011.25,13084695.25,0.0,0.0,0.0,10684.0,10684.0
13293.0,13074039.0,13074039.0,13084712.0,0.0,0.0,0.0,10673.0,10673.0
13292.0,13074032.25,13074032.25,13084716.25,0.0,0.0,0.0,10684.0,10684.0
13346.0,13078311.0,13078311.0,13084856.0,0.0,0.0,0.0,6545.0,6545.0
13347.0,13078314.75,13078314.75,13084859.75,0.0,0.0,0.0,6545.0,6545.0
13348.0,13078317.75,13078317.75,13084862.75,0.0,0.0,0.0,6545.0,6545.0
13349.0,13078326.0,13078326.0,13084871.0,0.0,0.0,0.0,6545.0,6545.0
13350.0,13078332.75,13078332.75,13084877.75,0.0,0.0,0.0,6545.0,6545.0
13351.0,13078336.5,13078336.5,13084881.5,0.0,0.0,0.0,6545.0,6545.0
13385.0,13088409.0,13088409.0,13088533.0,0.0,0.0,0.0,124.0,124.0
13386.0,13088879.25,13088879.25,13089007.920989592,1.0,0.0,0.0,128.6709895916283,128.6709895916283
13387.0,13088971.5,13088971.5,13089100.5,0.0,0.0,0.0,129.0,129.0
13388.0,13089291.75,13089291.75,13089594.069157902,2.0,0.0,0.0,302.31915790215135,302.31915790215135
13389.0,13089509.25,13089509.25,13089730.842604952,3.0,1.0,0.0,221.59260495193303,221.59260495193303
13390.0,13089856.5,13089856.5,13090468.951247703,1.0,1.0,0.0,612.451247703284,612.451247703284
13170.0,13062786.0,13062786.0,13092902.0,0.0,0.0,0.0,30116.0,30116.0
13101.0,13003551.0,13003551.0,13093711.0,0.0,0.0,0.0,90160.0,90160.0
13154.0,13058058.0,13058058.0,13101486.0,0.0,0.0,0.0,43428.0,43428.0
12935.0,12853625.25,12853625.25,13106225.25,0.0,0.0,0.0,252600.0,252600.0
12937.0,12853642.5,12853642.5,13106242.5,0.0,0.0,0.0,252600.0,252600.0
13375.0,13082211.0,13082211.0,13108012.0,0.0,0.0,0.0,25801.0,25801.0
13393.0,13111626.0,13111626.0,13111662.0,0.0,0.0,0.0,36.0,36.0
13394.0,13111659.75,13111659.75,13111762.75,0.0,0.0,0.0,103.0,103.0
13395.0,13111725.0,13111725.0,13111884.0,0.0,0.0,0.0,159.0,159.0
13396.0,13112204.25,13112204.25,13112319.25,0.0,0.0,0.0,115.0,115.0
13399.0,13112392.5,13112392.5,13112493.5,0.0,0.0,0.0,101.0,101.0
13402.0,13112467.5,13112467.5,13112582.5,0.0,0.0,0.0,115.0,115.0
13404.0,13112687.25,13112687.25,13112799.25,0.0,0.0,0.0,112.0,112.0
13405.0,13112769.75,13112769.75,13112909.75,0.0,0.0,0.0,140.0,140.0
13406.0,13113244.5,13113244.5,13113384.5,0.0,0.0,0.0,140.0,140.0
13374.0,13082203.5,13082203.5,13113612.5,0.0,0.0,0.0,31409.0,31409.0
13384.0,13083231.0,13083231.0,13113908.989031188,3.0,0.0,0.0,30677.98903118819,30677.98903118819
13413.0,13113765.75,13113765.75,13116287.643290969,1.0,0.0,0.0,2521.893290968612,2521.893290968612
13421.0,13116495.75,13116495.75,13116621.75,0.0,0.0,0.0,126.0,126.0
13423.0,13116507.75,13116507.75,13116622.75,0.0,0.0,0.0,115.0,115.0
13424.0,13116510.0,13116510.0,13116625.0,0.0,0.0,0.0,115.0,115.0
13420.0,13116492.0,13116492.0,13116629.0,0.0,0.0,0.0,137.0,137.0
13422.0,13116503.25,13116503.25,13116629.25,0.0,0.0,0.0,126.0,126.0
13419.0,13116479.25,13116479.25,13116638.25,0.0,0.0,0.0,159.0,159.0
13412.0,13113549.0,13113549.0,13117310.0,0.0,0.0,0.0,3761.0,3761.0
13411.0,13113529.5,13113529.5,13117316.5,0.0,0.0,0.0,3787.0,3787.0
13409.0,13113490.5,13113490.5,13117318.5,0.0,0.0,0.0,3828.0,3828.0
13410.0,13113511.5,13113511.5,13117322.5,0.0,0.0,0.0,3811.0,3811.0
13408.0,13113388.5,13113388.5,13117362.5,0.0,0.0,0.0,3974.0,3974.0
13407.0,13113366.0,13113366.0,13117370.0,0.0,0.0,0.0,4004.0,4004.0
13403.0,13112674.5,13112674.5,13117594.5,0.0,0.0,0.0,4920.0,4920.0
13401.0,13112455.5,13112455.5,13117667.5,0.0,0.0,0.0,5212.0,5212.0
13400.0,13112410.5,13112410.5,13117689.5,0.0,0.0,0.0,5279.0,5279.0
13397.0,13112356.5,13112356.5,13117712.5,0.0,0.0,0.0,5356.0,5356.0
13398.0,13112368.5,13112368.5,13117713.5,0.0,0.0,0.0,5345.0,5345.0
13431.0,13117920.0,13117920.0,13118035.0,0.0,0.0,0.0,115.0,115.0
13432.0,13118155.5,13118155.5,13118307.5,0.0,0.0,0.0,152.0,152.0
13337.0,13077745.5,13077745.5,13118397.5,0.0,0.0,0.0,40652.0,40652.0
13434.0,13118397.0,13118397.0,13118455.0,0.0,0.0,0.0,58.0,58.0
13433.0,13118376.75,13118376.75,13118514.75,0.0,0.0,0.0,138.0,138.0
13435.0,13118565.0,13118565.0,13118685.0,0.0,0.0,0.0,120.0,120.0
13436.0,13118783.25,13118783.25,13118903.25,0.0,0.0,0.0,120.0,120.0
13437.0,13119010.5,13119010.5,13119121.5,0.0,0.0,0.0,111.0,111.0
13438.0,13119117.0,13119117.0,13119198.0,0.0,0.0,0.0,81.0,81.0
13439.0,13119149.25,13119149.25,13119271.25,0.0,0.0,0.0,122.0,122.0
13443.0,13119294.75,13119294.75,13119406.75,0.0,0.0,0.0,112.0,112.0
13442.0,13119290.25,13119290.25,13119407.25,0.0,0.0,0.0,117.0,117.0
13444.0,13119319.5,13119319.5,13119408.5,0.0,0.0,0.0,89.0,89.0
13441.0,13119248.25,13119248.25,13119421.25,0.0,0.0,0.0,173.0,173.0
13448.0,13119435.75,13119435.75,13119568.75,0.0,0.0,0.0,133.0,133.0
13440.0,13119177.0,13119177.0,13119660.0,0.0,0.0,0.0,483.0,483.0
13430.0,13116607.5,13116607.5,13120443.5,0.0,0.0,0.0,3836.0,3836.0
13427.0,13116600.0,13116600.0,13120447.0,0.0,0.0,0.0,3847.0,3847.0
13428.0,13116603.0,13116603.0,13120450.0,0.0,0.0,0.0,3847.0,3847.0
13425.0,13116593.25,13116593.25,13120451.25,0.0,0.0,0.0,3858.0,3858.0
13429.0,13116604.5,13116604.5,13120451.5,0.0,0.0,0.0,3847.0,3847.0
13426.0,13116595.5,13116595.5,13120453.5,0.0,0.0,0.0,3858.0,3858.0
13371.0,13082035.5,13082035.5,13120668.5,0.0,0.0,0.0,38633.0,38633.0
13370.0,13082025.75,13082025.75,13120996.75,0.0,0.0,0.0,38971.0,38971.0
13446.0,13119384.0,13119384.0,13121017.0,0.0,0.0,0.0,1633.0,1633.0
13366.0,13081997.25,13081997.25,13121249.25,0.0,0.0,0.0,39252.0,39252.0
13367.0,13082003.25,13082003.25,13121255.25,0.0,0.0,0.0,39252.0,39252.0
13368.0,13082010.75,13082010.75,13121262.75,0.0,0.0,0.0,39252.0,39252.0
13369.0,13082017.5,13082017.5,13121269.5,0.0,0.0,0.0,39252.0,39252.0
13372.0,13082046.0,13082046.0,13121593.0,0.0,0.0,0.0,39547.0,39547.0
13457.0,13121598.75,13121598.75,13121713.75,0.0,0.0,0.0,115.0,115.0
13458.0,13121801.25,13121801.25,13121885.25,0.0,0.0,0.0,84.0,84.0
13373.0,13082061.0,13082061.0,13121939.0,0.0,0.0,0.0,39878.0,39878.0
13459.0,13121886.75,13121886.75,13122001.75,0.0,0.0,0.0,115.0,115.0
13456.0,13121352.0,13121352.0,13122077.0,0.0,0.0,0.0,725.0,725.0
13383.0,13083222.0,13083222.0,13122210.0,0.0,0.0,0.0,38988.0,38988.0
13381.0,13083204.0,13083204.0,13122214.0,0.0,0.0,0.0,39010.0,39010.0
13380.0,13083197.25,13083197.25,13122218.25,0.0,0.0,0.0,39021.0,39021.0
13382.0,13083210.0,13083210.0,13122220.0,0.0,0.0,0.0,39010.0,39010.0
13379.0,13083191.25,13083191.25,13122223.25,0.0,0.0,0.0,39032.0,39032.0
13378.0,13083184.5,13083184.5,13122227.5,0.0,0.0,0.0,39043.0,39043.0
13460.0,13122087.75,13122087.75,13122227.75,0.0,0.0,0.0,140.0,140.0
13377.0,13083177.0,13083177.0,13122231.0,0.0,0.0,0.0,39054.0,39054.0
13461.0,13122284.25,13122284.25,13122394.25,0.0,0.0,0.0,110.0,110.0
13449.0,13119439.5,13119439.5,13122874.5,0.0,0.0,0.0,3435.0,3435.0
13447.0,13119408.0,13119408.0,13122886.0,0.0,0.0,0.0,3478.0,3478.0
13445.0,13119369.0,13119369.0,13122887.0,0.0,0.0,0.0,3518.0,3518.0
13465.0,13122323.25,13122323.25,13122992.25,0.0,0.0,0.0,669.0,669.0
13470.0,13122777.75,13122777.75,13123476.75,0.0,0.0,0.0,699.0,699.0
13474.0,13123876.5,13123876.5,13123992.5,0.0,0.0,0.0,116.0,116.0
13475.0,13124032.5,13124032.5,13124079.5,0.0,0.0,0.0,47.0,47.0
13472.0,13123444.5,13123444.5,13124471.5,0.0,0.0,0.0,1027.0,1027.0
13473.0,13123464.0,13123464.0,13124496.0,0.0,0.0,0.0,1032.0,1032.0
13479.0,13124349.75,13124349.75,13124509.75,0.0,0.0,0.0,160.0,160.0
13483.0,13124472.0,13124472.0,13124546.0,0.0,0.0,0.0,74.0,74.0
13490.0,13124985.75,13124985.75,13125045.75,0.0,0.0,0.0,60.0,60.0
13505.0,13125295.5,13125295.5,13125375.5,0.0,0.0,0.0,80.0,80.0
13503.0,13125243.75,13125243.75,13125409.75,0.0,0.0,0.0,166.0,166.0
13511.0,13125561.0,13125561.0,13125615.0,0.0,0.0,0.0,54.0,54.0
13508.0,13125330.75,13125330.75,13126300.75,0.0,0.0,0.0,970.0,970.0
13509.0,13125341.25,13125341.25,13126355.25,0.0,0.0,0.0,1014.0,1014.0
13507.0,13125321.75,13125321.75,13126358.75,0.0,0.0,0.0,1037.0,1037.0
13510.0,13125357.75,13125357.75,13126365.75,0.0,0.0,0.0,1008.0,1008.0
13489.0,13124825.25,13124825.25,13126553.751716428,1.0,0.0,0.0,1728.501716427505,1728.501716427505
13520.0,13126459.5,13126459.5,13126875.5,0.0,0.0,0.0,416.0,416.0
13506.0,13125303.75,13125303.75,13127064.75,0.0,0.0,0.0,1761.0,1761.0
13512.0,13126036.5,13126036.5,13127205.5,0.0,0.0,0.0,1169.0,1169.0
13504.0,13125276.75,13125276.75,13127219.75,0.0,0.0,0.0,1943.0,1943.0
13513.0,13126058.25,13126058.25,13127293.25,0.0,0.0,0.0,1235.0,1235.0
13516.0,13126082.25,13126082.25,13127491.25,0.0,0.0,0.0,1409.0,1409.0
13519.0,13126138.5,13126138.5,13127500.222209876,4.0,0.0,0.0,1361.7222098764032,1361.7222098764032
13522.0,13127436.0,13127436.0,13127535.0,0.0,0.0,0.0,99.0,99.0
13521.0,13127047.5,13127047.5,13127569.5,0.0,0.0,0.0,522.0,522.0
13523.0,13127517.75,13127517.75,13127624.75,0.0,0.0,0.0,107.0,107.0
13530.0,13127553.0,13127553.0,13127650.0,0.0,0.0,0.0,97.0,97.0
13527.0,13127543.25,13127543.25,13127651.25,0.0,0.0,0.0,108.0,108.0
13515.0,13126074.0,13126074.0,13127688.0,0.0,0.0,0.0,1614.0,1614.0
13514.0,13126063.5,13126063.5,13127688.5,0.0,0.0,0.0,1625.0,1625.0
13533.0,13127623.5,13127623.5,13127714.5,0.0,0.0,0.0,91.0,91.0
13237.0,13070604.0,13070604.0,13127781.0,0.0,0.0,0.0,57177.0,57177.0
13517.0,13126099.5,13126099.5,13127842.5,0.0,0.0,0.0,1743.0,1743.0
13518.0,13126134.75,13126134.75,13127852.75,0.0,0.0,0.0,1718.0,1718.0
13497.0,13125159.75,13125159.75,13128414.75,0.0,0.0,0.0,3255.0,3255.0
13532.0,13127622.75,13127622.75,13128583.75,0.0,0.0,0.0,961.0,961.0
13531.0,13127557.5,13127557.5,13129390.137021063,1.0,0.0,0.0,1832.6370210628957,1832.6370210628957
13536.0,13129017.75,13129017.75,13129420.75,0.0,0.0,0.0,403.0,403.0
13526.0,13127542.5,13127542.5,13130038.131856455,1.0,0.0,0.0,2495.6318564545363,2495.6318564545363
13236.0,13070586.75,13070586.75,13130120.75,0.0,0.0,0.0,59534.0,59534.0
13541.0,13130094.0,13130120.75,13130234.75,0.0,0.0,26.75,140.75,114.0
13542.0,13130100.75,13130120.75,13130246.8234783,0.0,1.0,20.0,146.0734783001244,126.0734783001244
13535.0,13128963.75,13128963.75,13130249.38720726,3.0,0.0,0.0,1285.6372072603554,1285.6372072603554
13529.0,13127550.75,13127550.75,13130838.75,0.0,0.0,0.0,3288.0,3288.0
13469.0,13122710.25,13122710.25,13130853.25,0.0,0.0,0.0,8143.0,8143.0
13528.0,13127544.75,13127544.75,13130952.75,0.0,0.0,0.0,3408.0,3408.0
13539.0,13129795.5,13130091.095146963,13131345.095146963,0.0,0.0,295.5951469633728,1549.5951469633728,1254.0
13540.0,13130089.5,13130089.5,13131520.5,0.0,0.0,0.0,1431.0,1431.0
13545.0,13130166.75,13130237.126418792,13131607.126418792,0.0,0.0,70.37641879171133,1440.3764187917113,1370.0
13544.0,13130145.75,13130234.75,13131611.75,0.0,0.0,89.0,1466.0,1377.0
13464.0,13122320.25,13122320.25,13132047.25,0.0,0.0,0.0,9727.0,9727.0
13178.0,13064290.5,13064290.5,13132227.5,0.0,0.0,0.0,67937.0,67937.0
13524.0,13127535.75,13127535.75,13132254.75,0.0,0.0,0.0,4719.0,4719.0
13525.0,13127538.75,13127538.75,13132281.75,0.0,0.0,0.0,4743.0,4743.0
13555.0,13132584.75,13132584.75,13132817.037334882,3.0,1.0,0.0,232.28733488172293,232.28733488172293
13391.0,13110113.25,13110113.25,13132925.707050927,1.0,0.0,0.0,22812.457050926983,22812.457050926983
13560.0,13132954.5,13132954.5,13133069.5,0.0,0.0,0.0,115.0,115.0
13561.0,13133126.25,13133126.25,13133200.25,0.0,0.0,0.0,74.0,74.0
13417.0,13115484.0,13115484.0,13133307.0,0.0,0.0,0.0,17823.0,17823.0
13562.0,13133270.25,13133270.25,13133374.25,0.0,0.0,0.0,104.0,104.0
13543.0,13130121.75,13130235.856524702,13135039.856524702,0.0,0.0,114.10652470216155,4918.106524702162,4804.0
13534.0,13127971.5,13127971.5,13136334.621247523,2.0,1.0,0.0,8363.121247522533,8363.121247522533
13567.0,13138488.0,13138488.0,13138670.385142634,4.0,0.0,0.0,182.38514263369143,182.38514263369143
13568.0,13138560.0,13138560.0,13138720.0,0.0,0.0,0.0,160.0,160.0
13569.0,13138809.0,13138809.0,13138986.0,0.0,0.0,0.0,177.0,177.0
13570.0,13141278.0,13141278.0,13141408.61796718,1.0,0.0,0.0,130.61796718090773,130.61796718090773
13571.0,13141345.5,13141345.5,13141449.5,0.0,0.0,0.0,104.0,104.0
13572.0,13141642.5,13141642.5,13142047.501438195,3.0,1.0,0.0,405.00143819488585,405.00143819488585
13573.0,13141752.0,13141761.356742155,13142055.890094772,2.0,0.0,9.356742154806852,303.89009477198124,294.5333526171744
13574.0,13141979.25,13142047.501438195,13142222.044309624,1.0,0.0,68.25143819488585,242.79430962353945,174.5428714286536
13576.0,13142220.0,13142220.0,13142304.598442089,2.0,0.0,0.0,84.59844208881259,84.59844208881259
13577.0,13142981.25,13142981.25,13143277.795414817,2.0,1.0,0.0,296.54541481658816,296.54541481658816
13222.0,13069803.0,13069803.0,13148340.870614678,2.0,1.0,0.0,78537.87061467767,78537.87061467767
13587.0,13147843.5,13148340.870614678,13148558.15625756,0.0,2.0,497.3706146776676,714.6562575604767,217.28564288280904
13588.0,13147937.25,13148340.870614678,13148599.293992663,4.0,0.0,403.6206146776676,662.0439926628023,258.4233779851347
13589.0,13148419.5,13148599.293992663,13148901.293992663,0.0,0.0,179.79399266280234,481.79399266280234,302.0
13590.0,13149900.75,13149900.75,13150035.75,0.0,0.0,0.0,135.0,135.0
13579.0,13145568.75,13146894.11236429,13150782.11236429,0.0,0.0,1325.3623642902821,5213.362364290282,3888.0
13565.0,13134297.0,13134297.0,13151149.280859558,1.0,0.0,0.0,16852.28085955791,16852.28085955791
13593.0,13151543.25,13151543.25,13151749.42683102,3.0,0.0,0.0,206.1768310200423,206.1768310200423
13594.0,13151739.0,13151739.0,13151982.837553935,4.0,0.0,0.0,243.83755393512547,243.83755393512547
13595.0,13151847.75,13151847.75,13152268.135545865,1.0,0.0,0.0,420.38554586470127,420.38554586470127
13596.0,13152243.75,13152243.75,13152389.75,0.0,0.0,0.0,146.0,146.0
13597.0,13152594.0,13152594.0,13152740.0,0.0,0.0,0.0,146.0,146.0
13546.0,13131057.0,13131057.0,13152814.0,0.0,0.0,0.0,21757.0,21757.0
13598.0,13152845.25,13152845.25,13152949.25,0.0,0.0,0.0,104.0,104.0
13537.0,13129314.75,13129390.137021063,13153106.137021063,0.0,0.0,75.38702106289566,23791.387021062896,23716.0
13566.0,13134302.25,13134302.25,13153241.254930973,1.0,0.0,0.0,18939.004930973053,18939.004930973053
13599.0,13153064.25,13153064.25,13153281.25,0.0,0.0,0.0,217.0,217.0
13476.0,13124190.0,13124190.0,13153616.0,0.0,0.0,0.0,29426.0,29426.0
13392.0,13110199.5,13110199.5,13153757.5,0.0,0.0,0.0,43558.0,43558.0
13600.0,13153679.25,13153679.25,13153815.25,0.0,0.0,0.0,136.0,136.0
13601.0,13153896.75,13153896.75,13154031.75,0.0,0.0,0.0,135.0,135.0
13602.0,13154122.5,13154122.5,13154257.5,0.0,0.0,0.0,135.0,135.0
13603.0,13154376.75,13154376.75,13154500.75,0.0,0.0,0.0,124.0,124.0
13467.0,13122657.0,13122657.0,13155104.0,0.0,0.0,0.0,32447.0,32447.0
13462.0,13122315.0,13122315.0,13155120.0,0.0,0.0,0.0,32805.0,32805.0
13468.0,13122678.75,13122678.75,13155150.75,0.0,0.0,0.0,32472.0,32472.0
13466.0,13122324.75,13122324.75,13155154.75,0.0,0.0,0.0,32830.0,32830.0
13471.0,13122794.25,13122794.25,13155181.25,0.0,0.0,0.0,32387.0,32387.0
13484.0,13124676.75,13124676.75,13156194.75,0.0,0.0,0.0,31518.0,31518.0
13482.0,13124415.75,13124415.75,13156960.75,0.0,0.0,0.0,32545.0,32545.0
13592.0,13151208.0,13151208.0,13157038.086705294,1.0,0.0,0.0,5830.086705293506,5830.086705293506
13496.0,13125159.0,13125159.0,13157559.0,0.0,0.0,0.0,32400.0,32400.0
13498.0,13125165.0,13125165.0,13157565.0,0.0,0.0,0.0,32400.0,32400.0
13499.0,13125168.75,13125168.75,13157568.75,0.0,0.0,0.0,32400.0,32400.0
13500.0,13125173.25,13125173.25,13157573.25,0.0,0.0,0.0,32400.0,32400.0
13453.0,13119488.25,13119488.25,13158058.25,0.0,0.0,0.0,38570.0,38570.0
13454.0,13119491.25,13119491.25,13158529.25,0.0,0.0,0.0,39038.0,39038.0
13451.0,13119464.25,13119464.25,13158716.25,0.0,0.0,0.0,39252.0,39252.0
13575.0,13142170.5,13142170.5,13159301.966956798,1.0,0.0,0.0,17131.466956797987,17131.466956797987
13455.0,13119494.25,13119494.25,13159699.25,0.0,0.0,0.0,40205.0,40205.0
13583.0,13146982.5,13148340.870614678,13159833.870614678,0.0,0.0,1358.3706146776676,12851.370614677668,11493.0
13581.0,13146920.25,13148340.870614678,13159857.870614678,0.0,0.0,1420.6206146776676,12937.620614677668,11517.0
13452.0,13119483.0,13119483.0,13160416.0,0.0,0.0,0.0,40933.0,40933.0
13604.0,13154517.75,13154517.75,13165795.362690879,1.0,0.0,0.0,11277.612690879032,11277.612690879032
13477.0,13124283.0,13124283.0,13166436.0,0.0,0.0,0.0,42153.0,42153.0
13563.0,13134269.25,13134269.25,13166669.25,0.0,0.0,0.0,32400.0,32400.0
13564.0,13134281.25,13134281.25,13166681.25,0.0,0.0,0.0,32400.0,32400.0
13578.0,13143036.0,13143065.290734367,13167402.599186668,1.0,0.0,29.29073436744511,24366.599186668172,24337.308452300727
13585.0,13147214.25,13148340.870614678,13167746.870614678,0.0,0.0,1126.6206146776676,20532.620614677668,19406.0
13450.0,13119462.0,13119462.0,13169862.0,0.0,0.0,0.0,50400.0,50400.0
13551.0,13131150.75,13131345.095146963,13170884.095146963,0.0,0.0,194.34514696337283,39733.34514696337,39539.0
13549.0,13131112.5,13131112.5,13171043.5,0.0,0.0,0.0,39931.0,39931.0
13552.0,13131165.0,13131345.095146963,13171051.761707984,3.0,0.0,180.09514696337283,39886.76170798391,39706.66656102054
13547.0,13131069.75,13131069.75,13171178.75,0.0,0.0,0.0,40109.0,40109.0
13548.0,13131083.25,13131083.25,13171325.25,0.0,0.0,0.0,40242.0,40242.0
13550.0,13131132.0,13131345.095146963,13171690.095146963,0.0,0.0,213.09514696337283,40558.09514696337,40345.0
13591.0,13151147.25,13151147.25,13172887.25,0.0,0.0,0.0,21740.0,21740.0
13495.0,13125144.0,13125144.0,13173186.174144235,2.0,0.0,0.0,48042.17414423451,48042.17414423451
13605.0,13154569.5,13154569.5,13173478.15358879,1.0,0.0,0.0,18908.653588790447,18908.653588790447
13608.0,13172910.75,13172910.75,13175960.173454845,2.0,0.0,0.0,3049.423454845324,3049.423454845324
13485.0,13124698.5,13124698.5,13176334.5,0.0,0.0,0.0,51636.0,51636.0
13491.0,13125048.0,13125048.0,13176699.0,0.0,0.0,0.0,51651.0,51651.0
13610.0,13176668.25,13176668.25,13176764.25,0.0,0.0,0.0,96.0,96.0
13611.0,13176693.75,13176693.75,13176804.75,0.0,0.0,0.0,111.0,111.0
13612.0,13176885.75,13176885.75,13176959.75,0.0,0.0,0.0,74.0,74.0
13613.0,13177000.5,13177000.5,13177070.5,0.0,0.0,0.0,70.0,70.0
13615.0,13177070.25,13177070.25,13177143.25,0.0,0.0,0.0,73.0,73.0
13487.0,13124752.5,13124752.5,13177228.5,0.0,0.0,0.0,52476.0,52476.0
13616.0,13177191.75,13177191.75,13177295.75,0.0,0.0,0.0,104.0,104.0
13486.0,13124722.5,13124722.5,13177482.5,0.0,0.0,0.0,52760.0,52760.0
13617.0,13177317.0,13177317.0,13177545.382780802,3.0,0.0,0.0,228.38278080150485,228.38278080150485
13584.0,13147000.5,13148340.870614678,13178580.870614678,0.0,0.0,1340.3706146776676,31580.370614677668,30240.0
13463.0,13122317.25,13122317.25,13179486.25,0.0,0.0,0.0,57169.0,57169.0
13488.0,13124777.25,13124777.25,13179765.25,0.0,0.0,0.0,54988.0,54988.0
13492.0,13125075.0,13125075.0,13180776.0,0.0,0.0,0.0,55701.0,55701.0
13493.0,13125101.25,13125101.25,13181245.25,0.0,0.0,0.0,56144.0,56144.0
13501.0,13125176.25,13125176.25,13182473.25,0.0,0.0,0.0,57297.0,57297.0
13494.0,13125122.25,13125122.25,13182497.25,0.0,0.0,0.0,57375.0,57375.0
13418.0,13115560.5,13115560.5,13182698.5,0.0,0.0,0.0,67138.0,67138.0
13502.0,13125198.75,13125198.75,13183020.75,0.0,0.0,0.0,57822.0,57822.0
13121.0,13050356.25,13050356.25,13185535.891822511,2.0,1.0,0.0,135179.64182251133,135179.64182251133
13120.0,13050328.5,13050328.5,13185873.001057476,2.0,2.0,0.0,135544.5010574758,135544.5010574758
13118.0,13050237.75,13050237.75,13185973.080659417,2.0,1.0,0.0,135735.33065941744,135735.33065941744
13621.0,13182769.5,13182769.5,13186220.5,0.0,0.0,0.0,3451.0,3451.0
13478.0,13124311.5,13124311.5,13187050.5,0.0,0.0,0.0,62739.0,62739.0
13629.0,13186975.5,13186975.5,13187099.5,0.0,0.0,0.0,124.0,124.0
13632.0,13187301.0,13187301.0,13187698.368670296,3.0,1.0,0.0,397.36867029592395,397.36867029592395
13480.0,13124355.75,13124355.75,13188440.75,0.0,0.0,0.0,64085.0,64085.0
13606.0,13170537.75,13170537.75,13188460.06667472,1.0,0.0,0.0,17922.316674720496,17922.316674720496
13623.0,13185851.25,13185851.25,13188971.25,0.0,0.0,0.0,3120.0,3120.0
13481.0,13124393.25,13124393.25,13189289.25,0.0,0.0,0.0,64896.0,64896.0
13637.0,13189476.0,13189476.0,13189583.0,0.0,0.0,0.0,107.0,107.0
13638.0,13189542.75,13189542.75,13189631.75,0.0,0.0,0.0,89.0,89.0
13609.0,13175852.25,13175852.25,13189798.25,0.0,0.0,0.0,13946.0,13946.0
13645.0,13189927.5,13189927.5,13189993.5,0.0,0.0,0.0,66.0,66.0
13620.0,13182747.0,13182747.0,13190168.0,0.0,0.0,0.0,7421.0,7421.0
13633.0,13187370.75,13187370.75,13190472.75,0.0,0.0,0.0,3102.0,3102.0
13640.0,13189584.0,13189584.0,13191063.765850779,1.0,0.0,0.0,1479.7658507786691,1479.7658507786691
13649.0,13189983.75,13189983.75,13191325.568593051,1.0,0.0,0.0,1341.8185930512846,1341.8185930512846
13586.0,13147482.0,13148340.870614678,13191749.708313055,3.0,1.0,858.8706146776676,44267.70831305534,43408.83769837767
13627.0,13186026.75,13186026.75,13192765.75,0.0,0.0,0.0,6739.0,6739.0
13660.0,13193497.5,13193497.5,13193595.5,0.0,0.0,0.0,98.0,98.0
13664.0,13194434.25,13194434.25,13194506.25,0.0,0.0,0.0,72.0,72.0
13416.0,13115266.5,13115266.5,13194603.350514831,3.0,1.0,0.0,79336.85051483102,79336.85051483102
13636.0,13187851.5,13187851.5,13194838.5,0.0,0.0,0.0,6987.0,6987.0
13670.0,13194963.0,13194963.0,13195037.0,0.0,0.0,0.0,74.0,74.0
13671.0,13195392.75,13195392.75,13195466.75,0.0,0.0,0.0,74.0,74.0
13669.0,13194720.75,13194720.75,13195552.985444428,4.0,0.0,0.0,832.2354444283992,832.2354444283992
13673.0,13195582.5,13195582.5,13195655.5,0.0,0.0,0.0,73.0,73.0
13674.0,13195838.25,13195838.25,13195943.25,0.0,0.0,0.0,105.0,105.0
13675.0,13196026.5,13196026.5,13196095.5,0.0,0.0,0.0,69.0,69.0
13672.0,13195458.75,13195458.75,13196245.75,0.0,0.0,0.0,787.0,787.0
13676.0,13196207.25,13196207.25,13196319.25,0.0,0.0,0.0,112.0,112.0
13677.0,13196422.5,13196422.5,13196495.5,0.0,0.0,0.0,73.0,73.0
13631.0,13187250.75,13187250.75,13196681.157827986,4.0,0.0,0.0,9430.407827986404,9430.407827986404
13682.0,13196871.75,13196871.75,13196975.75,0.0,0.0,0.0,104.0,104.0
13619.0,13182675.75,13182675.75,13197075.75,0.0,0.0,0.0,14400.0,14400.0
13607.0,13171937.25,13171937.25,13197467.42936812,1.0,0.0,0.0,25530.179368119687,25530.179368119687
13538.0,13129770.75,13129770.75,13197976.74097981,2.0,2.0,0.0,68205.99097980931,68205.99097980931
