id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9770.0,11384103.75,11384103.75,11400889.071589034,2.0,0.0,0.0,16785.32158903405,16785.32158903405
9777.0,11385202.5,11385202.5,11401735.406482777,4.0,0.0,0.0,16532.906482776627,16532.906482776627
9771.0,11384312.25,11384312.25,11403353.224256987,2.0,2.0,0.0,19040.974256986752,19040.974256986752
9805.0,11403635.25,11403635.25,11403923.273256505,2.0,1.0,0.0,288.0232565049082,288.0232565049082
9807.0,11405565.75,11405565.75,11405853.44808102,3.0,1.0,0.0,287.6980810202658,287.6980810202658
9806.0,11404625.25,11404625.25,11408829.051966438,1.0,0.0,0.0,4203.80196643807,4203.80196643807
9602.0,11317926.0,11317978.01484327,11409444.819869006,3.0,24.0,52.01484327018261,91518.81986900605,91466.80502573587
9800.0,11399520.75,11399520.75,11410364.572241059,1.0,0.0,0.0,10843.822241058573,10843.822241058573
9768.0,11382716.25,11382716.25,11410563.339825995,1.0,0.0,0.0,27847.089825995266,27847.089825995266
9799.0,11399218.5,11399218.5,11413428.240019992,1.0,0.0,0.0,14209.740019991994,14209.740019991994
9747.0,11376668.25,11376668.25,11414593.353068478,1.0,0.0,0.0,37925.103068478405,37925.103068478405
9792.0,11393720.25,11393720.25,11415348.199784834,2.0,1.0,0.0,21627.949784833938,21627.949784833938
9762.0,11380741.5,11380741.5,11416138.953176599,2.0,0.0,0.0,35397.453176598996,35397.453176598996
9793.0,11393754.0,11393754.0,11416696.784806753,1.0,1.0,0.0,22942.784806752577,22942.784806752577
9802.0,11399671.5,11399671.5,11416974.442254586,2.0,1.0,0.0,17302.942254586145,17302.942254586145
9803.0,11400681.0,11400681.0,11417044.361426417,4.0,0.0,0.0,16363.361426416785,16363.361426416785
9804.0,11400926.25,11400926.25,11417511.305727346,3.0,0.0,0.0,16585.05572734587,16585.05572734587
9767.0,11382497.25,11382497.25,11419056.977169625,2.0,0.0,0.0,36559.72716962546,36559.72716962546
9801.0,11399616.0,11399616.0,11420786.666812027,3.0,0.0,0.0,21170.666812026873,21170.666812026873
9722.0,11372538.75,11372538.75,11421060.701596178,1.0,0.0,0.0,48521.951596178114,48521.951596178114
9816.0,11423157.0,11423157.0,11423404.010398716,2.0,0.0,0.0,247.01039871573448,247.01039871573448
9808.0,11411810.25,11411810.25,11424205.30869805,1.0,0.0,0.0,12395.058698050678,12395.058698050678
9818.0,11424171.75,11424171.75,11424413.011599781,1.0,0.0,0.0,241.26159978099167,241.26159978099167
9603.0,11318035.5,11318128.508771162,11424518.8197797,2.0,0.0,93.00877116248012,106483.31977969967,106390.31100853719
9766.0,11382455.25,11382455.25,11424571.554695757,3.0,1.0,0.0,42116.304695757106,42116.304695757106
9819.0,11424378.75,11424378.75,11424602.024440296,3.0,0.0,0.0,223.27444029599428,223.27444029599428
9798.0,11397056.25,11397056.25,11424877.420986034,1.0,0.0,0.0,27821.170986033976,27821.170986033976
9817.0,11423616.75,11423616.75,11425243.818601748,3.0,1.0,0.0,1627.0686017479748,1627.0686017479748
9822.0,11425752.0,11425752.0,11426025.547772055,1.0,1.0,0.0,273.5477720554918,273.5477720554918
9823.0,11426562.0,11426562.0,11426694.0,0.0,0.0,0.0,132.0,132.0
9824.0,11426583.0,11426583.0,11426796.380790146,1.0,0.0,0.0,213.38079014606774,213.38079014606774
9825.0,11426713.5,11426713.5,11426828.5,0.0,0.0,0.0,115.0,115.0
9540.0,11303535.75,11303535.75,11427551.75,0.0,0.0,0.0,124016.0,124016.0
9812.0,11416432.5,11416432.5,11427552.096127568,1.0,0.0,0.0,11119.596127567813,11119.596127567813
9832.0,11429139.0,11429139.0,11429445.0,0.0,0.0,0.0,306.0,306.0
9837.0,11429847.0,11429847.0,11430251.586590651,3.0,0.0,0.0,404.58659065142274,404.58659065142274
9839.0,11430229.5,11430229.5,11430473.922105512,1.0,0.0,0.0,244.42210551165044,244.42210551165044
9838.0,11430192.75,11430192.75,11430506.75,0.0,0.0,0.0,314.0,314.0
9843.0,11430658.5,11430658.5,11430868.71286273,1.0,0.0,0.0,210.21286273002625,210.21286273002625
9810.0,11414973.75,11414973.75,11431084.447730182,4.0,0.0,0.0,16110.697730181739,16110.697730181739
9827.0,11427340.5,11427340.5,11431161.10473895,1.0,0.0,0.0,3820.6047389507294,3820.6047389507294
9828.0,11427350.25,11427350.25,11431170.911983807,1.0,0.0,0.0,3820.66198380664,3820.66198380664
9826.0,11427247.5,11427247.5,11431172.651361167,1.0,0.0,0.0,3925.151361167431,3925.151361167431
9830.0,11427372.75,11427372.75,11431181.852318348,1.0,0.0,0.0,3809.102318348363,3809.102318348363
9809.0,11411847.0,11411847.0,11431248.710857175,2.0,0.0,0.0,19401.71085717529,19401.71085717529
9846.0,11430946.5,11430946.5,11431261.5,0.0,0.0,0.0,315.0,315.0
9844.0,11430783.75,11430783.75,11431376.07573828,1.0,0.0,0.0,592.3257382791489,592.3257382791489
9847.0,11431389.0,11431389.0,11431743.0,0.0,0.0,0.0,354.0,354.0
9845.0,11430864.75,11430864.75,11431773.506625252,2.0,1.0,0.0,908.7566252518445,908.7566252518445
9848.0,11431830.0,11431830.0,11431920.981734619,3.0,0.0,0.0,90.98173461854458,90.98173461854458
9849.0,11431844.25,11431844.25,11432101.960426085,2.0,0.0,0.0,257.71042608469725,257.71042608469725
9778.0,11385235.5,11385235.5,11432416.334945336,3.0,0.0,0.0,47180.834945335984,47180.834945335984
9811.0,11415151.5,11415151.5,11432579.503057173,2.0,1.0,0.0,17428.003057172522,17428.003057172522
9850.0,11432158.5,11432158.5,11432656.193412436,2.0,1.0,0.0,497.69341243617237,497.69341243617237
9853.0,11432515.5,11432515.5,11432657.5,0.0,0.0,0.0,142.0,142.0
9854.0,11432584.5,11432584.5,11432863.852391524,2.0,0.0,0.0,279.3523915242404,279.3523915242404
9829.0,11427364.5,11427364.5,11433191.597336141,3.0,0.0,0.0,5827.097336141393,5827.097336141393
9831.0,11427380.25,11427380.25,11433269.3531065,4.0,0.0,0.0,5889.103106500581,5889.103106500581
9855.0,11432989.5,11432989.5,11433300.645450868,2.0,0.0,0.0,311.1454508677125,311.1454508677125
9814.0,11419287.0,11419287.0,11433483.384368736,1.0,0.0,0.0,14196.384368736297,14196.384368736297
9857.0,11433874.5,11433874.5,11434166.01270812,1.0,0.0,0.0,291.51270812004805,291.51270812004805
9858.0,11434161.75,11434161.75,11434423.561433427,3.0,0.0,0.0,261.8114334270358,261.8114334270358
9748.0,11377669.5,11377669.5,11434587.12440947,2.0,1.0,0.0,56917.62440947071,56917.62440947071
9859.0,11434466.25,11434466.25,11434748.171876626,1.0,1.0,0.0,281.9218766260892,281.9218766260892
9813.0,11416701.75,11416701.75,11435056.479352927,2.0,2.0,0.0,18354.729352926835,18354.729352926835
9861.0,11435862.75,11435862.75,11435921.061932404,1.0,0.0,0.0,58.311932403594255,58.311932403594255
9864.0,11436023.25,11436023.25,11436368.818898344,1.0,0.0,0.0,345.56889834441245,345.56889834441245
9860.0,11435487.0,11435487.0,11436479.88407748,2.0,0.0,0.0,992.8840774800628,992.8840774800628
9773.0,11384898.0,11384898.0,11436504.179965572,1.0,0.0,0.0,51606.17996557243,51606.17996557243
9863.0,11435934.75,11435934.75,11436543.871801972,3.0,0.0,0.0,609.1218019723892,609.1218019723892
9699.0,11368312.5,11368312.5,11436556.212289704,4.0,0.0,0.0,68243.71228970401,68243.71228970401
9862.0,11435899.5,11435899.5,11436637.5,0.0,0.0,0.0,738.0,738.0
9870.0,11436774.0,11436774.0,11437036.568904579,3.0,0.0,0.0,262.56890457868576,262.56890457868576
9871.0,11437407.0,11437407.0,11437715.25589142,3.0,1.0,0.0,308.25589141994715,308.25589141994715
9872.0,11437686.75,11437686.75,11438012.423460368,3.0,1.0,0.0,325.673460368067,325.673460368067
9875.0,11437961.25,11437961.25,11438045.700220643,1.0,0.0,0.0,84.45022064261138,84.45022064261138
9877.0,11438086.5,11438086.5,11438166.5,0.0,0.0,0.0,80.0,80.0
9876.0,11437980.75,11437980.75,11438247.75,0.0,0.0,0.0,267.0,267.0
9879.0,11438128.5,11438128.5,11438298.443969173,1.0,0.0,0.0,169.9439691733569,169.9439691733569
9880.0,11438199.75,11438199.75,11438438.558592012,2.0,0.0,0.0,238.80859201215208,238.80859201215208
9881.0,11438885.25,11438885.25,11438978.25,0.0,0.0,0.0,93.0,93.0
9680.0,11362857.75,11362857.75,11439781.545504894,3.0,0.0,0.0,76923.79550489411,76923.79550489411
9882.0,11439124.5,11439124.5,11439787.832335036,1.0,1.0,0.0,663.332335036248,663.332335036248
9887.0,11439862.5,11439862.5,11440177.138354078,3.0,0.0,0.0,314.6383540779352,314.6383540779352
9888.0,11440075.5,11440075.5,11440199.5,0.0,0.0,0.0,124.0,124.0
9750.0,11377735.5,11377735.5,11440544.47977654,1.0,1.0,0.0,62808.97977654077,62808.97977654077
9889.0,11440472.25,11440472.25,11440565.25,0.0,0.0,0.0,93.0,93.0
9741.0,11375711.25,11375711.25,11441244.25,0.0,0.0,0.0,65533.0,65533.0
9841.0,11430421.5,11430421.5,11441374.61807328,1.0,0.0,0.0,10953.1180732809,10953.1180732809
9765.0,11382329.25,11382329.25,11441398.25,0.0,0.0,0.0,59069.0,59069.0
9842.0,11430631.5,11430631.5,11441482.838924171,1.0,0.0,0.0,10851.338924171403,10851.338924171403
9891.0,11440801.5,11440801.5,11441516.779439956,2.0,0.0,0.0,715.2794399559498,715.2794399559498
9890.0,11440738.5,11440738.5,11441522.11096201,3.0,0.0,0.0,783.61096201092,783.61096201092
9873.0,11437723.5,11437723.5,11441635.04620673,1.0,0.0,0.0,3911.5462067294866,3911.5462067294866
9835.0,11429548.5,11429548.5,11441847.415086266,1.0,0.0,0.0,12298.915086265653,12298.915086265653
9874.0,11437806.75,11437806.75,11441853.632597925,1.0,0.0,0.0,4046.8825979251415,4046.8825979251415
9836.0,11429639.25,11429639.25,11441928.639261648,1.0,0.0,0.0,12289.389261648059,12289.389261648059
9815.0,11419575.75,11419575.75,11442023.992316933,2.0,1.0,0.0,22448.24231693335,22448.24231693335
9893.0,11442036.0,11442036.0,11442969.879375104,3.0,0.0,0.0,933.8793751038611,933.8793751038611
9797.0,11396892.0,11396892.0,11443310.629177345,2.0,1.0,0.0,46418.62917734496,46418.62917734496
9894.0,11442834.75,11442834.75,11443602.75,0.0,0.0,0.0,768.0,768.0
9866.0,11436353.25,11436353.25,11443657.808158891,1.0,0.0,0.0,7304.5581588912755,7304.5581588912755
9896.0,11443531.5,11443531.5,11444470.070284033,1.0,0.0,0.0,938.5702840331942,938.5702840331942
9898.0,11444162.25,11444162.25,11444762.25,0.0,0.0,0.0,600.0,600.0
9897.0,11444139.0,11444139.0,11444922.440697303,4.0,0.0,0.0,783.4406973030418,783.4406973030418
9899.0,11445036.75,11445036.75,11445178.793007921,1.0,0.0,0.0,142.0430079214275,142.0430079214275
9900.0,11445165.75,11445165.75,11445352.08997393,1.0,0.0,0.0,186.33997393026948,186.33997393026948
9902.0,11445534.0,11445534.0,11445823.919273037,1.0,0.0,0.0,289.9192730374634,289.9192730374634
9903.0,11445743.25,11445743.25,11446022.683267165,1.0,0.0,0.0,279.4332671649754,279.4332671649754
9901.0,11445184.5,11445184.5,11446365.5,0.0,0.0,0.0,1181.0,1181.0
9868.0,11436433.5,11436433.5,11447377.411216553,4.0,0.0,0.0,10943.9112165533,10943.9112165533
9908.0,11446809.75,11446809.75,11447636.031629892,1.0,0.0,0.0,826.2816298920661,826.2816298920661
9911.0,11447101.5,11447101.5,11447720.277015949,1.0,0.0,0.0,618.7770159486681,618.7770159486681
9878.0,11438094.75,11438094.75,11447824.768157044,4.0,0.0,0.0,9730.018157044426,9730.018157044426
9913.0,11447262.75,11447262.75,11448027.065222302,2.0,0.0,0.0,764.3152223024517,764.3152223024517
9907.0,11446762.5,11446762.5,11448063.3329426,3.0,0.0,0.0,1300.8329425994307,1300.8329425994307
9909.0,11446831.5,11446831.5,11448222.521240156,2.0,1.0,0.0,1391.021240156144,1391.021240156144
9673.0,11362347.0,11362347.0,11448747.0,0.0,0.0,0.0,86400.0,86400.0
9923.0,11448513.0,11448513.0,11448814.02616223,2.0,1.0,0.0,301.02616222947836,301.02616222947836
9926.0,11448806.25,11448806.25,11448977.420601685,2.0,1.0,0.0,171.17060168460011,171.17060168460011
9851.0,11432209.5,11432209.5,11449011.767923975,3.0,0.0,0.0,16802.267923975363,16802.267923975363
9852.0,11432430.0,11432430.0,11449293.07641247,3.0,0.0,0.0,16863.07641246915,16863.07641246915
9928.0,11449228.5,11449228.5,11449343.757899333,3.0,0.0,0.0,115.25789933279157,115.25789933279157
9929.0,11449352.25,11449352.25,11449507.25,0.0,0.0,0.0,155.0,155.0
9931.0,11450070.75,11450070.75,11450222.75,0.0,0.0,0.0,152.0,152.0
9867.0,11436421.5,11436421.5,11450309.5,0.0,0.0,0.0,13888.0,13888.0
9930.0,11450067.75,11450067.75,11450404.081174904,1.0,0.0,0.0,336.3311749044806,336.3311749044806
9869.0,11436443.25,11436443.25,11450683.25,0.0,0.0,0.0,14240.0,14240.0
9763.0,11382206.25,11382206.25,11450957.25,0.0,0.0,0.0,68751.0,68751.0
9865.0,11436081.75,11436081.75,11451958.158905754,1.0,0.0,0.0,15876.408905753866,15876.408905753866
9883.0,11439330.0,11439330.0,11453488.290591627,1.0,0.0,0.0,14158.29059162736,14158.29059162736
9884.0,11439506.25,11439506.25,11453737.412022853,1.0,0.0,0.0,14231.16202285327,14231.16202285327
9924.0,11448617.25,11448617.25,11455067.152449857,3.0,1.0,0.0,6449.902449857444,6449.902449857444
9905.0,11446190.25,11446190.25,11457838.23750203,1.0,1.0,0.0,11647.987502029166,11647.987502029166
9927.0,11449085.25,11449085.25,11458075.61968971,2.0,0.0,0.0,8990.369689710438,8990.369689710438
9932.0,11453563.5,11457333.383639172,11460933.383639172,0.0,0.0,3769.8836391717196,7369.88363917172,3600.0
9921.0,11448024.0,11448024.0,11463217.877052722,1.0,1.0,0.0,15193.877052722499,15193.877052722499
9895.0,11442842.25,11442842.25,11463490.400897922,4.0,0.0,0.0,20648.150897921994,20648.150897921994
9938.0,11461395.75,11463218.88049898,11464048.441847457,3.0,1.0,1823.1304989792407,2652.691847456619,829.5613484773785
9910.0,11447064.0,11447064.0,11464248.574342418,1.0,1.0,0.0,17184.574342418462,17184.574342418462
9933.0,11453592.75,11460933.383639172,11464533.383639172,0.0,0.0,7340.63363917172,10940.63363917172,3600.0
9794.0,11396515.5,11396515.5,11466083.08848635,2.0,1.0,0.0,69567.58848634921,69567.58848634921
9922.0,11448262.5,11448262.5,11466131.541154305,2.0,1.0,0.0,17869.04115430452,17869.04115430452
9912.0,11447110.5,11447110.5,11466523.170708347,2.0,0.0,0.0,19412.670708347112,19412.670708347112
9934.0,11457327.0,11457327.0,11466694.862480735,2.0,3.0,0.0,9367.862480735406,9367.862480735406
9904.0,11445975.0,11445975.0,11466695.0,0.0,0.0,0.0,20720.0,20720.0
9941.0,11462533.5,11463221.460020402,11467800.68625811,2.0,0.0,687.9600204024464,5267.186258109286,4579.22623770684
9948.0,11468603.25,11468603.25,11468764.314527139,3.0,0.0,0.0,161.06452713906765,161.06452713906765
9840.0,11430405.75,11430405.75,11468940.898626218,2.0,1.0,0.0,38535.14862621762,38535.14862621762
9947.0,11465677.5,11465677.5,11474697.439265033,2.0,0.0,0.0,9019.93926503323,9019.93926503323
9925.0,11448728.25,11448728.25,11475270.25,0.0,0.0,0.0,26542.0,26542.0
9940.0,11462142.0,11463217.877052722,11475758.447395088,2.0,1.0,1075.8770527224988,13616.447395088151,12540.570342365652
9796.0,11396839.5,11396839.5,11476354.559235848,3.0,0.0,0.0,79515.05923584849,79515.05923584849
9937.0,11459883.0,11460937.054802394,11477861.396018144,1.0,2.0,1054.0548023935407,17978.396018143743,16924.341215750203
9936.0,11459391.75,11460934.89852938,11477995.618800748,1.0,2.0,1543.14852938056,18603.86880074814,17060.72027136758
9943.0,11463873.0,11463873.0,11480469.609762669,3.0,0.0,0.0,16596.60976266861,16596.60976266861
9795.0,11396817.75,11396817.75,11480680.113178937,3.0,1.0,0.0,83862.36317893676,83862.36317893676
9944.0,11464122.0,11464122.0,11480698.35733079,4.0,0.0,0.0,16576.35733078979,16576.35733078979
9935.0,11458670.25,11458670.25,11483746.955487875,2.0,1.0,0.0,25076.705487875268,25076.705487875268
9939.0,11461484.25,11463220.039798254,11483829.039798254,0.0,0.0,1735.7897982541472,22344.789798254147,20609.0
9946.0,11464922.25,11464922.25,11484140.247243203,2.0,0.0,0.0,19217.997243203223,19217.997243203223
9917.0,11447913.75,11447913.75,11484451.269184139,2.0,1.0,0.0,36537.519184138626,36537.519184138626
9920.0,11447955.75,11447955.75,11485017.203696316,2.0,1.0,0.0,37061.45369631611,37061.45369631611
9949.0,11468703.75,11468703.75,11485079.957347991,1.0,0.0,0.0,16376.207347990945,16376.207347990945
9945.0,11464869.0,11464869.0,11486014.944555905,2.0,1.0,0.0,21145.944555904716,21145.944555904716
9550.0,11305388.25,11305808.6310644,11486086.722031312,14.0,38.0,420.38106440007687,180698.47203131206,180278.090966912
9951.0,11476906.5,11476906.5,11487947.064260669,1.0,0.0,0.0,11040.564260669053,11040.564260669053
9918.0,11447929.5,11447929.5,11488971.59076589,2.0,1.0,0.0,41042.090765889734,41042.090765889734
9952.0,11477598.75,11477598.75,11489172.420820005,1.0,0.0,0.0,11573.670820005238,11573.670820005238
9942.0,11462604.75,11463223.280995982,11489636.280995982,0.0,0.0,618.5309959817678,27031.530995981768,26413.0
9961.0,11488633.5,11488633.5,11489813.492362574,1.0,0.0,0.0,1179.9923625737429,1179.9923625737429
9916.0,11447758.5,11447758.5,11490116.301102638,2.0,1.0,0.0,42357.801102638245,42357.801102638245
9955.0,11479917.0,11479917.0,11490864.323922478,1.0,0.0,0.0,10947.323922477663,10947.323922477663
9950.0,11473892.25,11473892.25,11490939.761906974,1.0,0.0,0.0,17047.511906974018,17047.511906974018
9963.0,11489811.0,11489811.0,11491157.437269865,2.0,0.0,0.0,1346.4372698646039,1346.4372698646039
9964.0,11490986.25,11490986.25,11492336.499260494,2.0,0.0,0.0,1350.2492604944855,1350.2492604944855
9967.0,11492831.25,11492831.25,11493689.121354965,2.0,1.0,0.0,857.8713549654931,857.8713549654931
9973.0,11494934.25,11494934.25,11495131.25,0.0,0.0,0.0,197.0,197.0
9971.0,11493936.75,11493936.75,11495255.470406959,1.0,0.0,0.0,1318.7204069588333,1318.7204069588333
9975.0,11495486.25,11495486.25,11495628.946225729,1.0,0.0,0.0,142.69622572883964,142.69622572883964
9919.0,11447941.5,11447941.5,11495751.1557139,3.0,0.0,0.0,47809.655713900924,47809.655713900924
9954.0,11479621.5,11479621.5,11496184.881692229,3.0,0.0,0.0,16563.38169222884,16563.38169222884
9886.0,11439640.5,11439640.5,11496812.7677034,3.0,1.0,0.0,57172.267703400925,57172.267703400925
9892.0,11441603.25,11441603.25,11497142.842666745,2.0,1.0,0.0,55539.592666745186,55539.592666745186
9970.0,11493846.0,11493846.0,11497456.58022918,1.0,0.0,0.0,3610.5802291799337,3610.5802291799337
9980.0,11497251.75,11497251.75,11497541.75,0.0,0.0,0.0,290.0,290.0
9969.0,11493818.25,11493818.25,11497651.798974395,1.0,0.0,0.0,3833.5489743947983,3833.5489743947983
9960.0,11482713.75,11482713.75,11497844.770605674,1.0,0.0,0.0,15131.020605674013,15131.020605674013
9982.0,11499006.75,11499006.75,11499420.75,0.0,0.0,0.0,414.0,414.0
9983.0,11499186.0,11499186.0,11499612.0,0.0,0.0,0.0,426.0,426.0
9984.0,11499476.25,11499476.25,11499836.12811499,1.0,0.0,0.0,359.87811499089,359.87811499089
9953.0,11479440.0,11479440.0,11501389.488374561,2.0,0.0,0.0,21949.48837456107,21949.48837456107
9956.0,11480026.5,11480026.5,11501589.507751873,3.0,0.0,0.0,21563.007751872763,21563.007751872763
9978.0,11497246.5,11497246.5,11501758.77283323,1.0,0.0,0.0,4512.272833229974,4512.272833229974
9856.0,11433507.75,11433507.75,11501865.445753952,3.0,0.0,0.0,68357.69575395249,68357.69575395249
9972.0,11494931.25,11494931.25,11502115.25,0.0,0.0,0.0,7184.0,7184.0
9990.0,11501980.5,11501980.5,11502252.809843412,3.0,0.0,0.0,272.30984341166914,272.30984341166914
9992.0,11502313.5,11502313.5,11502484.5,0.0,0.0,0.0,171.0,171.0
9993.0,11502456.0,11502456.0,11502638.062234025,1.0,0.0,0.0,182.06223402544856,182.06223402544856
9994.0,11502582.0,11502582.0,11503611.589446366,1.0,0.0,0.0,1029.5894463658333,1029.5894463658333
9959.0,11482669.5,11482669.5,11503840.957375636,2.0,1.0,0.0,21171.457375636324,21171.457375636324
9995.0,11503477.5,11503477.5,11503904.600538012,1.0,0.0,0.0,427.1005380116403,427.1005380116403
9998.0,11504164.5,11504164.5,11504242.5,0.0,0.0,0.0,78.0,78.0
9997.0,11503813.5,11503813.5,11504584.5,0.0,0.0,0.0,771.0,771.0
10000.0,11504906.25,11504906.25,11505104.25,0.0,0.0,0.0,198.0,198.0
