id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10162.0,11630638.5,11630638.5,11645997.478246674,1.0,0.0,0.0,15358.978246673942,15358.978246673942
10144.0,11627025.0,11627025.0,11646338.0,0.0,0.0,0.0,19313.0,19313.0
10172.0,11636211.0,11636211.0,11647299.953320704,1.0,0.0,0.0,11088.9533207044,11088.9533207044
10173.0,11636343.75,11636343.75,11647368.8247418,1.0,0.0,0.0,11025.074741799384,11025.074741799384
10156.0,11629275.75,11629275.75,11647732.793234816,3.0,0.0,0.0,18457.04323481582,18457.04323481582
10165.0,11631500.25,11631500.25,11648144.29002177,2.0,0.0,0.0,16644.040021769702,16644.040021769702
10155.0,11629215.0,11629215.0,11648213.576950474,2.0,0.0,0.0,18998.57695047371,18998.57695047371
10143.0,11626524.75,11626524.75,11648891.75,0.0,0.0,0.0,22367.0,22367.0
10196.0,11649321.75,11649321.75,11649645.25045127,1.0,0.0,0.0,323.5004512704909,323.5004512704909
10191.0,11649085.5,11649085.5,11649700.827043133,2.0,2.0,0.0,615.3270431328565,615.3270431328565
10152.0,11628455.25,11628455.25,11650180.177960917,3.0,1.0,0.0,21724.927960917354,21724.927960917354
10187.0,11648109.75,11648109.75,11657530.75,0.0,0.0,0.0,9421.0,9421.0
10184.0,11646860.25,11646860.25,11657697.339367788,1.0,0.0,0.0,10837.089367788285,10837.089367788285
10185.0,11646870.0,11646870.0,11657858.55569437,1.0,0.0,0.0,10988.5556943696,10988.5556943696
10181.0,11639536.5,11639536.5,11658572.158811111,1.0,0.0,0.0,19035.658811111003,19035.658811111003
10205.0,11661899.25,11661899.25,11662039.113948599,1.0,0.0,0.0,139.86394859850407,139.86394859850407
10201.0,11651919.0,11651919.0,11663016.834064241,1.0,0.0,0.0,11097.834064241499,11097.834064241499
10189.0,11649041.25,11649041.25,11663025.524999978,1.0,0.0,0.0,13984.27499997802,13984.27499997802
10182.0,11646705.0,11646705.0,11664729.182798548,4.0,0.0,0.0,18024.18279854767,18024.18279854767
10183.0,11646747.0,11646747.0,11664831.490579594,3.0,0.0,0.0,18084.490579593927,18084.490579593927
10164.0,11630775.75,11630775.75,11665996.143649854,1.0,0.0,0.0,35220.393649853766,35220.393649853766
10199.0,11649470.25,11649645.25045127,11666245.711939294,2.0,1.0,175.00045127049088,16775.46193929389,16600.4614880234
10136.0,11623757.25,11623757.25,11666880.635784639,1.0,0.0,0.0,43123.385784639046,43123.385784639046
10211.0,11667325.5,11667325.5,11667469.616302803,1.0,0.0,0.0,144.11630280315876,144.11630280315876
9989.0,11500439.25,11500439.25,11669124.25,0.0,0.0,0.0,168685.0,168685.0
10186.0,11647322.25,11647322.25,11669355.62964632,3.0,1.0,0.0,22033.379646319896,22033.379646319896
10145.0,11627218.5,11627218.5,11669740.508229064,1.0,0.0,0.0,42522.008229063824,42522.008229063824
10193.0,11649139.5,11649139.5,11670448.004501099,3.0,0.0,0.0,21308.504501098767,21308.504501098767
10204.0,11655146.25,11655146.25,11672304.080605114,1.0,0.0,0.0,17157.83060511388,17157.83060511388
10202.0,11651997.75,11651997.75,11673032.75,0.0,0.0,0.0,21035.0,21035.0
10208.0,11662295.25,11662295.25,11673850.22910178,1.0,0.0,0.0,11554.979101780802,11554.979101780802
10206.0,11661999.0,11661999.0,11677830.603333687,1.0,0.0,0.0,15831.60333368741,15831.60333368741
10188.0,11648904.0,11648904.0,11678379.219455127,3.0,1.0,0.0,29475.219455126673,29475.219455126673
10207.0,11662293.75,11662293.75,11678542.131227758,3.0,0.0,0.0,16248.381227757782,16248.381227757782
10141.0,11625958.5,11625958.5,11680754.698664565,1.0,0.0,0.0,54796.19866456464,54796.19866456464
10203.0,11652568.5,11652568.5,11681716.5,0.0,0.0,0.0,29148.0,29148.0
10210.0,11663862.75,11663862.75,11682037.672521483,3.0,0.0,0.0,18174.922521483153,18174.922521483153
10209.0,11663836.5,11663836.5,11682620.169653635,2.0,0.0,0.0,18783.669653635472,18783.669653635472
10213.0,11667691.5,11667691.5,11684678.073643783,3.0,1.0,0.0,16986.573643783107,16986.573643783107
10214.0,11667742.5,11667742.5,11684733.910881434,2.0,0.0,0.0,16991.410881433636,16991.410881433636
10227.0,11687297.25,11687297.25,11687465.25,0.0,0.0,0.0,168.0,168.0
10212.0,11667430.5,11667430.5,11688345.195875257,3.0,0.0,0.0,20914.695875257254,20914.695875257254
10230.0,11688768.75,11688768.75,11689070.126330134,2.0,1.0,0.0,301.3763301335275,301.3763301335275
10215.0,11669036.25,11669036.25,11689751.364520302,4.0,0.0,0.0,20715.114520302042,20715.114520302042
10234.0,11690941.5,11690941.5,11691154.5,0.0,0.0,0.0,213.0,213.0
10142.0,11626488.75,11626488.75,11691353.711437996,4.0,0.0,0.0,64864.96143799648,64864.96143799648
10235.0,11691159.75,11691159.75,11691375.75,0.0,0.0,0.0,216.0,216.0
10233.0,11689692.75,11689692.75,11692228.752180686,1.0,0.0,0.0,2536.0021806862205,2536.0021806862205
10236.0,11692571.25,11692571.25,11692810.25,0.0,0.0,0.0,239.0,239.0
10237.0,11692900.5,11692900.5,11693202.755894946,3.0,1.0,0.0,302.2558949459344,302.2558949459344
10222.0,11681082.0,11681082.0,11693298.304249309,1.0,0.0,0.0,12216.304249309003,12216.304249309003
10221.0,11677733.25,11677733.25,11694362.507493986,2.0,0.0,0.0,16629.257493985817,16629.257493985817
10216.0,11669164.5,11669164.5,11694380.872595835,1.0,1.0,0.0,25216.372595835477,25216.372595835477
10241.0,11694548.25,11694548.25,11694634.847788734,1.0,0.0,0.0,86.59778873436153,86.59778873436153
10225.0,11683431.75,11683431.75,11694743.49131072,1.0,0.0,0.0,11311.7413107194,11311.7413107194
10243.0,11694641.25,11694641.25,11694771.25,0.0,0.0,0.0,130.0,130.0
10244.0,11694795.75,11694795.75,11694913.235728007,1.0,0.0,0.0,117.48572800680995,117.48572800680995
10245.0,11694897.0,11694897.0,11695111.164835883,1.0,0.0,0.0,214.16483588330448,214.16483588330448
10247.0,11695087.5,11695087.5,11695226.481722975,4.0,0.0,0.0,138.98172297514975,138.98172297514975
10250.0,11695357.5,11695357.5,11695482.523288244,2.0,1.0,0.0,125.02328824438155,125.02328824438155
10251.0,11695497.0,11695497.0,11695632.0,0.0,0.0,0.0,135.0,135.0
10253.0,11696712.75,11696712.75,11696840.431710523,3.0,1.0,0.0,127.68171052262187,127.68171052262187
10254.0,11696955.75,11696955.75,11697048.75,0.0,0.0,0.0,93.0,93.0
10220.0,11677711.5,11677711.5,11698148.5,0.0,0.0,0.0,20437.0,20437.0
10198.0,11649372.75,11649372.75,11698254.25728547,1.0,0.0,0.0,48881.50728547014,48881.50728547014
10248.0,11695117.5,11695117.5,11698321.861654747,1.0,0.0,0.0,3204.3616547472775,3204.3616547472775
10217.0,11674367.25,11674367.25,11698488.41437249,2.0,0.0,0.0,24121.16437249072,24121.16437249072
10257.0,11698480.5,11698480.5,11698624.065287985,3.0,0.0,0.0,143.56528798490763,143.56528798490763
10255.0,11697176.25,11697176.25,11699350.695904838,1.0,0.0,0.0,2174.4459048379213,2174.4459048379213
10249.0,11695139.25,11695139.25,11699369.829105217,4.0,0.0,0.0,4230.57910521701,4230.57910521701
10266.0,11699475.75,11699475.75,11699621.75,0.0,0.0,0.0,146.0,146.0
10252.0,11696684.25,11696684.25,11699694.563501697,2.0,0.0,0.0,3010.3135016970336,3010.3135016970336
10263.0,11699060.25,11699060.25,11699774.385592842,2.0,0.0,0.0,714.1355928424746,714.1355928424746
10260.0,11698815.75,11698815.75,11699799.77833516,3.0,0.0,0.0,984.0283351596445,984.0283351596445
10264.0,11699097.0,11699097.0,11699866.0,0.0,0.0,0.0,769.0,769.0
10271.0,11699747.25,11699747.25,11699962.25,0.0,0.0,0.0,215.0,215.0
10223.0,11681106.75,11681106.75,11700114.84572804,2.0,0.0,0.0,19008.09572803974,19008.09572803974
10272.0,11700089.25,11700089.25,11700236.25,0.0,0.0,0.0,147.0,147.0
10219.0,11675083.5,11675083.5,11700319.636272348,1.0,1.0,0.0,25236.136272348464,25236.136272348464
10228.0,11687391.75,11687391.75,11701553.975195915,1.0,0.0,0.0,14162.225195914507,14162.225195914507
10274.0,11701532.25,11701532.25,11701676.25,0.0,0.0,0.0,144.0,144.0
10276.0,11701738.5,11701738.5,11701866.499905223,2.0,0.0,0.0,127.99990522302687,127.99990522302687
10242.0,11694624.75,11694624.75,11702040.895228924,4.0,0.0,0.0,7416.14522892423,7416.14522892423
10278.0,11701802.25,11701802.25,11702172.534158962,3.0,0.0,0.0,370.2841589618474,370.2841589618474
10275.0,11701734.0,11701734.0,11702189.895806216,2.0,1.0,0.0,455.8958062157035,455.8958062157035
10277.0,11701787.25,11701787.25,11702201.260168925,3.0,0.0,0.0,414.0101689249277,414.0101689249277
10279.0,11701814.25,11701814.25,11702218.746757805,4.0,0.0,0.0,404.49675780534744,404.49675780534744
10284.0,11702727.75,11702727.75,11702825.746531801,4.0,0.0,0.0,97.99653180129826,97.99653180129826
10224.0,11683404.75,11683404.75,11702977.443775877,1.0,1.0,0.0,19572.693775877357,19572.693775877357
10231.0,11688904.5,11688904.5,11703230.562078493,1.0,0.0,0.0,14326.062078492716,14326.062078492716
10232.0,11689154.25,11689154.25,11703361.014902266,1.0,0.0,0.0,14206.764902265742,14206.764902265742
10286.0,11703267.0,11703267.0,11703363.05951189,1.0,0.0,0.0,96.0595118906349,96.0595118906349
10285.0,11703086.25,11703086.25,11703695.293693509,1.0,1.0,0.0,609.0436935089529,609.0436935089529
10238.0,11692988.25,11692988.25,11703709.235246878,1.0,0.0,0.0,10720.985246878117,10720.985246878117
10289.0,11703640.5,11703640.5,11703720.590383355,1.0,0.0,0.0,80.09038335457444,80.09038335457444
10239.0,11692999.5,11692999.5,11703726.820452973,1.0,0.0,0.0,10727.320452973247,10727.320452973247
10288.0,11703630.75,11703630.75,11704170.461481621,1.0,0.0,0.0,539.7114816214889,539.7114816214889
10291.0,11704037.25,11704037.25,11704218.17683762,3.0,1.0,0.0,180.92683761939406,180.92683761939406
10292.0,11704191.75,11704191.75,11704312.600238968,1.0,0.0,0.0,120.85023896768689,120.85023896768689
10293.0,11704209.75,11704209.75,11704346.75,0.0,0.0,0.0,137.0,137.0
10287.0,11703351.0,11703351.0,11704358.0,0.0,0.0,0.0,1007.0,1007.0
10294.0,11704224.75,11704224.75,11704398.809714919,1.0,0.0,0.0,174.05971491895616,174.05971491895616
10296.0,11704619.25,11704619.25,11704838.25,0.0,0.0,0.0,219.0,219.0
10297.0,11704653.0,11704653.0,11704865.0,0.0,0.0,0.0,212.0,212.0
10299.0,11705058.75,11705058.75,11705234.805296492,2.0,0.0,0.0,176.05529649183154,176.05529649183154
10300.0,11705204.25,11705204.25,11705331.25,0.0,0.0,0.0,127.0,127.0
10095.0,11582386.5,11582386.5,11705547.5,0.0,0.0,0.0,123161.0,123161.0
10301.0,11705421.75,11705421.75,11705551.348190462,2.0,0.0,0.0,129.59819046221673,129.59819046221673
10302.0,11705433.75,11705433.75,11705588.75,0.0,0.0,0.0,155.0,155.0
10229.0,11688042.75,11688042.75,11705741.75,0.0,0.0,0.0,17699.0,17699.0
10303.0,11706129.0,11706129.0,11706277.0,0.0,0.0,0.0,148.0,148.0
10304.0,11706247.5,11706247.5,11706290.5,0.0,0.0,0.0,43.0,43.0
10305.0,11706269.25,11706269.25,11706323.25,0.0,0.0,0.0,54.0,54.0
10306.0,11706296.25,11706296.25,11706331.60206852,2.0,0.0,0.0,35.352068519219756,35.352068519219756
10309.0,11706382.5,11706382.5,11706473.5,0.0,0.0,0.0,91.0,91.0
10307.0,11706335.25,11706335.25,11706480.457673134,2.0,1.0,0.0,145.20767313428223,145.20767313428223
10308.0,11706359.25,11706359.25,11706496.25,0.0,0.0,0.0,137.0,137.0
10311.0,11706470.25,11706470.25,11706542.428639399,1.0,0.0,0.0,72.17863939888775,72.17863939888775
10310.0,11706465.75,11706465.75,11706544.218159167,1.0,1.0,0.0,78.46815916709602,78.46815916709602
10313.0,11706525.75,11706525.75,11706573.735913431,2.0,0.0,0.0,47.98591343127191,47.98591343127191
10315.0,11706636.75,11706636.75,11706704.404263869,3.0,0.0,0.0,67.65426386892796,67.65426386892796
10298.0,11704918.5,11704918.5,11706718.887659151,1.0,1.0,0.0,1800.387659151107,1800.387659151107
10314.0,11706624.75,11706624.75,11706809.75,0.0,0.0,0.0,185.0,185.0
10316.0,11706644.25,11706644.25,11706840.539684195,1.0,0.0,0.0,196.28968419507146,196.28968419507146
10317.0,11706821.25,11706821.25,11706890.029048022,2.0,0.0,0.0,68.77904802188277,68.77904802188277
10318.0,11706852.75,11706852.75,11706985.75,0.0,0.0,0.0,133.0,133.0
10320.0,11706952.5,11706952.5,11707074.141772155,1.0,0.0,0.0,121.64177215471864,121.64177215471864
10319.0,11706854.25,11706854.25,11707089.071559442,1.0,0.0,0.0,234.82155944220722,234.82155944220722
10321.0,11707057.5,11707057.5,11707168.5,0.0,0.0,0.0,111.0,111.0
10323.0,11707109.25,11707109.25,11707230.856128108,1.0,0.0,0.0,121.60612810775638,121.60612810775638
10324.0,11707176.75,11707176.75,11707276.387566797,1.0,0.0,0.0,99.63756679743528,99.63756679743528
10322.0,11707095.75,11707095.75,11707474.494853893,4.0,0.0,0.0,378.74485389329493,378.74485389329493
10326.0,11707290.75,11707290.75,11707492.36983026,3.0,1.0,0.0,201.61983026005328,201.61983026005328
10327.0,11707362.0,11707362.0,11707498.658783052,3.0,0.0,0.0,136.65878305211663,136.65878305211663
10328.0,11707387.5,11707387.5,11707536.474282918,1.0,0.0,0.0,148.97428291849792,148.97428291849792
10329.0,11707476.0,11707476.0,11707595.03129642,2.0,0.0,0.0,119.03129642084241,119.03129642084241
10226.0,11684388.0,11684388.0,11707596.371797582,3.0,0.0,0.0,23208.371797582135,23208.371797582135
10332.0,11707506.75,11707506.75,11707675.772361087,3.0,0.0,0.0,169.02236108668149,169.02236108668149
10330.0,11707480.5,11707480.5,11707697.5,0.0,0.0,0.0,217.0,217.0
10331.0,11707488.75,11707488.75,11707744.154646141,1.0,0.0,0.0,255.40464614145458,255.40464614145458
10312.0,11706490.5,11706490.5,11707906.5,0.0,0.0,0.0,1416.0,1416.0
10335.0,11707806.75,11707806.75,11707944.75,0.0,0.0,0.0,138.0,138.0
10337.0,11707944.75,11707944.75,11708070.262807472,3.0,0.0,0.0,125.51280747167766,125.51280747167766
10338.0,11708011.5,11708011.5,11708166.857029114,2.0,0.0,0.0,155.35702911391854,155.35702911391854
10341.0,11708241.0,11708241.0,11708318.176294709,2.0,0.0,0.0,77.17629470862448,77.17629470862448
10340.0,11708239.5,11708239.5,11708370.5,0.0,0.0,0.0,131.0,131.0
10339.0,11708238.75,11708238.75,11708399.838401811,2.0,0.0,0.0,161.0884018111974,161.0884018111974
10345.0,11708690.25,11708690.25,11708829.81027358,1.0,0.0,0.0,139.56027358025312,139.56027358025312
10344.0,11708518.5,11708518.5,11708851.023978373,1.0,0.0,0.0,332.5239783730358,332.5239783730358
10346.0,11708813.25,11708813.25,11708956.16017585,1.0,0.0,0.0,142.9101758506149,142.9101758506149
10347.0,11708949.75,11708949.75,11709132.09892931,2.0,0.0,0.0,182.3489293102175,182.3489293102175
10351.0,11709237.75,11709237.75,11709456.75,0.0,0.0,0.0,219.0,219.0
10352.0,11709504.75,11709504.75,11709551.664550671,1.0,0.0,0.0,46.914550671353936,46.914550671353936
10353.0,11709529.5,11709529.5,11709655.254702518,2.0,0.0,0.0,125.75470251776278,125.75470251776278
10354.0,11709540.0,11709551.664550671,11709670.928794688,1.0,0.0,11.664550671353936,130.92879468761384,119.26424401625991
10356.0,11709684.75,11709684.75,11709786.75,0.0,0.0,0.0,102.0,102.0
10355.0,11709636.75,11709655.254702518,11709810.254702518,0.0,0.0,18.50470251776278,173.50470251776278,155.0
10358.0,11709771.0,11709771.0,11709849.0,0.0,0.0,0.0,78.0,78.0
10359.0,11709932.25,11709932.25,11710067.25,0.0,0.0,0.0,135.0,135.0
10360.0,11710114.5,11710114.5,11710217.5,0.0,0.0,0.0,103.0,103.0
10361.0,11710194.0,11710194.0,11710238.0,0.0,0.0,0.0,44.0,44.0
10362.0,11710217.25,11710217.25,11710308.25,0.0,0.0,0.0,91.0,91.0
10363.0,11710245.0,11710245.0,11710326.149295917,1.0,0.0,0.0,81.14929591678083,81.14929591678083
10364.0,11710281.0,11710281.0,11710416.0,0.0,0.0,0.0,135.0,135.0
10366.0,11710292.25,11710292.25,11710447.25,0.0,0.0,0.0,155.0,155.0
10367.0,11710371.75,11710371.75,11710497.75,0.0,0.0,0.0,126.0,126.0
10357.0,11709702.0,11709702.0,11710683.0,0.0,0.0,0.0,981.0,981.0
10368.0,11710644.75,11710644.75,11710768.75,0.0,0.0,0.0,124.0,124.0
10258.0,11698568.25,11698568.25,11710811.673629513,1.0,0.0,0.0,12243.42362951301,12243.42362951301
10365.0,11710290.75,11710290.75,11710822.31916338,4.0,0.0,0.0,531.5691633801907,531.5691633801907
10369.0,11710819.5,11710819.5,11710866.5,0.0,0.0,0.0,47.0,47.0
10259.0,11698605.75,11698605.75,11710974.939345181,1.0,0.0,0.0,12369.189345180988,12369.189345180988
10370.0,11710950.75,11710950.75,11711071.75,0.0,0.0,0.0,121.0,121.0
10139.0,11625571.5,11625571.5,11711191.254311167,3.0,1.0,0.0,85619.7543111667,85619.7543111667
10372.0,11711079.0,11711079.0,11711321.0,0.0,0.0,0.0,242.0,242.0
10373.0,11711266.5,11711266.5,11711371.5,0.0,0.0,0.0,105.0,105.0
10374.0,11711311.5,11711311.5,11711392.5,0.0,0.0,0.0,81.0,81.0
10375.0,11711426.25,11711426.25,11711655.25,0.0,0.0,0.0,229.0,229.0
10381.0,11712046.5,11712046.5,11712150.5,0.0,0.0,0.0,104.0,104.0
10377.0,11711640.0,11711640.0,11712328.0,0.0,0.0,0.0,688.0,688.0
10378.0,11711664.75,11711664.75,11712594.75,0.0,0.0,0.0,930.0,930.0
10290.0,11703666.75,11703666.75,11713686.980231876,2.0,0.0,0.0,10020.230231875554,10020.230231875554
10371.0,11711050.5,11711050.5,11714650.5,0.0,0.0,0.0,3600.0,3600.0
10151.0,11628254.25,11628254.25,11714663.25,0.0,0.0,0.0,86409.0,86409.0
10376.0,11711529.75,11711529.75,11715129.75,0.0,0.0,0.0,3600.0,3600.0
10379.0,11711700.0,11711700.0,11715300.0,0.0,0.0,0.0,3600.0,3600.0
10261.0,11698977.75,11698977.75,11715305.867806414,4.0,0.0,0.0,16328.117806414142,16328.117806414142
10380.0,11711944.5,11711944.5,11715544.5,0.0,0.0,0.0,3600.0,3600.0
10246.0,11694942.75,11694942.75,11715714.955206808,4.0,0.0,0.0,20772.205206807703,20772.205206807703
10382.0,11712272.25,11712272.25,11715872.25,0.0,0.0,0.0,3600.0,3600.0
10192.0,11649111.75,11649111.75,11716414.99368447,1.0,0.0,0.0,67303.24368447065,67303.24368447065
10197.0,11649335.25,11649335.25,11716785.916379767,2.0,0.0,0.0,67450.66637976654,67450.66637976654
10348.0,11709122.25,11709122.25,11718318.87392946,1.0,0.0,0.0,9196.623929459602,9196.623929459602
10262.0,11699001.75,11699001.75,11719852.75,0.0,0.0,0.0,20851.0,20851.0
10190.0,11649064.5,11649064.5,11720412.276644846,1.0,0.0,0.0,71347.77664484642,71347.77664484642
10265.0,11699382.0,11699382.0,11723670.749565803,3.0,1.0,0.0,24288.749565802515,24288.749565802515
10387.0,11714597.25,11714597.25,11724550.492318783,2.0,0.0,0.0,9953.242318782955,9953.242318782955
10385.0,11714551.5,11714551.5,11725415.896641172,1.0,0.0,0.0,10864.396641172469,10864.396641172469
10384.0,11712348.75,11712348.75,11726354.022162829,3.0,0.0,0.0,14005.272162828594,14005.272162828594
10333.0,11707578.75,11707578.75,11728363.905195286,3.0,0.0,0.0,20785.155195286497,20785.155195286497
10342.0,11708281.5,11708281.5,11728725.5,0.0,0.0,0.0,20444.0,20444.0
10343.0,11708312.25,11708312.25,11728745.25,0.0,0.0,0.0,20433.0,20433.0
10398.0,11729441.25,11729441.25,11729593.951770684,2.0,0.0,0.0,152.7017706837505,152.7017706837505
10349.0,11709162.75,11709162.75,11730012.134075763,4.0,0.0,0.0,20849.384075762704,20849.384075762704
10383.0,11712340.5,11712340.5,11730340.5,0.0,0.0,0.0,18000.0,18000.0
10273.0,11701335.0,11701335.0,11731935.850823276,1.0,0.0,0.0,30600.850823275745,30600.850823275745
10386.0,11714574.75,11714574.75,11734304.28871633,1.0,1.0,0.0,19729.53871632926,19729.53871632926
10393.0,11723559.75,11723559.75,11734388.618596641,1.0,0.0,0.0,10828.868596641347,10828.868596641347
10389.0,11716044.0,11716044.0,11734857.350947453,2.0,0.0,0.0,18813.35094745271,18813.35094745271
10334.0,11707613.25,11707613.25,11735152.703154564,1.0,1.0,0.0,27539.453154563904,27539.453154563904
10390.0,11716086.75,11716086.75,11735164.631468467,3.0,1.0,0.0,19077.881468467414,19077.881468467414
10388.0,11714739.0,11714739.0,11735253.151213136,4.0,0.0,0.0,20514.15121313557,20514.15121313557
10350.0,11709178.5,11709178.5,11735677.5,0.0,0.0,0.0,26499.0,26499.0
10268.0,11699654.25,11699654.25,11735800.85156149,1.0,0.0,0.0,36146.601561490446,36146.601561490446
10394.0,11723584.5,11723584.5,11736147.195634494,1.0,0.0,0.0,12562.695634493604,12562.695634493604
10218.0,11674727.25,11674727.25,11739068.926991967,1.0,0.0,0.0,64341.676991967484,64341.676991967484
10395.0,11727304.5,11727304.5,11741949.632413926,1.0,0.0,0.0,14645.132413925603,14645.132413925603
10401.0,11730156.0,11730156.0,11742647.315387826,1.0,0.0,0.0,12491.315387826413,12491.315387826413
10397.0,11729134.5,11729134.5,11743471.770403907,1.0,0.0,0.0,14337.270403906703,14337.270403906703
10392.0,11721950.25,11721950.25,11744962.529995298,2.0,0.0,0.0,23012.279995298013,23012.279995298013
