id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15858.0,15005934.0,15005934.0,15006004.0,0.0,0.0,0.0,70.0,70.0
15836.0,14997890.25,14998141.692593789,15006205.692593789,0.0,0.0,251.44259378872812,8315.442593788728,8064.0
15860.0,15006185.25,15006185.25,15006256.25,0.0,0.0,0.0,71.0,71.0
15859.0,15006099.0,15006186.178877668,15006297.178877668,0.0,0.0,87.17887766845524,198.17887766845524,111.0
15861.0,15006274.5,15006274.5,15006385.5,0.0,0.0,0.0,111.0,111.0
15862.0,15006286.5,15006297.178877668,15006386.178877668,0.0,0.0,10.678877668455243,99.67887766845524,89.0
15863.0,15006426.0,15006426.0,15006526.0,0.0,0.0,0.0,100.0,100.0
15646.0,14929515.75,14940887.548656885,15006610.548656885,0.0,0.0,11371.79865688458,77094.79865688458,65723.0
15865.0,15006507.75,15006526.0,15006677.0,0.0,0.0,18.25,169.25,151.0
15864.0,15006432.75,15006526.7796559,15006699.7796559,0.0,0.0,94.02965589985251,267.0296558998525,173.0
15866.0,15006652.5,15006652.5,15006763.5,0.0,0.0,0.0,111.0,111.0
15867.0,15006707.25,15006707.25,15006867.25,0.0,0.0,0.0,160.0,160.0
15868.0,15007008.75,15007008.75,15007076.75,0.0,0.0,0.0,68.0,68.0
15869.0,15007078.5,15007078.5,15007192.5,0.0,0.0,0.0,114.0,114.0
15870.0,15007106.25,15007193.249302726,15007375.249302726,0.0,0.0,86.99930272623897,268.99930272623897,182.0
15871.0,15007151.25,15007192.5,15007398.5,0.0,0.0,41.25,247.25,206.0
15872.0,15007216.5,15007375.249302726,15007539.249302726,0.0,0.0,158.74930272623897,322.74930272623897,164.0
15874.0,15007528.5,15007539.249302726,15007704.249302726,0.0,0.0,10.749302726238966,175.74930272623897,165.0
15850.0,15002440.5,15002440.5,15007742.598638276,3.0,3.0,0.0,5302.098638275638,5302.098638275638
15873.0,15007338.0,15007376.079671659,15007780.079671659,0.0,0.0,38.079671658575535,442.07967165857553,404.0
15875.0,15007549.5,15007704.249302726,15007872.249302726,0.0,0.0,154.74930272623897,322.74930272623897,168.0
15630.0,14925503.25,14926296.544714503,15008212.544714503,0.0,0.0,793.2947145029902,82709.29471450299,81916.0
15705.0,14945937.0,15008456.229016785,15008584.229016785,0.0,0.0,62519.22901678458,62647.22901678458,128.0
15877.0,15008455.5,15008455.5,15008608.5,0.0,0.0,0.0,153.0,153.0
15878.0,15008466.75,15008608.5,15008789.5,0.0,0.0,141.75,322.75,181.0
15883.0,15008763.0,15008792.136460198,15008908.136460198,0.0,0.0,29.13646019808948,145.13646019808948,116.0
15885.0,15008781.75,15008794.37319753,15008934.62523692,4.0,0.0,12.62319752946496,152.87523691914976,140.2520393896848
15882.0,15008694.0,15008790.638760217,15008940.760578316,0.0,1.0,96.63876021653414,246.76057831570506,150.12181809917092
15884.0,15008769.75,15008789.5,15008980.5,0.0,0.0,19.75,210.75,191.0
15886.0,15008783.25,15008797.316689475,15009130.316689475,0.0,0.0,14.066689474508166,347.06668947450817,333.0
15851.0,15002457.0,15003234.0,15009138.0,0.0,0.0,777.0,6681.0,5904.0
15887.0,15008830.5,15008908.136460198,15009235.96548633,1.0,1.0,77.63646019808948,405.4654863309115,327.82902613282204
15894.0,15009198.75,15009198.75,15009333.75,0.0,0.0,0.0,135.0,135.0
15895.0,15009207.75,15009235.96548633,15009391.584768387,2.0,0.0,28.215486330911517,183.8347683865577,155.61928205564618
15876.0,15007640.25,15007704.707417728,15009773.707417728,0.0,0.0,64.45741772837937,2133.4574177283794,2069.0
15892.0,15009043.5,15009043.5,15009812.31453943,2.0,1.0,0.0,768.814539430663,768.814539430663
15899.0,15009874.5,15009915.71304951,15010045.2615078,1.0,1.0,41.213049510493875,170.7615077998489,129.54845828935504
15889.0,15008960.25,15009199.745860882,15010392.603522914,1.0,1.0,239.49586088210344,1432.3535229135305,1192.857662031427
15888.0,15008862.0,15008909.029302849,15010400.0303522,2.0,4.0,47.029302848502994,1538.0303521994501,1491.0010493509471
15903.0,15010059.0,15010392.686725931,15010504.686725931,0.0,0.0,333.6867259312421,445.6867259312421,112.0
15904.0,15010314.0,15010400.0303522,15010515.0303522,0.0,0.0,86.03035219945014,201.03035219945014,115.0
15902.0,15010048.5,15010392.603522914,15010558.603522914,0.0,0.0,344.10352291353047,510.10352291353047,166.0
15905.0,15010326.0,15010400.0303522,15010577.0303522,0.0,0.0,74.03035219945014,251.03035219945014,177.0
15746.0,14949790.5,14965556.814497098,15010679.814497098,0.0,0.0,15766.314497098327,60889.31449709833,45123.0
15708.0,14945950.5,15008584.229016785,15010796.852315146,0.0,10.0,62633.72901678458,64846.352315146476,2212.6232983618975
15907.0,15010718.25,15010718.25,15010877.25,0.0,0.0,0.0,159.0,159.0
15709.0,14945955.0,15010796.852315146,15011053.936716022,0.0,0.0,64841.852315146476,65098.93671602197,257.0844008754939
15898.0,15009828.0,15009914.972578853,15011431.233198024,1.0,3.0,86.97257885336876,1603.2331980243325,1516.2606191709638
15791.0,14992892.25,15011053.936716022,15011440.369276416,0.0,0.0,18161.68671602197,18548.119276415557,386.43256039358675
15890.0,15008977.5,15010718.646524746,15011612.646524746,0.0,0.0,1741.146524745971,2635.146524745971,894.0
15804.0,14994105.75,15011440.369276416,15011614.562691618,0.0,0.0,17334.619276415557,17508.812691617757,174.1934152022004
15622.0,14883140.25,14883561.081883265,15011743.159188012,3.0,1.0,420.83188326470554,128602.90918801166,128182.07730474696
15810.0,14994531.0,15011614.562691618,15011858.353488816,0.0,0.0,17083.562691617757,17327.35348881595,243.79079719819129
15911.0,15011382.75,15011947.149965933,15012000.149965933,0.0,0.0,564.3999659325927,617.3999659325927,53.0
15814.0,14994540.0,15011858.353488816,15012012.772582466,0.0,0.0,17318.35348881595,17472.772582465783,154.4190936498344
15910.0,15011381.25,15011946.442212485,15012114.442212485,0.0,0.0,565.192212484777,733.192212484777,168.0
15912.0,15011580.75,15012000.149965933,15012175.149965933,0.0,0.0,419.39996593259275,594.3999659325927,175.0
15818.0,14994547.5,15012012.772582466,15012203.799301665,0.0,0.0,17465.272582465783,17656.299301665276,191.02671919949353
15913.0,15011592.0,15012114.442212485,15012278.442212485,0.0,0.0,522.442212484777,686.442212484777,164.0
15914.0,15011914.5,15012175.149965933,15012326.149965933,0.0,0.0,260.64996593259275,411.64996593259275,151.0
15915.0,15011927.25,15012278.442212485,15012418.442212485,0.0,0.0,351.192212484777,491.192212484777,140.0
15920.0,15012216.0,15012418.442212485,15012578.442212485,0.0,0.0,202.44221248477697,362.442212484777,160.0
15909.0,15011108.25,15011440.50249571,15012590.50249571,0.0,0.0,332.2524957098067,1482.2524957098067,1150.0
15820.0,14994557.25,15012203.799301665,15012599.352530086,1.0,1.0,17646.549301665276,18042.102530086413,395.55322842113674
15917.0,15012078.0,15012326.149965933,15012629.072669614,1.0,1.0,248.14996593259275,551.0726696141064,302.92270368151367
15921.0,15012225.0,15012578.442212485,15012716.442212485,0.0,0.0,353.442212484777,491.442212484777,138.0
15922.0,15012294.0,15012419.402813569,15012785.402813569,0.0,0.0,125.40281356871128,491.4028135687113,366.0
15822.0,14994564.75,15012599.352530086,15012869.573997566,0.0,0.0,18034.602530086413,18304.823997566476,270.22146748006344
15893.0,15009060.75,15009130.316689475,15013186.316689475,0.0,0.0,69.56668947450817,4125.566689474508,4056.0
15923.0,15012550.5,15012590.50249571,15013217.739075642,3.0,1.0,40.00249570980668,667.2390756420791,627.2365799322724
15827.0,14995795.5,15012869.573997566,15013644.937943408,2.0,1.0,17074.073997566476,17849.437943408266,775.3639458417892
15926.0,15013206.75,15013217.739075642,15013702.806139806,0.0,0.0,10.989075642079115,496.0561398062855,485.0670641642064
15925.0,15013188.0,15013217.739075642,15014014.739075642,0.0,0.0,29.739075642079115,826.7390756420791,797.0
15828.0,14995802.25,15013644.937943408,15014023.28131183,0.0,0.0,17842.687943408266,18221.031311830506,378.34336842224
15928.0,15013238.25,15013702.806139806,15014559.369498225,1.0,0.0,464.5561398062855,1321.119498224929,856.5633584186435
15949.0,15013946.25,15014014.739075642,15014722.739075642,0.0,0.0,68.48907564207911,776.4890756420791,708.0
15891.0,15009014.25,15011612.646524746,15015186.707983857,1.0,0.0,2598.396524745971,6172.457983857021,3574.0614591110498
15848.0,15001645.5,15001645.5,15015348.5,0.0,0.0,0.0,13703.0,13703.0
15536.0,14839816.5,14848196.375974678,15018579.375974678,0.0,0.0,8379.875974677503,178762.8759746775,170383.0
15718.0,14946327.0,14946327.0,15021127.481192138,2.0,1.0,0.0,74800.48119213805,74800.48119213805
15855.0,15003972.75,15004750.445918638,15025587.445918638,0.0,0.0,777.6959186382592,21614.69591863826,20837.0
15939.0,15013346.25,15025587.445918638,15025781.384411378,0.0,0.0,12241.19591863826,12435.134411377832,193.93849273957312
15940.0,15013347.0,15025781.384411378,15025975.697054928,0.0,0.0,12434.384411377832,12628.697054928169,194.31264355033636
15941.0,15013347.75,15025975.697054928,15026169.924609935,0.0,0.0,12627.947054928169,12822.174609934911,194.22755500674248
15952.0,15014447.25,15026169.924609935,15026390.705295483,0.0,0.0,11722.674609934911,11943.45529548265,220.78068554773927
15953.0,15014448.0,15026390.705295483,15026611.222622357,0.0,0.0,11942.70529548265,12163.222622357309,220.51732687465847
15959.0,15027284.25,15027284.25,15027461.689430483,0.0,0.0,0.0,177.43943048268557,177.43943048268557
15961.0,15027366.0,15027461.689430483,15027680.59727401,0.0,0.0,95.68943048268557,314.59727400913835,218.90784352645278
15962.0,15027366.75,15027680.59727401,15027899.773559444,0.0,0.0,313.84727400913835,533.0235594436526,219.17628543451428
15966.0,15027366.75,15027899.773559444,15028118.702990603,0.0,0.0,533.0235594436526,751.9529906027019,218.92943115904927
15968.0,15027366.75,15028118.702990603,15028362.44318012,0.0,0.0,751.9529906027019,995.6931801196188,243.74018951691687
15969.0,15027368.25,15028362.44318012,15028518.36601373,0.0,0.0,994.1931801196188,1150.1160137299448,155.92283361032605
15970.0,15027837.75,15028518.36601373,15028737.653939826,0.0,0.0,680.6160137299448,899.903939826414,219.28792609646916
15971.0,15027837.75,15028737.653939826,15028956.58440294,0.0,0.0,899.903939826414,1118.8344029393047,218.93046311289072
15972.0,15027837.75,15028956.58440294,15029175.82747228,0.0,0.0,1118.8344029393047,1338.077472280711,219.24306934140623
15973.0,15027837.75,15029175.82747228,15029394.907732394,0.0,0.0,1338.077472280711,1557.1577323935926,219.08026011288166
15978.0,15027838.5,15029394.907732394,15029550.913587693,0.0,0.0,1556.4077323935926,1712.413587693125,156.0058552995324
15979.0,15027838.5,15029550.913587693,15029706.7764232,0.0,0.0,1712.413587693125,1868.2764231991023,155.86283550597727
15980.0,15027838.5,15029706.7764232,15029862.571932066,0.0,0.0,1868.2764231991023,2024.071932066232,155.79550886712968
15981.0,15027838.5,15029862.571932066,15030018.658588057,0.0,0.0,2024.071932066232,2180.158588057384,156.08665599115193
15982.0,15027838.5,15030018.658588057,15030244.304292763,0.0,0.0,2180.158588057384,2405.804292762652,225.64570470526814
15983.0,15027839.25,15030244.304292763,15030400.21646435,0.0,0.0,2405.054292762652,2560.96646435,155.91217158734798
15641.0,14929119.75,14930693.232528659,15030582.232528659,0.0,0.0,1573.4825286585838,101462.48252865858,99889.0
15639.0,14929105.5,14930691.307255113,15030591.307255113,0.0,0.0,1585.8072551134974,101485.8072551135,99900.0
15985.0,15027839.25,15030400.21646435,15030628.519628782,1.0,0.0,2560.96646435,2789.2696287818253,228.30316443182528
15987.0,15027839.25,15030582.232528659,15030769.705135332,1.0,0.0,2742.9825286585838,2930.4551353324205,187.4726066738367
15988.0,15027839.25,15030591.307255113,15030806.305548737,1.0,0.0,2752.0572551134974,2967.0555487368256,214.9982936233282
15929.0,15013248.75,15030769.705135332,15030966.97643687,0.0,0.0,17520.95513533242,17718.226436870173,197.27130153775215
15924.0,15013150.5,15030966.97643687,15031064.97643687,0.0,0.0,17816.476436870173,17914.476436870173,98.0
15927.0,15013213.5,15031064.97643687,15031170.97643687,0.0,0.0,17851.476436870173,17957.476436870173,106.0
15930.0,15013249.5,15031170.97643687,15031277.97643687,0.0,0.0,17921.476436870173,18028.476436870173,107.0
15931.0,15013249.5,15031277.97643687,15031399.97643687,0.0,0.0,18028.476436870173,18150.476436870173,122.0
15640.0,14929112.25,14931197.551175555,15031410.09179453,2.0,1.0,2085.3011755552143,102297.84179452993,100212.54061897472
15932.0,15013250.25,15031399.97643687,15031517.97643687,0.0,0.0,18149.726436870173,18267.726436870173,118.0
15933.0,15013251.0,15031410.09179453,15031528.09179453,0.0,0.0,18159.09179452993,18277.09179452993,118.0
15943.0,15013348.5,15031517.97643687,15031634.14692683,1.0,0.0,18169.476436870173,18285.64692682959,116.17048995941877
15942.0,15013348.5,15031517.97643687,15031634.97643687,0.0,0.0,18169.476436870173,18286.476436870173,117.0
15951.0,15014446.5,15031528.09179453,15031661.09179453,0.0,0.0,17081.59179452993,17214.59179452993,133.0
15954.0,15014448.0,15031528.09179453,15031661.09179453,0.0,0.0,17080.09179452993,17213.09179452993,133.0
15955.0,15014448.75,15031634.14692683,15031767.14692683,0.0,0.0,17185.39692682959,17318.39692682959,133.0
15956.0,15014449.5,15031634.97643687,15031767.97643687,0.0,0.0,17185.476436870173,17318.476436870173,133.0
15958.0,15027099.75,15031661.09179453,15031784.986503983,1.0,0.0,4561.34179452993,4685.2365039829165,123.89470945298672
15960.0,15027366.0,15031661.09179453,15031793.09179453,0.0,0.0,4295.09179452993,4427.09179452993,132.0
15967.0,15027366.75,15031793.09179453,15031887.09179453,0.0,0.0,4426.34179452993,4520.34179452993,94.0
15963.0,15027366.75,15031767.14692683,15031899.529386017,1.0,0.0,4400.396926829591,4532.779386017472,132.38245918788016
15964.0,15027366.75,15031767.97643687,15031899.97643687,0.0,0.0,4401.226436870173,4533.226436870173,132.0
15965.0,15027366.75,15031784.986503983,15031916.986503983,0.0,0.0,4418.2365039829165,4550.2365039829165,132.0
15977.0,15027838.5,15031916.986503983,15032010.986503983,0.0,0.0,4078.4865039829165,4172.4865039829165,94.0
15975.0,15027837.75,15031899.529386017,15032031.529386017,0.0,0.0,4061.7793860174716,4193.779386017472,132.0
15974.0,15027837.75,15031887.09179453,15032043.399322279,1.0,1.0,4049.3417945299298,4205.649322278798,156.30752774886787
15976.0,15027838.5,15031899.97643687,15032043.989153754,1.0,0.0,4061.4764368701726,4205.489153753966,144.01271688379347
15989.0,15027839.25,15032043.399322279,15032176.399322279,0.0,0.0,4204.149322278798,4337.149322278798,133.0
15984.0,15027839.25,15032010.986503983,15032186.982038096,3.0,0.0,4171.7365039829165,4347.732038095593,175.99553411267698
15986.0,15027839.25,15032031.529386017,15032201.908334436,1.0,1.0,4192.279386017472,4362.658334435895,170.37894841842353
15934.0,15013271.25,15032186.982038096,15032362.803390738,0.0,0.0,18915.732038095593,19091.553390737623,175.82135264202952
15937.0,15013273.5,15032362.803390738,15032492.216255307,0.0,0.0,19089.303390737623,19218.716255307198,129.4128645695746
15938.0,15013274.25,15032492.216255307,15032669.96327557,0.0,0.0,19217.966255307198,19395.713275570422,177.74702026322484
15945.0,15013823.25,15032669.96327557,15032897.186413012,0.0,0.0,18846.713275570422,19073.936413012445,227.22313744202256
15946.0,15013825.5,15032897.186413012,15033119.292129535,0.0,0.0,19071.686413012445,19293.792129535228,222.10571652278304
15643.0,14929144.5,14930689.595501538,15037149.830139888,5.0,11.0,1545.095501538366,108005.33013988845,106460.23463835008
15644.0,14929386.75,14933522.64948297,15039493.64948297,0.0,0.0,4135.899482969195,110106.8994829692,105971.0
15935.0,15013272.0,15039493.64948297,15039599.64948297,0.0,0.0,26221.649482969195,26327.649482969195,106.0
15936.0,15013272.75,15039599.64948297,15039706.64948297,0.0,0.0,26326.899482969195,26433.899482969195,107.0
15944.0,15013821.75,15039706.64948297,15039821.64948297,0.0,0.0,25884.899482969195,25999.899482969195,115.0
15947.0,15013827.0,15039821.64948297,15039914.64948297,0.0,0.0,25994.649482969195,26087.649482969195,93.0
15948.0,15013829.25,15039914.64948297,15040037.64948297,0.0,0.0,26085.399482969195,26208.399482969195,123.0
15950.0,15014040.75,15014722.739075642,15042831.196789723,4.0,0.0,681.9890756420791,28790.44678972289,28108.45771408081
15916.0,15012028.5,15012326.149965933,15043833.149965933,0.0,0.0,297.64996593259275,31804.649965932593,31507.0
15957.0,15014915.25,15015186.707983857,15044463.842803642,8.0,7.0,271.45798385702074,29548.592803642154,29277.134819785133
15633.0,14927775.75,14967479.06891989,15050287.06891989,0.0,0.0,39703.31891988963,122511.31891988963,82808.0
15626.0,14884236.0,14916800.639682155,15054926.320731374,2.0,0.0,32564.639682155102,170690.3207313735,138125.6810492184
15555.0,14863796.25,15054926.320731374,15057811.774384411,0.0,0.0,191130.0707313735,194015.52438441105,2885.453653037548
15991.0,15056157.75,15057813.03245814,15057849.03245814,0.0,0.0,1655.2824581395835,1691.2824581395835,36.0
16014.0,15057600.75,15057824.835382214,15057914.835382214,0.0,0.0,224.08538221381605,314.08538221381605,90.0
15992.0,15056190.75,15057815.044068426,15057938.708456557,1.0,1.0,1624.2940684258938,1747.958456557244,123.66438813135028
15990.0,15055900.5,15057812.325239964,15057956.325239964,0.0,0.0,1911.8252399638295,2055.8252399638295,144.0
16015.0,15057854.25,15057869.509045605,15057964.509045605,0.0,0.0,15.259045604616404,110.2590456046164,95.0
15994.0,15056417.25,15057821.1321965,15057987.988789843,2.0,1.0,1403.8821965008974,1570.7387898433954,166.85659334249794
15993.0,15056346.75,15057817.598981451,15058019.475193713,2.0,1.0,1470.8489814512432,1672.7251937128603,201.87621226161718
16017.0,15057937.5,15057940.709318142,15058044.709318142,0.0,0.0,3.2093181423842907,107.20931814238429,104.0
15997.0,15056418.0,15058019.475193713,15058178.475193713,0.0,0.0,1601.4751937128603,1760.4751937128603,159.0
15998.0,15056418.0,15058020.78814238,15058179.78814238,0.0,0.0,1602.7881423793733,1761.7881423793733,159.0
15995.0,15056418.0,15057938.708456557,15058188.382929819,1.0,2.0,1520.708456557244,1770.3829298187047,249.67447326146066
15996.0,15056418.0,15057987.988789843,15058274.497696513,1.0,2.0,1569.9887898433954,1856.49769651331,286.5089066699147
16016.0,15057933.0,15057933.0,15058295.0,0.0,0.0,0.0,362.0,362.0
