id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11563.0,12149812.5,12149812.5,12150983.496904239,4.0,0.0,0.0,1170.9969042390585,1170.9969042390585
11548.0,12145174.5,12145174.5,12150984.388511255,1.0,0.0,0.0,5809.8885112553835,5809.8885112553835
11564.0,12150392.25,12150392.25,12151110.090717593,2.0,1.0,0.0,717.840717593208,717.840717593208
11566.0,12150585.75,12150585.75,12151241.739468891,1.0,0.0,0.0,655.9894688911736,655.9894688911736
11565.0,12150556.5,12150556.5,12151252.338751754,2.0,0.0,0.0,695.8387517537922,695.8387517537922
11568.0,12151759.5,12151759.5,12151873.335099122,1.0,0.0,0.0,113.83509912155569,113.83509912155569
11569.0,12151832.25,12151832.25,12151938.123090692,1.0,0.0,0.0,105.87309069186449,105.87309069186449
11570.0,12151893.75,12151893.75,12151995.371231614,1.0,0.0,0.0,101.62123161368072,101.62123161368072
11282.0,12043943.25,12043943.25,12152055.782526473,3.0,0.0,0.0,108112.53252647258,108112.53252647258
11572.0,12152048.25,12152048.25,12152092.234447328,1.0,0.0,0.0,43.98444732837379,43.98444732837379
11571.0,12151946.25,12151946.25,12152109.483465988,4.0,0.0,0.0,163.23346598818898,163.23346598818898
11573.0,12152073.75,12152073.75,12152263.241245972,1.0,1.0,0.0,189.4912459719926,189.4912459719926
11576.0,12152136.0,12152136.0,12152336.768563217,3.0,0.0,0.0,200.76856321655214,200.76856321655214
11578.0,12152255.25,12152255.25,12152358.36826521,1.0,0.0,0.0,103.11826520971954,103.11826520971954
11577.0,12152199.0,12152199.0,12152396.094409239,2.0,1.0,0.0,197.0944092385471,197.0944092385471
11359.0,12089037.0,12089037.0,12152405.48699155,3.0,1.0,0.0,63368.48699155077,63368.48699155077
11579.0,12152303.25,12152303.25,12152408.958782349,1.0,0.0,0.0,105.70878234878182,105.70878234878182
11580.0,12152357.25,12152357.25,12152519.733541131,2.0,0.0,0.0,162.4835411310196,162.4835411310196
11581.0,12152404.5,12152404.5,12152537.5,0.0,0.0,0.0,133.0,133.0
11582.0,12152456.25,12152456.25,12152566.860762868,1.0,0.0,0.0,110.61076286807656,110.61076286807656
11583.0,12152505.75,12152505.75,12152655.00926023,2.0,0.0,0.0,149.25926022976637,149.25926022976637
11584.0,12152547.75,12152547.75,12152656.656296162,1.0,0.0,0.0,108.90629616193473,108.90629616193473
11585.0,12152601.0,12152601.0,12152781.951749172,3.0,0.0,0.0,180.95174917206168,180.95174917206168
11587.0,12152647.5,12152647.5,12152822.752724517,4.0,0.0,0.0,175.2527245171368,175.2527245171368
11589.0,12152700.0,12152700.0,12152912.85791188,3.0,1.0,0.0,212.85791187919676,212.85791187919676
11590.0,12153876.75,12153876.75,12153933.38361374,2.0,0.0,0.0,56.63361373916268,56.63361373916268
11591.0,12153894.0,12153894.0,12154555.741388064,4.0,0.0,0.0,661.7413880638778,661.7413880638778
11542.0,12140700.0,12140700.0,12154986.108758122,1.0,0.0,0.0,14286.108758121729,14286.108758121729
11593.0,12154542.0,12154542.0,12155377.0,0.0,0.0,0.0,835.0,835.0
11595.0,12156147.0,12156147.0,12156218.0,0.0,0.0,0.0,71.0,71.0
11594.0,12156099.75,12156099.75,12156222.75,0.0,0.0,0.0,123.0,123.0
11596.0,12156264.75,12156264.75,12156371.75,0.0,0.0,0.0,107.0,107.0
11597.0,12156336.75,12156336.75,12156451.75,0.0,0.0,0.0,115.0,115.0
11599.0,12157523.25,12157523.25,12157640.25,0.0,0.0,0.0,117.0,117.0
11603.0,12157582.5,12157582.5,12157697.5,0.0,0.0,0.0,115.0,115.0
11600.0,12157538.25,12157538.25,12157835.160237504,1.0,0.0,0.0,296.91023750416934,296.91023750416934
11598.0,12157407.75,12157407.75,12157838.75,0.0,0.0,0.0,431.0,431.0
11533.0,12136917.75,12136917.75,12157943.75,0.0,0.0,0.0,21026.0,21026.0
11534.0,12136960.5,12136960.5,12157997.5,0.0,0.0,0.0,21037.0,21037.0
11601.0,12157545.0,12157545.0,12158202.205873864,2.0,0.0,0.0,657.2058738637716,657.2058738637716
11604.0,12158070.0,12158070.0,12158258.0,0.0,0.0,0.0,188.0,188.0
11602.0,12157551.75,12157551.75,12158935.75,0.0,0.0,0.0,1384.0,1384.0
11606.0,12158529.0,12158529.0,12160066.328759791,1.0,0.0,0.0,1537.3287597913295,1537.3287597913295
11609.0,12160301.25,12160301.25,12160400.25,0.0,0.0,0.0,99.0,99.0
11605.0,12158215.5,12158215.5,12160447.992475254,4.0,0.0,0.0,2232.492475254461,2232.492475254461
11610.0,12160430.25,12160430.25,12160503.25,0.0,0.0,0.0,73.0,73.0
11612.0,12160467.75,12160467.75,12160541.75,0.0,0.0,0.0,74.0,74.0
11611.0,12160446.75,12160446.75,12160548.75,0.0,0.0,0.0,102.0,102.0
11613.0,12160590.75,12160590.75,12160687.75,0.0,0.0,0.0,97.0,97.0
11614.0,12160606.5,12160606.5,12160712.5,0.0,0.0,0.0,106.0,106.0
11616.0,12160771.5,12160771.5,12160846.720643442,4.0,0.0,0.0,75.22064344212413,75.22064344212413
11615.0,12160737.75,12160737.75,12160848.75,0.0,0.0,0.0,111.0,111.0
11553.0,12146953.5,12146953.5,12162105.498166602,1.0,0.0,0.0,15151.998166602105,15151.998166602105
11574.0,12152103.0,12152103.0,12162824.029063987,1.0,0.0,0.0,10721.029063986614,10721.029063986614
11541.0,12140593.5,12140593.5,12163355.053573636,1.0,1.0,0.0,22761.553573636338,22761.553573636338
11588.0,12152679.0,12152679.0,12163667.419895489,1.0,0.0,0.0,10988.419895488769,10988.419895488769
11351.0,12082725.0,12082725.0,12164393.952956447,1.0,1.0,0.0,81668.95295644738,81668.95295644738
11550.0,12145273.5,12145273.5,12165931.528682107,4.0,0.0,0.0,20658.028682107106,20658.028682107106
11592.0,12154455.0,12154455.0,12166952.980388056,1.0,0.0,0.0,12497.980388056487,12497.980388056487
11538.0,12139038.0,12139038.0,12168899.0,0.0,0.0,0.0,29861.0,29861.0
11586.0,12152638.5,12152638.5,12169339.730208838,3.0,0.0,0.0,16701.23020883836,16701.23020883836
11607.0,12158613.0,12158613.0,12171233.303210054,1.0,0.0,0.0,12620.303210053593,12620.303210053593
11620.0,12162946.5,12162946.5,12172155.767629655,1.0,0.0,0.0,9209.267629655078,9209.267629655078
11575.0,12152129.25,12152129.25,12172707.25,0.0,0.0,0.0,20578.0,20578.0
11292.0,12044037.0,12044037.0,12174532.649285376,3.0,0.0,0.0,130495.64928537607,130495.64928537607
11551.0,12145465.5,12145465.5,12174825.934827803,2.0,0.0,0.0,29360.434827802703,29360.434827802703
11558.0,12148708.5,12148708.5,12174829.5,0.0,0.0,0.0,26121.0,26121.0
11559.0,12149631.75,12149631.75,12175915.75,0.0,0.0,0.0,26284.0,26284.0
11619.0,12161403.75,12161403.75,12177507.852274118,1.0,0.0,0.0,16104.102274117991,16104.102274117991
11567.0,12151122.0,12151122.0,12177566.0,0.0,0.0,0.0,26444.0,26444.0
11623.0,12167536.5,12167536.5,12178618.381331576,1.0,0.0,0.0,11081.881331576034,11081.881331576034
11626.0,12168352.5,12168352.5,12179397.758055324,1.0,0.0,0.0,11045.258055323735,11045.258055323735
11608.0,12158861.25,12158861.25,12182686.25,0.0,0.0,0.0,23825.0,23825.0
11627.0,12168493.5,12168493.5,12183852.242263166,1.0,0.0,0.0,15358.742263166234,15358.742263166234
11285.0,12043970.25,12043970.25,12184342.589874355,2.0,0.0,0.0,140372.33987435512,140372.33987435512
11622.0,12167457.75,12167457.75,12184748.515616493,2.0,1.0,0.0,17290.7656164933,17290.7656164933
11637.0,12184602.75,12184602.75,12184781.33264613,3.0,0.0,0.0,178.58264612965286,178.58264612965286
11621.0,12164980.5,12164980.5,12186315.423238488,2.0,0.0,0.0,21334.923238487914,21334.923238487914
11629.0,12170923.5,12170923.5,12187411.915410947,1.0,0.0,0.0,16488.415410947055,16488.415410947055
11625.0,12168318.0,12168318.0,12188304.212665498,1.0,1.0,0.0,19986.212665498257,19986.212665498257
11630.0,12176425.5,12176425.5,12189087.205821102,1.0,0.0,0.0,12661.705821102485,12661.705821102485
11284.0,12043960.5,12043960.5,12189463.501236305,2.0,1.0,0.0,145503.00123630464,145503.00123630464
11372.0,12098125.5,12098125.5,12190095.953670861,1.0,0.0,0.0,91970.4536708612,91970.4536708612
11624.0,12168265.5,12168265.5,12191920.13231148,2.0,1.0,0.0,23654.63231148012,23654.63231148012
11631.0,12176698.5,12176698.5,12192038.432594184,1.0,0.0,0.0,15339.932594183832,15339.932594183832
11557.0,12147542.25,12147542.25,12193435.92806257,1.0,0.0,0.0,45893.67806256935,45893.67806256935
11633.0,12182840.25,12182840.25,12194073.15745959,1.0,0.0,0.0,11232.907459590584,11232.907459590584
11635.0,12183985.5,12183985.5,12194789.438959247,1.0,0.0,0.0,10803.938959246501,10803.938959246501
11628.0,12169289.25,12169289.25,12195838.25,0.0,0.0,0.0,26549.0,26549.0
11632.0,12182722.5,12182722.5,12199101.149878515,3.0,0.0,0.0,16378.64987851493,16378.64987851493
11638.0,12184713.0,12184713.0,12199834.994126815,1.0,0.0,0.0,15121.994126815349,15121.994126815349
11640.0,12189171.0,12189171.0,12203334.580558904,1.0,0.0,0.0,14163.580558903515,14163.580558903515
11651.0,12204363.75,12204363.75,12204490.75,0.0,0.0,0.0,127.0,127.0
11653.0,12204543.75,12204543.75,12204605.553399265,3.0,0.0,0.0,61.80339926481247,61.80339926481247
11636.0,12184020.75,12184020.75,12204786.75,0.0,0.0,0.0,20766.0,20766.0
11649.0,12203689.5,12203689.5,12205079.972904474,3.0,0.0,0.0,1390.4729044735432,1390.4729044735432
11652.0,12204503.25,12204503.25,12205439.25,0.0,0.0,0.0,936.0,936.0
11658.0,12205044.0,12205044.0,12205543.0,0.0,0.0,0.0,499.0,499.0
11655.0,12204975.75,12204975.75,12205660.75,0.0,0.0,0.0,685.0,685.0
11659.0,12205242.75,12205242.75,12205702.443122318,1.0,0.0,0.0,459.6931223180145,459.6931223180145
11657.0,12205033.5,12205033.5,12205768.5,0.0,0.0,0.0,735.0,735.0
11656.0,12204992.25,12204992.25,12206044.25,0.0,0.0,0.0,1052.0,1052.0
11641.0,12189834.75,12189834.75,12206050.344578452,1.0,0.0,0.0,16215.594578452408,16215.594578452408
11662.0,12205984.5,12205984.5,12206378.5,0.0,0.0,0.0,394.0,394.0
11661.0,12205963.5,12205963.5,12206940.5,0.0,0.0,0.0,977.0,977.0
11643.0,12194280.75,12194280.75,12207013.300289156,1.0,0.0,0.0,12732.550289155915,12732.550289155915
11664.0,12206355.0,12206355.0,12207047.348540014,3.0,0.0,0.0,692.348540013656,692.348540013656
11634.0,12183525.75,12183525.75,12207831.211596314,3.0,1.0,0.0,24305.461596313864,24305.461596313864
11666.0,12207714.75,12207714.75,12207952.295295898,1.0,0.0,0.0,237.54529589787126,237.54529589787126
11668.0,12207941.25,12207941.25,12208085.730824202,1.0,0.0,0.0,144.48082420229912,144.48082420229912
11665.0,12207611.25,12207611.25,12208270.245270262,2.0,0.0,0.0,658.995270261541,658.995270261541
11663.0,12206301.0,12206301.0,12208357.0,0.0,0.0,0.0,2056.0,2056.0
11639.0,12187971.0,12187971.0,12208652.526486812,4.0,0.0,0.0,20681.52648681216,20681.52648681216
11540.0,12139879.5,12139879.5,12208806.805245716,3.0,0.0,0.0,68927.30524571612,68927.30524571612
11669.0,12208051.5,12208051.5,12208823.5,0.0,0.0,0.0,772.0,772.0
11645.0,12198212.25,12198212.25,12209064.689161316,1.0,0.0,0.0,10852.43916131556,10852.43916131556
11647.0,12199509.75,12199509.75,12210614.618760666,1.0,0.0,0.0,11104.868760665879,11104.868760665879
11673.0,12209011.5,12209011.5,12210828.600971097,2.0,0.0,0.0,1817.1009710971266,1817.1009710971266
11676.0,12211585.5,12211585.5,12211661.5,0.0,0.0,0.0,76.0,76.0
11642.0,12190756.5,12190756.5,12212289.989337474,2.0,0.0,0.0,21533.489337474108,21533.489337474108
11672.0,12208575.75,12208575.75,12212421.75,0.0,0.0,0.0,3846.0,3846.0
11677.0,12211611.0,12211611.0,12213882.0,0.0,0.0,0.0,2271.0,2271.0
11679.0,12211699.5,12211699.5,12213896.482852949,3.0,1.0,0.0,2196.9828529488295,2196.9828529488295
11687.0,12214047.75,12214047.75,12214879.75,0.0,0.0,0.0,832.0,832.0
11644.0,12194521.5,12194521.5,12215582.517364997,3.0,1.0,0.0,21061.017364997417,21061.017364997417
11686.0,12214016.25,12214016.25,12215766.25,0.0,0.0,0.0,1750.0,1750.0
11678.0,12211670.25,12211670.25,12215937.25,0.0,0.0,0.0,4267.0,4267.0
11690.0,12216096.75,12216096.75,12216155.703400262,3.0,0.0,0.0,58.95340026170015,58.95340026170015
11670.0,12208431.75,12208431.75,12216719.75,0.0,0.0,0.0,8288.0,8288.0
11692.0,12217087.5,12217087.5,12217213.5,0.0,0.0,0.0,126.0,126.0
11650.0,12204213.75,12204213.75,12217959.821731646,1.0,0.0,0.0,13746.071731645614,13746.071731645614
11696.0,12217885.5,12217885.5,12217979.5,0.0,0.0,0.0,94.0,94.0
11697.0,12217924.5,12217924.5,12217985.209917787,1.0,0.0,0.0,60.70991778746247,60.70991778746247
11698.0,12217964.25,12217979.5,12218054.5,0.0,0.0,15.25,90.25,75.0
11699.0,12218055.75,12218055.75,12218123.701497663,3.0,1.0,0.0,67.95149766281247,67.95149766281247
11700.0,12218129.25,12218129.25,12218202.25,0.0,0.0,0.0,73.0,73.0
11701.0,12218270.25,12218270.25,12218339.25,0.0,0.0,0.0,69.0,69.0
11705.0,12218760.0,12218760.0,12218867.0,0.0,0.0,0.0,107.0,107.0
11646.0,12198371.25,12198371.25,12219110.25,0.0,0.0,0.0,20739.0,20739.0
11695.0,12217551.75,12217551.75,12219365.982942332,3.0,0.0,0.0,1814.2329423315823,1814.2329423315823
11711.0,12219624.75,12219624.75,12219697.75,0.0,0.0,0.0,73.0,73.0
11710.0,12219609.75,12219609.75,12219852.75,0.0,0.0,0.0,243.0,243.0
11712.0,12219801.0,12219801.0,12219874.0,0.0,0.0,0.0,73.0,73.0
11709.0,12219573.0,12219573.0,12219959.0,0.0,0.0,0.0,386.0,386.0
11713.0,12220240.5,12220240.5,12220313.5,0.0,0.0,0.0,73.0,73.0
11714.0,12220412.25,12220412.25,12220485.25,0.0,0.0,0.0,73.0,73.0
11648.0,12199566.75,12199566.75,12220615.75,0.0,0.0,0.0,21049.0,21049.0
11706.0,12218793.75,12218793.75,12221072.75,0.0,0.0,0.0,2279.0,2279.0
11715.0,12221249.25,12221249.25,12221551.194136143,3.0,0.0,0.0,301.9441361427307,301.9441361427307
11719.0,12221779.5,12221779.5,12221897.5,0.0,0.0,0.0,118.0,118.0
11721.0,12221910.0,12221910.0,12221980.677717526,4.0,0.0,0.0,70.67771752551198,70.67771752551198
11723.0,12221955.75,12221955.75,12222025.75,0.0,0.0,0.0,70.0,70.0
11717.0,12221584.5,12221584.5,12222032.703057162,3.0,1.0,0.0,448.20305716246367,448.20305716246367
11724.0,12222006.75,12222006.75,12222360.468794886,1.0,0.0,0.0,353.7187948860228,353.7187948860228
11703.0,12218461.5,12218461.5,12222497.5,0.0,0.0,0.0,4036.0,4036.0
11694.0,12217531.5,12217531.5,12222632.5,0.0,0.0,0.0,5101.0,5101.0
11727.0,12222433.5,12222632.5,12222930.5,0.0,0.0,199.0,497.0,298.0
11716.0,12221577.0,12221577.0,12223536.00242452,3.0,0.0,0.0,1959.002424519509,1959.002424519509
11718.0,12221634.75,12223536.00242452,12223740.00242452,0.0,0.0,1901.252424519509,2105.252424519509,204.0
11720.0,12221795.25,12223536.00242452,12223776.00242452,0.0,0.0,1740.752424519509,1980.752424519509,240.0
11722.0,12221920.5,12223740.00242452,12223849.00242452,0.0,0.0,1819.502424519509,1928.502424519509,109.0
11726.0,12222390.75,12223740.00242452,12223875.00242452,0.0,0.0,1349.252424519509,1484.252424519509,135.0
11728.0,12222564.75,12223743.831733145,12223920.831733145,0.0,0.0,1179.0817331448197,1356.0817331448197,177.0
11702.0,12218403.75,12218403.75,12224103.75,0.0,0.0,0.0,5700.0,5700.0
11725.0,12222089.25,12222089.25,12224242.033064058,2.0,2.0,0.0,2152.7830640580505,2152.7830640580505
11736.0,12224193.0,12224193.0,12224263.0,0.0,0.0,0.0,70.0,70.0
11704.0,12218754.0,12218754.0,12224474.0,0.0,0.0,0.0,5720.0,5720.0
11731.0,12222926.25,12222930.5,12224774.5,0.0,0.0,4.25,1848.25,1844.0
11671.0,12208455.0,12208455.0,12224969.0,0.0,0.0,0.0,16514.0,16514.0
11733.0,12223083.75,12223536.00242452,12225127.583381487,4.0,0.0,452.2524245195091,2043.8333814870566,1591.5809569675475
11684.0,12213687.0,12213687.0,12225920.03200777,3.0,2.0,0.0,12233.032007770613,12233.032007770613
11730.0,12222912.0,12222930.5,12226215.5,0.0,0.0,18.5,3303.5,3285.0
11680.0,12212312.25,12212312.25,12226216.99389667,3.0,2.0,0.0,13904.74389667064,13904.74389667064
11693.0,12217146.0,12217146.0,12226391.0,0.0,0.0,0.0,9245.0,9245.0
11732.0,12223071.75,12223536.00242452,12226888.00242452,0.0,0.0,464.2524245195091,3816.252424519509,3352.0
11737.0,12224200.5,12224200.5,12226984.5,0.0,0.0,0.0,2784.0,2784.0
11739.0,12225680.25,12225680.25,12227391.25,0.0,0.0,0.0,1711.0,1711.0
11688.0,12215271.75,12215271.75,12227598.101247545,3.0,2.0,0.0,12326.351247545332,12326.351247545332
11707.0,12219360.75,12219360.75,12228055.75,0.0,0.0,0.0,8695.0,8695.0
11734.0,12223307.25,12223536.00242452,12228179.28381444,2.0,1.0,228.75242451950908,4872.03381443955,4643.281389920041
11738.0,12225664.5,12225664.5,12228912.5,0.0,0.0,0.0,3248.0,3248.0
11667.0,12207855.0,12207855.0,12228968.374126036,3.0,0.0,0.0,21113.37412603572,21113.37412603572
11743.0,12226203.0,12226203.0,12229586.596936492,1.0,0.0,0.0,3383.5969364922494,3383.5969364922494
11681.0,12212318.25,12212318.25,12229806.629585851,3.0,2.0,0.0,17488.379585850984,17488.379585850984
11741.0,12226128.75,12226128.75,12229953.842618145,1.0,0.0,0.0,3825.0926181450486,3825.0926181450486
11674.0,12209081.25,12209081.25,12229959.906734489,3.0,0.0,0.0,20878.656734488904,20878.656734488904
11682.0,12212549.25,12212549.25,12231530.442704502,3.0,0.0,0.0,18981.192704502493,18981.192704502493
11729.0,12222596.25,12222632.940236786,12231632.940236786,0.0,0.0,36.69023678638041,9036.69023678638,9000.0
11543.0,12144032.25,12144032.25,12232170.116585767,3.0,2.0,0.0,88137.8665857669,88137.8665857669
11758.0,12233030.25,12233030.25,12233156.960147562,2.0,0.0,0.0,126.71014756150544,126.71014756150544
11748.0,12229149.0,12229149.0,12234500.0,0.0,0.0,0.0,5351.0,5351.0
11685.0,12213876.0,12213876.0,12234523.0,0.0,0.0,0.0,20647.0,20647.0
11761.0,12234525.0,12234525.0,12234689.539209662,2.0,1.0,0.0,164.5392096620053,164.5392096620053
11660.0,12205513.5,12205513.5,12235264.5,0.0,0.0,0.0,29751.0,29751.0
11689.0,12215298.75,12215298.75,12236360.75,0.0,0.0,0.0,21062.0,21062.0
11675.0,12210486.75,12210486.75,12236531.75,0.0,0.0,0.0,26045.0,26045.0
11708.0,12219366.0,12219366.0,12238828.0,0.0,0.0,0.0,19462.0,19462.0
11749.0,12229170.75,12229170.75,12240019.345932307,1.0,0.0,0.0,10848.595932306722,10848.595932306722
11750.0,12229305.75,12229305.75,12240234.503842259,1.0,0.0,0.0,10928.753842258826,10928.753842258826
11747.0,12229136.25,12229136.25,12241842.25,0.0,0.0,0.0,12706.0,12706.0
11756.0,12231063.0,12231063.0,12242050.67373812,1.0,0.0,0.0,10987.673738120124,10987.673738120124
11745.0,12227799.75,12227799.75,12242075.158894408,1.0,0.0,0.0,14275.408894408494,14275.408894408494
11757.0,12231141.75,12231141.75,12243024.061494641,1.0,0.0,0.0,11882.311494641006,11882.311494641006
11763.0,12243189.0,12243189.0,12243371.524008943,3.0,0.0,0.0,182.52400894276798,182.52400894276798
11764.0,12243279.0,12243279.0,12243410.67021135,1.0,0.0,0.0,131.6702113505453,131.6702113505453
11755.0,12230535.75,12230535.75,12243455.54888533,1.0,0.0,0.0,12919.798885330558,12919.798885330558
11765.0,12243373.5,12243373.5,12243530.5,0.0,0.0,0.0,157.0,157.0
11753.0,12229988.25,12229988.25,12243947.820866516,1.0,0.0,0.0,13959.57086651586,13959.57086651586
11618.0,12160861.5,12160861.5,12247754.905358383,3.0,2.0,0.0,86893.40535838343,86893.40535838343
11735.0,12223686.75,12223686.75,12249730.75,0.0,0.0,0.0,26044.0,26044.0
11775.0,12249676.5,12249676.5,12249796.471289713,1.0,0.0,0.0,119.97128971293569,119.97128971293569
11691.0,12216603.0,12216603.0,12251877.251776917,2.0,3.0,0.0,35274.251776916906,35274.251776916906
11740.0,12226116.0,12226116.0,12253653.0,0.0,0.0,0.0,27537.0,27537.0
11754.0,12230300.25,12230300.25,12254575.25,0.0,0.0,0.0,24275.0,24275.0
11746.0,12228826.5,12228826.5,12255329.5,0.0,0.0,0.0,26503.0,26503.0
11744.0,12227782.5,12227782.5,12255613.03854389,1.0,1.0,0.0,27830.5385438893,27830.5385438893
11778.0,12256515.75,12256515.75,12256638.486498596,1.0,0.0,0.0,122.7364985961467,122.7364985961467
11769.0,12246778.5,12246778.5,12257765.904484596,1.0,0.0,0.0,10987.404484596103,10987.404484596103
11770.0,12246863.25,12246863.25,12258169.86822699,1.0,0.0,0.0,11306.618226990104,11306.618226990104
11742.0,12226170.0,12226170.0,12258267.0,0.0,0.0,0.0,32097.0,32097.0
11762.0,12234615.75,12234615.75,12258673.122117067,3.0,1.0,0.0,24057.372117066756,24057.372117066756
11773.0,12248634.75,12248634.75,12261285.41432618,1.0,0.0,0.0,12650.664326179773,12650.664326179773
11767.0,12244555.5,12244555.5,12262672.75807089,2.0,2.0,0.0,18117.25807088986,18117.25807088986
11784.0,12262950.0,12262950.0,12263088.902632672,1.0,0.0,0.0,138.90263267233968,138.90263267233968
11785.0,12263031.75,12263031.75,12263148.565173645,1.0,0.0,0.0,116.8151736445725,116.8151736445725
11774.0,12248674.5,12248674.5,12263216.879001133,1.0,0.0,0.0,14542.379001133144,14542.379001133144
11683.0,12212567.25,12212567.25,12263928.256728055,3.0,2.0,0.0,51361.006728054956,51361.006728054956
11768.0,12244672.5,12244672.5,12263935.901554542,1.0,1.0,0.0,19263.401554541662,19263.401554541662
11766.0,12243457.5,12243457.5,12264565.188936861,2.0,0.0,0.0,21107.688936861232,21107.688936861232
11789.0,12266867.25,12266867.25,12267467.25,0.0,0.0,0.0,600.0,600.0
11772.0,12248475.0,12248475.0,12267703.423313161,3.0,0.0,0.0,19228.42331316136,19228.42331316136
11792.0,12267692.25,12267692.25,12267873.25,0.0,0.0,0.0,181.0,181.0
11793.0,12267964.5,12267964.5,12268092.792445604,1.0,0.0,0.0,128.2924456037581,128.2924456037581
11777.0,12250010.25,12250010.25,12268469.498155188,1.0,0.0,0.0,18459.248155187815,18459.248155187815
11771.0,12247559.25,12247559.25,12268684.585794192,3.0,0.0,0.0,21125.335794191808,21125.335794191808
11797.0,12270291.75,12270291.75,12270421.599135779,2.0,0.0,0.0,129.84913577884436,129.84913577884436
11798.0,12270329.25,12270329.25,12270434.464763217,1.0,0.0,0.0,105.21476321667433,105.21476321667433
11799.0,12270396.75,12270396.75,12270542.75,0.0,0.0,0.0,146.0,146.0
11780.0,12259938.75,12259938.75,12270776.85643356,1.0,0.0,0.0,10838.10643355921,10838.10643355921
11802.0,12271708.5,12271708.5,12271811.5,0.0,0.0,0.0,103.0,103.0
11803.0,12271756.5,12271756.5,12271826.5,0.0,0.0,0.0,70.0,70.0
11804.0,12271831.5,12271831.5,12271899.5,0.0,0.0,0.0,68.0,68.0
11805.0,12271894.5,12271894.5,12271941.550763527,3.0,0.0,0.0,47.050763526931405,47.050763526931405
11807.0,12271976.25,12271976.25,12272062.25,0.0,0.0,0.0,86.0,86.0
