id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10190.0,11649064.5,11649064.5,11758946.36232065,3.0,1.0,0.0,109881.86232065037,109881.86232065037
10399.0,11729539.5,11729539.5,11759225.5,0.0,0.0,0.0,29686.0,29686.0
10428.0,11753244.75,11753244.75,11759465.75,0.0,0.0,0.0,6221.0,6221.0
10405.0,11738983.5,11738983.5,11759467.5,0.0,0.0,0.0,20484.0,20484.0
10406.0,11739020.25,11739020.25,11759521.25,0.0,0.0,0.0,20501.0,20501.0
10273.0,11701335.0,11701335.0,11759911.0,0.0,0.0,0.0,58576.0,58576.0
10444.0,11757982.5,11757982.5,11760688.5,0.0,0.0,0.0,2706.0,2706.0
10440.0,11757880.5,11757880.5,11760690.5,0.0,0.0,0.0,2810.0,2810.0
10442.0,11757904.5,11757904.5,11760695.5,0.0,0.0,0.0,2791.0,2791.0
10443.0,11757960.0,11757960.0,11760696.0,0.0,0.0,0.0,2736.0,2736.0
10404.0,11734340.25,11734340.25,11760918.25,0.0,0.0,0.0,26578.0,26578.0
10454.0,11761698.0,11761698.0,11761916.0,0.0,0.0,0.0,218.0,218.0
10455.0,11761734.75,11761734.75,11761930.75,0.0,0.0,0.0,196.0,196.0
10460.0,11762004.75,11762004.75,11762201.75,0.0,0.0,0.0,197.0,197.0
10461.0,11762184.75,11762184.75,11762375.75,0.0,0.0,0.0,191.0,191.0
10466.0,11762460.75,11762460.75,11762627.75,0.0,0.0,0.0,167.0,167.0
10467.0,11763219.75,11763219.75,11763412.75,0.0,0.0,0.0,193.0,193.0
10468.0,11763777.0,11763777.0,11763966.0,0.0,0.0,0.0,189.0,189.0
10469.0,11764212.0,11764212.0,11764417.0,0.0,0.0,0.0,205.0,205.0
10471.0,11764428.0,11764428.0,11764644.0,0.0,0.0,0.0,216.0,216.0
10421.0,11751541.5,11751541.5,11765701.5,0.0,0.0,0.0,14160.0,14160.0
10423.0,11751557.25,11751557.25,11765706.25,0.0,0.0,0.0,14149.0,14149.0
10422.0,11751549.75,11751549.75,11765709.75,0.0,0.0,0.0,14160.0,14160.0
10424.0,11751566.25,11751566.25,11765715.25,0.0,0.0,0.0,14149.0,14149.0
10472.0,11766284.25,11766284.25,11766368.25,0.0,0.0,0.0,84.0,84.0
10408.0,11745849.75,11745849.75,11766792.75,0.0,0.0,0.0,20943.0,20943.0
10409.0,11745867.75,11745867.75,11766824.75,0.0,0.0,0.0,20957.0,20957.0
10474.0,11767056.75,11767056.75,11767181.75,0.0,0.0,0.0,125.0,125.0
10475.0,11767300.5,11767300.5,11767404.5,0.0,0.0,0.0,104.0,104.0
10476.0,11767492.5,11767492.5,11767638.5,0.0,0.0,0.0,146.0,146.0
10477.0,11767680.75,11767680.75,11767784.75,0.0,0.0,0.0,104.0,104.0
10478.0,11767790.25,11767790.25,11767919.25,0.0,0.0,0.0,129.0,129.0
10479.0,11767800.75,11767800.75,11767929.75,0.0,0.0,0.0,129.0,129.0
10480.0,11767888.5,11767888.5,11768030.5,0.0,0.0,0.0,142.0,142.0
10481.0,11767969.5,11767969.5,11768110.5,0.0,0.0,0.0,141.0,141.0
10482.0,11767996.5,11767996.5,11768120.5,0.0,0.0,0.0,124.0,124.0
10483.0,11768088.75,11768088.75,11768212.75,0.0,0.0,0.0,124.0,124.0
10485.0,11768228.25,11768228.25,11768357.25,0.0,0.0,0.0,129.0,129.0
10420.0,11751277.5,11751277.5,11768435.5,0.0,0.0,0.0,17158.0,17158.0
10486.0,11768328.75,11768328.75,11768469.75,0.0,0.0,0.0,141.0,141.0
10487.0,11768484.0,11768484.0,11768667.0,0.0,0.0,0.0,183.0,183.0
10267.0,11699648.25,11699648.25,11768876.25,0.0,0.0,0.0,69228.0,69228.0
10268.0,11699654.25,11699654.25,11768893.25,0.0,0.0,0.0,69239.0,69239.0
10269.0,11699659.5,11699659.5,11768898.5,0.0,0.0,0.0,69239.0,69239.0
10270.0,11699671.5,11699671.5,11768910.5,0.0,0.0,0.0,69239.0,69239.0
10430.0,11753958.0,11753958.0,11768960.0,0.0,0.0,0.0,15002.0,15002.0
10499.0,11769711.0,11769711.0,11769852.0,0.0,0.0,0.0,141.0,141.0
10407.0,11743140.75,11743140.75,11771282.75,0.0,0.0,0.0,28142.0,28142.0
10510.0,11771724.75,11771724.75,11771901.75,0.0,0.0,0.0,177.0,177.0
10456.0,11761765.5,11761765.5,11772159.5,0.0,0.0,0.0,10394.0,10394.0
10462.0,11762201.25,11762201.25,11772274.25,0.0,0.0,0.0,10073.0,10073.0
10463.0,11762203.5,11762203.5,11772298.5,0.0,0.0,0.0,10095.0,10095.0
10464.0,11762208.0,11762208.0,11772314.0,0.0,0.0,0.0,10106.0,10106.0
10465.0,11762210.25,11762210.25,11772327.25,0.0,0.0,0.0,10117.0,10117.0
10457.0,11761769.25,11761769.25,11772386.25,0.0,0.0,0.0,10617.0,10617.0
10458.0,11761773.0,11761773.0,11772390.0,0.0,0.0,0.0,10617.0,10617.0
10459.0,11761775.25,11761775.25,11772403.25,0.0,0.0,0.0,10628.0,10628.0
10511.0,11772455.25,11772455.25,11772632.25,0.0,0.0,0.0,177.0,177.0
10449.0,11760648.0,11760648.0,11772707.0,0.0,0.0,0.0,12059.0,12059.0
10451.0,11760711.75,11760711.75,11772708.75,0.0,0.0,0.0,11997.0,11997.0
10450.0,11760678.75,11760678.75,11772717.75,0.0,0.0,0.0,12039.0,12039.0
10448.0,11760567.0,11760567.0,11772719.0,0.0,0.0,0.0,12152.0,12152.0
10410.0,11747103.75,11747103.75,11773317.75,0.0,0.0,0.0,26214.0,26214.0
10513.0,11773525.5,11773525.5,11773614.5,0.0,0.0,0.0,89.0,89.0
10512.0,11772992.25,11772992.25,11773681.25,0.0,0.0,0.0,689.0,689.0
10415.0,11750671.5,11750671.5,11774137.5,0.0,0.0,0.0,23466.0,23466.0
10518.0,11774006.25,11774006.25,11774239.25,0.0,0.0,0.0,233.0,233.0
10417.0,11750958.0,11750958.0,11774384.0,0.0,0.0,0.0,23426.0,23426.0
10137.0,11623816.5,11623816.5,11774386.5,0.0,0.0,0.0,150570.0,150570.0
10521.0,11774668.5,11774668.5,11774803.5,0.0,0.0,0.0,135.0,135.0
10432.0,11754315.0,11754315.0,11774821.0,0.0,0.0,0.0,20506.0,20506.0
10433.0,11754367.5,11754367.5,11774846.5,0.0,0.0,0.0,20479.0,20479.0
10523.0,11775054.75,11775054.75,11775171.75,0.0,0.0,0.0,117.0,117.0
10525.0,11775428.25,11775428.25,11775594.25,0.0,0.0,0.0,166.0,166.0
10524.0,11775080.25,11775080.25,11775640.25,0.0,0.0,0.0,560.0,560.0
10527.0,11775649.5,11775649.5,11775709.5,0.0,0.0,0.0,60.0,60.0
10411.0,11749020.75,11749020.75,11775740.75,0.0,0.0,0.0,26720.0,26720.0
10529.0,11776025.25,11776025.25,11776085.25,0.0,0.0,0.0,60.0,60.0
10412.0,11749347.0,11749347.0,11776100.0,0.0,0.0,0.0,26753.0,26753.0
10447.0,11759668.5,11759668.5,11777668.5,0.0,0.0,0.0,18000.0,18000.0
10192.0,11649111.75,11649111.75,11778222.75,0.0,0.0,0.0,129111.0,129111.0
10197.0,11649335.25,11649335.25,11778415.25,0.0,0.0,0.0,129080.0,129080.0
10256.0,11698382.25,11698382.25,11778547.25,0.0,0.0,0.0,80165.0,80165.0
10240.0,11693004.0,11693004.0,11779611.0,0.0,0.0,0.0,86607.0,86607.0
10431.0,11754219.75,11754219.75,11780731.75,0.0,0.0,0.0,26512.0,26512.0
10491.0,11769534.0,11769534.0,11781146.0,0.0,0.0,0.0,11612.0,11612.0
10505.0,11769765.0,11769765.0,11781413.0,0.0,0.0,0.0,11648.0,11648.0
10493.0,11769652.5,11769652.5,11781455.5,0.0,0.0,0.0,11803.0,11803.0
10497.0,11769679.5,11769679.5,11781470.5,0.0,0.0,0.0,11791.0,11791.0
10495.0,11769672.75,11769672.75,11781485.75,0.0,0.0,0.0,11813.0,11813.0
10500.0,11769711.0,11769711.0,11781500.0,0.0,0.0,0.0,11789.0,11789.0
10503.0,11769745.5,11769745.5,11781552.5,0.0,0.0,0.0,11807.0,11807.0
10504.0,11769756.0,11769756.0,11781608.0,0.0,0.0,0.0,11852.0,11852.0
10498.0,11769698.25,11769698.25,11781627.25,0.0,0.0,0.0,11929.0,11929.0
10501.0,11769720.0,11769720.0,11781670.0,0.0,0.0,0.0,11950.0,11950.0
10494.0,11769663.75,11769663.75,11781721.75,0.0,0.0,0.0,12058.0,12058.0
10425.0,11751768.75,11751768.75,11781823.75,0.0,0.0,0.0,30055.0,30055.0
10502.0,11769729.75,11769729.75,11781865.75,0.0,0.0,0.0,12136.0,12136.0
10453.0,11761530.75,11761530.75,11782419.75,0.0,0.0,0.0,20889.0,20889.0
10452.0,11761505.25,11761505.25,11782429.25,0.0,0.0,0.0,20924.0,20924.0
10528.0,11775888.75,11775888.75,11782625.75,0.0,0.0,0.0,6737.0,6737.0
10508.0,11770762.5,11770762.5,11782663.5,0.0,0.0,0.0,11901.0,11901.0
10506.0,11770752.0,11770752.0,11782664.0,0.0,0.0,0.0,11912.0,11912.0
10509.0,11770766.25,11770766.25,11782760.25,0.0,0.0,0.0,11994.0,11994.0
10507.0,11770755.0,11770755.0,11782802.0,0.0,0.0,0.0,12047.0,12047.0
10200.0,11649781.5,11649781.5,11784438.5,0.0,0.0,0.0,134657.0,134657.0
10536.0,11785244.25,11785244.25,11785412.25,0.0,0.0,0.0,168.0,168.0
10492.0,11769639.0,11769639.0,11790337.0,0.0,0.0,0.0,20698.0,20698.0
10496.0,11769678.0,11769678.0,11790344.0,0.0,0.0,0.0,20666.0,20666.0
10484.0,11768211.75,11768211.75,11791728.75,0.0,0.0,0.0,23517.0,23517.0
10488.0,11768498.25,11768498.25,11792011.25,0.0,0.0,0.0,23513.0,23513.0
10325.0,11707179.0,11707179.0,11792066.0,0.0,0.0,0.0,84887.0,84887.0
10470.0,11764314.75,11764314.75,11792263.75,0.0,0.0,0.0,27949.0,27949.0
10473.0,11766732.75,11766732.75,11793427.75,0.0,0.0,0.0,26695.0,26695.0
10551.0,11795528.25,11795528.25,11795701.25,0.0,0.0,0.0,173.0,173.0
10489.0,11769029.25,11769029.25,11795979.25,0.0,0.0,0.0,26950.0,26950.0
10490.0,11769381.0,11769381.0,11796110.0,0.0,0.0,0.0,26729.0,26729.0
10283.0,11702094.0,11702094.0,11797521.0,0.0,0.0,0.0,95427.0,95427.0
10281.0,11702055.75,11702055.75,11797522.75,0.0,0.0,0.0,95467.0,95467.0
10282.0,11702067.75,11702067.75,11797523.75,0.0,0.0,0.0,95456.0,95456.0
10280.0,11702043.75,11702043.75,11797532.75,0.0,0.0,0.0,95489.0,95489.0
10218.0,11674727.25,11674727.25,11797677.25,0.0,0.0,0.0,122950.0,122950.0
10531.0,11777166.75,11777166.75,11798277.75,0.0,0.0,0.0,21111.0,21111.0
10530.0,11777162.25,11777162.25,11798340.25,0.0,0.0,0.0,21178.0,21178.0
10519.0,11774076.0,11774076.0,11800426.0,0.0,0.0,0.0,26350.0,26350.0
10520.0,11774280.75,11774280.75,11802650.75,0.0,0.0,0.0,28370.0,28370.0
10534.0,11785108.5,11785108.5,11805682.5,0.0,0.0,0.0,20574.0,20574.0
10535.0,11785131.0,11785131.0,11805712.0,0.0,0.0,0.0,20581.0,20581.0
10295.0,11704365.75,11704365.75,11807358.75,0.0,0.0,0.0,102993.0,102993.0
10526.0,11775645.0,11775645.0,11807800.0,0.0,0.0,0.0,32155.0,32155.0
10538.0,11785818.75,11785818.75,11810003.75,0.0,0.0,0.0,24185.0,24185.0
10539.0,11786070.75,11786070.75,11810286.75,0.0,0.0,0.0,24216.0,24216.0
10533.0,11781746.25,11781746.25,11811277.25,0.0,0.0,0.0,29531.0,29531.0
10391.0,11718913.5,11718913.5,11812646.5,0.0,0.0,0.0,93733.0,93733.0
10540.0,11786719.5,11786719.5,11813035.5,0.0,0.0,0.0,26316.0,26316.0
10563.0,11813352.0,11813352.0,11813520.0,0.0,0.0,0.0,168.0,168.0
10564.0,11813448.0,11813448.0,11813616.0,0.0,0.0,0.0,168.0,168.0
10548.0,11792948.25,11792948.25,11813862.25,0.0,0.0,0.0,20914.0,20914.0
10549.0,11792977.5,11792977.5,11813902.5,0.0,0.0,0.0,20925.0,20925.0
10566.0,11814268.5,11814268.5,11814328.5,0.0,0.0,0.0,60.0,60.0
10567.0,11814405.0,11814405.0,11814465.0,0.0,0.0,0.0,60.0,60.0
10537.0,11785338.75,11785338.75,11814779.75,0.0,0.0,0.0,29441.0,29441.0
10568.0,11814747.75,11814747.75,11814807.75,0.0,0.0,0.0,60.0,60.0
10569.0,11814945.0,11814945.0,11815005.0,0.0,0.0,0.0,60.0,60.0
10570.0,11815036.5,11815036.5,11815229.5,0.0,0.0,0.0,193.0,193.0
10544.0,11789187.0,11789187.0,11815611.0,0.0,0.0,0.0,26424.0,26424.0
10572.0,11815167.75,11815167.75,11815623.75,0.0,0.0,0.0,456.0,456.0
10545.0,11789395.5,11789395.5,11816157.5,0.0,0.0,0.0,26762.0,26762.0
10550.0,11793805.5,11793805.5,11819910.5,0.0,0.0,0.0,26105.0,26105.0
10554.0,11800502.25,11800502.25,11820923.25,0.0,0.0,0.0,20421.0,20421.0
10553.0,11800496.25,11800496.25,11820960.25,0.0,0.0,0.0,20464.0,20464.0
10580.0,11820834.0,11820834.0,11820973.0,0.0,0.0,0.0,139.0,139.0
10582.0,11820887.25,11820887.25,11821071.25,0.0,0.0,0.0,184.0,184.0
10585.0,11821197.75,11821197.75,11821286.75,0.0,0.0,0.0,89.0,89.0
10542.0,11789033.25,11789033.25,11821340.25,0.0,0.0,0.0,32307.0,32307.0
10532.0,11780862.75,11780862.75,11821361.75,0.0,0.0,0.0,40499.0,40499.0
10592.0,11821419.0,11821419.0,11821499.0,0.0,0.0,0.0,80.0,80.0
10599.0,11821523.25,11821523.25,11821628.25,0.0,0.0,0.0,105.0,105.0
10600.0,11821566.0,11821566.0,11821662.0,0.0,0.0,0.0,96.0,96.0
10601.0,11821601.25,11821601.25,11821682.25,0.0,0.0,0.0,81.0,81.0
10583.0,11820906.75,11820906.75,11821886.75,0.0,0.0,0.0,980.0,980.0
10603.0,11821874.25,11821874.25,11821954.25,0.0,0.0,0.0,80.0,80.0
10604.0,11821935.0,11821935.0,11822025.0,0.0,0.0,0.0,90.0,90.0
10541.0,11788836.0,11788836.0,11822638.0,0.0,0.0,0.0,33802.0,33802.0
10607.0,11822127.75,11822127.75,11822727.75,0.0,0.0,0.0,600.0,600.0
10605.0,11822037.0,11822037.0,11823314.0,0.0,0.0,0.0,1277.0,1277.0
10611.0,11823667.5,11823667.5,11823756.5,0.0,0.0,0.0,89.0,89.0
10552.0,11795625.75,11795625.75,11823931.75,0.0,0.0,0.0,28306.0,28306.0
10612.0,11824068.0,11824068.0,11824128.0,0.0,0.0,0.0,60.0,60.0
10613.0,11824212.0,11824212.0,11824812.0,0.0,0.0,0.0,600.0,600.0
10618.0,11825530.5,11825530.5,11825584.13371263,3.0,0.0,0.0,53.63371263071895,53.63371263071895
10616.0,11825482.5,11825482.5,11825666.5,0.0,0.0,0.0,184.0,184.0
10619.0,11825751.0,11825751.0,11825937.0,0.0,0.0,0.0,186.0,186.0
10623.0,11826289.5,11826289.5,11826349.5,0.0,0.0,0.0,60.0,60.0
10622.0,11826271.5,11826271.5,11826430.5,0.0,0.0,0.0,159.0,159.0
10617.0,11825500.5,11825500.5,11826444.5,0.0,0.0,0.0,944.0,944.0
10621.0,11826252.75,11826252.75,11826455.75,0.0,0.0,0.0,203.0,203.0
10624.0,11826358.5,11826358.5,11826576.5,0.0,0.0,0.0,218.0,218.0
10631.0,11827536.0,11827536.0,11827614.0,0.0,0.0,0.0,78.0,78.0
10632.0,11827659.75,11827659.75,11827748.75,0.0,0.0,0.0,89.0,89.0
10634.0,11827800.0,11827800.0,11827937.0,0.0,0.0,0.0,137.0,137.0
10635.0,11827974.0,11827974.0,11828053.0,0.0,0.0,0.0,79.0,79.0
10555.0,11803928.25,11803928.25,11828104.25,0.0,0.0,0.0,24176.0,24176.0
10630.0,11827360.5,11827360.5,11828270.5,0.0,0.0,0.0,910.0,910.0
10556.0,11804178.0,11804178.0,11828330.0,0.0,0.0,0.0,24152.0,24152.0
10638.0,11828706.0,11828706.0,11828818.0,0.0,0.0,0.0,112.0,112.0
10639.0,11828940.0,11828940.0,11829000.0,0.0,0.0,0.0,60.0,60.0
10640.0,11829080.25,11829080.25,11829139.25,0.0,0.0,0.0,59.0,59.0
10642.0,11829132.0,11829132.0,11829192.0,0.0,0.0,0.0,60.0,60.0
10643.0,11829141.0,11829141.0,11829219.0,0.0,0.0,0.0,78.0,78.0
10644.0,11829287.25,11829287.25,11829347.25,0.0,0.0,0.0,60.0,60.0
10645.0,11829359.25,11829359.25,11829444.25,0.0,0.0,0.0,85.0,85.0
10646.0,11829414.0,11829414.0,11829474.0,0.0,0.0,0.0,60.0,60.0
10559.0,11808607.5,11808607.5,11829637.5,0.0,0.0,0.0,21030.0,21030.0
10560.0,11808645.0,11808645.0,11829654.0,0.0,0.0,0.0,21009.0,21009.0
10649.0,11829716.25,11829716.25,11829891.25,0.0,0.0,0.0,175.0,175.0
10647.0,11829448.5,11829448.5,11830048.5,0.0,0.0,0.0,600.0,600.0
10650.0,11829846.75,11829846.75,11830054.75,0.0,0.0,0.0,208.0,208.0
10654.0,11830499.25,11830499.25,11830650.25,0.0,0.0,0.0,151.0,151.0
10656.0,11830752.75,11830752.75,11830883.75,0.0,0.0,0.0,131.0,131.0
10657.0,11830880.25,11830880.25,11831011.25,0.0,0.0,0.0,131.0,131.0
10658.0,11830977.0,11830977.0,11831136.0,0.0,0.0,0.0,159.0,159.0
10659.0,11831194.5,11831194.5,11831337.5,0.0,0.0,0.0,143.0,143.0
10575.0,11816562.75,11816562.75,11831363.75,0.0,0.0,0.0,14801.0,14801.0
10625.0,11826446.25,11826446.25,11831778.25,0.0,0.0,0.0,5332.0,5332.0
10673.0,11831726.25,11831726.25,11831797.25,0.0,0.0,0.0,71.0,71.0
10672.0,11831696.25,11831696.25,11831849.25,0.0,0.0,0.0,153.0,153.0
10663.0,11831276.25,11831276.25,11831876.25,0.0,0.0,0.0,600.0,600.0
10674.0,11831865.75,11831865.75,11831947.75,0.0,0.0,0.0,82.0,82.0
10675.0,11831937.0,11831937.0,11832537.0,0.0,0.0,0.0,600.0,600.0
10671.0,11831473.5,11831473.5,11832676.5,0.0,0.0,0.0,1203.0,1203.0
10595.0,11821431.75,11821431.75,11832825.75,0.0,0.0,0.0,11394.0,11394.0
10586.0,11821317.0,11821317.0,11832908.0,0.0,0.0,0.0,11591.0,11591.0
10557.0,11806426.5,11806426.5,11832939.5,0.0,0.0,0.0,26513.0,26513.0
10579.0,11820821.25,11820821.25,11833177.25,0.0,0.0,0.0,12356.0,12356.0
10590.0,11821412.25,11821412.25,11833195.25,0.0,0.0,0.0,11783.0,11783.0
10587.0,11821320.0,11821320.0,11833267.0,0.0,0.0,0.0,11947.0,11947.0
10677.0,11833258.5,11833258.5,11833318.5,0.0,0.0,0.0,60.0,60.0
10597.0,11821438.5,11821438.5,11833399.5,0.0,0.0,0.0,11961.0,11961.0
10589.0,11821330.5,11821330.5,11833403.5,0.0,0.0,0.0,12073.0,12073.0
10581.0,11820871.5,11820871.5,11833417.5,0.0,0.0,0.0,12546.0,12546.0
10598.0,11821441.5,11821441.5,11833445.5,0.0,0.0,0.0,12004.0,12004.0
10593.0,11821425.0,11821425.0,11833451.0,0.0,0.0,0.0,12026.0,12026.0
10591.0,11821414.5,11821414.5,11833456.5,0.0,0.0,0.0,12042.0,12042.0
10588.0,11821323.75,11821323.75,11833460.75,0.0,0.0,0.0,12137.0,12137.0
10594.0,11821427.25,11821427.25,11833495.25,0.0,0.0,0.0,12068.0,12068.0
10596.0,11821434.75,11821434.75,11833529.75,0.0,0.0,0.0,12095.0,12095.0
10584.0,11820996.0,11820996.0,11833531.0,0.0,0.0,0.0,12535.0,12535.0
10602.0,11821664.25,11821664.25,11833853.25,0.0,0.0,0.0,12189.0,12189.0
10678.0,11833361.25,11833361.25,11833961.25,0.0,0.0,0.0,600.0,600.0
10655.0,11830613.25,11830613.25,11834314.25,0.0,0.0,0.0,3701.0,3701.0
10577.0,11816814.75,11816814.75,11835509.75,0.0,0.0,0.0,18695.0,18695.0
10561.0,11808972.0,11808972.0,11835866.0,0.0,0.0,0.0,26894.0,26894.0
10615.0,11824348.5,11824348.5,11835935.981123373,1.0,0.0,0.0,11587.481123372912,11587.481123372912
10573.0,11815764.75,11815764.75,11836447.75,0.0,0.0,0.0,20683.0,20683.0
10562.0,11809412.25,11809412.25,11836467.25,0.0,0.0,0.0,27055.0,27055.0
10574.0,11815789.5,11815789.5,11836729.5,0.0,0.0,0.0,20940.0,20940.0
10682.0,11836705.5,11836705.5,11836790.5,0.0,0.0,0.0,85.0,85.0
10681.0,11836599.0,11836599.0,11836951.0,0.0,0.0,0.0,352.0,352.0
10686.0,11837079.0,11837079.0,11837127.0,0.0,0.0,0.0,48.0,48.0
10683.0,11836788.75,11836788.75,11837162.75,0.0,0.0,0.0,374.0,374.0
10558.0,11807358.75,11807358.75,11837201.75,0.0,0.0,0.0,29843.0,29843.0
10669.0,11831407.5,11831407.5,11837647.5,0.0,0.0,0.0,6240.0,6240.0
10685.0,11837010.75,11837010.75,11837834.75,0.0,0.0,0.0,824.0,824.0
10696.0,11838078.0,11838078.0,11838238.0,0.0,0.0,0.0,160.0,160.0
10688.0,11837397.0,11837397.0,11838247.0,0.0,0.0,0.0,850.0,850.0
10684.0,11836794.0,11836794.0,11838273.0,0.0,0.0,0.0,1479.0,1479.0
10687.0,11837290.5,11837290.5,11838318.5,0.0,0.0,0.0,1028.0,1028.0
10695.0,11838069.0,11838069.0,11838698.0,0.0,0.0,0.0,629.0,629.0
10679.0,11835833.25,11835833.25,11838712.25,0.0,0.0,0.0,2879.0,2879.0
10701.0,11838546.0,11838546.0,11838748.0,0.0,0.0,0.0,202.0,202.0
10693.0,11837804.25,11837804.25,11838893.25,0.0,0.0,0.0,1089.0,1089.0
10698.0,11838124.5,11838124.5,11839065.5,0.0,0.0,0.0,941.0,941.0
10702.0,11839177.5,11839177.5,11839326.5,0.0,0.0,0.0,149.0,149.0
10703.0,11839236.75,11839236.75,11839407.75,0.0,0.0,0.0,171.0,171.0
10706.0,11839686.75,11839686.75,11839851.75,0.0,0.0,0.0,165.0,165.0
10705.0,11839512.75,11839512.75,11839859.75,0.0,0.0,0.0,347.0,347.0
10565.0,11813542.5,11813542.5,11839876.5,0.0,0.0,0.0,26334.0,26334.0
10704.0,11839394.25,11839394.25,11839997.25,0.0,0.0,0.0,603.0,603.0
10700.0,11838451.5,11838451.5,11840036.5,0.0,0.0,0.0,1585.0,1585.0
10699.0,11838225.0,11838225.0,11840788.0,0.0,0.0,0.0,2563.0,2563.0
10707.0,11839862.25,11839862.25,11840801.25,0.0,0.0,0.0,939.0,939.0
10716.0,11841274.5,11841274.5,11841392.5,0.0,0.0,0.0,118.0,118.0
10662.0,11831268.0,11831268.0,11841523.0,0.0,0.0,0.0,10255.0,10255.0
10722.0,11841457.5,11841457.5,11842044.5,0.0,0.0,0.0,587.0,587.0
10652.0,11830253.25,11830253.25,11842062.25,0.0,0.0,0.0,11809.0,11809.0
10731.0,11841841.5,11841841.5,11842064.5,0.0,0.0,0.0,223.0,223.0
10653.0,11830256.25,11830256.25,11842065.25,0.0,0.0,0.0,11809.0,11809.0
10732.0,11842023.75,11842023.75,11842137.75,0.0,0.0,0.0,114.0,114.0
10728.0,11841561.0,11841561.0,11842170.0,0.0,0.0,0.0,609.0,609.0
10726.0,11841531.75,11841531.75,11842608.75,0.0,0.0,0.0,1077.0,1077.0
10730.0,11841630.0,11841630.0,11842718.0,0.0,0.0,0.0,1088.0,1088.0
10666.0,11831328.75,11831328.75,11842926.75,0.0,0.0,0.0,11598.0,11598.0
10664.0,11831292.0,11831292.0,11843118.0,0.0,0.0,0.0,11826.0,11826.0
10667.0,11831346.75,11831346.75,11843206.75,0.0,0.0,0.0,11860.0,11860.0
10609.0,11822984.25,11822984.25,11843225.25,0.0,0.0,0.0,20241.0,20241.0
10661.0,11831250.0,11831250.0,11843239.0,0.0,0.0,0.0,11989.0,11989.0
10668.0,11831394.75,11831394.75,11843338.75,0.0,0.0,0.0,11944.0,11944.0
10637.0,11828394.0,11828394.0,11843392.0,0.0,0.0,0.0,14998.0,14998.0
10727.0,11841551.25,11841551.25,11843438.25,0.0,0.0,0.0,1887.0,1887.0
10729.0,11841611.25,11841611.25,11843510.25,0.0,0.0,0.0,1899.0,1899.0
10719.0,11841379.5,11841379.5,11843659.5,0.0,0.0,0.0,2280.0,2280.0
10636.0,11828349.0,11828349.0,11843662.0,0.0,0.0,0.0,15313.0,15313.0
10723.0,11841463.5,11841463.5,11843721.5,0.0,0.0,0.0,2258.0,2258.0
10665.0,11831310.0,11831310.0,11843910.0,0.0,0.0,0.0,12600.0,12600.0
10725.0,11841505.5,11841505.5,11844099.5,0.0,0.0,0.0,2594.0,2594.0
10724.0,11841483.75,11841483.75,11844157.75,0.0,0.0,0.0,2674.0,2674.0
10576.0,11816796.0,11816796.0,11844780.0,0.0,0.0,0.0,27984.0,27984.0
10441.0,11757902.25,11757902.25,11844853.25,0.0,0.0,0.0,86951.0,86951.0
10736.0,11844546.75,11844546.75,11845239.75,0.0,0.0,0.0,693.0,693.0
10737.0,11844570.75,11844570.75,11845251.75,0.0,0.0,0.0,681.0,681.0
10739.0,11844635.25,11844635.25,11845304.25,0.0,0.0,0.0,669.0,669.0
10627.0,11826895.5,11826895.5,11845315.214802207,1.0,0.0,0.0,18419.714802207425,18419.714802207425
10742.0,11845272.75,11845272.75,11845350.75,0.0,0.0,0.0,78.0,78.0
10733.0,11842167.0,11842167.0,11845367.0,0.0,0.0,0.0,3200.0,3200.0
10738.0,11844594.0,11844594.0,11845394.0,0.0,0.0,0.0,800.0,800.0
10614.0,11824340.25,11824340.25,11845489.25,0.0,0.0,0.0,21149.0,21149.0
10721.0,11841438.75,11841438.75,11845740.75,0.0,0.0,0.0,4302.0,4302.0
10718.0,11841360.75,11841360.75,11845955.75,0.0,0.0,0.0,4595.0,4595.0
10606.0,11822037.0,11822037.0,11845984.0,0.0,0.0,0.0,23947.0,23947.0
10692.0,11837772.75,11837772.75,11846004.75,0.0,0.0,0.0,8232.0,8232.0
10608.0,11822266.5,11822266.5,11846098.5,0.0,0.0,0.0,23832.0,23832.0
10734.0,11842325.25,11842325.25,11846131.25,0.0,0.0,0.0,3806.0,3806.0
10717.0,11841349.5,11841349.5,11846260.5,0.0,0.0,0.0,4911.0,4911.0
10720.0,11841416.25,11841416.25,11846282.25,0.0,0.0,0.0,4866.0,4866.0
10689.0,11837682.0,11837682.0,11846436.0,0.0,0.0,0.0,8754.0,8754.0
10690.0,11837736.75,11837736.75,11846647.75,0.0,0.0,0.0,8911.0,8911.0
10626.0,11826461.25,11826461.25,11847336.116520701,4.0,0.0,0.0,20874.866520700976,20874.866520700976
10680.0,11836064.25,11836064.25,11847770.25,0.0,0.0,0.0,11706.0,11706.0
10735.0,11842971.0,11842971.0,11847851.0,0.0,0.0,0.0,4880.0,4880.0
10629.0,11826921.0,11826921.0,11849302.0,0.0,0.0,0.0,22381.0,22381.0
10628.0,11826905.25,11826905.25,11851162.498078115,3.0,0.0,0.0,24257.248078115284,24257.248078115284
10660.0,11831237.25,11831237.25,11851727.25,0.0,0.0,0.0,20490.0,20490.0
10743.0,11845304.25,11845304.25,11851869.25,0.0,0.0,0.0,6565.0,6565.0
