cores,time,running_job_len
18873.0,1065422.8,66.0
18872.0,1065483.95,65.0
18824.0,1065503.25,64.0
18825.0,1065766.0,65.0
19025.0,1065771.85,66.0
18825.0,1065846.85,65.0
18824.0,1066022.8,64.0
18872.0,1066111.15,65.0
18920.0,1066115.05,66.0
18968.0,1066116.35,67.0
19016.0,1066118.3,68.0
19064.0,1066119.6,69.0
19112.0,1066121.55,70.0
19111.0,1066366.0,69.0
19063.0,1066408.6,68.0
19015.0,1066421.55,67.0
19103.0,1066652.6,68.0
19104.0,1066793.65,69.0
19103.0,1066863.65,68.0
19104.0,1066951.6,69.0
19224.0,1067194.7,70.0
19223.0,1067252.6,69.0
19178.0,1067551.6,68.0
19738.0,1067879.8,69.0
20298.0,1067911.65,70.0
20318.0,1068379.0,71.0
20338.0,1068399.8,72.0
20402.0,1068667.65,71.0
19410.0,1068977.3192015705,70.0
19362.0,1069253.05,69.0
19342.0,1069301.75,68.0
19462.0,1069701.75,69.0
19482.0,1069942.9,70.0
19502.0,1069970.2,71.0
20086.0,1070751.5,72.0
21526.0,1070769.7,73.0
21406.0,1070788.5,72.0
20806.0,1070937.7512741445,71.0
20926.0,1070999.15,72.0
20898.0,1071058.768171997,71.0
21026.0,1071071.3,72.0
21146.0,1071144.75,73.0
21026.0,1071156.15,72.0
20906.0,1071221.3,71.0
20886.0,1071306.8,70.0
20858.0,1071656.9156085534,69.0
21066.0,1071719.35,70.0
21566.0,1071751.2,71.0
21766.0,1071807.75,72.0
21846.0,1072100.25,73.0
21926.0,1072121.05,74.0
22026.0,1072153.55,75.0
22226.0,1072188.0,76.0
22126.0,1072217.55,75.0
22326.0,1072218.55,76.0
22126.0,1072255.0,75.0
21926.0,1072318.55,74.0
22126.0,1072323.2,75.0
21626.0,1072473.4644547566,74.0
21826.0,1072516.9,75.0
21846.0,1073115.55,76.0
21866.0,1073124.65,77.0
21666.0,1073277.2,76.0
21686.0,1074154.9,77.0
21706.0,1074183.5,78.0
21705.0,1074378.2,77.0
21704.0,1074639.75,76.0
21898.0,1074886.8,77.0
21947.0,1075628.45,76.0
21911.0,1075879.1795143627,75.0
21811.0,1075883.6,74.0
21711.0,1075976.5,73.0
21691.0,1076139.0,72.0
21115.0,1076249.05,71.0
20995.0,1076498.7,70.0
20895.0,1076628.6,69.0
20896.0,1076832.25,70.0
19456.0,1076888.4775736986,69.0
19457.0,1076917.4,70.0
19109.0,1076946.1872133915,69.0
19129.0,1077009.05,70.0
19149.0,1077035.05,71.0
19177.0,1077096.15,72.0
19197.0,1077116.95,73.0
19177.0,1077204.5,72.0
19257.0,1077391.9,73.0
19337.0,1077399.05,74.0
19417.0,1077404.9,75.0
19397.0,1077407.65,74.0
19396.0,1077432.25,73.0
19395.0,1077517.4,72.0
19315.0,1077556.9,71.0
19235.0,1077564.05,70.0
19155.0,1077569.9,69.0
19035.0,1077718.75,68.0
18835.0,1077868.9,67.0
18815.0,1078018.95,66.0
18895.0,1078121.85,67.0
18975.0,1078161.5,68.0
19055.0,1078181.0,69.0
19013.0,1078224.85,68.0
18933.0,1078236.05,67.0
18853.0,1078281.0,66.0
18773.0,1078294.5,65.0
18853.0,1078326.6,66.0
18933.0,1078331.15,67.0
19013.0,1078333.75,68.0
18993.0,1078478.9,67.0
18973.0,1079032.95,66.0
18853.0,1079059.05,65.0
18773.0,1079104.85,64.0
18833.0,1079512.05,63.0
18953.0,1079796.9,64.0
18873.0,1080118.25,63.0
18993.0,1080124.5,64.0
18973.0,1080405.0,63.0
18853.0,1081399.65,62.0
19261.0,1082956.55,63.0
19141.0,1082991.8,62.0
19341.0,1082995.55,63.0
19321.0,1083260.9,62.0
19322.0,1083561.7,63.0
19323.0,1083613.05,64.0
19322.0,1083646.7,63.0
19323.0,1083664.4,64.0
19479.0,1084207.15,65.0
19679.0,1084446.35,66.0
19479.0,1084488.55,65.0
19279.0,1084550.35,64.0
19259.0,1085184.15,63.0
19441.0,1085812.0,64.0
19241.0,1085885.0,63.0
19441.0,1085975.8,64.0
19421.0,1086018.05,63.0
19221.0,1086048.8,62.0
19421.0,1086298.2,63.0
19221.0,1086399.2,62.0
19341.0,1086670.65,63.0
19401.0,1086740.85,64.0
19601.0,1086774.0,65.0
19801.0,1086867.6,66.0
19601.0,1086876.0,65.0
19481.0,1086883.65,64.0
19421.0,1086895.85,63.0
18821.0,1086943.4558866657,62.0
18621.0,1086972.6,61.0
18421.0,1087127.75,60.0
18621.0,1087214.05,61.0
18421.0,1087316.05,60.0
18541.0,1087458.45,61.0
18661.0,1087537.1,62.0
18861.0,1087628.1,63.0
18741.0,1087651.45,62.0
18541.0,1087701.1,61.0
19117.0,1087786.05,62.0
18517.0,1088021.7024350446,61.0
17077.0,1088192.302231284,60.0
17277.0,1088334.65,61.0
17477.0,1088395.1,62.0
17277.0,1088407.65,61.0
17397.0,1088466.6,62.0
17197.0,1088499.1,61.0
17257.0,1088540.7,62.0
17457.0,1088682.4,63.0
17397.0,1088702.7,62.0
17165.0,1088735.6,61.0
16965.0,1088756.4,60.0
17165.0,1088766.25,61.0
16565.0,1088790.6722911312,60.0
16365.0,1088864.25,59.0
16345.0,1088968.55,58.0
16169.0,1089028.5005434358,57.0
16369.0,1089083.45,58.0
16169.0,1089157.45,57.0
16369.0,1089327.85,58.0
16169.0,1089401.85,57.0
16369.0,1089651.55,58.0
16169.0,1089724.55,57.0
16369.0,1089917.4,58.0
16169.0,1089991.4,57.0
16369.0,1090021.4,58.0
16569.0,1090079.9,59.0
16369.0,1090094.4,58.0
16169.0,1090152.9,57.0
15569.0,1090195.7953819805,56.0
15689.0,1090219.65,57.0
15889.0,1090270.35,58.0
16009.0,1090303.5,59.0
15889.0,1090351.75,58.0
15689.0,1090359.35,57.0
15569.0,1090412.65,56.0
15769.0,1090422.45,57.0
15373.0,1090459.0883982452,56.0
15173.0,1090495.45,55.0
15373.0,1090656.45,56.0
15359.0,1090690.75,55.0
15093.0,1090719.8515629182,54.0
15293.0,1091027.6,55.0
15413.0,1091144.6,56.0
15533.0,1091215.45,57.0
15413.0,1091295.6,56.0
15293.0,1091626.9,55.0
15673.0,1091645.1,56.0
15593.0,1091860.6,55.0
15793.0,1092228.15,56.0
15773.0,1092490.45,55.0
15473.0,1092557.0055564381,54.0
14999.0,1093102.3963242562,53.0
14879.0,1093124.1,52.0
14940.0,1094486.5595112776,51.0
14860.0,1094940.15,50.0
14660.0,1096065.55,49.0
14780.0,1097456.75,50.0
14680.0,1099430.3,49.0
14773.0,1100573.75,48.0
14673.0,1101208.2,47.0
14793.0,1101508.2,48.0
14746.0,1102790.05,47.0
14745.0,1102803.4,46.0
14169.0,1102919.3,45.0
14069.0,1103566.0,44.0
13769.0,1103577.4636396295,43.0
13069.0,1104846.8677848885,42.0
13189.0,1109315.35,43.0
13309.0,1110775.25,44.0
13310.0,1110816.85,45.0
13430.0,1110847.4,46.0
13310.0,1110865.15,45.0
13311.0,1110906.55,46.0
13191.0,1110928.25,45.0
13173.0,1111675.35,44.0
13211.0,1111786.0,45.0
13173.0,1111923.0,44.0
13211.0,1112086.95,45.0
13249.0,1112149.35,46.0
13287.0,1112151.3,47.0
13269.0,1112248.35,46.0
13251.0,1112321.35,45.0
13289.0,1112530.9,46.0
13327.0,1112597.85,47.0
13365.0,1112603.7,48.0
13403.0,1112671.3,49.0
13441.0,1112727.2,50.0
13479.0,1112760.35,51.0
13679.0,1112822.75,52.0
14179.0,1112859.8,53.0
14379.0,1112880.6,54.0
15040.0,1113005.4,55.0
14679.0,1113174.529413127,54.0
15040.0,1113231.6,55.0
14679.0,1113337.6,54.0
14680.0,1113372.0,55.0
14700.0,1113654.1,56.0
14720.0,1113678.8,57.0
15081.0,1113699.6,58.0
15201.0,1113803.6,59.0
14840.0,1113829.6,58.0
14960.0,1113840.0,59.0
15305.0,1113942.05,60.0
15185.0,1113974.6,59.0
15644.0,1114048.0,60.0
15493.0,1114062.636511815,59.0
15081.0,1114111.737646529,58.0
15984.0,1114159.15,59.0
15081.0,1114167.2456535578,58.0
16183.0,1114202.05,59.0
16743.0,1114213.1,60.0
15840.0,1114226.6993222833,59.0
15264.0,1114234.7,58.0
15625.0,1114250.8,59.0
16124.0,1114334.0,60.0
15770.0,1114410.2020854289,59.0
15264.0,1114484.2990483225,58.0
15625.0,1114493.25,59.0
15264.0,1114628.25,58.0
15246.0,1114633.35,57.0
15822.0,1114777.95,58.0
15842.0,1114803.95,59.0
16448.0,1114805.25,60.0
17024.0,1114826.05,61.0
17504.0,1115134.8,62.0
17505.0,1115988.9,63.0
17705.0,1116241.1,64.0
18066.0,1116334.05,65.0
18266.0,1116358.1,66.0
18466.0,1116399.05,67.0
18666.0,1116423.1,68.0
18166.0,1116459.838829661,67.0
17966.0,1116495.05,66.0
17766.0,1116525.1,65.0
17786.0,1116525.15,66.0
17785.0,1116607.55,65.0
17784.0,1116659.85,64.0
17984.0,1116664.9,65.0
18137.0,1116692.85,66.0
18429.0,1116886.55,67.0
18262.0,1117109.3841612127,66.0
18623.0,1117286.95,67.0
18258.0,1117288.6672360857,66.0
18619.0,1117297.35,67.0
19522.0,1117305.15,68.0
19282.0,1117335.5,67.0
19554.0,1117748.45,68.0
20054.0,1117790.05,69.0
20254.0,1117825.8,70.0
20454.0,1117852.45,71.0
20575.0,1118703.3,72.0
20539.0,1119133.0,71.0
20495.0,1119588.5,70.0
20773.0,1119657.5,71.0
20973.0,1119665.3,72.0
21173.0,1119680.25,73.0
21112.0,1120269.15,74.0
21113.0,1120318.55,75.0
21289.0,1120469.35,76.0
21489.0,1120471.95,77.0
21689.0,1120474.55,78.0
22189.0,1120638.35,79.0
22269.0,1120668.25,80.0
22349.0,1120692.3,81.0
22429.0,1120715.05,82.0
22229.0,1120828.25,81.0
22029.0,1120835.3,80.0
21829.0,1120838.5,79.0
21828.0,1121035.8513811755,78.0
22201.0,1121323.45,79.0
22801.0,1121337.75,80.0
21898.0,1121347.829891464,79.0
22498.0,1121352.7,80.0
23098.0,1121366.35,81.0
22953.0,1122159.45,80.0
22715.0,1122207.8617622242,79.0
22592.0,1124006.75,78.0
24032.0,1124487.0,79.0
24048.0,1124521.32,79.0
23770.0,1124561.484418659,78.0
23754.0,1124583.3872478302,78.0
23774.0,1124669.65,79.0
23794.0,1124696.3,80.0
23755.0,1124916.0,81.0
23705.0,1125100.9645435426,80.0
23203.0,1125146.9869510802,79.0
23223.0,1125340.45,80.0
23243.0,1125416.5,81.0
23263.0,1125439.9,82.0
23243.0,1125488.45,81.0
23263.0,1125491.9,82.0
23283.0,1125517.9,83.0
24048.0,1125606.9874510607,85.0
24048.0,1125674.95,85.0
23848.0,1125695.7780588814,84.0
23828.0,1125745.95,83.0
24048.0,1125777.25,84.0
23673.0,1125926.7558188522,85.0
23713.0,1125938.45,86.0
23733.0,1125946.9,87.0
23753.0,1125970.3,88.0
23752.0,1126029.55,87.0
23751.0,1126059.15,86.0
22751.0,1126090.3872478302,85.0
22564.0,1127153.1,84.0
22584.0,1127315.15,85.0
22680.0,1127362.15,84.0
22780.0,1127765.6,85.0
22800.0,1127815.0,86.0
22900.0,1127839.05,87.0
22846.0,1128042.2,86.0
22826.0,1128116.0,85.0
22926.0,1128175.75,86.0
22888.0,1128298.95,85.0
22850.0,1128453.2,84.0
22812.0,1128566.85,83.0
22892.0,1128732.15,84.0
22972.0,1128764.65,85.0
23092.0,1128819.25,86.0
23192.0,1128827.7,87.0
23292.0,1128851.1,88.0
23312.0,1128863.45,89.0
23412.0,1128873.85,90.0
23432.0,1128884.9,91.0
23415.0,1129031.9597332731,90.0
23495.0,1129070.15,91.0
23575.0,1129083.8,92.0
23276.0,1129099.9615867806,91.0
22901.0,1129211.937771106,90.0
22821.0,1129250.65,89.0
22741.0,1129260.15,88.0
22429.0,1129290.2209805492,87.0
22409.0,1129657.8,86.0
22329.0,1129791.15,85.0
22409.0,1130081.55,86.0
22489.0,1130088.05,87.0
22609.0,1130287.6,88.0
22729.0,1130364.3,89.0
22849.0,1130439.05,90.0
22729.0,1130469.6,89.0
22809.0,1130499.5,90.0
22889.0,1130507.95,91.0
22769.0,1130515.3,90.0
22849.0,1130610.0,91.0
22769.0,1130756.55,90.0
22669.0,1130807.1,89.0
22652.0,1131155.024165257,88.0
22076.0,1131265.05,87.0
22012.0,1131282.1087111053,86.0
21822.0,1131296.7,85.0
21722.0,1131501.85,84.0
21880.0,1132194.7,85.0
21960.0,1132197.3,86.0
22040.0,1132200.55,87.0
22020.0,1132602.1,86.0
21940.0,1132957.0,85.0
21860.0,1132987.5,84.0
21780.0,1133006.95,83.0
21873.0,1133218.05,82.0
21973.0,1134274.7,83.0
21893.0,1134431.3,82.0
21993.0,1134607.5,83.0
21913.0,1134937.25,82.0
22668.0,1135304.3,83.0
22630.0,1135348.3,82.0
22286.0,1135415.1215979634,81.0
22786.0,1135442.1,82.0
22286.0,1135515.1,81.0
21952.0,1135534.330854392,80.0
21914.0,1135706.7,79.0
22034.0,1135723.55,80.0
21984.0,1135997.760453839,79.0
22484.0,1136343.65,80.0
21984.0,1136447.1761343977,79.0
22484.0,1136601.05,80.0
23314.0,1136703.1,81.0
22484.0,1136707.3619899892,80.0
21984.0,1136807.1,79.0
21884.0,1137526.75,78.0
21384.0,1137941.8110327967,77.0
21336.0,1138111.15,76.0
21288.0,1138116.35,75.0
21240.0,1138118.3,74.0
21072.0,1139374.35,73.0
20918.0,1140835.4,72.0
20898.0,1141017.3,71.0
20734.0,1141719.4389703218,70.0
20714.0,1141817.65,69.0
20676.0,1141924.35,68.0
20876.0,1142803.35,69.0
21076.0,1142813.1,70.0
20876.0,1142889.1,69.0
20676.0,1142901.35,68.0
20656.0,1142908.3,67.0
20376.0,1142924.39803382,66.0
20576.0,1142930.1,67.0
20776.0,1142954.8,68.0
21276.0,1143015.25,69.0
21476.0,1143026.95,70.0
21276.0,1143030.1,69.0
20776.0,1143031.0255357248,68.0
20738.0,1143036.9,67.0
21227.0,1143653.55,68.0
21727.0,1143658.1,69.0
21707.0,1143781.9,68.0
21447.0,1143952.8485147052,67.0
21446.0,1144162.0,66.0
21390.0,1144653.3,65.0
21472.0,1144953.3,64.0
21452.0,1145130.9,63.0
21384.0,1148044.5,62.0
21504.0,1148600.05,63.0
21849.0,1149335.2,64.0
22349.0,1149577.0,65.0
22669.0,1149599.75,66.0
22349.0,1149648.039493334,65.0
22029.0,1149728.75,64.0
22349.0,1149996.25,65.0
22029.0,1150100.25,64.0
22349.0,1150192.55,65.0
22029.0,1150327.55,64.0
22349.0,1150345.95,65.0
22076.0,1150521.95,64.0
21168.0,1150705.0737294958,63.0
20217.0,1150866.3411427394,62.0
20099.0,1151112.4064460453,61.0
20274.0,1152752.9,62.0
19378.0,1153038.9878808553,61.0
19358.0,1153146.45,60.0
19565.0,1154029.7,59.0
19485.0,1154370.55,58.0
19405.0,1154491.3,57.0
19000.0,1158230.95,56.0
18880.0,1159293.25,55.0
18692.0,1159505.634596122,54.0
18572.0,1159555.05,53.0
18552.0,1160642.9,52.0
17952.0,1161054.6794977086,51.0
17352.0,1161228.649597846,50.0
17052.0,1161298.827199751,49.0
16452.0,1161668.665020796,48.0
15816.0,1163165.0367621607,47.0
16496.0,1164558.85,48.0
17822.0,1164653.1,49.0
19262.0,1164672.6,50.0
19838.0,1164705.1,51.0
19818.0,1164710.25,50.0
21258.0,1164725.25,51.0
21298.0,1164885.8,52.0
20278.0,1166797.6854903237,51.0
21416.0,1167417.55,52.0
21536.0,1168184.55,53.0
21656.0,1168416.6,54.0
21556.0,1168421.95,53.0
21576.0,1168551.8,54.0
21596.0,1168613.55,55.0
21583.0,1168641.8,54.0
21556.0,1168670.3381106558,53.0
22116.0,1168711.7,54.0
22136.0,1168714.95,55.0
22696.0,1168726.65,56.0
22671.0,1168766.45,55.0
22636.0,1168769.9095678348,54.0
22656.0,1168799.45,55.0
22676.0,1168861.85,56.0
22756.0,1169026.95,57.0
22836.0,1169177.75,58.0
22936.0,1169215.45,59.0
22856.0,1169270.95,58.0
22936.0,1169545.0,59.0
23016.0,1169560.6,60.0
23096.0,1169577.5,61.0
23176.0,1169595.7,62.0
22846.0,1169692.9355114326,61.0
22766.0,1169778.75,60.0
22886.0,1169916.15,61.0
22866.0,1169936.7558188522,60.0
22846.0,1169954.9,59.0
22680.0,1170169.4233696715,58.0
22380.0,1170439.9615297609,57.0
22066.0,1170737.8250528537,56.0
22186.0,1171090.7,57.0
21920.0,1171464.084522161,56.0
22000.0,1171523.6,57.0
22080.0,1171537.9,58.0
22160.0,1171559.35,59.0
22240.0,1171584.05,60.0
22120.0,1171769.15,59.0
22040.0,1171795.7,58.0
21960.0,1171798.5,57.0
21880.0,1171814.6,56.0
21800.0,1171824.0,55.0
21300.0,1172703.0234499252,54.0
24048.0,1172703.0915466708,56.0
24048.0,1172858.0968173305,56.0
24048.0,1172886.9522080577,56.0
20856.0,1172995.5034398409,55.0
23920.0,1173705.65,56.0
24020.0,1173930.55,57.0
23920.0,1173984.65,56.0
23680.0,1174007.0,55.0
23780.0,1174176.25,56.0
23880.0,1174186.0,57.0
23860.0,1174278.45,56.0
23940.0,1174324.45,57.0
23941.0,1174467.45,58.0
23741.0,1174533.208580705,57.0
23661.0,1174615.45,56.0
23391.0,1174697.3114016205,55.0
23390.0,1174849.45,54.0
23490.0,1174868.5,55.0
23390.0,1175709.55,54.0
23590.0,1175763.55,55.0
23510.0,1175780.35,54.0
23430.0,1175790.9,53.0
23350.0,1175798.6,52.0
23150.0,1175871.55,51.0
23050.0,1175906.25,50.0
23051.0,1176232.2,51.0
23251.0,1176316.05,52.0
23451.0,1176360.9,53.0
23651.0,1176431.1,54.0
23451.0,1176433.9,53.0
23251.0,1176505.1,52.0
23250.0,1176534.2,51.0
23050.0,1176572.35,50.0
22950.0,1176620.5,49.0
22930.0,1176660.85,48.0
22931.0,1176661.2,49.0
22932.0,1176821.1,50.0
22931.0,1176833.2,49.0
22831.0,1176836.0,48.0
22830.0,1177091.1,47.0
22831.0,1177659.6,48.0
23031.0,1177824.05,49.0
23030.0,1177937.9225954576,48.0
23031.0,1178007.35,49.0
22831.0,1178026.05,48.0
22830.0,1178221.35,47.0
22270.0,1178291.65,46.0
22470.0,1178623.55,47.0
22270.0,1178697.55,46.0
22150.0,1178777.05,45.0
22198.0,1179163.7,46.0
22398.0,1179239.75,47.0
22102.0,1179282.2505710213,46.0
22054.0,1179368.7,45.0
22102.0,1179413.95,46.0
21902.0,1179587.75,45.0
21854.0,1179611.95,44.0
22054.0,1179985.3,45.0
22102.0,1180151.7,46.0
22054.0,1180350.7,45.0
21854.0,1180364.3,44.0
21855.0,1180576.8,45.0
21655.0,1180907.6,44.0
21654.0,1180975.8,43.0
21655.0,1181094.85,44.0
21654.0,1181141.85,43.0
21655.0,1181150.75,44.0
21635.0,1181632.7558188522,43.0
21135.0,1181694.25,42.0
21134.0,1181809.75,41.0
21334.0,1181878.75,42.0
21434.0,1182020.45,43.0
21534.0,1182026.3,44.0
21434.0,1182046.45,43.0
21534.0,1182064.0,44.0
21634.0,1182071.8,45.0
21734.0,1182078.3,46.0
21634.0,1182078.45,45.0
21734.0,1182084.15,46.0
21634.0,1182084.3,45.0
21434.0,1182256.75,44.0
21514.0,1182293.45,45.0
21594.0,1182298.0,46.0
22714.0,1182343.5,47.0
22634.0,1182347.45,46.0
22434.0,1182347.492323115,45.0
22334.0,1182380.5,44.0
24034.0,1182454.0,45.0
22594.0,1182608.1396548536,44.0
22494.0,1182805.05,43.0
22394.0,1182862.0,42.0
22294.0,1182885.3,41.0
22194.0,1182889.8,40.0
22294.0,1183067.6,41.0
20854.0,1183116.5688319101,40.0
20754.0,1183242.15,39.0
20554.0,1183257.8,38.0
20454.0,1183859.6,37.0
20455.0,1184108.9,38.0
20627.0,1184742.9,37.0
20628.0,1184766.7,38.0
20648.0,1185357.55,39.0
20647.0,1185435.7,38.0
20547.0,1186162.0,37.0
20527.0,1186775.5,36.0
20607.0,1187845.75,37.0
20727.0,1187894.5,38.0
20847.0,1187959.5,39.0
20967.0,1187973.15,40.0
20847.0,1188088.5,39.0
20967.0,1188208.45,40.0
20867.0,1189342.95,39.0
19867.0,1190051.9874510607,38.0
20027.0,1190317.05,39.0
20187.0,1190387.9,40.0
20027.0,1190432.05,39.0
20187.0,1190804.55,40.0
20347.0,1190962.5,41.0
20187.0,1191045.9,40.0
19987.0,1191065.35,39.0
19827.0,1191066.55,38.0
19987.0,1191293.35,39.0
20307.0,1191339.5,40.0
21107.0,1191373.95,41.0
20307.0,1191387.9828559957,40.0
20147.0,1191407.5,39.0
19940.0,1191488.95,38.0
19667.0,1191505.235324196,37.0
19747.0,1191633.3,38.0
20187.0,1191658.0,39.0
19867.0,1191822.153938991,38.0
20187.0,1191832.85,39.0
19987.0,1191864.2205589614,38.0
19667.0,1191953.85,37.0
19827.0,1191980.4,38.0
19987.0,1192068.8,39.0
20147.0,1192242.35,40.0
19987.0,1192245.8,39.0
20147.0,1192283.95,40.0
19667.0,1192391.8,39.0
19827.0,1192405.5,40.0
19667.0,1192407.4,39.0
19987.0,1192471.15,40.0
19827.0,1192472.35,39.0
19667.0,1192476.95,38.0
19882.0,1192518.6,39.0
19562.0,1192656.15,38.0
19722.0,1192666.8,39.0
20042.0,1192705.8,40.0
19827.0,1192734.1444738884,39.0
19987.0,1192765.6,40.0
20307.0,1192833.2,41.0
20148.0,1192889.8,40.0
19988.0,1192905.6,39.0
19717.0,1192914.2308188123,38.0
19845.0,1192948.25,39.0
19525.0,1192989.2,38.0
19347.0,1193003.536076066,37.0
19507.0,1193039.25,38.0
19827.0,1193080.2,39.0
19987.0,1193123.75,40.0
19827.0,1193128.25,39.0
19507.0,1193218.2,38.0
20067.0,1193411.7,39.0
19942.0,1193492.75,38.0
20262.0,1193537.8,39.0
19948.0,1193575.765690509,38.0
20268.0,1193669.1,39.0
19987.0,1193704.0311530842,38.0
19667.0,1193822.1,37.0
19827.0,1193865.4,38.0
20147.0,1193920.0,39.0
19880.0,1194128.0,38.0
20250.0,1194752.0,39.0
19850.0,1194755.0689901693,38.0
20247.0,1194955.45,39.0
17747.0,1195066.700416743,38.0
17596.0,1195094.109349857,37.0
17276.0,1195100.45,36.0
17492.0,1195526.8,37.0
17173.0,1195623.2351127476,36.0
17013.0,1195787.8,35.0
16803.0,1195894.9546236726,34.0
16963.0,1196039.0,35.0
17123.0,1196094.9,36.0
16963.0,1196139.0,35.0
17283.0,1196269.1,36.0
16963.0,1196477.1,35.0
17123.0,1196798.2,36.0
17283.0,1196920.4,37.0
17123.0,1196933.2,36.0
17283.0,1196978.9,37.0
17123.0,1197033.4,36.0
16563.0,1197343.15,35.0
16422.0,1197464.7,34.0
16582.0,1197593.15,35.0
16742.0,1198008.5,36.0
16902.0,1198188.55,37.0
16742.0,1198215.15,36.0
16902.0,1198248.35,37.0
16742.0,1198403.5,36.0
16622.0,1198425.6,35.0
16602.0,1198690.55,34.0
16482.0,1198696.55,33.0
16382.0,1198818.7,32.0
16222.0,1199127.9,31.0
16782.0,1199691.35,32.0
16738.0,1199775.55,31.0
16763.0,1199859.286481057,30.0
16202.0,1199873.0345358583,29.0
16586.0,1200129.45,30.0
17018.0,1200243.85,31.0
16586.0,1200322.4482107009,30.0
16447.0,1200359.8547461857,29.0
16127.0,1200431.85,28.0
16447.0,1200921.8,29.0
15502.0,1201020.9911687535,28.0
16302.0,1201025.8,29.0
15502.0,1201064.6316478055,28.0
15182.0,1201272.1274130228,27.0
14782.0,1201455.7426057209,26.0
15102.0,1201490.55,27.0
14782.0,1201646.3846143964,26.0
15102.0,1201653.7,27.0
14782.0,1201777.7,26.0
14942.0,1202417.45,27.0
16182.0,1202762.6,28.0
18682.0,1202786.65,29.0
18722.0,1202899.75,30.0
18322.0,1202902.780815374,29.0
18362.0,1202921.85,30.0
18402.0,1202947.2,31.0
18442.0,1202969.3,32.0
18410.0,1204466.75,31.0
18370.0,1204586.2,30.0
18690.0,1204719.1,31.0
18642.0,1204781.0148947912,30.0
18322.0,1204905.1,29.0
18442.0,1207564.8,30.0
18562.0,1207765.0,31.0
17986.0,1208181.25,30.0
17835.0,1210775.5,29.0
17836.0,1213730.05,30.0
17716.0,1214437.45,29.0
17616.0,1214566.6,28.0
17576.0,1214962.85,27.0
17456.0,1218159.15,26.0
17336.0,1218472.5,25.0
15336.0,1218520.05,24.0
15136.0,1219125.1,23.0
14136.0,1221836.55,22.0
13896.0,1223685.25,21.0
13448.0,1224441.12915889,20.0
13568.0,1226533.75,21.0
13668.0,1226574.7,22.0
13768.0,1226584.45,23.0
13868.0,1226591.6,24.0
13968.0,1226600.05,25.0
13868.0,1227351.7,24.0
13768.0,1227363.45,23.0
13668.0,1227371.6,22.0
13568.0,1227389.05,21.0
13688.0,1227453.5,22.0
13788.0,1228315.4,23.0
11388.0,1228585.0915466708,22.0
11508.0,1228665.1,23.0
11608.0,1228729.45,24.0
11508.0,1228792.4,23.0
11388.0,1229355.5,22.0
11056.0,1229425.153342503,21.0
10956.0,1229504.45,20.0
11056.0,1229672.6,21.0
10956.0,1230445.6,20.0
11056.0,1231046.05,21.0
10956.0,1231844.05,20.0
10955.0,1233136.05,19.0
11055.0,1235493.35,20.0
11155.0,1235954.85,21.0
11255.0,1236002.95,22.0
11155.0,1236031.35,21.0
11055.0,1236052.85,20.0
10955.0,1236120.95,19.0
9705.0,1236239.3784409286,18.0
9805.0,1236375.4,19.0
9905.0,1236547.65,20.0
9805.0,1236554.4,19.0
9905.0,1236628.25,20.0
9805.0,1236637.65,19.0
9685.0,1236789.8,18.0
9585.0,1236876.25,17.0
9586.0,1237254.2,18.0
9585.0,1237374.2,17.0
9685.0,1237407.6,18.0
9785.0,1237470.0,19.0
9737.0,1237480.8,18.0
9617.0,1238102.0,17.0
9517.0,1240010.05,16.0
8517.0,1240599.65,15.0
8280.0,1244183.4278438343,14.0
8400.0,1246004.5,15.0
8520.0,1248149.5,16.0
8420.0,1252622.0,15.0
8320.0,1253040.6,14.0
8321.0,1254827.6,15.0
8322.0,1255196.15,16.0
8202.0,1256557.75,15.0
7975.0,1258683.1,14.0
7974.0,1258859.15,13.0
7973.0,1259015.6,12.0
5653.0,1261169.6762001314,11.0
3253.0,1264849.45,10.0
3053.0,1264982.15,9.0
3173.0,1265464.85,10.0
2973.0,1270356.0,9.0
2873.0,1271030.95,8.0
2874.0,1272729.25,9.0
2875.0,1273129.65,10.0
2874.0,1273334.25,9.0
2875.0,1275012.05,10.0
2876.0,1275079.65,11.0
2875.0,1275094.05,10.0
2874.0,1275168.65,9.0
2754.0,1275986.5,8.0
2755.0,1277378.05,9.0
2635.0,1278195.5,8.0
2634.0,1280477.65,7.0
2573.0,1281373.6,8.0
2574.0,1283145.5,9.0
2575.0,1283231.3,10.0
2574.0,1283300.05,9.0
2573.0,1283552.5,8.0
2693.0,1284978.5,9.0
2692.0,1288931.6,8.0
3372.0,1292864.95,9.0
4698.0,1292902.0,10.0
5274.0,1292933.2,11.0
