cores,time,running_job_len
17424.0,1078161.5,66.0
17504.0,1078181.0,67.0
17424.0,1078224.85,66.0
17344.0,1078236.05,65.0
17264.0,1078281.0,64.0
17184.0,1078294.5,63.0
17264.0,1078326.6,64.0
17018.0,1078328.442190321,63.0
17098.0,1078331.15,64.0
17178.0,1078333.75,65.0
17158.0,1078478.9,64.0
17186.0,1079032.95,63.0
17066.0,1079059.05,62.0
16986.0,1079104.85,61.0
16966.0,1079512.05,60.0
17168.0,1079796.9,61.0
17088.0,1080118.25,60.0
17388.0,1080124.5,61.0
17368.0,1080405.0,60.0
17350.0,1080871.8276637993,59.0
17579.0,1082956.55,60.0
17459.0,1082991.8,59.0
17659.0,1082995.55,60.0
17639.0,1083260.9,59.0
17339.0,1083306.902830692,58.0
17340.0,1083561.7,59.0
17341.0,1083613.05,60.0
17340.0,1083646.7,59.0
17341.0,1083664.4,60.0
17461.0,1084207.15,61.0
17661.0,1084446.35,62.0
17533.0,1084488.55,61.0
17261.0,1084547.6999854713,60.0
16961.0,1084740.3468846024,59.0
16988.0,1085184.15,58.0
17188.0,1085812.0,59.0
16988.0,1085877.9266450703,58.0
17188.0,1085975.8,59.0
17234.0,1086018.05,58.0
16968.0,1086044.7592428986,57.0
17168.0,1086298.2,58.0
17060.0,1086389.4634400657,57.0
17180.0,1086670.65,58.0
17240.0,1086740.85,59.0
17530.0,1086774.0,60.0
17380.0,1086823.686529409,59.0
17880.0,1086867.6,60.0
17380.0,1086875.4863079065,59.0
17260.0,1086883.65,58.0
17060.0,1086965.6151656227,57.0
16460.0,1087040.9442111591,56.0
16260.0,1087127.75,55.0
16460.0,1087214.05,56.0
16260.0,1087316.05,55.0
16380.0,1087458.45,56.0
16500.0,1087537.1,57.0
16380.0,1087622.6934390548,56.0
16760.0,1087628.1,57.0
16124.0,1087652.8889145972,56.0
15960.0,1087719.9553117023,55.0
16536.0,1087786.05,56.0
15096.0,1088217.343947265,55.0
14987.0,1088230.2180900373,54.0
14772.0,1088268.1844195484,53.0
15836.0,1088334.65,54.0
16336.0,1088395.1,55.0
15836.0,1088404.2474259264,54.0
16016.0,1088466.6,55.0
15756.0,1088485.9824359454,54.0
15816.0,1088540.7,55.0
16080.0,1088682.4,56.0
15930.0,1088691.1729558997,55.0
15870.0,1088735.6,54.0
15610.0,1088756.0090668907,53.0
15810.0,1088766.25,54.0
15210.0,1088816.6576144574,53.0
15010.0,1088864.25,52.0
14990.0,1088968.55,51.0
15190.0,1089083.45,52.0
14990.0,1089157.45,51.0
15190.0,1089327.85,52.0
14990.0,1089396.0809663595,51.0
15190.0,1089651.55,52.0
14990.0,1089721.9393913937,51.0
14690.0,1089838.007353952,50.0
14890.0,1089917.4,51.0
14690.0,1089984.014396467,50.0
14890.0,1090021.4,51.0
15290.0,1090079.9,52.0
14890.0,1090085.3763017168,51.0
14690.0,1090152.9,50.0
14810.0,1090219.65,51.0
15190.0,1090270.35,52.0
15610.0,1090303.5,53.0
15310.0,1090328.2664295759,52.0
14810.0,1090330.244472031,51.0
14690.0,1090351.75,50.0
14979.0,1090422.45,51.0
14779.0,1090495.45,50.0
14979.0,1090656.45,51.0
14779.0,1090729.45,50.0
14979.0,1091027.6,51.0
15099.0,1091144.6,52.0
15219.0,1091215.45,53.0
15099.0,1091274.302798482,52.0
15299.0,1091645.1,53.0
15219.0,1091860.6,52.0
15819.0,1092228.15,53.0
15799.0,1092490.45,52.0
16053.0,1094940.15,51.0
15735.0,1095425.1469240196,50.0
16553.0,1097456.75,51.0
16220.0,1098148.466696298,50.0
16202.0,1099430.3,49.0
16088.0,1101208.2,48.0
16388.0,1101508.2,49.0
16423.0,1102790.05,48.0
16422.0,1102803.4,47.0
15846.0,1102919.3,46.0
15684.0,1102988.5680556104,45.0
15584.0,1103566.0,44.0
14144.0,1105577.0632222886,43.0
13984.0,1107677.3091530118,42.0
14284.0,1109315.35,43.0
14048.0,1110545.3664633532,42.0
14168.0,1110775.25,43.0
14169.0,1110816.85,44.0
14291.0,1110847.4,45.0
14292.0,1110906.55,46.0
14172.0,1110928.25,45.0
14154.0,1111675.35,44.0
14136.0,1111786.0,45.0
14098.0,1111923.0,44.0
14136.0,1112086.95,45.0
14174.0,1112149.35,46.0
14212.0,1112151.3,47.0
14194.0,1112248.35,46.0
14176.0,1112321.35,45.0
14214.0,1112530.9,46.0
14252.0,1112597.85,47.0
14290.0,1112603.7,48.0
14328.0,1112671.3,49.0
14366.0,1112727.2,50.0
14404.0,1112760.35,51.0
14401.0,1112795.847648602,50.0
14658.0,1112822.75,51.0
15158.0,1112859.8,52.0
15658.0,1112880.6,53.0
16019.0,1113005.4,54.0
15658.0,1113198.4,53.0
16019.0,1113231.6,54.0
15658.0,1113337.6,53.0
15659.0,1113372.0,54.0
15679.0,1113654.1,55.0
15699.0,1113678.8,56.0
16060.0,1113699.6,57.0
16351.0,1113803.6,58.0
15819.0,1113835.1256575612,57.0
16119.0,1113840.0,58.0
15819.0,1113895.4154279553,57.0
16180.0,1113942.05,58.0
16060.0,1114038.5097588687,57.0
16963.0,1114048.0,58.0
16060.0,1114079.4695470443,57.0
16963.0,1114159.15,58.0
16060.0,1114169.9938578347,57.0
16747.0,1114202.05,58.0
18147.0,1114213.1,59.0
17694.0,1114234.7,58.0
17083.0,1114241.1603784142,57.0
18284.0,1114250.8,58.0
18645.0,1114334.0,59.0
18284.0,1114405.1506265523,58.0
19187.0,1114493.25,59.0
18284.0,1114505.9620775897,58.0
17923.0,1114600.2085373644,57.0
17905.0,1114633.35,56.0
18481.0,1114777.95,57.0
18501.0,1114803.95,58.0
19107.0,1114805.25,59.0
19683.0,1114826.05,60.0
21027.0,1115134.8,61.0
20998.0,1115988.9,62.0
21200.0,1116241.1,63.0
21561.0,1116334.05,64.0
22303.0,1116358.1,65.0
22803.0,1116399.05,66.0
23003.0,1116423.1,67.0
22803.0,1116485.6260162452,66.0
22603.0,1116525.1,65.0
22623.0,1116525.15,66.0
22622.0,1116607.55,65.0
22822.0,1116664.9,66.0
23022.0,1116692.85,67.0
22119.0,1116701.2887743316,66.0
21819.0,1116844.419161802,65.0
22480.0,1116886.55,66.0
22324.0,1116910.335614368,65.0
21824.0,1117082.685292226,64.0
21324.0,1117104.9633765551,63.0
22227.0,1117286.95,64.0
23130.0,1117297.35,65.0
23491.0,1117305.15,66.0
23251.0,1117335.5,65.0
23993.0,1117748.45,66.0
23580.0,1117756.3532721896,65.0
24048.0,1117790.05,66.0
23746.0,1117860.1333171187,65.0
24048.0,1117860.168195803,67.0
24045.0,1118100.4581547445,66.0
24048.0,1119109.198195803,66.0
24047.0,1119133.0,65.0
24048.0,1119817.4566734105,65.0
24048.0,1120335.1,65.0
24048.0,1120364.72,65.0
23548.0,1120712.9058608976,64.0
24048.0,1120714.0609930404,76.0
24048.0,1120983.7799999998,76.0
24048.0,1121077.1795612609,76.0
24048.0,1121150.6035941476,76.0
24048.0,1121350.0100551671,77.0
24048.0,1121367.2636824988,78.0
24048.0,1121691.3745711036,78.0
23784.0,1121715.1720087489,77.0
22881.0,1121740.7227962115,76.0
22681.0,1121860.9526430287,75.0
22520.0,1122061.6224599928,74.0
22097.0,1122601.2992203834,73.0
21927.0,1122628.952792106,72.0
21787.0,1123051.8900588143,71.0
21578.0,1124199.7879941447,70.0
24048.0,1124487.0,71.0
24048.0,1124537.96,71.0
24048.0,1124557.9248456191,71.0
24048.0,1124647.0580542618,71.0
24046.0,1124714.456337681,70.0
24048.0,1124916.0836775582,73.0
23998.0,1125030.6591504575,72.0
24048.0,1125340.45,73.0
24028.0,1125488.45,72.0
24048.0,1125488.4565582597,74.0
24024.0,1126008.4829706608,73.0
24048.0,1126010.2461408635,84.0
24028.0,1126076.6146218146,83.0
24008.0,1126079.722869464,82.0
23508.0,1126109.76518497,81.0
22508.0,1126154.0580542618,80.0
22507.0,1126502.9058608976,79.0
22071.0,1126845.1045311643,78.0
22036.0,1126851.6736201844,77.0
24015.0,1127315.15,78.0
23983.0,1127362.15,77.0
23888.0,1127571.5535215277,76.0
23988.0,1127765.6,77.0
24008.0,1127815.0,78.0
23988.0,1128116.0,77.0
23950.0,1128298.95,76.0
23912.0,1128453.2,75.0
24048.0,1128453.2118166313,77.0
23548.0,1128563.3231640097,76.0
23510.0,1128566.85,75.0
23654.0,1128732.15,76.0
23734.0,1128764.65,77.0
23854.0,1128819.25,78.0
23954.0,1128827.7,79.0
24048.0,1128863.4821038754,81.0
24048.0,1128900.73,81.0
24048.0,1128981.243872843,81.0
23908.0,1129120.709389963,80.0
24048.0,1129120.7374758,84.0
23968.0,1129260.15,83.0
23500.0,1129525.7086601595,82.0
23500.0,1129694.7374758,81.0
23420.0,1129841.7192633755,80.0
23726.0,1130081.55,81.0
23806.0,1130088.05,82.0
23954.0,1130287.6,83.0
24014.0,1130364.3,84.0
24048.0,1130469.6,84.0
23954.0,1130595.7296922184,83.0
24048.0,1130595.7727261635,85.0
24048.0,1130756.55,85.0
23912.0,1130819.4821038754,84.0
23840.0,1131296.7,83.0
23740.0,1131734.5130977407,82.0
23640.0,1131748.709389963,81.0
23786.0,1132194.7,82.0
23866.0,1132197.3,83.0
23946.0,1132200.55,84.0
22506.0,1132484.1206666392,83.0
22370.0,1132487.8249399718,82.0
22350.0,1132602.1,81.0
22270.0,1133083.7296922184,80.0
22190.0,1133094.7727261635,79.0
22110.0,1133103.55,78.0
21810.0,1133517.3679576893,77.0
21910.0,1134274.7,78.0
21830.0,1134453.0609930404,77.0
21930.0,1134607.5,78.0
21850.0,1134982.8038899994,77.0
22743.0,1135304.3,78.0
22705.0,1135348.3,77.0
23205.0,1135442.1,78.0
22705.0,1135531.3523268728,77.0
22667.0,1135706.7,76.0
22787.0,1135723.55,77.0
23467.0,1136343.65,78.0
22974.0,1136444.65,77.0
23474.0,1136601.05,78.0
24048.0,1136703.1,79.0
23474.0,1136734.5176134713,78.0
22974.0,1136818.0142831511,77.0
23143.0,1137804.2118166313,76.0
23157.0,1138111.15,75.0
23109.0,1138116.35,74.0
23061.0,1138118.3,73.0
22941.0,1139374.35,72.0
22441.0,1140209.0078305472,71.0
22321.0,1140835.4,70.0
22520.0,1141057.2461408635,69.0
22270.0,1141764.0411270405,68.0
22232.0,1141924.35,67.0
22212.0,1142064.0194251058,66.0
22412.0,1142803.35,67.0
22612.0,1142813.1,68.0
22412.0,1142886.6283817228,67.0
22212.0,1142889.1,66.0
22412.0,1142930.1,67.0
22612.0,1142954.8,68.0
23014.0,1143015.25,69.0
22748.0,1143023.4881968799,68.0
23248.0,1143026.95,69.0
23210.0,1143036.9,68.0
22874.0,1143040.021879648,67.0
22854.0,1143128.0836775582,66.0
23354.0,1143653.55,67.0
23554.0,1143658.1,68.0
23534.0,1144017.709389963,67.0
23533.0,1144162.0,66.0
23495.0,1144653.3,65.0
23475.0,1145193.9200634847,64.0
23163.0,1145697.6438395693,63.0
22863.0,1146637.1843776926,62.0
22527.0,1146679.1217687002,61.0
22027.0,1146931.3989693944,60.0
22000.0,1147599.318647918,59.0
21500.0,1147850.5217459125,58.0
21400.0,1148044.5,57.0
21520.0,1148600.05,58.0
21820.0,1149335.2,59.0
22140.0,1149577.0,60.0
22460.0,1149599.75,61.0
22140.0,1149647.2782378166,60.0
21820.0,1149728.75,59.0
22124.0,1149996.25,60.0
22023.0,1150041.6886734355,59.0
21578.0,1150089.3909586542,58.0
21898.0,1150192.55,59.0
21578.0,1150327.55,58.0
21898.0,1150345.95,59.0
21578.0,1150521.95,58.0
21220.0,1150868.631564848,57.0
21432.0,1152752.9,58.0
21412.0,1153146.45,57.0
20617.0,1153515.8620342251,56.0
20537.0,1154029.7,55.0
20457.0,1154370.55,54.0
20377.0,1154491.3,53.0
20056.0,1156481.244667288,52.0
19556.0,1157346.0177825913,51.0
18980.0,1158230.95,50.0
18860.0,1159293.25,49.0
18740.0,1159585.6,48.0
18720.0,1161159.4829706608,47.0
18420.0,1161172.6853549,46.0
17739.0,1163017.8872465475,45.0
18279.0,1164558.85,46.0
19689.0,1164653.1,47.0
20265.0,1164672.6,48.0
21705.0,1164705.1,49.0
22281.0,1164725.25,50.0
22321.0,1164885.8,51.0
22301.0,1164941.8688176286,50.0
22016.0,1165326.8840104963,49.0
21790.0,1166497.0212650236,48.0
22850.0,1167417.55,49.0
22350.0,1167553.942477136,48.0
22470.0,1168184.55,49.0
22590.0,1168416.6,50.0
22490.0,1168421.95,49.0
22510.0,1168551.8,50.0
22614.0,1168613.55,51.0
22594.0,1168641.8,50.0
22574.0,1168684.55,49.0
23134.0,1168711.7,50.0
23154.0,1168714.95,51.0
23714.0,1168726.65,52.0
23694.0,1168767.611855161,51.0
23714.0,1168799.45,52.0
23674.0,1168837.6221234696,51.0
23694.0,1168861.85,52.0
23774.0,1169026.95,53.0
23854.0,1169177.75,54.0
23999.0,1169215.45,55.0
23919.0,1169270.95,54.0
23999.0,1169545.0,55.0
24048.0,1169595.7931628919,58.0
23968.0,1169778.75,57.0
23948.0,1170003.4565582597,56.0
24048.0,1170019.3573227806,56.0
23533.0,1171044.4282957576,55.0
23964.0,1171090.7,56.0
23841.0,1171683.109897188,55.0
24048.0,1171683.1479857692,59.0
23866.0,1171796.999534749,58.0
23786.0,1171816.7931628919,57.0
23706.0,1171824.0,56.0
23626.0,1171849.7419230004,55.0
22767.0,1172680.575863237,54.0
24048.0,1172680.632957088,56.0
24048.0,1173090.23,56.0
22848.0,1173288.1491766237,55.0
24048.0,1173705.65,56.0
23843.0,1173861.5576350244,55.0
24048.0,1173930.55,56.0
23948.0,1173984.65,55.0
23708.0,1174007.0,54.0
24048.0,1174176.25,55.0
24028.0,1174278.45,54.0
24048.0,1174467.4920468428,57.0
23968.0,1174758.4920468428,56.0
23967.0,1174849.45,55.0
24048.0,1175563.1,56.0
23948.0,1175709.55,55.0
23868.0,1175904.1479857692,54.0
24048.0,1175906.25,54.0
23968.0,1175936.109897188,53.0
23888.0,1175958.109897188,52.0
23688.0,1176014.25,51.0
22835.0,1176232.0454044472,50.0
24048.0,1176232.2,51.0
24048.0,1176389.3331721474,51.0
24048.0,1176404.3399999999,51.0
24046.0,1176469.420908159,50.0
24026.0,1176660.85,49.0
24048.0,1176661.2860183066,53.0
23792.0,1176735.2860183066,52.0
23648.0,1176747.1386219803,51.0
24048.0,1176821.1,52.0
24047.0,1176833.2,51.0
23872.0,1176880.3362565192,50.0
23672.0,1177010.588198592,49.0
23623.0,1177091.1,48.0
23583.0,1177117.4628220876,47.0
23802.0,1177659.6,48.0
24034.0,1177847.8164695185,49.0
24033.0,1177952.560997797,48.0
24034.0,1178007.35,49.0
23742.0,1178029.76250467,48.0
23741.0,1178221.35,47.0
23181.0,1178291.65,46.0
23381.0,1178623.55,47.0
23181.0,1178697.55,46.0
22859.0,1178947.1921042327,45.0
22907.0,1179163.7,46.0
23107.0,1179239.75,47.0
23059.0,1179358.7207568176,46.0
23107.0,1179413.95,47.0
23059.0,1179570.2499766522,46.0
22859.0,1179587.75,45.0
23059.0,1179985.3,46.0
23107.0,1180151.7,47.0
23059.0,1180350.7,46.0
22859.0,1180364.3,45.0
22860.0,1180576.8,46.0
22891.0,1180907.6,45.0
22890.0,1180975.8,44.0
22891.0,1181094.85,45.0
22890.0,1181141.85,44.0
22891.0,1181150.75,45.0
22890.0,1181651.9926909925,44.0
22390.0,1181694.25,43.0
22370.0,1181715.104450986,42.0
22570.0,1181878.75,43.0
22670.0,1182020.45,44.0
22770.0,1182026.3,45.0
22670.0,1182046.45,44.0
22770.0,1182064.0,45.0
22870.0,1182071.8,46.0
22970.0,1182078.3,47.0
22870.0,1182078.45,46.0
22970.0,1182084.15,47.0
22870.0,1182084.3,46.0
21430.0,1182141.7663664806,45.0
21230.0,1182256.75,44.0
21310.0,1182293.45,45.0
21390.0,1182298.0,46.0
22446.0,1182343.5,47.0
22310.0,1182344.9366583058,46.0
22230.0,1182347.45,45.0
22132.0,1182347.8227838117,44.0
22032.0,1182380.5,43.0
23732.0,1182454.0,44.0
23632.0,1182862.0,43.0
23532.0,1182885.3,42.0
23432.0,1182889.8,41.0
23532.0,1183067.6,42.0
23432.0,1183242.15,41.0
23332.0,1183419.2,40.0
23232.0,1183859.6,39.0
23233.0,1184108.9,40.0
23232.0,1184742.9,39.0
23233.0,1184766.7,40.0
23253.0,1185357.55,41.0
23252.0,1185435.7,40.0
23228.0,1186162.0,39.0
23252.0,1186847.45,38.0
23332.0,1187845.75,39.0
23572.0,1187894.5,40.0
23714.0,1187959.5,41.0
24014.0,1187973.15,42.0
23872.0,1188066.087441233,41.0
23992.0,1188208.45,42.0
24048.0,1189146.6897428955,42.0
24048.0,1189173.9063825444,42.0
23948.0,1189342.95,41.0
23837.0,1190146.6418370074,40.0
24048.0,1190317.05,41.0
24048.0,1190364.2,41.0
24048.0,1190417.5370496917,41.0
23048.0,1190453.5385101521,40.0
23440.0,1190804.55,41.0
23156.0,1190931.6341351632,40.0
23556.0,1190962.5,41.0
23156.0,1191007.229027816,40.0
22652.0,1191103.3442456017,39.0
22452.0,1191140.5730953782,38.0
22852.0,1191293.35,39.0
23412.0,1191339.5,40.0
23012.0,1191342.2746114081,39.0
23812.0,1191373.95,40.0
23012.0,1191391.2711383074,39.0
22612.0,1191422.2591795467,38.0
22292.0,1191488.95,37.0
22372.0,1191633.3,38.0
22692.0,1191658.0,39.0
22372.0,1191804.0,38.0
22692.0,1191832.85,39.0
22356.0,1191953.85,38.0
22516.0,1191980.4,39.0
22704.0,1192068.8,40.0
22612.0,1192173.7333098522,39.0
23067.0,1192242.35,40.0
22667.0,1192244.3681465054,39.0
22827.0,1192283.95,40.0
22726.0,1192363.5773520397,39.0
22310.0,1192391.8,38.0
22470.0,1192405.5,39.0
22196.0,1192415.9569095918,38.0
21972.0,1192449.3456586685,37.0
22532.0,1192471.15,38.0
22814.0,1192518.6,39.0
22391.0,1192609.332578073,38.0
21949.0,1192620.3862761576,37.0
22109.0,1192666.8,38.0
22400.0,1192705.8,39.0
23040.0,1192765.6,40.0
22300.0,1192817.7727369927,39.0
22860.0,1192833.2,40.0
22497.0,1192874.0888471662,39.0
23137.0,1192948.25,40.0
22854.0,1192950.4292308164,39.0
22054.0,1192970.1774243023,38.0
22454.0,1193039.25,39.0
22346.0,1193043.6173230829,38.0
21946.0,1193076.4193148229,37.0
22266.0,1193080.2,38.0
22906.0,1193123.75,39.0
22106.0,1193166.166988002,38.0
22426.0,1193411.7,39.0
22862.0,1193537.8,40.0
22426.0,1193543.2243627284,39.0
23226.0,1193669.1,40.0
22426.0,1193678.6761733054,39.0
22106.0,1193828.076808812,38.0
22266.0,1193865.4,39.0
22586.0,1193920.0,40.0
22327.0,1194116.1098889636,39.0
22175.0,1194312.4805352518,38.0
21759.0,1194568.673834704,37.0
22061.0,1194752.0,38.0
22861.0,1194955.45,39.0
22061.0,1194974.68545698,38.0
19722.0,1195082.9858933308,37.0
19302.0,1195083.101723294,36.0
19917.0,1195526.8,37.0
19757.0,1195752.014334033,36.0
19483.0,1195775.9529849915,35.0
19615.0,1196039.0,36.0
19394.0,1196070.4160930167,35.0
19794.0,1196094.9,36.0
19394.0,1196113.407439804,35.0
19228.0,1196257.3022324503,34.0
19548.0,1196269.1,35.0
19228.0,1196444.2063150029,34.0
19388.0,1196798.2,35.0
19848.0,1196920.4,36.0
19448.0,1196927.7427630385,35.0
19608.0,1196978.9,36.0
19448.0,1197021.3804636311,35.0
19376.0,1197464.7,34.0
19848.0,1197593.15,35.0
20303.0,1198008.5,36.0
19903.0,1198095.118758889,35.0
20303.0,1198188.55,36.0
19903.0,1198212.1828966876,35.0
20303.0,1198248.35,36.0
19903.0,1198276.7728247351,35.0
18917.0,1198298.9246367924,34.0
18797.0,1198425.6,33.0
18777.0,1198690.55,32.0
18677.0,1198818.7,31.0
18277.0,1198862.2483556774,30.0
18002.0,1198884.3135355327,29.0
18562.0,1199691.35,30.0
18462.0,1199848.9914647196,29.0
18142.0,1199899.35,28.0
18462.0,1200129.45,29.0
18162.0,1200222.5303313415,28.0
18424.0,1200243.85,29.0
18162.0,1200348.2399073641,28.0
17842.0,1200431.85,27.0
18162.0,1200921.8,28.0
18962.0,1201025.8,29.0
18162.0,1201065.0251133745,28.0
17842.0,1201253.6895926092,27.0
17421.0,1201459.4873429094,26.0
17741.0,1201490.55,27.0
17421.0,1201642.55,26.0
17741.0,1201653.7,27.0
17421.0,1201777.7,26.0
17581.0,1202417.45,27.0
18821.0,1202762.6,28.0
21321.0,1202786.65,29.0
21361.0,1202899.75,30.0
20961.0,1202901.7605393152,29.0
21001.0,1202921.85,30.0
21041.0,1202947.2,31.0
21081.0,1202969.3,32.0
21341.0,1204389.6543975389,31.0
21301.0,1204466.75,30.0
21261.0,1204586.2,29.0
21581.0,1204719.1,30.0
21261.0,1204888.216709557,29.0
20913.0,1205520.6609256621,28.0
20419.0,1207030.7764541684,27.0
20165.0,1207350.752075341,26.0
20285.0,1207564.8,27.0
20405.0,1207765.0,28.0
20131.0,1208062.0903091445,27.0
19555.0,1208181.25,26.0
19408.0,1210677.3091098429,25.0
19168.0,1210775.5,24.0
19000.0,1211361.6796498892,23.0
18499.0,1213026.1325396993,22.0
17019.0,1213686.2565644705,21.0
17020.0,1213730.05,22.0
16920.0,1214566.6,21.0
16880.0,1214962.85,20.0
16599.0,1218400.264646305,19.0
14599.0,1218520.05,18.0
13199.0,1218995.654529677,17.0
11843.0,1223228.0037532921,16.0
11604.0,1223685.25,15.0
11765.0,1226533.75,16.0
11865.0,1226574.7,17.0
11965.0,1226584.45,18.0
12065.0,1226591.6,19.0
12165.0,1226600.05,20.0
12065.0,1227351.7,19.0
11965.0,1227363.45,18.0
11865.0,1227371.6,17.0
11765.0,1227389.05,16.0
11885.0,1227453.5,17.0
11883.0,1228296.600710796,16.0
11983.0,1228315.4,17.0
9583.0,1228562.632957088,16.0
9853.0,1228665.1,17.0
9603.0,1228716.8268437912,16.0
9703.0,1228729.45,17.0
9583.0,1229355.5,16.0
9483.0,1229504.45,15.0
9583.0,1229672.6,16.0
9483.0,1230445.6,15.0
9583.0,1231046.05,16.0
9378.0,1231117.6163959894,15.0
9278.0,1231844.05,14.0
8028.0,1234257.5806422736,13.0
8128.0,1235493.35,14.0
8228.0,1235954.85,15.0
8328.0,1236002.95,16.0
8228.0,1236031.35,15.0
8128.0,1236052.85,14.0
8028.0,1236120.95,13.0
8128.0,1236375.4,14.0
8228.0,1236547.65,15.0
8128.0,1236554.4,14.0
8228.0,1236628.25,15.0
8128.0,1236637.65,14.0
8028.0,1236876.25,13.0
8029.0,1237254.2,14.0
8028.0,1237374.2,13.0
8128.0,1237407.6,14.0
8228.0,1237470.0,15.0
8180.0,1237480.8,14.0
8060.0,1238102.0,13.0
7960.0,1240010.05,12.0
6960.0,1240599.65,11.0
7120.0,1246004.5,12.0
7451.0,1248149.5,13.0
7280.0,1249274.2312291334,12.0
7180.0,1253040.6,11.0
7181.0,1254827.6,12.0
7182.0,1255196.15,13.0
7062.0,1256557.75,12.0
6942.0,1258683.1,11.0
6941.0,1258859.15,10.0
6940.0,1259015.6,9.0
6640.0,1259343.024309232,8.0
4140.0,1261287.7744065498,7.0
1740.0,1264849.45,6.0
1860.0,1265464.85,7.0
1660.0,1270356.0,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1562.0,1284978.5,7.0
1561.0,1288931.6,6.0
2242.0,1292864.95,7.0
3568.0,1292902.0,8.0
5008.0,1292933.2,9.0
5584.0,1292979.35,10.0
7023.0,1293022.25,11.0
6903.0,1295566.85,10.0
6902.0,1297541.252768803,9.0
6942.0,1298647.35,10.0
6642.0,1301890.712566207,9.0
6762.0,1304692.35,10.0
5322.0,1310396.6989994324,9.0
3882.0,1310467.5543333932,8.0
2551.0,1322880.827984085,7.0
2851.0,1324246.95,8.0
2736.0,1328506.225123622,7.0
3036.0,1330354.35,8.0
2736.0,1331694.0333269478,7.0
3916.0,1334931.0,8.0
5266.0,1335595.95,9.0
3916.0,1335607.3832361791,8.0
3996.0,1335621.95,9.0
4076.0,1335625.2,10.0
4156.0,1335629.75,11.0
4476.0,1335636.25,12.0
4676.0,1335639.5,13.0
5176.0,1335642.75,14.0
4496.0,1335878.1075914626,13.0
3920.0,1336485.25,12.0
3720.0,1337380.138137247,11.0
3220.0,1338026.3255619132,10.0
3410.0,1338947.35,11.0
3450.0,1339015.6,12.0
3490.0,1339048.75,13.0
3530.0,1339060.45,14.0
3570.0,1339090.35,15.0
4190.0,1339109.2,16.0
4750.0,1339117.65,17.0
5310.0,1339187.85,18.0
5270.0,1339206.35,17.0
6670.0,1339211.9,18.0
7750.0,1339559.65,19.0
8151.0,1339661.05,20.0
8671.0,1339681.85,21.0
9151.0,1339697.45,22.0
8750.0,1339705.2422126853,21.0
9270.0,1339718.9,22.0
9510.0,1339733.85,23.0
10030.0,1339748.8,24.0
10123.0,1340040.65,25.0
9523.0,1340051.610782889,24.0
9563.0,1340051.7,25.0
9163.0,1340056.7648018901,24.0
9203.0,1340064.05,25.0
8603.0,1340065.883701938,24.0
8607.0,1340072.5,25.0
8007.0,1340078.3157128494,24.0
8003.0,1340121.2908277994,23.0
8243.0,1340267.5,24.0
8403.0,1340270.1,25.0
8883.0,1340272.05,26.0
9043.0,1340274.65,27.0
9523.0,1340277.25,28.0
10043.0,1340279.85,29.0
9693.0,1340320.817645764,28.0
9555.0,1340410.3553695204,27.0
9155.0,1340430.4399926043,26.0
8555.0,1340433.471137607,25.0
8155.0,1340437.0116444847,24.0
8171.0,1340549.8,23.0
7755.0,1340598.368622975,22.0
7440.0,1340599.8239078235,21.0
7400.0,1340635.6,20.0
7360.0,1340642.75,19.0
