cores,time,running_job_len
20959.0,717442.05,50.0
20839.0,717483.0801951814,49.0
20674.0,717704.8236085973,48.0
21392.0,719150.25,49.0
21292.0,719173.1,48.0
21172.0,719376.125536221,47.0
21052.0,720118.1209670253,46.0
20932.0,720150.1,45.0
21052.0,720232.5,46.0
20932.0,720415.5,45.0
21052.0,720606.25,46.0
21672.0,720744.05,47.0
21532.0,720781.1808242609,46.0
21652.0,720792.8,47.0
21532.0,720839.9,46.0
21412.0,720865.8,45.0
20812.0,720902.05,44.0
20932.0,720962.4500000002,45.0
20952.0,720970.25,46.0
20972.0,721046.3,47.0
20952.0,721070.25,46.0
21052.0,721073.6,47.0
20932.0,721084.4500000002,46.0
20912.0,721149.3,45.0
20932.0,721294.6,46.0
21052.0,721305.65,47.0
21072.0,721314.1,48.0
20952.0,721408.65,47.0
20932.0,721510.1,46.0
21052.0,721526.0,47.0
21072.0,721554.6,48.0
21092.0,721581.9,49.0
20972.0,721621.0,48.0
20952.0,721642.6,47.0
20953.0,721771.7000000002,48.0
21073.0,721832.8,49.0
21072.0,721851.7000000002,48.0
21272.0,721869.2000000002,49.0
21292.0,721895.85,50.0
21341.0,721919.9,51.0
21321.0,721921.9,50.0
21322.0,721923.8,51.0
21442.0,721929.0,52.0
21293.0,721946.6108531825,51.0
21493.0,721953.05,52.0
21293.0,721980.2000000002,51.0
21413.0,722005.7000000002,52.0
21412.0,722011.8,51.0
21292.0,722072.6018417393,50.0
21412.0,722079.8,51.0
21392.0,722143.6,50.0
21692.0,722151.9500000002,51.0
21572.0,722162.7000000002,50.0
21272.0,722183.5620633151,49.0
21392.0,722197.4500000002,50.0
21272.0,722304.4500000002,49.0
21292.0,722352.8,50.0
21412.0,722361.9,51.0
21432.0,722380.75,52.0
21412.0,722452.9,51.0
21532.0,722482.8,52.0
21412.0,722584.9,51.0
21532.0,722610.2000000002,52.0
21652.0,722660.9,53.0
21672.0,722692.75,54.0
21792.0,722738.25,55.0
21812.0,722753.85,56.0
21792.0,722797.85,55.0
21672.0,722802.9,54.0
21673.0,722874.75,55.0
21553.0,722943.25,54.0
21433.0,722984.2517827846,53.0
21305.0,723033.8953527181,52.0
21425.0,723035.3,53.0
21405.0,723042.75,52.0
21326.0,723246.9044944656,51.0
21306.0,723316.85,50.0
21305.0,723406.75,49.0
21285.0,723486.8,48.0
20985.0,723513.6240732062,47.0
20965.0,723642.75,46.0
20845.0,723784.6912442972,45.0
23025.0,724196.85,46.0
24048.0,724846.870404223,48.0
24048.0,724869.7459152939,48.0
24048.0,724901.8462744898,48.0
23504.0,724937.086592317,47.0
24048.0,725011.3,48.0
24048.0,725551.9416803564,48.0
23728.0,725137.3,47.0
24048.0,725552.25,47.0
24048.0,725902.3239322172,47.0
24048.0,726070.3446737487,47.0
23968.0,727488.0,46.0
24048.0,727488.6969088058,53.0
20528.0,727532.6611297178,52.0
20508.0,727535.6969088058,51.0
20428.0,727614.0,50.0
22377.0,727623.0,51.0
22397.0,727652.25,52.0
22377.0,727671.0,51.0
22357.0,727735.5053176912,50.0
22337.0,727896.25,49.0
22357.0,728318.5,50.0
22377.0,728332.15,51.0
23461.0,728481.65,52.0
24048.0,728526.5,53.0
23748.0,728616.0486406548,52.0
23698.0,728649.8365731296,51.0
22257.0,728731.6911134161,50.0
23611.0,728732.55,51.0
23731.0,729007.5,52.0
23751.0,729249.3,53.0
23731.0,729266.5,52.0
23532.0,729367.4447694011,51.0
23897.0,729418.9500000002,52.0
23872.0,729486.9150481244,51.0
23668.0,729636.9356333333,50.0
24048.0,729636.9811665784,52.0
24048.0,729699.2512945457,52.0
24048.0,729769.3819639671,52.0
24048.0,729831.9903382306,52.0
24028.0,730044.3819639671,51.0
24048.0,730265.25,52.0
24048.0,730308.25,52.0
24028.0,730422.25,51.0
24048.0,730423.9321789582,54.0
24008.0,730483.9321789582,53.0
23988.0,730514.85,52.0
24048.0,730517.4500000002,53.0
23928.0,730537.8695272412,52.0
24048.0,730604.55,53.0
24028.0,730615.4500000002,52.0
24048.0,730663.7000000002,53.0
24048.0,730692.8400000002,53.0
24048.0,730710.884216209,53.0
24016.0,730737.222534416,52.0
23896.0,730975.5,51.0
24048.0,730975.5476678672,53.0
24048.0,731083.5,53.0
24048.0,733146.25,57.0
23928.0,733146.5476678672,56.0
23808.0,733172.4500000002,55.0
23688.0,733185.05,54.0
23648.0,733213.25,52.0
23628.0,733225.25,51.0
23588.0,733240.25,49.0
22148.0,733261.6840007914,48.0
22048.0,733827.5,47.0
22968.0,734087.9,48.0
22948.0,734177.9,47.0
22968.0,734386.25,48.0
22848.0,734433.65,47.0
22828.0,734475.25,46.0
22848.0,734535.1,47.0
22896.0,734578.0,48.0
22944.0,734581.9,49.0
22992.0,734583.85,50.0
22972.0,734639.1,49.0
24026.0,734674.85,50.0
24048.0,734886.1246053053,52.0
24028.0,734975.1,51.0
23980.0,735112.0,50.0
24048.0,735228.6652697652,52.0
21932.0,735343.6652697652,51.0
21912.0,735472.65,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23920.0,736414.05,49.0
24048.0,737085.670404223,49.0
23928.0,738252.25,48.0
24048.0,738252.256751227,50.0
23948.0,738831.6,49.0
24048.0,738992.55,50.0
24048.0,740061.9810082162,50.0
23928.0,740486.9090728177,49.0
24048.0,740487.4729912371,57.0
23928.0,740560.9834367313,56.0
23908.0,740569.9090728177,55.0
23888.0,740575.9090728177,54.0
23768.0,740590.065809341,53.0
24048.0,740632.1,54.0
24048.0,742078.510388052,54.0
23928.0,746567.8,53.0
24048.0,746568.4695005867,60.0
23928.0,746685.2000000002,59.0
23808.0,746742.9025505482,58.0
23688.0,746756.0006765985,57.0
23568.0,746756.1210996998,56.0
22641.0,747813.863003074,55.0
22521.0,748247.0908048517,54.0
22401.0,748287.0256451141,53.0
22281.0,748377.198836075,52.0
22161.0,748439.3383698149,51.0
20295.0,748561.9156593824,50.0
24048.0,749917.35,51.0
23928.0,750785.4729912371,50.0
23058.0,751110.3333795081,49.0
22938.0,751459.9500000002,48.0
22818.0,751818.3143510245,47.0
22698.0,751958.3239322172,46.0
24048.0,752343.15,47.0
23928.0,752531.15,46.0
24048.0,752531.1737354714,48.0
24048.0,752685.256751227,48.0
24048.0,752719.15,48.0
23928.0,752719.1737354714,47.0
24048.0,753051.65,48.0
24048.0,754843.6095005868,48.0
23148.0,754875.179185298,47.0
24048.0,754875.2613887738,63.0
24048.0,755812.2443192777,63.0
24000.0,755054.179185298,62.0
23952.0,755151.179185298,61.0
23904.0,755163.179185298,60.0
23856.0,755582.179185298,59.0
23808.0,755618.179185298,58.0
23760.0,755661.179185298,57.0
23712.0,755692.179185298,56.0
23592.0,755816.5,55.0
20957.0,756185.1430023257,54.0
20837.0,758161.5,53.0
20537.0,758543.6977289479,52.0
20417.0,759234.5,51.0
20251.0,759647.3066170502,50.0
21213.0,759714.15,51.0
21513.0,760348.55,52.0
21393.0,760399.55,51.0
21093.0,760847.458992578,50.0
20973.0,761146.1866871463,49.0
20853.0,761416.933987799,48.0
20781.0,761802.1,47.0
20661.0,762292.25,46.0
20561.0,762701.5777012216,45.0
19961.0,763138.6181980806,44.0
19361.0,763306.2443346594,43.0
18401.0,763686.1246053053,42.0
18701.0,763711.0,43.0
18457.0,764547.4874481743,42.0
18157.0,766046.5295258007,41.0
17943.0,766746.5526469442,40.0
17743.0,767488.75,39.0
17863.0,768019.2000000002,40.0
17983.0,768147.9,41.0
18103.0,768797.9,42.0
18223.0,768938.3,43.0
18523.0,769234.05,44.0
18643.0,769501.2000000002,45.0
18763.0,769571.4,46.0
18883.0,769642.25,47.0
18763.0,769652.2000000002,46.0
18883.0,769711.15,47.0
18763.0,769722.4,46.0
18643.0,769791.25,45.0
18067.0,770201.3697427291,44.0
17467.0,770538.7347554431,43.0
16867.0,770560.683593603,42.0
16567.0,770660.4019040391,41.0
16867.0,770823.3,42.0
16762.0,773697.65,41.0
16462.0,774197.5660866799,40.0
16342.0,775924.2122594431,39.0
16222.0,775933.2613887738,38.0
16102.0,776138.8292665211,37.0
16858.0,776601.8,38.0
17434.0,776613.5,39.0
18195.0,776660.9500000002,40.0
17434.0,776735.9163455666,39.0
17554.0,776772.75,40.0
18310.0,776805.25,41.0
18430.0,776855.3,42.0
18130.0,776862.2065898504,41.0
18230.0,776928.1,42.0
18110.0,777005.3,41.0
18510.0,777072.4,42.0
18110.0,777176.0768391616,41.0
18510.0,777186.15,42.0
19510.0,777359.05,43.0
20510.0,777385.7000000002,44.0
19510.0,777401.76584059,43.0
19390.0,778132.179185298,42.0
19270.0,778148.1861874328,41.0
19770.0,778211.2000000002,42.0
19470.0,778457.3514087979,41.0
19870.0,778490.7000000002,42.0
19886.0,778611.6,43.0
19950.0,778657.75,44.0
19934.0,778682.6,43.0
19870.0,778772.75,42.0
19750.0,778806.15,41.0
19798.0,779075.7000000002,42.0
19846.0,779078.3,43.0
19894.0,779080.9,44.0
19958.0,779205.7000000002,45.0
20174.0,779457.9,46.0
20054.0,779669.35,45.0
19894.0,779687.0199133141,44.0
19594.0,780838.2382796358,43.0
19894.0,780986.7000000002,44.0
19774.0,781622.179185298,43.0
19404.0,783592.9811665784,42.0
18798.0,783833.0799659032,41.0
18918.0,783909.1,42.0
19038.0,784016.35,43.0
21218.0,784576.0,44.0
24048.0,784789.2000000002,45.0
23728.0,784944.2000000002,44.0
23428.0,784987.2905255688,43.0
24017.0,786612.4500000002,44.0
23897.0,789088.2000000002,43.0
24048.0,789094.0371543095,63.0
23928.0,789154.9,62.0
23885.0,789244.4857513012,61.0
23568.0,789264.5388438373,60.0
23328.0,789285.3182418556,59.0
23208.0,789503.8943884097,58.0
24048.0,789891.7000000002,59.0
24048.0,790011.4282428267,59.0
24048.0,790179.8769989249,59.0
24048.0,790204.4489747976,59.0
23440.0,790249.1986044717,58.0
23397.0,790326.0,57.0
24048.0,790631.4,58.0
24048.0,790876.0560198657,58.0
24048.0,791158.7344966622,58.0
24048.0,791461.0199764927,58.0
24048.0,791679.8402475922,58.0
24048.0,791924.3655938052,58.0
23928.0,792119.9,57.0
24048.0,792124.6239812002,75.0
24048.0,792218.6331033385,75.0
23968.0,792228.6239812002,74.0
24048.0,792228.6728956624,76.0
24048.0,792314.2161820192,76.0
24048.0,792323.6239812002,76.0
23968.0,792332.6728956624,75.0
24048.0,792351.012231368,75.0
23632.0,792377.9999108628,74.0
23332.0,792379.8449693122,73.0
23092.0,792427.0872664794,72.0
22852.0,792448.9320072648,71.0
22832.0,792483.6239812002,70.0
22433.0,792556.3068160157,69.0
22104.0,792613.6009674227,68.0
21736.0,792621.0607814334,67.0
21419.0,792710.4245738569,66.0
21299.0,792823.5425869708,65.0
20876.0,792859.645932521,64.0
20636.0,793119.5909560422,63.0
20396.0,793142.0034866645,62.0
20156.0,793147.1898845367,61.0
19916.0,793378.0929712285,60.0
19676.0,793453.9229376082,59.0
19436.0,793465.1559351576,58.0
19196.0,793477.4432103862,57.0
18956.0,793477.8091951509,56.0
24048.0,793502.4500000002,57.0
24047.0,793550.4500000002,56.0
24048.0,793585.65,57.0
24047.0,793633.65,56.0
24048.0,793952.2306919965,56.0
23847.0,794057.0556581527,55.0
24048.0,794952.6,56.0
24048.0,798541.05,56.0
23841.0,798590.2337236298,55.0
24048.0,798857.15,56.0
23928.0,799014.15,55.0
24048.0,799014.1557003546,57.0
24048.0,799104.1522801418,57.0
23890.0,799150.2092784313,56.0
24048.0,799423.9500000002,57.0
24048.0,800703.9,57.0
23995.0,801291.3533999135,56.0
23419.0,803006.25,55.0
24048.0,803296.0,56.0
24048.0,803509.9740143663,56.0
23622.0,804250.1614146606,55.0
24048.0,805556.05,56.0
24000.0,806581.9,55.0
23901.0,806748.7922560477,54.0
23189.0,807286.0691621306,53.0
24048.0,807576.9,54.0
24048.0,807620.86,54.0
24048.0,807655.6700168804,54.0
24048.0,807696.1389827665,54.0
23928.0,807700.7000000002,53.0
23808.0,807824.1,52.0
24048.0,810840.55,53.0
23901.0,812355.4500000002,52.0
24048.0,814130.98,52.0
23881.0,814966.6645179172,51.0
24048.0,815063.6,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
23904.0,815080.9,49.0
24048.0,815187.1,50.0
24048.0,815955.9405897189,50.0
23733.0,817697.6258283597,49.0
24048.0,817882.65,50.0
24048.0,817933.99,50.0
24048.0,817951.9704622718,50.0
24048.0,817997.7035321468,50.0
24048.0,818180.297981019,50.0
24048.0,819069.5160752117,50.0
22048.0,819233.65,49.0
21928.0,820184.2306919965,48.0
16928.0,820450.5111253653,47.0
19954.0,820475.5,48.0
19752.0,822738.25,47.0
20052.0,823126.85,48.0
19932.0,823553.9500000002,47.0
19632.0,824248.1149303763,46.0
19512.0,824815.9,45.0
19392.0,825009.05,44.0
17668.0,826338.7920646252,43.0
17524.0,826875.179185298,40.0
17824.0,827011.25,41.0
17524.0,827319.7210111591,40.0
17274.0,827607.0779307768,39.0
17394.0,827932.3,40.0
17274.0,828105.1557003546,39.0
17374.0,828460.1,40.0
17623.0,830692.2000000002,41.0
17743.0,830791.65,42.0
17443.0,832545.9203436986,41.0
17323.0,832635.05,40.0
17623.0,832945.75,41.0
17347.0,836247.5164463801,40.0
17227.0,837172.55,39.0
17347.0,837406.05,40.0
17467.0,837471.05,41.0
17587.0,837478.85,42.0
17887.0,837538.65,43.0
18007.0,837555.55,44.0
17887.0,837587.05,43.0
17587.0,837589.8467570815,42.0
17467.0,837643.05,41.0
17317.0,837873.0590802656,40.0
17293.0,839152.6,39.0
17413.0,840537.75,40.0
16813.0,841142.9961625988,39.0
16513.0,841827.2975088129,38.0
15913.0,841856.0241139779,37.0
15313.0,841858.0307529476,36.0
14713.0,841864.2598923567,35.0
14113.0,841880.8429536324,34.0
14622.0,842579.4,35.0
14502.0,842912.9405897189,34.0
14742.0,843562.2000000002,35.0
14478.0,843610.4784779437,34.0
9478.0,843867.579413034,33.0
9298.0,844599.4739477074,32.0
9538.0,844688.65,33.0
9778.0,844691.25,34.0
10018.0,844693.2000000002,35.0
10258.0,844695.8,36.0
10378.0,844818.65,37.0
10798.0,844842.7000000002,38.0
11398.0,844845.3,39.0
11998.0,844848.55,40.0
12238.0,844851.15,41.0
12838.0,844854.4,42.0
13438.0,844857.0,43.0
14038.0,844863.5,44.0
14638.0,844868.7000000002,45.0
15238.0,844871.9500000002,46.0
15314.0,844890.8,47.0
15014.0,844894.8417086053,46.0
14414.0,844910.157098753,45.0
13814.0,844910.3550544506,44.0
13214.0,844911.5171173643,43.0
12614.0,844915.3044296916,42.0
12014.0,844915.7834613897,41.0
11414.0,844916.7046294616,40.0
10814.0,844918.7395101718,39.0
11316.0,844923.9500000002,40.0
11916.0,844936.3,41.0
12156.0,844948.65,42.0
12636.0,844961.0,43.0
13056.0,844971.4,44.0
13656.0,844979.85,45.0
13356.0,844982.01916882,44.0
13116.0,844982.9500000002,43.0
13356.0,844990.9,44.0
13596.0,844999.35,45.0
13318.0,845000.2722044123,44.0
13558.0,845008.4500000002,45.0
14158.0,845016.9,46.0
13918.0,845315.7529349915,45.0
14019.0,846255.8,46.0
14139.0,846322.75,47.0
14235.0,846410.5,48.0
14139.0,846417.918256923,47.0
14259.0,846509.9500000002,48.0
14139.0,848075.7035321468,47.0
13419.0,848240.280638563,46.0
13019.0,848321.7000000002,45.0
13360.0,850369.65,46.0
13060.0,852621.867341553,45.0
15240.0,853080.15,46.0
15120.0,853952.3,45.0
14700.0,854455.7611034033,44.0
14820.0,854664.2000000002,45.0
14700.0,854914.2000000002,44.0
15276.0,855255.05,45.0
15852.0,855364.25,46.0
15552.0,855662.0849666974,45.0
15004.0,855755.2565104841,44.0
15068.0,856332.75,45.0
15030.0,856660.25,44.0
15094.0,856679.2000000002,45.0
15030.0,856707.75,44.0
15246.0,856929.4500000002,45.0
15086.0,856955.4292021618,44.0
15386.0,858102.05,45.0
15450.0,858349.05,46.0
15150.0,858583.9946270643,45.0
15086.0,858662.05,44.0
14873.0,858707.9673543252,43.0
14642.0,859254.8979189822,42.0
14486.0,859422.2816746089,41.0
14366.0,859821.75,40.0
14661.0,861661.4500000002,41.0
14597.0,861949.4500000002,40.0
14717.0,862095.65,41.0
14781.0,862104.75,42.0
14937.0,862236.05,43.0
15057.0,862256.85,44.0
14733.0,862327.093819995,43.0
14669.0,862337.75,42.0
14383.0,862725.3226124824,41.0
14083.0,862737.5653708164,40.0
13922.0,863043.006573013,39.0
14042.0,863050.5,40.0
14162.0,863153.85,41.0
14042.0,863252.5,40.0
14478.0,863356.65,41.0
14358.0,863531.05,40.0
14046.0,864535.5288212312,39.0
13470.0,865425.9500000002,38.0
13974.0,865538.7000000002,39.0
13654.0,866219.0427656984,38.0
13996.0,867723.35,39.0
13698.0,867928.3622888719,38.0
13382.0,868856.6026074486,37.0
13082.0,869559.6317048728,36.0
12962.0,870614.5,35.0
13282.0,871540.15,36.0
13042.0,873538.0811252784,35.0
12742.0,873759.8066251632,34.0
11727.0,874122.9267543845,33.0
11529.0,874464.3974175627,32.0
11649.0,875442.75,33.0
11529.0,875968.75,32.0
11649.0,876203.25,33.0
11769.0,876274.1,34.0
11649.0,876331.7450316203,33.0
11810.0,877814.6,34.0
11930.0,877977.75,35.0
11630.0,878967.5782235729,34.0
11750.0,880092.85,35.0
11574.0,884823.05,34.0
11694.0,885145.3,35.0
11814.0,885170.65,36.0
12202.0,885216.15,37.0
11994.0,885258.381905904,36.0
11874.0,886320.65,35.0
11754.0,886476.85,34.0
11922.0,888466.15,35.0
12083.0,889703.75,36.0
12183.0,889749.25,37.0
12083.0,889822.75,36.0
12162.0,892795.8,37.0
12432.0,892893.3,38.0
12182.0,892901.5574084896,37.0
12082.0,892967.25,36.0
12182.0,893343.1,37.0
12302.0,893456.85,38.0
12422.0,893664.85,39.0
12858.0,894509.2000000002,40.0
13742.0,894561.2000000002,41.0
13622.0,894608.35,40.0
13878.0,894719.8,41.0
13678.0,894753.05,40.0
13553.0,894897.7968536989,39.0
13673.0,895587.55,40.0
13373.0,895955.5271374574,39.0
13432.0,897172.25,40.0
12838.0,898829.9271217762,39.0
12691.0,898958.4002317348,38.0
12791.0,901034.55,39.0
12831.0,901920.6,38.0
12711.0,902369.75,37.0
12981.0,902547.75,38.0
12681.0,903876.8275595627,37.0
12801.0,904643.35,38.0
12749.0,905105.1,37.0
12173.0,905113.25,36.0
12293.0,905663.2,37.0
12413.0,905732.1,38.0
12293.0,905842.2,37.0
12173.0,906030.1,36.0
12053.0,906410.85,35.0
12153.0,909097.8,36.0
11939.0,909219.6570406075,35.0
12039.0,909221.95,36.0
12139.0,909268.75,37.0
12039.0,909346.8,36.0
12147.0,910417.3,37.0
11947.0,911792.55,36.0
11347.0,912331.5398293262,35.0
11551.0,914167.8,36.0
11718.0,914239.95,37.0
11551.0,914291.8082053704,36.0
11671.0,914756.05,37.0
11971.0,914824.3,38.0
11671.0,914857.5082453565,37.0
11551.0,914965.15,36.0
11078.0,917629.3,35.0
10958.0,917661.85,34.0
10398.0,918049.2000000001,33.0
10319.0,919888.3,32.0
10439.0,919952.15,33.0
10339.0,921683.1,32.0
9699.0,922149.3375635775,31.0
9879.0,922703.6,32.0
9999.0,922777.05,33.0
9956.0,922854.6,32.0
9876.0,923397.25,31.0
9016.0,923405.402009739,30.0
8416.0,923675.7344443923,29.0
7816.0,923814.3975010971,28.0
7936.0,924080.95,29.0
8056.0,924151.8,30.0
8176.0,924222.65,31.0
8056.0,924229.95,30.0
8202.0,924293.5,31.0
8082.0,924302.8,30.0
7936.0,924383.9275467957,29.0
7816.0,925119.55,28.0
7619.0,925408.6887341519,27.0
7247.0,925891.4665387643,26.0
7367.0,927878.9,27.0
7052.0,931394.0291299082,26.0
7172.0,931474.7,27.0
7292.0,931544.25,28.0
7592.0,931620.3,29.0
7292.0,931663.4656205693,28.0
7172.0,931663.7,27.0
7129.0,931889.1,26.0
6851.0,933356.8701119215,25.0
6601.0,934243.049389218,24.0
6721.0,934375.65,25.0
6841.0,934445.85,26.0
7001.0,934515.4,27.0
6881.0,934523.65,26.0
6721.0,934578.2523240162,25.0
6601.0,934588.35,24.0
6466.0,937354.3,23.0
6586.0,937460.55,24.0
6426.0,939464.2239957004,23.0
6546.0,939711.5,24.0
6666.0,939780.4,25.0
6786.0,939850.6,26.0
6666.0,939857.5,25.0
6786.0,939922.75,26.0
6666.0,939935.4,25.0
6966.0,939991.65,26.0
6846.0,939999.6,25.0
6546.0,940024.513557574,24.0
6426.0,940825.95,23.0
5812.0,942309.3857035866,22.0
5932.0,943539.35,23.0
5692.0,943821.8,22.0
6432.0,944728.2,23.0
6992.0,944743.15,24.0
7952.0,945315.8,25.0
8372.0,945545.25,26.0
8972.0,945555.65,27.0
9572.0,945564.75,28.0
10172.0,945576.45,29.0
10893.0,946182.25,30.0
10793.0,946231.5542510953,29.0
10693.0,946231.6145984696,28.0
10573.0,946973.15,27.0
10734.0,948702.3,28.0
11034.0,948770.55,29.0
10734.0,948803.840452109,28.0
10614.0,948874.05,27.0
10721.0,950173.9,28.0
10741.0,950318.85,29.0
10721.0,950412.9,28.0
10801.0,950483.3,29.0
10781.0,950542.85,28.0
12781.0,950795.3,29.0
12687.0,954019.3852177213,28.0
15947.0,954103.15,29.0
16067.0,954133.7,30.0
15807.0,954255.8145833923,29.0
16067.0,954672.55,30.0
15989.0,954746.9,29.0
15729.0,954959.693486464,28.0
15849.0,955026.15,29.0
15717.0,955187.6218884753,28.0
15718.0,955236.75,29.0
15717.0,955320.75,28.0
15977.0,955709.95,29.0
15677.0,956250.7710486788,28.0
15377.0,956322.0702741029,27.0
15397.0,956895.55,28.0
15417.0,956956.65,29.0
15397.0,956986.55,28.0
15377.0,957023.65,27.0
15497.0,957154.9,28.0
15617.0,957241.35,29.0
15497.0,957321.9,28.0
15377.0,957937.3,27.0
15661.0,959184.85,28.0
17781.0,959320.05,29.0
17579.0,959550.3864387616,28.0
17479.0,960328.794265422,27.0
17499.0,960480.3,28.0
17519.0,960520.6,29.0
17499.0,960558.3,28.0
17479.0,960609.6,27.0
17499.0,960709.75,28.0
17479.0,960798.75,27.0
17279.0,960871.6509296566,26.0
17297.0,960946.35,27.0
17333.0,960950.25,29.0
17387.0,960950.9,32.0
17369.0,961079.9,31.0
17389.0,961090.65,32.0
17371.0,961131.35,31.0
17353.0,961142.25,30.0
17335.0,961155.25,29.0
17317.0,961155.9,28.0
17299.0,961172.9,27.0
17319.0,961197.9,28.0
17339.0,961236.25,29.0
17319.0,961256.9,28.0
17299.0,961272.65,27.0
17279.0,961407.25,26.0
17082.0,961554.2015361566,25.0
17177.0,961859.6,26.0
17284.0,961873.9,27.0
17304.0,961925.9,28.0
17324.0,961951.25,29.0
17304.0,962694.2878042969,28.0
17424.0,962862.55,29.0
17544.0,962923.0,30.0
17140.0,963175.8239117742,29.0
17156.0,963250.6,30.0
17140.0,963310.6,29.0
17120.0,963652.9,28.0
17240.0,963762.15,29.0
19820.0,964171.65,30.0
19700.0,964555.55,29.0
19680.0,964960.9,28.0
23856.0,965681.6,29.0
23596.0,965990.95,28.0
24048.0,966041.7,29.0
23677.0,966725.2031440858,28.0
24048.0,966725.2414533815,31.0
23760.0,966865.1417059782,30.0
23640.0,967319.35,29.0
23620.0,967707.6,28.0
24048.0,972457.2,29.0
24048.0,973853.3265948778,29.0
24048.0,974549.9373694398,29.0
24048.0,975050.367794289,29.0
23928.0,975415.55,28.0
24048.0,975851.0014533815,28.0
24048.0,978359.7869506496,28.0
18048.0,979577.1039570934,27.0
20097.0,980320.25,28.0
20217.0,980788.25,29.0
20337.0,980859.75,30.0
20457.0,980932.55,31.0
20337.0,980946.25,30.0
20457.0,981002.75,31.0
20337.0,981007.75,30.0
20457.0,981071.65,31.0
20337.0,981082.55,30.0
20637.0,981142.5,31.0
20517.0,981151.75,30.0
20217.0,981175.9756913737,29.0
19979.0,981829.277274302,28.0
19859.0,981887.15,27.0
19979.0,982389.85,28.0
20279.0,982462.0,29.0
19979.0,982498.0236615123,28.0
20099.0,983189.35,29.0
19954.0,984040.3580981917,28.0
19354.0,985066.3510148564,27.0
19054.0,985196.0677892427,26.0
18454.0,985206.3034489931,25.0
17854.0,985281.3567885393,24.0
17286.0,985592.8261926656,23.0
15846.0,987220.2717740744,22.0
15546.0,987837.2009106398,21.0
16026.0,989686.75,22.0
15726.0,990023.4434188055,21.0
15490.0,992914.0,20.0
15790.0,993090.15,21.0
16090.0,997696.05,22.0
15790.0,997782.8335059325,21.0
15910.0,998359.7,22.0
16210.0,998429.25,23.0
15910.0,998463.7483281532,22.0
13910.0,999655.15,21.0
13103.0,1000388.5360572477,20.0
13403.0,1000471.55,21.0
13387.0,1001702.65,22.0
13407.0,1001725.4,23.0
13527.0,1001832.0,24.0
13547.0,1001841.1,25.0
13667.0,1001903.5,26.0
13547.0,1001989.0,25.0
13567.0,1001991.25,26.0
13587.0,1002152.45,27.0
13607.0,1002184.3,28.0
13307.0,1002641.8278528932,27.0
13287.0,1002924.3,26.0
13863.0,1002975.35,27.0
15303.0,1002988.35,28.0
