cores,time,running_job_len
23841.0,683061.5265083602,38.0
24048.0,683061.7744449083,46.0
24048.0,683403.952953575,46.0
24024.0,684347.403559922,45.0
24002.0,684874.1573812919,44.0
23954.0,685205.5265083602,43.0
24048.0,685206.3801575727,50.0
24048.0,685428.3777934483,50.0
24048.0,685291.5595309277,50.0
23892.0,685375.7365720773,49.0
23772.0,685393.5740762886,48.0
23724.0,685446.5265083602,47.0
23664.0,685603.3615055897,46.0
23342.0,685792.1129161842,45.0
24048.0,685801.35,46.0
24048.0,685837.6034822384,46.0
23859.0,686628.8099011868,45.0
24048.0,686628.9908315176,51.0
24048.0,686736.8691297418,51.0
24048.0,686920.2234422592,51.0
24048.0,686961.1303700719,51.0
23798.0,686972.049108753,50.0
23674.0,687123.6375316266,49.0
23644.0,687557.9500000001,48.0
23568.0,687777.5838365343,47.0
23520.0,688192.7744449083,46.0
23362.0,688279.5483516621,45.0
23354.0,688500.6630534247,44.0
24048.0,689146.25,45.0
24048.0,689485.5265083602,45.0
24048.0,689571.0356043593,45.0
23944.0,689867.6375173473,44.0
24048.0,690799.0252742256,44.0
23972.0,692532.6501939718,43.0
24048.0,692532.9022065985,48.0
24048.0,692572.4010335833,48.0
23880.0,692653.5176907014,47.0
23685.0,693377.6388318696,46.0
23619.0,693398.0928247448,45.0
24048.0,694881.85,46.0
24048.0,696063.495928522,46.0
23889.0,696925.5981884579,45.0
24048.0,696925.7280506223,48.0
23697.0,697952.8709771355,47.0
24048.0,697953.595163535,57.0
24048.0,698632.5314871555,57.0
24048.0,698034.7330703352,57.0
24048.0,698062.0282584523,57.0
23848.0,698091.6542392074,56.0
23422.0,699123.0285580801,55.0
24048.0,699226.4500000001,56.0
23928.0,699749.4403532997,55.0
24048.0,699749.4884157323,58.0
24048.0,700200.3530621997,58.0
23852.0,700214.0904292982,57.0
23773.0,700289.9170610661,56.0
23695.0,701772.5022650486,55.0
24048.0,702432.2005824479,55.0
24048.0,702718.2779076152,55.0
24048.0,703099.9888297359,55.0
24048.0,703337.4236357312,55.0
20224.0,703497.9103814191,54.0
20170.0,704108.9258187775,53.0
19967.0,704430.4461034469,52.0
20003.0,705734.5265083602,51.0
24048.0,706725.5,52.0
24048.0,706757.7079327983,52.0
24048.0,707329.8099011868,52.0
23914.0,707703.6244068563,51.0
23890.0,709346.7535442099,50.0
24048.0,709346.773075077,52.0
20568.0,709378.9703859953,51.0
20531.0,709416.2941146016,50.0
20363.0,709470.5681634548,49.0
20264.0,709832.1329750157,48.0
20267.0,710375.3573855618,47.0
20200.0,710689.8838595968,46.0
20133.0,711322.9555160784,45.0
24048.0,711638.85,46.0
24048.0,712193.9709925308,46.0
24048.0,712216.167356999,46.0
24000.0,712469.0749687465,45.0
23952.0,712523.9116335167,44.0
24048.0,712619.05,45.0
23976.0,714355.9722311688,44.0
24048.0,714356.3175861202,49.0
23928.0,714758.807411646,48.0
18939.0,716176.5484654257,47.0
18730.0,716692.4438884042,46.0
18602.0,716902.2173321208,45.0
18318.0,718403.9988335491,44.0
18198.0,718427.7503304495,43.0
24048.0,719150.25,44.0
24048.0,719508.1175861203,44.0
23928.0,719836.4500000001,43.0
24048.0,720232.5,44.0
23928.0,720327.4403532997,43.0
23808.0,720415.5,42.0
24048.0,720606.25,43.0
24048.0,720690.91,43.0
24048.0,720711.040196029,43.0
23843.0,720751.6559104212,42.0
24048.0,720792.8202189002,44.0
23866.0,720849.1135057186,43.0
23746.0,720865.8,42.0
23626.0,720899.4510309086,41.0
23026.0,720950.8202189002,40.0
24048.0,720962.4500000002,41.0
24048.0,721031.9900000002,41.0
24048.0,721047.3894648394,43.0
24048.0,721073.3803947349,43.0
24048.0,721083.233747129,43.0
24048.0,721088.7717015621,43.0
24014.0,721120.4088599014,42.0
23894.0,721138.85,41.0
23874.0,721150.3894648394,40.0
24048.0,721294.6,41.0
24048.0,721385.08,41.0
24020.0,721569.6657087974,40.0
24048.0,721569.8474098619,44.0
24048.0,721617.1604981653,44.0
24048.0,721661.0266651566,44.0
23928.0,721664.7656439234,43.0
23908.0,721765.6657087974,42.0
24048.0,721771.7000000002,43.0
24048.0,721790.2266651565,43.0
24048.0,721803.7000000002,43.0
24046.0,721827.802041528,42.0
24048.0,721924.139779883,47.0
24021.0,721946.9790815368,46.0
24020.0,721999.687205204,45.0
24040.0,722034.9240736016,46.0
24048.0,722036.8391495108,46.0
24048.0,722113.5351161204,46.0
24028.0,722158.8474098619,45.0
24028.0,722193.8391495108,45.0
24048.0,722195.9240736016,45.0
24048.0,722354.780358371,46.0
24028.0,722457.139779883,45.0
24048.0,722457.1873288049,47.0
24048.0,722544.1573288048,47.0
24013.0,722561.5148866812,46.0
23953.0,722568.6925323829,45.0
24048.0,722647.3642378083,46.0
24048.0,722880.5712956528,46.0
24048.0,722989.820358371,46.0
24048.0,723019.8659503968,46.0
24048.0,723031.6939543099,46.0
24024.0,723126.6188638461,45.0
24048.0,723126.9100566686,51.0
24048.0,723176.514288349,51.0
23884.0,723247.0596185606,50.0
23764.0,723331.6971184813,49.0
23737.0,723359.8373395798,48.0
23736.0,723658.6188638461,47.0
23716.0,723689.7726243689,46.0
23728.0,724076.6188638461,45.0
24048.0,724846.9024239094,48.0
23728.0,724950.85,47.0
24048.0,725011.3,48.0
24048.0,725066.74,48.0
24048.0,725092.3651712198,48.0
23494.0,725126.0601464672,47.0
24048.0,725721.1,48.0
24048.0,727646.0707259827,48.0
23928.0,728534.9100566686,47.0
24048.0,728537.1869575016,60.0
24048.0,728602.0682239921,60.0
24048.0,728557.1643050367,60.0
24048.0,728564.431863725,60.0
24013.0,728575.217819676,59.0
23993.0,728582.4308438975,58.0
23913.0,728660.9989830569,57.0
24048.0,728687.9901636359,57.0
23988.0,728709.507601363,56.0
23968.0,728779.8669560202,55.0
23948.0,728782.2625986367,54.0
24048.0,728792.8211232264,54.0
22625.0,728826.2393254428,53.0
24048.0,729007.5,54.0
24028.0,729104.4147403537,53.0
24048.0,729249.3,54.0
24048.0,729391.1642378083,54.0
24048.0,729396.7000000001,54.0
24048.0,729443.5004874762,54.0
24012.0,729475.2605970292,53.0
23992.0,729484.1272263856,52.0
24048.0,729672.7639561822,56.0
23914.0,729698.858095079,55.0
23894.0,729906.2020731394,54.0
24048.0,730265.25,55.0
24048.0,730308.25,55.0
24028.0,730422.25,54.0
24048.0,730422.5863997574,56.0
24048.0,730460.2063997574,56.0
24048.0,730481.0012274256,56.0
24048.0,730514.7575987432,56.0
24048.0,730542.5047531612,56.0
24048.0,730581.5095220612,56.0
24048.0,730585.6247531612,56.0
24048.0,730587.0573449683,56.0
24016.0,730603.0591079954,55.0
23988.0,730625.4369525335,54.0
24048.0,730663.7349378705,56.0
24028.0,730757.7000000002,55.0
23908.0,730975.5,54.0
24048.0,730975.5224899462,56.0
24048.0,731027.713747129,56.0
24048.0,731321.1869575016,58.0
24028.0,731388.1869575016,57.0
24008.0,731415.1869575016,56.0
23800.0,731496.2498835096,55.0
23644.0,731586.2685040964,54.0
23524.0,731596.8099011868,53.0
24048.0,731714.75,54.0
23941.0,731808.75,53.0
24048.0,732013.1,54.0
24048.0,732044.59,54.0
24020.0,732070.0238389532,53.0
24048.0,732316.0,54.0
24048.0,732349.97,54.0
24021.0,732383.765745992,53.0
23901.0,733146.5224899462,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
24048.0,734416.51,53.0
24048.0,734435.9709149234,53.0
24012.0,734454.2979862093,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23867.0,734876.9521926396,51.0
24048.0,734877.030152959,56.0
23928.0,735373.0929000555,55.0
24048.0,735373.1406093315,58.0
24048.0,735398.0472507343,58.0
24048.0,735408.6168001594,58.0
24000.0,735410.9521926396,57.0
23965.0,735437.2565659226,56.0
24048.0,735438.6906093316,56.0
23768.0,735571.6057902426,55.0
21348.0,735603.2510154316,54.0
24048.0,736344.05,55.0
24048.0,736346.1801575727,55.0
24048.0,736362.9500000001,55.0
24048.0,736370.1142378083,55.0
24046.0,736388.6080841926,54.0
23912.0,736865.5629543823,53.0
21277.0,737213.945925591,52.0
24048.0,738115.9500000002,53.0
24048.0,738340.110795209,53.0
24048.0,738523.9709925308,53.0
24048.0,739263.1373033192,53.0
24048.0,739424.4891018141,53.0
24048.0,739717.4627379712,56.0
24025.0,739806.4627379712,55.0
24008.0,739809.7925672551,54.0
24048.0,740469.1612456895,58.0
23988.0,740501.236413702,57.0
23868.0,740543.1612456895,56.0
23748.0,740572.1612456895,55.0
24048.0,740632.1,56.0
24048.0,740816.85,56.0
23928.0,741066.1910600681,55.0
24048.0,741173.55,56.0
23881.0,741861.3485994787,55.0
24048.0,742656.85,56.0
24048.0,742723.35,56.0
23890.0,742806.3454966587,55.0
24048.0,742806.3810580829,57.0
24048.0,742864.915697103,57.0
24048.0,742843.9810580829,57.0
24048.0,742885.609674897,57.0
24048.0,742892.8446998277,57.0
24048.0,742946.1943083294,57.0
23889.0,742971.5358870887,56.0
23683.0,743068.7200423353,55.0
23756.0,745371.6151547,54.0
24048.0,746407.35,55.0
24048.0,746588.0399565705,55.0
21393.0,747322.0813664065,54.0
18799.0,747951.8746338565,53.0
18735.0,749293.9474510975,52.0
18615.0,749424.0603969793,51.0
18495.0,749486.1371100479,50.0
24048.0,749917.35,51.0
23862.0,750143.2441165061,50.0
23869.0,751503.9240736016,49.0
23907.0,751777.1,48.0
24048.0,752343.15,49.0
23847.0,752508.3457067199,48.0
24048.0,752508.395405133,50.0
24048.0,752572.3154051331,50.0
24048.0,752669.4361926944,50.0
23928.0,752696.3457067199,49.0
23868.0,752718.9811833542,48.0
23855.0,753037.6259137372,47.0
24048.0,753051.65,48.0
24048.0,753614.73,48.0
23988.0,753721.584558269,47.0
24048.0,753723.6514047347,60.0
24048.0,753824.8150596223,60.0
23965.0,753881.507919364,59.0
23953.0,753999.6514047347,58.0
24048.0,754011.2948590145,58.0
24048.0,754020.1002391188,58.0
24048.0,754124.1401112463,58.0
24048.0,754159.0914621308,58.0
24048.0,754177.8382998331,58.0
23704.0,754286.6312988637,57.0
23630.0,754327.2099230363,56.0
23566.0,754327.9467585302,55.0
23481.0,754328.5846169125,54.0
24048.0,754365.3,55.0
23847.0,754390.6359566761,54.0
23790.0,754397.714144131,53.0
24048.0,754501.15,54.0
24048.0,754641.8538824557,54.0
23988.0,755420.8969895217,53.0
23868.0,755816.5,52.0
23707.0,756710.4234997021,51.0
24048.0,757306.75,51.0
23045.0,757388.1938544732,50.0
22881.0,757604.9886105233,49.0
22761.0,758399.1869575016,48.0
24048.0,759714.15,49.0
24048.0,760026.9057999596,49.0
23892.0,760144.270873055,48.0
24048.0,760348.55,49.0
23928.0,760647.4627379712,48.0
23781.0,760903.030484939,47.0
23661.0,761128.1612456895,46.0
23671.0,762155.9500000002,45.0
24048.0,763711.0,46.0
24048.0,764012.6590142742,46.0
24048.0,765666.8531788049,46.0
24048.0,765804.6320564131,46.0
24048.0,766542.7925059032,46.0
24048.0,766550.0700000001,46.0
24048.0,766994.7000000001,46.0
24048.0,767492.5451385023,46.0
23691.0,767895.2359172653,45.0
24048.0,768019.2000000002,46.0
24048.0,768423.7015462471,46.0
23857.0,768571.4148017673,45.0
23244.0,768587.9662025399,44.0
24048.0,768797.9,45.0
24048.0,769545.1820268856,47.0
23928.0,769696.1820268856,46.0
24048.0,769696.2258713798,48.0
24048.0,769741.5127180315,48.0
24048.0,769795.0595093885,48.0
24048.0,769830.9347854584,48.0
23928.0,769845.2258713798,47.0
23495.0,770008.971412435,46.0
23375.0,770744.55,45.0
24048.0,770823.3,46.0
24048.0,770876.9911727994,46.0
24048.0,770905.1815145988,46.0
24048.0,771092.0312456056,46.0
24048.0,771550.955137231,46.0
24048.0,771880.417862055,46.0
23839.0,771906.2396540595,45.0
23671.0,773013.163098084,44.0
23518.0,773129.5908876924,43.0
23398.0,773697.65,42.0
22798.0,773892.004135932,41.0
22722.0,775559.15,40.0
24048.0,776601.8,41.0
24048.0,776662.5700000001,41.0
24048.0,776674.7410391102,41.0
23073.0,776694.8147320235,40.0
24048.0,776694.8247766147,42.0
23928.0,776979.7082768519,41.0
24048.0,776979.9439104698,45.0
24048.0,777054.8928812792,45.0
24048.0,777082.6629381509,45.0
24048.0,777112.3261227628,45.0
23928.0,777147.7082768519,44.0
23728.0,777258.2398401737,43.0
24048.0,777385.7462632578,46.0
24048.0,777678.1320268855,46.0
23648.0,777470.6731537938,45.0
24048.0,778211.2000000002,46.0
23580.0,778410.3738036047,45.0
24048.0,778490.7000000002,46.0
24048.0,779321.4748533587,46.0
23880.0,780457.0299487358,45.0
24048.0,780457.1801960197,52.0
23928.0,780468.6113316526,51.0
23912.0,780516.6908295448,50.0
23848.0,780572.0299487358,49.0
24048.0,780986.7000000002,50.0
23911.0,781194.9370880289,49.0
23847.0,781276.1034547715,48.0
23231.0,781295.912176411,47.0
22586.0,782467.9176958877,46.0
24048.0,783909.1,47.0
24048.0,783962.8122922167,47.0
24048.0,784292.918555964,47.0
24048.0,784578.1783826709,47.0
23862.0,785183.382772303,46.0
24048.0,785183.4167191191,48.0
23888.0,785493.2376361672,47.0
18888.0,786203.9801104994,46.0
24048.0,786612.4500000002,47.0
24048.0,787171.7326816609,47.0
23572.0,788547.0635653348,46.0
24048.0,788550.2822046648,66.0
24048.0,788652.6728849998,66.0
23726.0,788732.1135273947,65.0
23486.0,788744.0798946471,64.0
23426.0,788848.9086224256,63.0
23306.0,788940.8655581372,62.0
23145.0,788945.3159580743,61.0
23025.0,789088.2000000002,60.0
24048.0,789891.7000000002,61.0
24048.0,790261.988138194,61.0
23648.0,790254.7000000002,60.0
23528.0,790326.0,59.0
24048.0,790666.5489970016,61.0
24048.0,790922.4739566776,61.0
23808.0,791018.5,60.0
24048.0,791022.8557451804,76.0
24048.0,791068.8594124514,76.0
24048.0,791125.7767198565,76.0
24048.0,791146.0427349908,76.0
24048.0,791157.7333210843,76.0
24048.0,791167.5109076521,76.0
24048.0,791172.8094396193,76.0
24048.0,791187.2917994503,76.0
23620.0,791260.1437781608,75.0
23308.0,791301.7572458157,74.0
23068.0,791347.5,73.0
22661.0,791488.3629575319,72.0
22402.0,791741.8559723342,71.0
24048.0,791948.3,72.0
23617.0,791991.5537818702,71.0
23537.0,792052.3,70.0
23417.0,792119.9,69.0
24048.0,792137.4500000002,70.0
24048.0,792235.3897880383,70.0
23984.0,792244.7645780765,69.0
24048.0,792288.9,70.0
23724.0,792293.7225384247,69.0
23311.0,792330.111916815,68.0
23231.0,792339.3897880383,67.0
22839.0,792381.9258110685,66.0
22819.0,792448.9,65.0
22579.0,792599.1631615289,64.0
22339.0,792604.5546215613,63.0
22099.0,792923.4422193939,62.0
21859.0,792923.5633870316,61.0
21619.0,792934.7190814234,60.0
21379.0,792935.0828628391,59.0
21139.0,792935.309658404,58.0
24048.0,793502.4500000002,59.0
24048.0,793524.0500000002,59.0
24046.0,793537.2835062309,58.0
23961.0,793564.9057109865,57.0
24048.0,793585.65,58.0
24048.0,793712.4903045732,58.0
24047.0,793633.65,57.0
24048.0,794069.7563478961,57.0
24048.0,794414.2157038082,57.0
24048.0,794600.8926672505,57.0
23988.0,794909.0796154193,56.0
24048.0,796272.1045846387,57.0
22941.0,797181.9681289794,56.0
22869.0,797477.8890139667,55.0
22749.0,797480.3,54.0
22647.0,798039.840458102,53.0
22457.0,798220.8568599067,52.0
24048.0,798297.5,53.0
24048.0,800136.4022046648,53.0
24048.0,801697.1029917535,53.0
23844.0,801778.6388762086,52.0
24048.0,801778.7221113587,57.0
24048.0,801800.8200000002,57.0
23928.0,801935.6388762086,56.0
23868.0,802078.4236852091,55.0
23457.0,802747.5500796738,54.0
23337.0,803041.9439104698,53.0
24048.0,803296.0,54.0
24048.0,803367.44,54.0
24048.0,803385.9426482418,54.0
24048.0,803445.2505355631,54.0
24048.0,803593.3451054883,54.0
23867.0,804183.7426702628,53.0
24048.0,805556.05,54.0
24048.0,805664.1804967239,54.0
19048.0,805869.0120219078,53.0
24048.0,807576.9,54.0
24048.0,807700.7000000002,54.0
23928.0,807733.9,53.0
23544.0,808305.3323306578,52.0
23389.0,809021.1784402138,51.0
23540.0,810336.1801960197,50.0
24048.0,810840.55,51.0
24048.0,810971.8500000001,51.0
23967.0,811388.3168179047,50.0
23768.0,811478.7943235033,49.0
23688.0,811804.3990956447,48.0
23790.0,813735.8480812571,47.0
24048.0,815063.6,48.0
24048.0,815853.7887943232,49.0
23721.0,816370.981664001,48.0
23421.0,816429.3050573232,47.0
23373.0,816457.0299487358,46.0
22373.0,817165.5347407584,45.0
22213.0,817658.9697837329,44.0
23528.0,817882.65,45.0
23628.0,817954.8,46.0
23605.0,818057.0273880247,45.0
23470.0,819419.0894282357,44.0
23590.0,820475.5,45.0
23290.0,820538.0490880327,44.0
21803.0,820965.8343829445,43.0
21683.0,821029.7604194174,42.0
21700.0,822230.2377510292,41.0
22000.0,823126.85,42.0
21948.0,824912.3699457109,41.0
20548.0,825298.622990531,40.0
20270.0,826046.5063052055,39.0
20261.0,826571.6966529919,38.0
20381.0,827011.25,39.0
20199.0,827027.7738855901,38.0
19875.0,827904.7998696096,37.0
19995.0,827932.3,38.0
20275.0,828460.1,39.0
20232.0,829235.6947172679,38.0
20601.0,830692.2000000002,39.0
20901.0,830791.65,40.0
20221.0,831386.1133201426,39.0
20065.0,832313.2717018134,38.0
19765.0,832533.2141163945,37.0
19165.0,832732.0365467423,36.0
19031.0,832765.0358820867,35.0
19151.0,832945.75,36.0
18551.0,833009.2393541464,35.0
17951.0,833615.4387153831,34.0
17351.0,833657.067315032,33.0
16751.0,833697.5387913322,32.0
16151.0,833708.2488119218,31.0
15551.0,833758.0678788315,30.0
14951.0,833776.062785424,29.0
14825.0,835541.9970998322,28.0
14707.0,835560.700364599,27.0
14513.0,835707.404524407,26.0
9633.0,835937.3184454774,25.0
10020.0,837406.05,26.0
10224.0,837471.05,27.0
10524.0,837478.85,28.0
10320.0,837535.534216766,27.0
10620.0,837538.65,28.0
10320.0,837546.5156250517,27.0
10440.0,837555.55,28.0
10140.0,837589.6714988129,27.0
9187.0,837898.2450422166,26.0
8236.0,838029.2958179885,25.0
7936.0,838703.0305176729,24.0
7636.0,840472.3732109923,23.0
7756.0,840537.75,24.0
8048.0,842579.4,25.0
7920.0,843039.5554426285,24.0
8520.0,843562.2000000002,25.0
8280.0,843613.2000000002,24.0
7680.0,843811.6692043465,23.0
7080.0,843942.54686316,22.0
7320.0,844688.65,23.0
7560.0,844691.25,24.0
8160.0,844693.2000000002,25.0
8400.0,844695.8,26.0
8880.0,844818.65,27.0
9300.0,844842.7000000002,28.0
9900.0,844845.3,29.0
10500.0,844848.55,30.0
11100.0,844851.15,31.0
11340.0,844854.4,32.0
11580.0,844857.0,33.0
12180.0,844863.5,34.0
12420.0,844868.7000000002,35.0
13020.0,844871.9500000002,36.0
13500.0,844890.8,37.0
13200.0,844896.8761430574,36.0
12771.0,844908.9765710767,35.0
12171.0,844910.4607682363,34.0
11571.0,844914.8710937991,33.0
11048.0,844918.6762473297,32.0
10448.0,844918.8576766157,31.0
10688.0,844923.9500000002,32.0
10180.0,844930.5326878985,31.0
10420.0,844936.3,32.0
11020.0,844948.65,33.0
10609.0,844959.833297069,32.0
10729.0,844961.0,33.0
10412.0,844970.8096737396,32.0
10652.0,844971.4,33.0
11291.0,844979.85,34.0
10959.0,844980.8561840641,33.0
10729.0,844989.0644901756,32.0
10969.0,844990.9,33.0
11569.0,844999.35,34.0
12209.0,845008.4500000002,35.0
12809.0,845016.9,36.0
12610.0,845041.4290492162,35.0
13068.0,846255.8,36.0
13368.0,846322.75,37.0
13068.0,846355.2676382277,36.0
13188.0,846410.5,37.0
12888.0,846411.8938729297,36.0
13188.0,846509.9500000002,37.0
13044.0,848974.7964276841,36.0
13204.0,850369.65,37.0
15288.0,853080.15,38.0
14555.0,853771.8115782933,37.0
14180.0,854148.7958882237,36.0
17300.0,854664.2000000002,37.0
17782.0,855255.05,38.0
19222.0,855364.25,39.0
18926.0,855655.8630772333,38.0
18626.0,856188.258838089,37.0
18690.0,856332.75,38.0
18809.0,856679.2000000002,39.0
18731.0,856687.7905089447,38.0
18861.0,856929.4500000002,39.0
18775.0,856950.2628842944,38.0
18695.0,858059.7286871047,37.0
18815.0,858102.05,38.0
19059.0,858349.05,39.0
18995.0,858662.05,38.0
18793.0,858790.6110706811,37.0
18461.0,859774.6397171287,36.0
18222.0,860002.5382309501,35.0
18390.0,861661.4500000002,36.0
18372.0,861956.7881615141,35.0
18492.0,862095.65,36.0
18556.0,862104.75,37.0
18772.0,862236.05,38.0
19072.0,862256.85,39.0
18912.0,862277.6737811586,38.0
18612.0,862770.5836787149,37.0
18732.0,863050.5,38.0
18834.0,863153.85,39.0
18732.0,863344.4213399276,38.0
18988.0,863356.65,39.0
18977.0,864773.3212606556,38.0
19527.0,865538.7000000002,39.0
18144.0,866210.8089646612,38.0
17941.0,866561.5987968743,37.0
17730.0,867023.3679109596,36.0
17480.0,867232.2246460075,35.0
17600.0,867723.35,36.0
16308.0,868774.5561751232,35.0
15808.0,868855.6996938065,34.0
15508.0,868974.0188193503,33.0
15258.0,869275.7226194774,32.0
14979.0,870299.344405155,31.0
14775.0,870978.23321345,30.0
15075.0,871540.15,31.0
14635.0,871963.4308359117,30.0
14442.0,874021.4826152298,29.0
14395.0,875249.5738451765,28.0
14695.0,875442.75,29.0
14815.0,876203.25,30.0
14965.0,876274.1,31.0
14861.0,876372.5483482631,30.0
14611.0,877632.936066272,29.0
14731.0,877814.6,30.0
15031.0,877977.75,31.0
14865.0,879256.6237432057,30.0
14726.0,879812.5600726341,29.0
15062.0,880092.85,30.0
14810.0,880815.618150101,29.0
14755.0,882040.0939684471,28.0
14552.0,882383.4699973654,27.0
14356.0,882962.486396759,26.0
14101.0,884371.606443479,25.0
13887.0,884556.5748876345,24.0
13287.0,884595.5885693447,23.0
13587.0,885145.3,24.0
13887.0,885170.65,25.0
14007.0,885216.15,26.0
13707.0,885222.5093065151,25.0
13107.0,885344.1148123782,24.0
12807.0,887599.0055815835,23.0
12541.0,888129.6163451041,22.0
12330.0,888176.7801852275,21.0
12450.0,888466.15,22.0
12150.0,888946.2117647252,21.0
12430.0,889703.75,22.0
12530.0,889749.25,23.0
12430.0,889822.45424249,22.0
12680.0,892795.8,23.0
12430.0,892866.207972671,22.0
12700.0,892893.3,23.0
12450.0,892901.6372300854,22.0
12730.0,893343.1,23.0
12850.0,893456.85,24.0
13150.0,893664.85,25.0
12850.0,893691.3250287535,24.0
13286.0,894509.2000000002,25.0
14170.0,894561.2000000002,26.0
14501.0,894719.8,27.0
14621.0,895587.55,28.0
14461.0,897127.0753563077,27.0
14581.0,897172.25,28.0
14051.0,898849.7526893237,27.0
13791.0,899849.6765565098,26.0
13626.0,900040.3435751271,25.0
13716.0,901034.55,26.0
13268.0,902491.2703262832,25.0
13538.0,902547.75,26.0
13277.0,903310.34621146,25.0
