cores,time,running_job_len
19643.0,1021324.85,56.0
20627.0,1021470.45,57.0
20377.0,1021961.792101916,56.0
20376.0,1022106.6,55.0
20375.0,1022127.5,54.0
20374.0,1022171.15,53.0
20421.0,1022270.45,52.0
20541.0,1024808.2,53.0
20406.0,1025466.6344305413,52.0
20404.0,1025509.69275942,51.0
20072.0,1025538.9873135384,50.0
19772.0,1026130.6194988742,49.0
19472.0,1026475.2999310697,48.0
19352.0,1027422.55,47.0
19452.0,1027937.95,48.0
19552.0,1027954.85,49.0
19652.0,1027972.4,50.0
19976.0,1031104.3,49.0
19989.0,1031513.0,48.0
19851.0,1032049.5,47.0
20121.0,1032261.75,48.0
20241.0,1032482.1,49.0
20817.0,1032754.45,50.0
22257.0,1032783.05,51.0
22377.0,1032825.3,52.0
22191.0,1034262.75,51.0
22291.0,1034347.6,52.0
22479.0,1035088.6,51.0
22749.0,1035198.45,52.0
22064.0,1035231.1506911919,51.0
22164.0,1035711.3,52.0
22064.0,1036065.1,51.0
21814.0,1036557.6035427684,50.0
21668.0,1037359.3888003492,49.0
21280.0,1037581.3248626945,48.0
20398.0,1037900.6228253889,47.0
20201.0,1037900.9884354296,46.0
20451.0,1038065.6,47.0
20701.0,1038071.45,48.0
20951.0,1038078.6,49.0
21051.0,1038381.5,50.0
21151.0,1038388.0,51.0
21379.0,1038464.05,52.0
21479.0,1038488.75,53.0
21579.0,1038503.7,54.0
21679.0,1038534.25,55.0
21853.0,1038588.85,56.0
21719.0,1038628.9508693179,55.0
21819.0,1038638.25,56.0
22069.0,1038665.55,57.0
21969.0,1038714.75,56.0
21869.0,1038729.7,55.0
20454.0,1038891.2625927019,54.0
20329.0,1038962.8768281911,53.0
20079.0,1038969.1917671739,52.0
19979.0,1039163.55,51.0
19729.0,1040460.405805928,50.0
19849.0,1040838.5,51.0
19565.0,1042846.9795150318,50.0
19445.0,1042878.8,49.0
19403.0,1044521.0,48.0
19153.0,1044791.7920221926,47.0
19353.0,1046111.0365716695,46.0
17953.0,1046572.49760221,45.0
17993.0,1048765.1290231452,44.0
18101.0,1050047.7,45.0
16661.0,1050239.1314471283,44.0
16781.0,1051240.1924892438,43.0
16901.0,1051752.65,44.0
17201.0,1052400.05,45.0
16601.0,1052922.9549833147,44.0
16602.0,1052957.1,45.0
16352.0,1053145.1293696186,44.0
16351.0,1053180.1,43.0
16352.0,1053297.05,44.0
16196.0,1053439.3454570891,43.0
16243.0,1053466.05,42.0
15993.0,1053576.0138565826,41.0
16569.0,1054353.95,42.0
15969.0,1054414.8296175115,41.0
15758.0,1054419.351766469,40.0
14789.0,1054600.8294594851,39.0
14837.0,1055577.25,40.0
14838.0,1055826.2,41.0
14820.0,1055932.25,40.0
14821.0,1056051.75,41.0
14661.0,1056377.0423812438,40.0
14470.0,1057661.7984843855,39.0
14686.0,1057805.45,40.0
14706.0,1057828.2,41.0
14626.0,1058331.628896174,40.0
15232.0,1059202.95,41.0
14656.0,1059329.425961584,40.0
15232.0,1059376.5,41.0
16672.0,1059501.3,42.0
16772.0,1059797.05,43.0
16872.0,1059831.5,44.0
16972.0,1059956.3,45.0
16872.0,1060069.5107095707,44.0
16772.0,1060093.3,43.0
16892.0,1060263.75,44.0
17172.0,1060681.7,45.0
17272.0,1060688.85,46.0
17156.0,1060926.85,45.0
16512.0,1062090.95,44.0
16592.0,1063314.85,45.0
16512.0,1063480.85,44.0
16212.0,1064057.295920589,43.0
16112.0,1064389.7,42.0
16132.0,1064739.0,43.0
16152.0,1064761.75,44.0
17062.0,1064870.3,48.0
17603.0,1064883.95,49.0
17623.0,1064904.75,50.0
17199.0,1064914.097457335,49.0
16699.0,1064920.6507152803,48.0
16491.0,1064963.3,47.0
16881.0,1064972.35,49.0
17401.0,1064973.0,51.0
17113.0,1064973.0952019393,50.0
17553.0,1064974.95,51.0
17573.0,1064999.65,52.0
17763.0,1065043.85,53.0
18103.0,1065078.3,54.0
18353.0,1065095.2,55.0
18603.0,1065103.0,56.0
18203.0,1065103.3715791379,55.0
18251.0,1065301.25,56.0
18331.0,1065329.85,57.0
18379.0,1065383.8,58.0
18380.0,1065422.8,59.0
18330.0,1065478.1615757714,58.0
18329.0,1065483.95,57.0
18319.0,1065503.25,56.0
18404.0,1065766.0,57.0
18606.0,1065771.85,58.0
18406.0,1065846.85,57.0
18403.0,1065971.3563705434,56.0
18402.0,1066022.8,55.0
18450.0,1066111.15,56.0
18498.0,1066115.05,57.0
18546.0,1066116.35,58.0
18594.0,1066118.3,59.0
18642.0,1066119.6,60.0
18690.0,1066121.55,61.0
18642.0,1066408.6,60.0
18594.0,1066421.55,59.0
18544.0,1066500.0111570954,58.0
18494.0,1066651.328458368,57.0
18495.0,1066652.6,58.0
18496.0,1066793.65,59.0
18495.0,1066863.65,58.0
18496.0,1066951.6,59.0
18617.0,1067194.7,60.0
18616.0,1067252.6,59.0
18614.0,1067330.2486289835,58.0
17767.0,1067492.1840573282,57.0
18404.0,1067879.8,58.0
18964.0,1067911.65,59.0
18984.0,1068379.0,60.0
19004.0,1068399.8,61.0
18865.0,1068666.7872431478,60.0
18265.0,1068689.3002506846,59.0
18217.0,1069253.05,58.0
18367.0,1069701.75,59.0
18387.0,1069942.9,60.0
18407.0,1069970.2,61.0
18215.0,1070239.2007817582,60.0
18165.0,1070345.7932769458,59.0
18749.0,1070751.5,60.0
20189.0,1070769.7,61.0
19589.0,1070923.5516523642,60.0
19547.0,1070960.5075530994,59.0
19667.0,1070999.15,60.0
19967.0,1071071.3,61.0
19667.0,1071105.7234500896,60.0
19834.0,1071144.75,61.0
19667.0,1071198.0395535752,60.0
19556.0,1071425.8801568092,59.0
19936.0,1071719.35,60.0
20136.0,1071751.2,61.0
20849.0,1071807.75,62.0
20929.0,1072100.25,63.0
21009.0,1072121.05,64.0
21109.0,1072153.55,65.0
21326.0,1072188.0,66.0
21209.0,1072216.1574339406,65.0
21709.0,1072218.55,66.0
21209.0,1072234.2346587558,65.0
21009.0,1072318.55,64.0
21209.0,1072323.2,65.0
21487.0,1072516.9,66.0
21187.0,1072595.0607026916,65.0
21059.0,1073061.8523166128,64.0
20709.0,1073089.0465978605,63.0
20729.0,1073115.55,64.0
20749.0,1073124.65,65.0
20817.0,1074154.9,66.0
20837.0,1074183.5,67.0
20836.0,1074378.2,66.0
20336.0,1074430.796485316,65.0
20335.0,1074639.75,64.0
20485.0,1074886.8,65.0
20364.0,1075448.8894739046,64.0
20314.0,1075817.696907049,63.0
20244.0,1075976.5,62.0
20224.0,1076139.0,61.0
20225.0,1076832.25,62.0
18785.0,1076897.8866284809,61.0
18786.0,1076917.4,62.0
18806.0,1077009.05,63.0
18826.0,1077035.05,64.0
18846.0,1077096.15,65.0
18866.0,1077116.95,66.0
18946.0,1077391.9,67.0
19026.0,1077399.05,68.0
19106.0,1077404.9,69.0
19086.0,1077407.65,68.0
19085.0,1077432.25,67.0
19084.0,1077517.4,66.0
19004.0,1077556.9,65.0
18924.0,1077564.05,64.0
18844.0,1077569.9,63.0
18724.0,1077718.75,62.0
18524.0,1077868.9,61.0
18504.0,1078018.95,60.0
18584.0,1078121.85,61.0
18664.0,1078161.5,62.0
18744.0,1078181.0,63.0
18664.0,1078224.85,62.0
18584.0,1078236.05,61.0
18504.0,1078281.0,60.0
18424.0,1078294.5,59.0
18504.0,1078326.6,60.0
18584.0,1078331.15,61.0
18664.0,1078333.75,62.0
18644.0,1078478.9,61.0
18394.0,1078887.8077628785,60.0
18374.0,1079032.95,59.0
18254.0,1079059.05,58.0
18174.0,1079104.85,57.0
18154.0,1079512.05,56.0
17904.0,1079620.1582886172,55.0
18024.0,1079796.9,56.0
17944.0,1080118.25,55.0
18064.0,1080124.5,56.0
18044.0,1080405.0,55.0
18274.0,1082956.55,56.0
18154.0,1082991.8,55.0
18354.0,1082995.55,56.0
18334.0,1083260.9,55.0
18034.0,1083314.3701262963,54.0
18035.0,1083561.7,55.0
18036.0,1083613.05,56.0
18035.0,1083646.7,55.0
18036.0,1083664.4,56.0
18100.0,1084207.15,57.0
18331.0,1084446.35,58.0
18131.0,1084488.55,57.0
17931.0,1084550.35,56.0
17911.0,1085184.15,55.0
18111.0,1085812.0,56.0
17949.0,1085874.8889376097,55.0
18149.0,1085975.8,56.0
18199.0,1086018.05,55.0
17929.0,1086041.9080363293,54.0
18129.0,1086298.2,55.0
17929.0,1086399.2,54.0
18049.0,1086670.65,55.0
18109.0,1086740.85,56.0
18399.0,1086774.0,57.0
18249.0,1086823.920901674,56.0
18749.0,1086867.6,57.0
18249.0,1086872.9556551273,56.0
18129.0,1086883.65,55.0
17529.0,1086884.9962992393,54.0
16929.0,1086964.7552337034,53.0
16729.0,1086972.6,52.0
16529.0,1087127.75,51.0
16729.0,1087214.05,52.0
16529.0,1087316.05,51.0
16649.0,1087458.45,52.0
16752.0,1087537.1,53.0
16696.0,1087586.8630579018,52.0
16896.0,1087628.1,53.0
16708.0,1087633.3509765328,52.0
16540.0,1087651.1557649602,51.0
16340.0,1087695.2737442856,50.0
16916.0,1087786.05,51.0
15438.0,1088226.651583481,50.0
16502.0,1088334.65,51.0
17002.0,1088395.1,52.0
16502.0,1088402.347925062,51.0
16684.0,1088466.6,52.0
16422.0,1088491.4965536334,51.0
16524.0,1088540.7,52.0
16814.0,1088682.4,53.0
16664.0,1088690.9725592358,52.0
16616.0,1088735.6,51.0
16344.0,1088759.4350586778,50.0
16544.0,1088766.25,51.0
15944.0,1088829.0966604545,50.0
15744.0,1088864.25,49.0
15724.0,1088968.55,48.0
15924.0,1089083.45,49.0
15772.0,1089157.45,48.0
15924.0,1089327.85,49.0
15724.0,1089394.68857252,48.0
15924.0,1089651.55,49.0
15772.0,1089726.6043833508,48.0
15572.0,1089900.4856237138,47.0
15772.0,1089917.4,48.0
15572.0,1089991.4,47.0
15772.0,1090021.4,48.0
16132.0,1090079.9,49.0
15772.0,1090087.5533607837,48.0
15572.0,1090143.1414983838,47.0
14972.0,1090160.0748642634,46.0
15140.0,1090219.65,47.0
15520.0,1090270.35,48.0
15940.0,1090303.5,49.0
15440.0,1090327.7587056796,48.0
15140.0,1090328.1614075818,47.0
15382.0,1090422.45,48.0
15379.0,1090447.196738523,47.0
15179.0,1090492.9493977726,46.0
15379.0,1090656.45,47.0
15179.0,1090729.45,46.0
15379.0,1091027.6,47.0
15499.0,1091144.6,48.0
15799.0,1091215.45,49.0
15499.0,1091248.1405008826,48.0
15283.0,1091577.274874074,47.0
15483.0,1091645.1,48.0
15403.0,1091860.6,47.0
16134.0,1092228.15,48.0
16114.0,1092490.45,47.0
16213.0,1094940.15,46.0
16897.0,1097456.75,47.0
16647.0,1097723.633167107,46.0
16485.0,1097911.271624612,45.0
16199.0,1099691.6297158531,44.0
15986.0,1100514.8697262793,43.0
15669.0,1100895.1703058984,42.0
15789.0,1101508.2,43.0
15832.0,1102790.05,42.0
15671.0,1103486.774631782,41.0
15571.0,1103566.0,40.0
14871.0,1104851.5873443182,39.0
14249.0,1105546.1425223246,38.0
12809.0,1105580.3300460158,37.0
11823.0,1105899.057230727,36.0
11939.0,1109315.35,37.0
12059.0,1110775.25,38.0
12060.0,1110816.85,39.0
12180.0,1110847.4,40.0
12181.0,1110906.55,41.0
12061.0,1110928.25,40.0
12043.0,1111675.35,39.0
12143.0,1111786.0,40.0
12105.0,1111923.0,39.0
12143.0,1112086.95,40.0
12226.0,1112149.35,41.0
12264.0,1112151.3,42.0
12246.0,1112248.35,41.0
12228.0,1112321.35,40.0
12238.0,1112530.9,41.0
12276.0,1112597.85,42.0
12314.0,1112603.7,43.0
12352.0,1112671.3,44.0
12390.0,1112727.2,45.0
12428.0,1112760.35,46.0
12685.0,1112822.75,47.0
13093.0,1112859.8,48.0
13293.0,1112880.6,49.0
13654.0,1113005.4,50.0
13943.0,1113231.6,51.0
13655.0,1113242.2905356702,50.0
13294.0,1113337.6,49.0
13295.0,1113372.0,50.0
13314.0,1113654.1,51.0
13334.0,1113678.8,52.0
13695.0,1113699.6,53.0
13938.0,1113803.6,54.0
13454.0,1113815.5251328668,53.0
13754.0,1113840.0,54.0
13454.0,1113895.1611834657,53.0
13815.0,1113942.05,54.0
14683.0,1114048.0,55.0
14444.0,1114078.5563673454,54.0
13541.0,1114083.1531899762,53.0
13456.0,1114110.7382515755,52.0
14359.0,1114159.15,53.0
13456.0,1114167.8008578527,52.0
14558.0,1114202.05,53.0
15958.0,1114213.1,54.0
15055.0,1114229.476302882,53.0
16256.0,1114250.8,54.0
17159.0,1114334.0,55.0
16256.0,1114380.346020721,54.0
17159.0,1114493.25,55.0
16256.0,1114503.3798348599,54.0
15931.0,1114628.25,53.0
15913.0,1114633.35,52.0
16489.0,1114777.95,53.0
16509.0,1114803.95,54.0
17085.0,1114805.25,55.0
17661.0,1114826.05,56.0
19006.0,1115134.8,57.0
19084.0,1115599.1306971698,56.0
19160.0,1115988.9,57.0
19360.0,1116241.1,58.0
20021.0,1116334.05,59.0
20763.0,1116358.1,60.0
21263.0,1116399.05,61.0
21463.0,1116423.1,62.0
21270.0,1116511.6030049874,61.0
21070.0,1116525.1,60.0
21090.0,1116525.15,61.0
21089.0,1116607.55,60.0
21289.0,1116664.9,61.0
21489.0,1116692.85,62.0
20586.0,1116708.3892198873,61.0
20448.0,1116782.4934132996,60.0
20809.0,1116886.55,61.0
21848.0,1117286.95,62.0
22751.0,1117297.35,63.0
23654.0,1117305.15,64.0
23414.0,1117335.5,63.0
23670.0,1117748.45,64.0
24048.0,1117790.05,65.0
24048.0,1117950.5464833577,65.0
24048.0,1118638.580319912,65.0
23865.0,1118652.9034665322,64.0
24048.0,1118652.9521262145,66.0
24048.0,1118776.987401569,66.0
24047.0,1119133.0,65.0
24045.0,1119588.880243368,64.0
23691.0,1120003.024768561,63.0
24048.0,1120003.1363772207,67.0
23692.0,1120214.2854741756,66.0
24048.0,1120269.15,67.0
24048.0,1120318.55,68.0
24048.0,1120342.4170696484,68.0
23548.0,1120404.0228395818,67.0
24048.0,1120469.35,68.0
23548.0,1120725.2345906093,67.0
24048.0,1120725.330807202,73.0
24048.0,1120772.35,73.0
23770.0,1120941.3849520525,72.0
23570.0,1121151.1363772207,71.0
23222.0,1121151.3760374705,70.0
24048.0,1121323.45,71.0
24048.0,1121348.7456832004,71.0
23940.0,1121353.122280314,71.0
23277.0,1121371.0028057029,71.0
23117.0,1121418.2448032633,70.0
23022.0,1122278.9043844868,69.0
22522.0,1122558.12597468,68.0
22642.0,1122918.7734132588,67.0
22640.0,1123501.2701693561,66.0
23778.0,1124487.0,67.0
23778.0,1124591.0,67.0
23798.0,1124669.65,68.0
23818.0,1124696.3,69.0
23893.0,1124916.0,70.0
23913.0,1125340.45,71.0
23933.0,1125416.5,72.0
23953.0,1125439.9,73.0
23933.0,1125488.45,72.0
23953.0,1125491.9,73.0
23973.0,1125517.9,74.0
24048.0,1125607.052532041,76.0
24048.0,1125674.95,76.0
24028.0,1125745.95,75.0
24048.0,1125777.25,76.0
23426.0,1125795.01905337,75.0
24048.0,1125833.8,76.0
24047.0,1126059.15,75.0
23520.0,1126098.0,78.0
23080.0,1126576.5635777824,77.0
23078.0,1126867.5288251382,76.0
23104.0,1127315.15,77.0
23084.0,1127362.15,76.0
22760.0,1127496.8977549556,75.0
22860.0,1127765.6,76.0
22880.0,1127815.0,77.0
22980.0,1127839.05,78.0
22960.0,1128065.7659417815,77.0
22460.0,1128111.0303870034,76.0
22560.0,1128175.75,77.0
22522.0,1128298.95,76.0
22484.0,1128453.2,75.0
22446.0,1128566.85,74.0
22526.0,1128732.15,75.0
22606.0,1128764.65,76.0
22726.0,1128819.25,77.0
23006.0,1128827.7,78.0
23106.0,1128851.1,79.0
23126.0,1128863.45,80.0
23226.0,1128873.85,81.0
23246.0,1128884.9,82.0
23316.0,1129070.15,83.0
23396.0,1129083.8,84.0
23316.0,1129260.15,83.0
23246.0,1129285.2427357347,82.0
23109.0,1129323.3332119305,81.0
23004.0,1129560.2728342887,80.0
22924.0,1129657.8,79.0
22825.0,1129791.15,78.0
22905.0,1130081.55,79.0
22985.0,1130088.05,80.0
23225.0,1130287.6,81.0
23525.0,1130364.3,82.0
23225.0,1130408.9017612617,81.0
23345.0,1130439.05,82.0
23225.0,1130497.3493565298,81.0
23305.0,1130499.5,82.0
23385.0,1130507.95,83.0
23252.0,1130557.1943441741,82.0
23332.0,1130610.0,83.0
23252.0,1130756.55,82.0
23152.0,1130807.1,81.0
22852.0,1131337.7380164138,80.0
22652.0,1131465.9385181738,79.0
22622.0,1131501.85,78.0
22541.0,1131662.0848765327,77.0
22621.0,1132194.7,78.0
22701.0,1132197.3,79.0
22781.0,1132200.55,80.0
21341.0,1132458.3287914502,79.0
21321.0,1132602.1,78.0
21249.0,1132957.0,77.0
21169.0,1132987.5,76.0
21089.0,1133006.95,75.0
21189.0,1134274.7,76.0
21109.0,1134464.281442346,75.0
21435.0,1134607.5,76.0
21355.0,1134994.2345906093,75.0
22141.0,1135304.3,76.0
22103.0,1135348.3,75.0
23467.0,1135442.1,76.0
22943.0,1135515.1,75.0
23124.0,1135706.7,74.0
23244.0,1135723.55,75.0
23194.0,1136094.1636795867,74.0
23160.0,1136241.9969002763,73.0
23840.0,1136343.65,74.0
23340.0,1136495.8527605247,73.0
23840.0,1136601.05,74.0
24048.0,1136659.8642136774,74.0
23840.0,1136710.5958731452,74.0
23369.0,1136827.1717432654,73.0
23329.0,1137526.75,72.0
22332.0,1137698.8166153927,71.0
22280.0,1138111.15,70.0
22232.0,1138116.35,69.0
22184.0,1138118.3,68.0
21929.0,1140673.7303747588,67.0
21809.0,1140835.4,66.0
21509.0,1141062.2707941744,65.0
21489.0,1141145.0,64.0
21169.0,1141420.8013444282,63.0
20919.0,1141768.7718251813,62.0
20899.0,1141817.65,61.0
20861.0,1141924.35,60.0
20757.0,1142378.7240277305,59.0
20957.0,1142803.35,60.0
21157.0,1142813.1,61.0
20927.0,1142885.8402094373,60.0
20907.0,1142908.3,59.0
20737.0,1142919.9926464094,58.0
20937.0,1142930.1,59.0
21137.0,1142954.8,60.0
21597.0,1143015.25,61.0
22169.0,1143026.95,62.0
21669.0,1143028.4117403978,61.0
21617.0,1143036.9,60.0
21385.0,1143041.813702566,59.0
21885.0,1143653.55,60.0
22085.0,1143658.1,61.0
22181.0,1143781.9,60.0
22180.0,1144162.0,59.0
22216.0,1144653.3,58.0
22273.0,1145282.0,57.0
21937.0,1146631.611098376,56.0
21825.0,1148044.5,55.0
22245.0,1148600.05,56.0
22365.0,1149335.2,57.0
23061.0,1149577.0,58.0
23487.0,1149599.75,59.0
23170.0,1149645.8919049466,58.0
22741.0,1149737.757776141,57.0
21773.0,1149878.863562716,56.0
22093.0,1149996.25,57.0
21773.0,1150105.5286771085,56.0
22093.0,1150192.55,57.0
21773.0,1150327.6232569604,56.0
22093.0,1150345.95,57.0
21773.0,1150521.95,56.0
21690.0,1151248.1978069607,55.0
21882.0,1152752.9,56.0
20442.0,1152865.7104847278,55.0
20362.0,1154029.7,54.0
20282.0,1154491.3,53.0
19848.0,1156478.504970575,52.0
19892.0,1156904.95449817,51.0
19632.0,1157085.7909573393,50.0
19132.0,1157363.715485774,49.0
19086.0,1157822.6437793588,48.0
18584.0,1158230.95,47.0
18464.0,1159555.05,46.0
18245.0,1160367.4384331307,45.0
18263.0,1160642.9,44.0
17755.0,1161021.4626282826,43.0
17455.0,1161294.1991434935,42.0
17285.0,1162754.923617684,41.0
16411.0,1163295.6427286929,40.0
16107.0,1163717.4262136016,39.0
15607.0,1164158.21650743,38.0
16287.0,1164558.85,39.0
16025.0,1164573.727700821,38.0
17351.0,1164653.1,39.0
17927.0,1164672.6,40.0
18503.0,1164705.1,41.0
18483.0,1164710.25,40.0
19059.0,1164725.25,41.0
19099.0,1164885.8,42.0
18667.0,1166816.3110664552,41.0
19727.0,1167417.55,42.0
21347.0,1168184.55,43.0
21467.0,1168416.6,44.0
21487.0,1168551.8,45.0
21507.0,1168613.55,46.0
21494.0,1168641.8,45.0
21467.0,1168666.0290047359,44.0
22027.0,1168711.7,45.0
22047.0,1168714.95,46.0
22607.0,1168726.65,47.0
22587.0,1168775.299611023,46.0
22607.0,1168799.45,47.0
22627.0,1168861.85,48.0
22587.0,1168926.0,47.0
22667.0,1169026.95,48.0
22747.0,1169177.75,49.0
22847.0,1169215.45,50.0
22767.0,1169270.95,49.0
22837.0,1169545.0,50.0
22917.0,1169560.6,51.0
22997.0,1169577.5,52.0
23077.0,1169595.7,53.0
23007.0,1169823.741718469,52.0
23127.0,1169916.15,53.0
23107.0,1169954.9,52.0
23087.0,1170108.0,51.0
22949.0,1170206.2678526542,50.0
22697.0,1170445.685281326,49.0
22370.0,1171078.582039348,48.0
22490.0,1171090.7,49.0
22350.0,1171250.042473258,48.0
22140.0,1171253.829289725,47.0
22220.0,1171523.6,48.0
22300.0,1171537.9,49.0
22380.0,1171559.35,50.0
22460.0,1171584.05,51.0
22380.0,1171798.5,50.0
22300.0,1171814.6,49.0
22220.0,1171824.0,48.0
21946.0,1172248.3028444776,47.0
24048.0,1173705.849932482,50.0
24048.0,1173784.8481171222,50.0
24048.0,1173860.4262439907,50.0
24048.0,1173984.65,50.0
23808.0,1174007.0,49.0
19680.0,1174041.502056963,48.0
24048.0,1174176.25,49.0
24048.0,1174260.1400000001,49.0
24028.0,1174278.45,48.0
23870.0,1174360.1338489396,47.0
24048.0,1174360.1805452912,49.0
24048.0,1174651.1805452912,49.0
24048.0,1174937.45,49.0
24048.0,1174963.0999999999,49.0
24047.0,1175033.1805452912,48.0
24048.0,1175245.2076675768,48.0
23914.0,1175600.4340075257,47.0
23798.0,1175714.768978281,46.0
24048.0,1175763.55,47.0
23968.0,1175780.35,46.0
23888.0,1175790.9,45.0
23808.0,1175798.6,44.0
23608.0,1175871.55,43.0
24048.0,1176232.2,44.0
24047.0,1176534.2,43.0
24027.0,1176660.85,42.0
24048.0,1176661.411754146,46.0
23848.0,1176734.317724862,45.0
23648.0,1176735.411754146,44.0
23497.0,1176741.7622654922,43.0
24048.0,1176821.1,44.0
24047.0,1176833.2,43.0
23947.0,1177010.1338489396,42.0
23946.0,1177091.1,41.0
23551.0,1177308.3596461455,40.0
23628.0,1177659.6,41.0
23829.0,1177824.05,42.0
23827.0,1177905.155181502,41.0
23828.0,1178007.35,42.0
23893.0,1178221.35,41.0
23378.0,1178291.65,40.0
23146.0,1178424.017136803,39.0
22646.0,1178426.567797434,38.0
22846.0,1178623.55,39.0
22860.0,1178697.55,38.0
22908.0,1179163.7,39.0
23127.0,1179239.75,40.0
23060.0,1179323.6547082528,39.0
23108.0,1179413.95,40.0
22908.0,1179587.75,39.0
22860.0,1179611.95,38.0
23060.0,1179985.3,39.0
23108.0,1180151.7,40.0
23060.0,1180350.7,39.0
22860.0,1180364.3,38.0
22861.0,1180576.8,39.0
22860.0,1180975.8,38.0
22861.0,1181094.85,39.0
22860.0,1181141.85,38.0
22861.0,1181150.75,39.0
23066.0,1181539.8,38.0
23065.0,1181809.75,37.0
23265.0,1181878.75,38.0
23365.0,1182020.45,39.0
23465.0,1182026.3,40.0
23365.0,1182046.45,39.0
23615.0,1182064.0,40.0
23865.0,1182071.8,41.0
23615.0,1182073.5815984795,40.0
23715.0,1182078.3,41.0
23615.0,1182078.45,40.0
23865.0,1182084.15,41.0
23365.0,1182191.5461795102,40.0
23165.0,1182256.75,39.0
23245.0,1182293.45,40.0
23325.0,1182298.0,41.0
23245.0,1182347.45,40.0
23165.0,1182351.0,39.0
23952.0,1182389.4299233109,39.0
23702.0,1182407.8235531603,38.0
23902.0,1182454.0,39.0
23661.0,1182751.8694124925,38.0
23808.0,1183067.6,39.0
23708.0,1183242.15,38.0
23608.0,1183859.6,37.0
23609.0,1184108.9,38.0
23538.0,1184742.9,37.0
23539.0,1184766.7,38.0
23559.0,1185357.55,39.0
23558.0,1185435.7,38.0
23729.0,1186775.5,37.0
23809.0,1187845.75,38.0
24048.0,1187894.5,39.0
24048.0,1187987.62,39.0
24048.0,1188027.4999324658,39.0
23828.0,1188057.4818188376,38.0
24048.0,1188057.515014308,40.0
24048.0,1188100.80376735,40.0
24048.0,1188999.5999233108,40.0
24048.0,1189342.95,40.0
24048.0,1189530.0194480852,40.0
24048.0,1189535.3049510694,40.0
21548.0,1189926.7333753572,39.0
20548.0,1190052.052532041,38.0
20349.0,1190153.7256916852,37.0
21654.0,1190317.05,38.0
22054.0,1190387.9,39.0
21654.0,1190407.4310272087,38.0
22054.0,1190804.55,39.0
21842.0,1190862.789775458,38.0
21442.0,1190902.420496337,37.0
21842.0,1190962.5,38.0
21442.0,1191006.3997094817,37.0
21242.0,1191152.247233414,36.0
21642.0,1191293.35,37.0
22202.0,1191339.5,38.0
21802.0,1191339.977362724,37.0
22602.0,1191373.95,38.0
21802.0,1191390.5889477108,37.0
21402.0,1191420.6889280921,36.0
21082.0,1191488.95,35.0
21162.0,1191633.3,36.0
21482.0,1191658.0,37.0
21162.0,1191804.0,36.0
21482.0,1191832.85,37.0
21191.0,1191938.433106079,36.0
21343.0,1191980.4,37.0
21491.0,1192068.8,38.0
21402.0,1192109.1321720243,37.0
21303.0,1192227.1386097637,36.0
