cores,time,running_job_len
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12328.0,660188.1,34.0
12428.0,660734.75,35.0
12548.0,660764.0,36.0
7428.0,660788.1,35.0
7748.0,660903.1,36.0
7428.0,661094.7086811776,35.0
7748.0,661139.05,36.0
8016.0,661218.35,37.0
7748.0,661313.162525055,36.0
7628.0,661404.25,35.0
7508.0,661474.65,34.0
7388.0,661476.8,33.0
7508.0,661885.25,34.0
7628.0,662318.15,35.0
7948.0,663156.0,36.0
8748.0,663188.5,37.0
7948.0,663220.6678767278,36.0
8748.0,663247.0,37.0
7948.0,663281.325832845,36.0
7628.0,663393.0,35.0
7508.0,663703.85,34.0
7388.0,663819.3,33.0
7408.0,664086.8,34.0
7428.0,664110.85,35.0
10018.0,664383.85,36.0
10038.0,664425.4500000001,37.0
7478.0,664486.85,36.0
7498.0,664490.4500000001,37.0
7478.0,664495.4500000001,36.0
7498.0,664545.05,37.0
7478.0,664558.4500000001,36.0
7598.0,664584.05,37.0
7578.0,664595.05,36.0
7598.0,664615.9,37.0
7618.0,664650.35,38.0
7598.0,664701.9,37.0
7578.0,664720.35,36.0
7598.0,664736.15,37.0
7578.0,664793.2970265935,36.0
7898.0,664975.35,37.0
8458.0,665029.3,38.0
8446.0,665206.75,39.0
8466.0,665216.5,40.0
8486.0,665269.15,41.0
8506.0,665279.55,42.0
8486.0,665285.5,41.0
8466.0,665291.75,40.0
8486.0,665317.9,41.0
8506.0,665336.1,42.0
8968.0,665402.4,43.0
10008.0,665449.2000000001,44.0
9608.0,665612.995207047,43.0
9488.0,665960.65,42.0
9508.0,666159.65,43.0
9528.0,666320.2000000001,44.0
9548.0,666354.65,45.0
9568.0,666381.9500000001,46.0
9608.0,666907.15,47.0
9568.0,666980.15,46.0
9688.0,667554.55,47.0
9808.0,667620.85,48.0
9908.0,667735.25,49.0
9808.0,667808.25,48.0
9908.0,667880.85,49.0
9928.0,667918.55,50.0
9828.0,667976.85,49.0
9808.0,667989.55,48.0
9758.0,668103.5320654956,47.0
9708.0,668178.9730750555,46.0
9588.0,668505.15,45.0
9468.0,668616.6,44.0
9488.0,668801.25,45.0
9468.0,668983.25,44.0
9488.0,669006.65,45.0
9468.0,669053.65,44.0
9488.0,669074.25,45.0
9838.0,669210.1,46.0
9788.0,669240.0674327913,45.0
9548.0,669341.1,44.0
9528.0,669620.9500000001,43.0
9848.0,669750.25,44.0
9828.0,669799.2000000001,43.0
10628.0,669814.6,44.0
9828.0,669847.5963353014,43.0
9528.0,669861.0271733109,42.0
9648.0,669899.1,43.0
9328.0,669944.6,42.0
9648.0,669971.9,43.0
9768.0,669988.8,44.0
9448.0,670126.9,43.0
9328.0,670161.5,42.0
9648.0,670178.6,43.0
9668.0,670315.75,44.0
9348.0,670325.6,43.0
8548.0,670350.4057687686,42.0
8668.0,670480.2000000001,43.0
10668.0,670811.7000000001,44.0
13988.0,670901.4,45.0
14788.0,671006.05,46.0
13988.0,671042.3990830744,45.0
16116.0,671152.3,46.0
17184.0,671207.55,47.0
16048.0,671276.2058329385,46.0
18048.0,671286.2000000001,47.0
15988.0,671352.8193383856,46.0
15868.0,671370.05,45.0
13993.0,671397.2000000001,44.0
13873.0,671491.3,43.0
13893.0,671636.55,44.0
13448.0,671700.4070148205,43.0
15448.0,671788.65,44.0
15428.0,671843.65,43.0
15408.0,672365.75,42.0
15428.0,672870.9,43.0
15415.0,672918.9,42.0
15435.0,673159.5,43.0
15415.0,673236.8053048016,42.0
17415.0,673271.3,43.0
17435.0,673341.5,44.0
17415.0,673419.5,43.0
15415.0,673422.3,42.0
15515.0,673528.7000000001,43.0
15615.0,673535.85,44.0
15715.0,673543.0,45.0
15815.0,673580.7000000001,46.0
15915.0,673587.2000000001,47.0
16015.0,673630.75,48.0
16115.0,673636.6,49.0
16215.0,673650.9,50.0
16315.0,673657.4,51.0
16415.0,673692.5,52.0
16515.0,673713.3,53.0
16555.0,673739.9500000001,54.0
16455.0,673774.4,53.0
16575.0,673775.05,54.0
16675.0,673790.65,55.0
16775.0,673795.85,56.0
16875.0,673810.15,57.0
16975.0,673825.1,58.0
17075.0,673838.1,59.0
16975.0,673843.3,58.0
16935.0,673847.9500000001,57.0
16835.0,673853.5,56.0
16935.0,673855.65,57.0
17035.0,673860.85,58.0
17135.0,673875.15,59.0
17035.0,673875.9,58.0
16935.0,673878.75,57.0
17035.0,673882.9500000001,58.0
16935.0,673883.6,57.0
17035.0,673888.15,58.0
16935.0,673900.2000000001,57.0
17035.0,673903.1,58.0
16935.0,673904.7000000001,57.0
17035.0,673907.65,58.0
17135.0,673913.5,59.0
17155.0,673918.7000000001,60.0
17055.0,673925.0,59.0
17155.0,673925.85,60.0
17055.0,673928.85,59.0
17155.0,673931.7000000001,60.0
17055.0,673932.7000000001,59.0
17155.0,673946.65,60.0
17255.0,673953.15,61.0
17355.0,673965.5,62.0
17375.0,673969.4,63.0
17355.0,673972.65,62.0
17455.0,673975.25,63.0
17555.0,673980.4500000001,64.0
17575.0,674021.4,65.0
17555.0,674022.7000000001,64.0
17535.0,674027.4,63.0
18589.0,674027.9,64.0
21224.0,674085.75,65.0
18589.0,674125.3066168797,64.0
22170.0,674209.25,65.0
22070.0,674256.65,64.0
21970.0,674370.1,63.0
21870.0,674377.15,62.0
21843.0,674403.9150325285,61.0
21743.0,674427.85,60.0
21643.0,674438.4500000001,59.0
21663.0,674466.65,60.0
21563.0,674500.65,59.0
21463.0,674519.9500000001,58.0
21443.0,674544.65,57.0
21343.0,674568.25,56.0
21363.0,674594.05,57.0
21343.0,674641.55,56.0
21383.0,674655.8,57.0
21363.0,674664.05,56.0
21304.0,674726.15,55.0
21204.0,674777.15,54.0
21164.0,674780.8,53.0
21044.0,674791.4,52.0
20944.0,674796.5,51.0
20984.0,674801.4,52.0
20864.0,674857.7000000001,51.0
20744.0,674862.1,50.0
20644.0,674886.5,49.0
20604.0,674916.4,48.0
20644.0,675173.2000000001,49.0
20604.0,675288.2000000001,48.0
20644.0,675485.2000000001,49.0
20604.0,675600.2000000001,48.0
20724.0,675646.4,49.0
20824.0,675679.55,50.0
21064.0,675729.6,51.0
21084.0,675730.9,52.0
21124.0,675735.4500000001,53.0
21244.0,675754.9500000001,54.0
21484.0,675763.4,55.0
21724.0,675775.75,56.0
21964.0,675779.65,57.0
22644.0,675780.3,58.0
22884.0,675781.6,59.0
23124.0,675784.2000000001,60.0
23024.0,675788.55,59.0
23264.0,675788.75,60.0
23504.0,675790.7000000001,61.0
23744.0,675792.0,62.0
23742.0,675864.4500000001,61.0
23142.0,675869.5253117902,60.0
23382.0,675905.1,61.0
23622.0,675912.9,62.0
23302.0,675917.3,61.0
23542.0,675922.65,62.0
23782.0,675931.1,63.0
24022.0,675936.9500000001,64.0
24022.0,675990.0,64.0
24022.0,675993.2000000001,64.0
23782.0,675997.75,63.0
24048.0,675999.7000000001,63.0
23808.0,676001.6,62.0
23568.0,676006.75,61.0
23743.0,676048.75,62.0
23843.0,676059.15,63.0
24048.0,676107.9083636933,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676141.7000000001,62.0
24048.0,676147.55,63.0
23482.0,676181.6337920789,62.0
24048.0,676182.2752059732,70.0
23728.0,676239.9083636933,69.0
24048.0,676239.9667901102,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23328.0,676295.65,70.0
23088.0,676296.9,69.0
22848.0,676311.1,68.0
22608.0,676330.0,67.0
22568.0,676350.9083636933,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23922.0,676571.35,65.0
24048.0,676813.3055134093,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23168.0,677088.6337920789,72.0
22928.0,677088.6494926014,71.0
22688.0,677099.7146559481,70.0
22448.0,677099.7970321005,69.0
22208.0,677110.9214896736,68.0
21968.0,677122.0869081226,67.0
21728.0,677133.2752059732,66.0
21488.0,677143.9667901102,65.0
21248.0,677165.9225678007,64.0
21008.0,677176.9083636933,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23658.0,677419.6,62.0
23898.0,677420.9,63.0
24018.0,677489.15,64.0
23898.0,677518.6,63.0
24048.0,677722.6313181103,66.0
23808.0,677760.2194051758,65.0
23688.0,677825.5,64.0
24048.0,677841.4500000001,65.0
23928.0,677886.15,64.0
23720.0,678032.1440743592,63.0
24048.0,678034.3024115496,75.0
23948.0,678119.1,74.0
24048.0,678120.3304309011,76.0
23728.0,678205.1440743592,75.0
23628.0,678219.85,74.0
23308.0,678248.3304309011,73.0
23208.0,678287.15,72.0
24048.0,678306.2000000001,73.0
23988.0,678322.2180854148,72.0
23888.0,678325.85,71.0
23568.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678552.3055134093,70.0
24048.0,678552.3118601094,72.0
24048.0,678562.9702366851,72.0
24048.0,678584.3734080027,72.0
23808.0,678584.6677137576,71.0
24048.0,678595.119205784,71.0
24048.0,678605.9023836491,71.0
23928.0,678615.65,70.0
23688.0,678627.705903796,69.0
23537.0,678643.5308221439,68.0
23297.0,678654.4001847751,67.0
23057.0,678665.299765446,66.0
22817.0,678676.2480545223,65.0
22497.0,678716.119205784,64.0
24048.0,678798.9,65.0
24048.0,678799.17,65.0
23647.0,678875.6523610761,64.0
24048.0,678875.7752839449,66.0
23728.0,678923.9,65.0
23727.0,678926.6523610761,64.0
24048.0,678966.6,65.0
23808.0,678987.2428522904,64.0
24048.0,678998.4708693457,66.0
23808.0,679060.4515079269,65.0
23568.0,679065.260589875,64.0
23328.0,679071.6159563294,63.0
23008.0,679129.4708693457,62.0
24048.0,679136.25,63.0
23948.0,679238.1,62.0
24048.0,679255.65,62.0
23728.0,679261.25,61.0
23628.0,679331.7000000001,60.0
23528.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679390.4,60.0
23609.0,679471.73131054,59.0
23589.0,679550.9,58.0
24048.0,679551.6,59.0
24048.0,679558.9323129139,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
24048.0,679782.26,59.0
24048.0,679814.9849255771,59.0
23487.0,679858.8135143874,58.0
24048.0,679959.15,59.0
24048.0,680097.15,59.0
23890.0,680173.0791497388,58.0
23770.0,680203.15,57.0
24048.0,680255.5657639358,59.0
24048.0,680310.8467784924,59.0
24048.0,680319.1358701964,59.0
23842.0,680338.1211813762,58.0
24048.0,680348.5657639358,58.0
24048.0,680483.5657639358,58.0
24048.0,680552.4554757689,58.0
23913.0,680596.1108804075,57.0
24048.0,680609.16399788,59.0
23928.0,680683.15,58.0
24048.0,680747.16399788,58.0
24048.0,680792.92399788,58.0
23870.0,680850.3,57.0
24048.0,680856.0320486042,57.0
23728.0,680972.0320486042,56.0
24048.0,680972.0569540089,58.0
24048.0,680990.5955570015,58.0
23928.0,681045.0320486042,57.0
24048.0,681045.0460618128,59.0
24048.0,681098.0569540089,60.0
24016.0,681105.0320486042,59.0
24048.0,681126.55,60.0
24016.0,681158.0569540089,59.0
23896.0,681204.0569540089,58.0
23895.0,681215.55,57.0
24048.0,681226.6755668026,59.0
23928.0,681301.65,58.0
24048.0,681301.6873938954,60.0
24048.0,681352.0752135433,60.0
23728.0,681353.6755668026,59.0
23696.0,681361.65,58.0
24048.0,681365.1,59.0
23928.0,681387.6873938954,58.0
24048.0,681405.4,59.0
24008.0,681465.4,58.0
23888.0,681475.1,57.0
24048.0,681475.1459791487,59.0
24048.0,681526.3459791486,59.0
24048.0,681556.6174418374,59.0
23928.0,681571.1,58.0
24048.0,681582.3657782556,58.0
24032.0,681759.8952214116,57.0
24048.0,682188.3674224352,57.0
23848.0,682250.75,56.0
24048.0,682251.0268195559,61.0
23976.0,682310.75,60.0
24048.0,682353.8646107615,60.0
24048.0,682361.75,60.0
24028.0,682372.9,59.0
23740.0,682387.3729597165,58.0
24048.0,682389.7873631617,58.0
24047.0,682450.75,57.0
23927.0,682455.8646107615,56.0
24048.0,682461.0,57.0
23728.0,682526.7873631617,56.0
23608.0,682534.0,55.0
24048.0,682673.55,56.0
23448.0,682685.3657782556,55.0
23328.0,682746.55,54.0
23208.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
23808.0,684063.8191448526,53.0
24048.0,684064.6392445032,65.0
23928.0,684121.0,64.0
23808.0,684252.2186305417,63.0
23688.0,684254.4078063256,62.0
23568.0,684263.0757576237,61.0
23428.0,684681.711839646,60.0
24048.0,684883.55,61.0
24028.0,686126.15,60.0
23980.0,686207.8191448526,59.0
23932.0,686448.8191448526,58.0
24048.0,686449.3561077167,63.0
23948.0,686556.8191448526,62.0
24048.0,686556.9144431155,65.0
24028.0,686616.8,64.0
24048.0,686745.25,66.0
23808.0,687015.9192634532,65.0
23568.0,687026.5749775203,64.0
23468.0,687067.8191448526,63.0
23300.0,687228.5640185856,62.0
23298.0,687557.9500000001,61.0
23271.0,688227.25,60.0
23151.0,688244.55,59.0
23031.0,688278.85,58.0
24048.0,689146.25,59.0
24048.0,689194.9795372321,59.0
24000.0,689502.8951679205,58.0
23952.0,689698.8191448526,57.0
23904.0,690487.8191448526,56.0
23756.0,691043.5160158677,55.0
24048.0,691189.2000000001,56.0
23928.0,691886.9718612349,55.0
24048.0,691886.995697011,57.0
23928.0,693481.05,56.0
24048.0,693481.0680660234,58.0
23928.0,693633.05,57.0
23401.0,694270.7827322825,56.0
24048.0,694441.065283945,56.0
24048.0,695166.8156134901,56.0
24048.0,695218.2734270046,56.0
24048.0,695535.8732440963,56.0
24048.0,695801.85,56.0
24000.0,696132.8461034239,55.0
23952.0,696141.8191448526,54.0
24048.0,697298.7382282431,59.0
23907.0,697461.648401428,58.0
24048.0,697461.9016644256,65.0
23848.0,699540.1,64.0
24048.0,699540.1224307485,66.0
23928.0,699625.4,65.0
23808.0,699686.9500000001,64.0
24048.0,699689.9,65.0
24048.0,700145.3901581214,65.0
23928.0,701307.05,64.0
24048.0,702758.55,65.0
23728.0,703491.35,64.0
23680.0,703592.25,63.0
21680.0,703604.25,62.0
21521.0,704134.5699707567,61.0
21473.0,705443.9795372321,60.0
19473.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,707150.3561077167,60.0
23928.0,707183.1799564572,59.0
23808.0,707605.9144431155,58.0
23688.0,707615.8619380298,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23488.0,711366.7764619092,55.0
23440.0,711607.55,54.0
24048.0,711638.85,55.0
24000.0,711977.6708064806,54.0
23952.0,712032.648401428,53.0
22760.0,712253.2682111366,53.0
22880.0,712619.05,54.0
23000.0,712629.4500000002,55.0
22952.0,713344.648401428,54.0
23072.0,713427.65,55.0
23192.0,713505.0,56.0
23312.0,713659.7000000002,57.0
23264.0,713776.7006514659,56.0
23216.0,713786.9016644256,55.0
23168.0,713864.6543825321,54.0
23288.0,714087.4,55.0
23168.0,715150.2000000001,54.0
22868.0,715733.7028046285,53.0
22748.0,715888.9718612349,52.0
22628.0,717781.995697011,51.0
22328.0,718070.5623670458,50.0
22568.0,719150.25,51.0
22468.0,719173.1,50.0
20468.0,719746.3118601094,49.0
20348.0,720118.1224307485,48.0
20228.0,720150.1,47.0
20348.0,720232.5,48.0
20228.0,720415.5,47.0
20348.0,720606.25,48.0
21128.0,720744.05,49.0
20828.0,720757.1237905483,48.0
20948.0,720792.8,49.0
20828.0,720839.9,48.0
20708.0,720865.8,47.0
20108.0,720902.05,46.0
20228.0,720962.4500000002,47.0
20248.0,720970.25,48.0
20268.0,721046.3,49.0
20248.0,721070.25,48.0
20348.0,721073.6,49.0
20228.0,721084.4500000002,48.0
20208.0,721149.3,47.0
20228.0,721294.6,48.0
20348.0,721305.65,49.0
20368.0,721314.1,50.0
20248.0,721378.3901581214,49.0
20128.0,721408.65,48.0
20008.0,721423.8156134901,47.0
19988.0,721510.1,46.0
20108.0,721526.0,47.0
20128.0,721554.6,48.0
20148.0,721581.9,49.0
20028.0,721621.0,48.0
20008.0,721642.6,47.0
20009.0,721771.7000000002,48.0
20129.0,721832.8,49.0
20128.0,721851.7000000002,48.0
20328.0,721869.2000000002,49.0
20348.0,721895.85,50.0
20368.0,721919.9,51.0
20348.0,721921.9,50.0
20349.0,721923.8,51.0
20469.0,721929.0,52.0
20349.0,721945.8,51.0
20549.0,721953.05,52.0
20349.0,721980.2000000002,51.0
20469.0,722005.7000000002,52.0
20468.0,722011.8,51.0
20588.0,722079.8,52.0
20468.0,722090.0,51.0
20448.0,722143.6,50.0
20568.0,722151.9500000002,51.0
20448.0,722162.7000000002,50.0
20568.0,722197.4500000002,51.0
20448.0,722228.8,50.0
20328.0,722304.4500000002,49.0
20348.0,722352.8,50.0
20468.0,722361.9,51.0
20488.0,722380.75,52.0
20468.0,722452.9,51.0
20588.0,722482.8,52.0
20468.0,722584.9,51.0
20588.0,722610.2000000002,52.0
20708.0,722660.9,53.0
20728.0,722692.75,54.0
20848.0,722738.25,55.0
20868.0,722753.85,56.0
20848.0,722797.85,55.0
20728.0,722802.9,54.0
20729.0,722874.75,55.0
20609.0,722943.25,54.0
20489.0,722984.0680660234,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20469.0,723246.7382282431,52.0
20449.0,723316.85,51.0
20448.0,723406.75,50.0
20428.0,723486.8,49.0
20408.0,723642.75,48.0
20288.0,723784.5817830465,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725904.1288509254,49.0
23462.0,725957.7000000002,50.0
23582.0,725958.35,51.0
24048.0,726591.39,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.7567359904,55.0
23968.0,727488.0,54.0
23948.0,727527.7567359904,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.6334167627,52.0
24008.0,727915.0,51.0
21348.0,728196.4921270399,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
24013.0,728773.2695325998,54.0
22959.0,728783.65,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.8634965675,55.0
24048.0,729672.4747168459,57.0
23548.0,729925.5997210263,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.8946552256,58.0
24008.0,730483.8946552256,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8658802444,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5372082348,57.0
23928.0,731417.3561077167,56.0
24048.0,731417.4500704432,59.0
24028.0,731484.3890561993,58.0
24008.0,731511.4500704432,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5372082348,55.0
23788.0,733172.4500000002,54.0
23668.0,733185.05,53.0
23568.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
23788.0,734522.0,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
24048.0,734886.4910376077,56.0
24048.0,734913.0737263253,56.0
24020.0,734957.7157809081,55.0
23900.0,735024.3,54.0
24048.0,735228.7011215409,56.0
22048.0,735343.7011215409,55.0
22000.0,735420.1144427265,54.0
21980.0,735472.65,53.0
20540.0,736249.0759064652,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
24048.0,738115.9500000002,52.0
24048.0,738583.2682111366,52.0
23948.0,738831.6,51.0
24048.0,739109.179127963,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,739846.4,52.0
23928.0,740369.7000000002,51.0
24048.0,740370.0762730975,56.0
23928.0,740443.7000000002,55.0
23808.0,740472.7358930148,54.0
24048.0,740632.1,55.0
24048.0,740816.85,55.0
22608.0,740825.8101905326,54.0
24048.0,741173.55,55.0
23928.0,746567.8,54.0
24048.0,746568.082329147,59.0
23928.0,746685.2000000002,58.0
23808.0,746717.35,57.0
22754.0,746732.55,56.0
22634.0,746742.8,55.0
22514.0,746755.8359454751,54.0
22394.0,746755.8876281602,53.0
22274.0,746756.7000000002,52.0
19639.0,747331.4238434518,51.0
19519.0,748369.4850295881,50.0
19399.0,748431.5490842295,49.0
21613.0,749917.35,50.0
21493.0,750668.0762730975,49.0
21763.0,751459.9500000002,48.0
21643.0,751700.926900269,47.0
21523.0,751777.1,46.0
21643.0,752343.15,47.0
21763.0,752417.9,48.0
21883.0,752492.0,49.0
21763.0,752531.15,48.0
21883.0,752567.4,49.0
21763.0,752605.9,48.0
21643.0,752680.0,47.0
21763.0,753051.65,48.0
21883.0,753417.6,49.0
22003.0,753465.7000000002,50.0
21103.0,753479.0431772085,49.0
21151.0,753674.35,50.0
21199.0,753678.25,51.0
21247.0,753679.55,52.0
21295.0,753681.5,53.0
21343.0,753682.8,54.0
21391.0,753684.1,55.0
21559.0,753701.65,57.0
21607.0,753704.25,58.0
21655.0,753706.2000000002,59.0
21703.0,753707.5,60.0
21823.0,753840.1,61.0
21775.0,753861.8,60.0
21727.0,753983.5,59.0
21679.0,753994.2000000002,58.0
21799.0,754365.3,59.0
21751.0,754408.65,58.0
21703.0,754427.1,57.0
21655.0,754465.55,56.0
21607.0,754495.25,55.0
21727.0,754501.15,56.0
21607.0,755816.5,55.0
20374.0,756830.2496789922,54.0
20254.0,758495.3561077167,53.0
20134.0,759234.5,52.0
20254.0,759714.15,53.0
20374.0,760348.55,54.0
20254.0,760399.55,53.0
20134.0,760776.4,52.0
20014.0,761028.8117593005,51.0
19894.0,761802.1,50.0
19774.0,762037.85,49.0
19654.0,762155.9500000002,48.0
19554.0,762415.25,47.0
19434.0,762638.2682111366,46.0
18380.0,763686.4910376077,45.0
18500.0,763711.0,46.0
18300.0,767445.0460618128,45.0
18420.0,768019.2000000002,46.0
18540.0,768147.9,47.0
17640.0,768494.4175667313,46.0
17760.0,768797.9,47.0
17880.0,768938.3,48.0
18000.0,769234.05,49.0
18120.0,769501.2000000002,50.0
18240.0,769571.4,51.0
18360.0,769642.25,52.0
18240.0,769652.2000000002,51.0
18360.0,769711.15,52.0
18240.0,769722.4,51.0
18120.0,769791.25,50.0
18000.0,770744.55,49.0
18120.0,770823.3,50.0
17544.0,771682.0146399116,49.0
17424.0,772515.9710910025,48.0
17304.0,772789.2264291294,47.0
16704.0,773111.5548798116,46.0
16584.0,773262.082329147,45.0
16464.0,773697.65,44.0
16344.0,774025.6,43.0
16224.0,775414.3,42.0
16104.0,775559.15,41.0
16860.0,776601.8,42.0
18300.0,776613.5,43.0
16860.0,776660.8219272661,42.0
17436.0,776660.9500000002,43.0
17556.0,776772.75,44.0
18312.0,776805.25,45.0
18432.0,776855.3,46.0
18132.0,776862.0132147305,45.0
18252.0,776928.1,46.0
18132.0,776958.65,45.0
18012.0,777005.3,44.0
18592.0,777072.4,45.0
18604.0,777113.1,44.0
18072.0,777151.1486841394,43.0
18472.0,777186.15,44.0
18872.0,777359.05,45.0
19400.0,777385.7000000002,46.0
18872.0,777416.3165554076,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
