cores,time,running_job_len
3719.0,942777.7257696401,14.0
4019.0,943539.35,15.0
3719.0,943838.0590506445,14.0
4279.0,944728.2,15.0
4839.0,944743.15,16.0
5053.0,945315.8,17.0
5293.0,945545.25,18.0
5533.0,945555.65,19.0
5773.0,945564.75,20.0
6013.0,945576.45,21.0
5913.0,946034.4658816792,20.0
5288.0,946116.4940421055,19.0
5688.0,946182.25,20.0
6598.0,948702.3,21.0
6764.0,948770.55,22.0
6598.0,948821.3664203394,21.0
6252.0,949559.0866304226,20.0
6272.0,950173.9,21.0
6116.0,950230.7062016048,20.0
6136.0,950318.85,21.0
6116.0,950412.9,20.0
6226.0,950483.3,21.0
6176.0,950507.3461314599,20.0
8296.0,950795.3,21.0
8096.0,952273.5055952045,20.0
7796.0,952761.9406512891,19.0
8056.0,954103.15,20.0
8566.0,954133.7,21.0
7916.0,954196.4291652181,20.0
8401.0,954672.55,21.0
8141.0,955019.55,20.0
8261.0,955026.15,21.0
8262.0,955236.75,22.0
8261.0,955289.7460035307,21.0
8521.0,955709.95,22.0
8541.0,956895.55,23.0
8561.0,956956.65,24.0
8541.0,956986.55,23.0
8521.0,957023.65,22.0
8641.0,957154.9,23.0
8941.0,957241.35,24.0
8641.0,957275.7405335349,23.0
8476.0,958489.4379834747,22.0
8603.0,959184.85,23.0
10723.0,959320.05,24.0
10473.0,959798.4218169542,23.0
10307.0,960210.0305805448,22.0
10327.0,960480.3,23.0
10347.0,960520.6,24.0
10327.0,960558.3,23.0
10307.0,960609.6,22.0
10327.0,960709.75,23.0
10284.0,960798.75,22.0
10084.0,960870.6147778454,21.0
10102.0,960946.35,22.0
10138.0,960950.25,24.0
10192.0,960950.9,27.0
10174.0,961079.9,26.0
10194.0,961090.65,27.0
10176.0,961131.35,26.0
10158.0,961142.25,25.0
10140.0,961155.25,24.0
10122.0,961155.9,23.0
10104.0,961172.9,22.0
10124.0,961197.9,23.0
10144.0,961236.25,24.0
10124.0,961256.9,23.0
10104.0,961272.65,22.0
10084.0,961407.25,21.0
10104.0,961859.6,22.0
10124.0,961873.9,23.0
10144.0,961925.9,24.0
10164.0,961951.25,25.0
10314.0,962862.55,26.0
10264.0,962886.2066008917,25.0
10564.0,962923.0,26.0
10580.0,963250.6,27.0
10564.0,963310.6,26.0
10544.0,963652.9,25.0
10664.0,963762.15,26.0
13244.0,964171.65,27.0
13224.0,964960.9,26.0
13012.0,965510.9208528565,25.0
17188.0,965681.6,26.0
16928.0,965990.95,25.0
17048.0,966041.7,26.0
17624.0,966281.55,27.0
19064.0,966313.4,28.0
17624.0,966332.2693403406,27.0
19064.0,966366.7,28.0
18764.0,966562.8463674659,27.0
18744.0,967707.6,26.0
18647.0,968872.1254559897,25.0
19715.0,972457.2,26.0
20137.0,973683.1,27.0
19837.0,973711.7565247649,26.0
19537.0,974534.6206881398,25.0
18537.0,975395.9190825681,24.0
18417.0,975415.55,23.0
18309.0,976059.5472568081,22.0
12351.0,979575.9717754669,21.0
12471.0,980320.25,22.0
12591.0,980788.25,23.0
12891.0,980859.75,24.0
12527.0,980896.6603711979,23.0
12827.0,980932.55,24.0
12527.0,980963.9225395767,23.0
12827.0,981002.75,24.0
12527.0,981036.0114472368,23.0
12688.0,981071.65,24.0
12527.0,981124.2858389947,23.0
12827.0,981142.5,24.0
12527.0,981177.1561233011,23.0
12407.0,981887.15,22.0
12681.0,982389.85,23.0
12846.0,982462.0,24.0
12681.0,982523.811249162,23.0
12801.0,983189.35,24.0
11361.0,983784.9501547299,23.0
11061.0,983858.1905218485,22.0
10852.0,985367.1045924868,21.0
9529.0,987476.2086267057,20.0
9829.0,989686.75,21.0
9778.0,992914.0,20.0
9898.0,993090.15,21.0
10945.0,997696.05,22.0
10756.0,997742.2087525107,21.0
10456.0,997782.9202414831,20.0
10616.0,998359.7,21.0
10916.0,998429.25,22.0
10616.0,998462.2025561729,21.0
11000.0,1000471.55,22.0
10764.0,1001438.2951216481,21.0
10437.0,1001563.7228878108,20.0
10457.0,1001702.65,21.0
10477.0,1001725.4,22.0
10597.0,1001832.0,23.0
10617.0,1001841.1,24.0
10767.0,1001903.5,25.0
10647.0,1001989.0,24.0
10667.0,1001991.25,25.0
10687.0,1002152.45,26.0
10707.0,1002184.3,27.0
10683.0,1002779.3314511402,26.0
11259.0,1002975.35,27.0
12699.0,1002988.35,28.0
12683.0,1003195.6298132549,27.0
15683.0,1003424.5,28.0
15663.0,1003507.45,27.0
24048.0,1003527.85,28.0
17663.0,1003537.5995164417,27.0
12663.0,1003621.85,26.0
12735.0,1003846.35,30.0
12771.0,1003847.0,32.0
12751.0,1003884.25,31.0
12701.0,1004399.619582209,30.0
16750.0,1005324.45,31.0
15997.0,1005395.0860728915,30.0
20837.0,1005465.5,31.0
24048.0,1005552.6,32.0
19408.0,1005568.9315671404,31.0
15597.0,1005635.6002352976,30.0
22497.0,1005649.45,31.0
14997.0,1005681.915671029,30.0
14977.0,1006094.65,29.0
14997.0,1006120.05,30.0
15017.0,1006148.0,31.0
15257.0,1006695.95,32.0
15857.0,1006698.55,33.0
16097.0,1006700.5,34.0
16098.0,1006997.55,35.0
16116.0,1007176.3,36.0
16238.0,1007327.75,37.0
16239.0,1007440.85,38.0
16317.0,1007522.1,39.0
16318.0,1007567.6,40.0
16558.0,1007624.8,41.0
16798.0,1007632.6,42.0
17038.0,1007643.65,43.0
17638.0,1007650.15,44.0
17878.0,1007658.6,45.0
18118.0,1007665.1,46.0
18718.0,1007675.5,47.0
18958.0,1007680.7,48.0
19198.0,1007685.25,49.0
19199.0,1007845.15,50.0
18899.0,1007875.8009185708,49.0
18879.0,1008275.05,48.0
19470.0,1008894.25,49.0
19467.0,1009008.1263076855,48.0
19495.0,1009391.5,49.0
19515.0,1009446.1,50.0
19495.0,1009518.5,49.0
19475.0,1009524.1,48.0
19495.0,1009580.65,49.0
19475.0,1009669.65,48.0
19495.0,1009676.85,49.0
19515.0,1009726.9,50.0
19495.0,1010242.85,49.0
19492.0,1010242.9686791413,48.0
19472.0,1010349.9,47.0
19466.0,1010974.3787124397,46.0
19566.0,1011206.95,47.0
19586.0,1011277.8,48.0
19566.0,1011348.8,47.0
19543.0,1011392.3011712356,46.0
19546.0,1011429.25,47.0
19751.0,1011495.25,46.0
19851.0,1011783.5,47.0
19871.0,1011793.25,48.0
20001.0,1011830.95,49.0
19951.0,1011851.8369650892,48.0
19971.0,1011964.85,49.0
19951.0,1012034.85,48.0
19971.0,1012175.45,49.0
19951.0,1012245.45,48.0
19950.0,1012288.55,47.0
19970.0,1012441.95,48.0
19950.0,1012511.95,47.0
20070.0,1012542.05,48.0
20090.0,1012542.7,49.0
20089.0,1012605.85,48.0
20239.0,1012616.8,49.0
20119.0,1012704.05,48.0
20118.0,1012705.1,47.0
19606.0,1012706.5905167294,46.0
19886.0,1012820.25,47.0
20019.0,1012866.4,48.0
20269.0,1012884.6,49.0
20270.0,1012900.2,50.0
20137.0,1012908.3397251857,49.0
20257.0,1012948.3,51.0
20387.0,1012954.8,52.0
20637.0,1012971.7,53.0
20657.0,1012994.45,54.0
20407.0,1013020.7717365759,53.0
20507.0,1013028.25,54.0
20757.0,1013034.1,55.0
20777.0,1013062.7,56.0
20677.0,1013093.7,55.0
20697.0,1013475.45,56.0
20698.0,1013634.05,57.0
20362.0,1013888.5047930783,56.0
20028.0,1013906.5730720309,55.0
19555.0,1014331.6610485464,54.0
19535.0,1014873.45,53.0
19657.0,1015146.6,54.0
19957.0,1015567.8,55.0
20164.0,1015710.15,56.0
20144.0,1015725.7,55.0
19937.0,1015769.7690367908,54.0
20184.0,1016000.7,55.0
20424.0,1016003.95,56.0
21024.0,1016006.55,57.0
21624.0,1016008.5,58.0
21511.0,1016125.053689377,57.0
21507.0,1016642.5785454509,56.0
21508.0,1016758.6,57.0
21509.0,1016853.5,58.0
21409.0,1016913.3,57.0
21635.0,1016984.15,58.0
21636.0,1017037.45,59.0
21637.0,1017142.1,60.0
21650.0,1017398.5104941841,59.0
21647.0,1017576.2365280194,58.0
21769.0,1017965.0,59.0
21770.0,1018160.65,60.0
21769.0,1018279.2,59.0
21768.0,1018760.65,58.0
21635.0,1018814.6011337149,57.0
21655.0,1019032.3,58.0
21652.0,1019466.8893987279,57.0
21653.0,1019749.25,58.0
21603.0,1020241.3902050429,57.0
21583.0,1020315.3,56.0
21184.0,1020428.4024887949,55.0
19744.0,1020471.8456110798,54.0
20226.0,1020592.2498246607,53.0
19976.0,1021024.3753728559,52.0
20591.0,1021170.15,53.0
22031.0,1021324.85,54.0
23015.0,1021470.45,55.0
22765.0,1021949.82908037,54.0
22764.0,1022106.6,53.0
22763.0,1022127.5,52.0
22762.0,1022171.15,51.0
22761.0,1022270.45,50.0
22584.0,1024292.3928132114,49.0
22178.0,1024747.9052752533,48.0
22478.0,1024808.2,49.0
22178.0,1024895.5686332077,48.0
21786.0,1025623.2252524298,47.0
21486.0,1026121.168549134,46.0
21484.0,1026317.0294714991,45.0
21412.0,1027422.55,44.0
21512.0,1027937.95,45.0
21762.0,1027954.85,46.0
22012.0,1027972.4,47.0
22069.0,1031513.0,46.0
21934.0,1032049.5,45.0
22054.0,1032261.75,46.0
21028.0,1032391.922091523,45.0
21148.0,1032482.1,46.0
20898.0,1032707.51545584,45.0
21654.0,1032754.45,46.0
23094.0,1032783.05,47.0
23214.0,1032825.3,48.0
22964.0,1033351.1222852834,47.0
22916.0,1034262.75,46.0
23016.0,1034347.6,47.0
22326.0,1034578.5770851285,46.0
22257.0,1035088.6,45.0
22527.0,1035198.45,46.0
22227.0,1035457.951520954,45.0
22327.0,1035711.3,46.0
22227.0,1036065.1,45.0
22042.0,1036768.2687736367,44.0
22328.0,1038065.6,45.0
22578.0,1038071.45,46.0
22828.0,1038078.6,47.0
23078.0,1038381.5,48.0
23178.0,1038388.0,49.0
23278.0,1038464.05,50.0
23528.0,1038488.75,51.0
23628.0,1038503.7,52.0
23728.0,1038534.25,53.0
23895.0,1038588.85,54.0
23827.0,1038627.7577206007,53.0
24048.0,1038638.25,54.0
24013.0,1038680.3692577885,54.0
23878.0,1038686.3321782261,53.0
22438.0,1038717.4988878205,52.0
22188.0,1038799.6884532671,51.0
20785.0,1038890.9740933349,50.0
20722.0,1039178.3692577885,49.0
20548.0,1039228.5762417468,48.0
20334.0,1040455.0537201089,47.0
20492.0,1040838.5,48.0
20572.0,1042222.6441994001,47.0
20272.0,1043328.3545640308,46.0
20044.0,1044181.4341973731,45.0
19924.0,1044521.0,44.0
19674.0,1044790.6943868028,43.0
20566.0,1048716.5075029419,42.0
20686.0,1050047.7,43.0
19246.0,1050249.5506621574,42.0
19546.0,1051752.65,43.0
19912.0,1052400.05,44.0
19913.0,1052957.1,45.0
19663.0,1053166.6761530235,44.0
19662.0,1053180.1,43.0
19663.0,1053297.05,44.0
19413.0,1053455.7880411493,43.0
19412.0,1053466.05,42.0
19162.0,1053562.841483512,41.0
19738.0,1054353.95,42.0
19138.0,1054373.2632943804,41.0
18538.0,1054414.3673999126,40.0
18380.0,1054838.1007457837,39.0
18464.0,1055577.25,40.0
18465.0,1055826.2,41.0
18464.0,1055932.25,40.0
18465.0,1056051.75,41.0
18489.0,1057805.45,42.0
18509.0,1057828.2,43.0
19163.0,1059202.95,44.0
18587.0,1059305.9680808121,43.0
19163.0,1059376.5,44.0
19739.0,1059501.3,45.0
19839.0,1059797.05,46.0
19939.0,1059831.5,47.0
20039.0,1059956.3,48.0
19967.0,1060048.7174407954,47.0
19839.0,1060078.2753558077,46.0
19959.0,1060263.75,47.0
20059.0,1060681.7,48.0
20309.0,1060688.85,49.0
16369.0,1060833.156517153,48.0
16176.0,1060847.5119963174,47.0
16076.0,1060926.85,46.0
15900.0,1061184.597009869,45.0
15600.0,1061701.03368506,44.0
15031.0,1062090.95,43.0
14781.0,1062177.9007380882,42.0
13784.0,1063113.1058244419,41.0
13864.0,1063314.85,42.0
13861.0,1063480.85,41.0
13561.0,1064050.2369311282,40.0
13581.0,1064739.0,41.0
13601.0,1064761.75,42.0
13405.0,1064766.2715301104,41.0
14285.0,1064870.3,45.0
14286.0,1064883.95,46.0
14386.0,1064904.75,47.0
14157.0,1064952.241259659,46.0
13887.0,1064954.8785264278,45.0
13706.0,1064958.7096447337,44.0
13426.0,1064963.3,43.0
13816.0,1064972.35,45.0
14336.0,1064973.0,47.0
14356.0,1064974.95,48.0
14376.0,1064999.65,49.0
14536.0,1065043.85,50.0
14620.0,1065078.3,51.0
14870.0,1065095.2,52.0
14970.0,1065103.0,53.0
14826.0,1065141.8742016214,52.0
14874.0,1065301.25,53.0
14954.0,1065329.85,54.0
15002.0,1065383.8,55.0
15020.0,1065422.8,56.0
14955.0,1065470.6000693562,55.0
14954.0,1065483.95,54.0
14955.0,1065766.0,55.0
15157.0,1065771.85,56.0
14957.0,1065846.85,55.0
14954.0,1065971.137583199,54.0
14953.0,1066022.8,53.0
15008.0,1066111.15,54.0
15056.0,1066115.05,55.0
15104.0,1066116.35,56.0
15152.0,1066118.3,57.0
15200.0,1066119.6,58.0
15248.0,1066121.55,59.0
15198.0,1066408.6,58.0
15150.0,1066421.55,57.0
15133.0,1066652.6,58.0
15134.0,1066793.65,59.0
15133.0,1066863.65,58.0
15134.0,1066951.6,59.0
15262.0,1067194.7,60.0
15261.0,1067252.6,59.0
15260.0,1067551.6,58.0
15826.0,1067879.8,59.0
17226.0,1067911.65,60.0
17199.0,1067984.7609195583,59.0
17223.0,1068379.0,60.0
17243.0,1068399.8,61.0
17211.0,1068656.3839529303,60.0
17163.0,1069253.05,59.0
17420.0,1069701.75,60.0
17440.0,1069942.9,61.0
17460.0,1069970.2,62.0
17410.0,1070345.9440662917,61.0
17986.0,1070751.5,62.0
19426.0,1070769.7,63.0
19376.0,1070957.2537622764,62.0
19496.0,1070999.15,63.0
19633.0,1071060.1288089147,62.0
19798.0,1071071.3,63.0
19640.0,1071138.6259609356,62.0
19940.0,1071144.75,63.0
19647.0,1071177.5811607474,62.0
19650.0,1071582.9194199299,61.0
19850.0,1071719.35,62.0
20050.0,1071751.2,63.0
20550.0,1071807.75,64.0
20930.0,1072100.25,65.0
21010.0,1072121.05,66.0
21110.0,1072153.55,67.0
21346.0,1072188.0,68.0
21210.0,1072210.5630682227,67.0
21710.0,1072218.55,68.0
21210.0,1072237.1694400066,67.0
21010.0,1072294.9618187128,66.0
21210.0,1072323.2,67.0
21710.0,1072516.9,68.0
21188.0,1072824.062367664,67.0
21208.0,1073115.55,68.0
21228.0,1073124.65,69.0
21050.0,1073663.943820666,68.0
21070.0,1074154.9,69.0
21090.0,1074183.5,70.0
21089.0,1074378.2,69.0
20589.0,1074427.8611640627,68.0
20588.0,1074639.75,67.0
20738.0,1074886.8,68.0
20718.0,1075818.5888960648,67.0
20698.0,1076139.0,66.0
20761.0,1076832.25,67.0
20762.0,1076917.4,68.0
20782.0,1077009.05,69.0
20802.0,1077035.05,70.0
20822.0,1077096.15,71.0
20842.0,1077116.95,72.0
20702.0,1077196.2236363145,71.0
20852.0,1077391.9,72.0
20932.0,1077399.05,73.0
21132.0,1077404.9,74.0
21112.0,1077407.65,73.0
21111.0,1077432.25,72.0
20911.0,1077470.7069819614,71.0
20924.0,1077517.4,70.0
20830.0,1077565.8317428122,69.0
20750.0,1077569.9,68.0
20630.0,1077718.75,67.0
20430.0,1077868.9,66.0
20475.0,1078018.95,65.0
20425.0,1078051.019817126,64.0
20505.0,1078121.85,65.0
20005.0,1078145.1143179932,64.0
20085.0,1078161.5,65.0
20191.0,1078181.0,66.0
20115.0,1078211.0300977963,65.0
20005.0,1078268.9510077143,64.0
19925.0,1078281.0,63.0
20005.0,1078326.6,64.0
20085.0,1078331.15,65.0
20165.0,1078333.75,66.0
20145.0,1078478.9,65.0
19895.0,1078871.0152627435,64.0
19758.0,1078934.5300604668,63.0
19710.0,1079059.05,62.0
19630.0,1079104.85,61.0
19610.0,1079512.05,60.0
19850.0,1079796.9,61.0
19970.0,1080124.5,62.0
19824.0,1080266.912389251,61.0
19804.0,1080405.0,60.0
20474.0,1082956.55,61.0
20354.0,1082991.8,60.0
20554.0,1082995.55,61.0
20347.0,1083113.8209913047,60.0
20327.0,1083260.9,59.0
20424.0,1083561.7,60.0
20425.0,1083613.05,61.0
20424.0,1083646.7,60.0
20425.0,1083664.4,61.0
20225.0,1084170.9474766098,60.0
20347.0,1084207.15,61.0
20547.0,1084446.35,62.0
20347.0,1084488.55,61.0
20147.0,1084539.7984327,60.0
20200.0,1085184.15,59.0
20400.0,1085812.0,60.0
20200.0,1085885.0,59.0
20400.0,1085975.8,60.0
20436.0,1086018.05,59.0
20180.0,1086043.9247997722,58.0
20405.0,1086298.2,59.0
20236.0,1086399.2,58.0
20356.0,1086670.65,59.0
20416.0,1086740.85,60.0
20662.0,1086774.0,61.0
20602.0,1086848.6122623621,60.0
20002.0,1086867.2392712983,59.0
20502.0,1086867.6,60.0
20002.0,1086873.0161237489,59.0
19882.0,1086883.65,58.0
19287.0,1086947.8485878971,57.0
19123.0,1086989.4424667372,56.0
19323.0,1087214.05,57.0
18917.0,1087242.387897738,56.0
18717.0,1087308.5451673463,55.0
18837.0,1087458.45,56.0
19004.0,1087537.1,57.0
18890.0,1087616.2653400206,56.0
19074.0,1087628.1,57.0
18874.0,1087707.8995190011,56.0
19450.0,1087786.05,57.0
18010.0,1088231.7750719443,56.0
18210.0,1088334.65,57.0
18476.0,1088395.1,58.0
18210.0,1088403.1596825565,57.0
18630.0,1088466.6,58.0
18130.0,1088480.6923538805,57.0
18190.0,1088540.7,58.0
18130.0,1088675.274490529,57.0
18330.0,1088682.4,58.0
18356.0,1088735.6,57.0
18010.0,1088748.2759568824,56.0
18210.0,1088766.25,57.0
18010.0,1088857.9437236167,56.0
17990.0,1088968.55,55.0
18190.0,1089083.45,56.0
17990.0,1089157.45,55.0
18190.0,1089327.85,56.0
17999.0,1089354.3972455151,55.0
17799.0,1089401.85,54.0
17676.0,1089466.3671014032,53.0
17876.0,1089651.55,54.0
17676.0,1089724.55,53.0
17876.0,1089917.4,54.0
17717.0,1089986.8940583502,53.0
17917.0,1090021.4,54.0
18181.0,1090079.9,55.0
17917.0,1090088.8943668487,54.0
17717.0,1090145.3338869065,53.0
17141.0,1090179.143620475,52.0
17261.0,1090219.65,53.0
17641.0,1090270.35,54.0
18061.0,1090303.5,55.0
17561.0,1090328.8512551852,54.0
17261.0,1090329.8979845534,53.0
17624.0,1090422.45,54.0
17621.0,1090443.7532662551,53.0
17421.0,1090483.8859071773,52.0
17621.0,1090656.45,53.0
17495.0,1090729.45,52.0
17620.0,1091027.6,53.0
17740.0,1091144.6,54.0
17908.0,1091215.45,55.0
17740.0,1091264.897321443,54.0
18120.0,1091645.1,55.0
18320.0,1092228.15,56.0
18159.0,1092316.3326013295,55.0
18030.0,1092351.1558647708,54.0
18010.0,1092490.45,53.0
17710.0,1092562.4083377137,52.0
17504.0,1093103.9191176628,51.0
17162.0,1093217.8060227826,50.0
17054.0,1095660.8207536556,49.0
16665.0,1096103.631783913,48.0
16569.0,1096484.163904038,47.0
16891.0,1097456.75,48.0
16183.0,1097765.057404839,47.0
16255.0,1101508.2,48.0
15955.0,1102138.5452373188,47.0
15954.0,1102790.05,46.0
15854.0,1103566.0,45.0
15554.0,1103585.0644207045,44.0
15136.0,1105322.8310677803,43.0
15561.0,1109315.35,44.0
15861.0,1110775.25,45.0
15862.0,1110816.85,46.0
15984.0,1110847.4,47.0
15985.0,1110906.55,48.0
15865.0,1110928.25,47.0
15847.0,1111675.35,46.0
15885.0,1111786.0,47.0
15847.0,1111923.0,46.0
15885.0,1112086.95,47.0
15923.0,1112149.35,48.0
15961.0,1112151.3,49.0
15943.0,1112248.35,48.0
15967.0,1112321.35,47.0
16005.0,1112530.9,48.0
16043.0,1112597.85,49.0
16081.0,1112603.7,50.0
16119.0,1112671.3,51.0
16157.0,1112727.2,52.0
16195.0,1112760.35,53.0
16192.0,1112794.637941992,52.0
16449.0,1112822.75,53.0
16949.0,1112859.8,54.0
17149.0,1112880.6,55.0
17510.0,1113005.4,56.0
17149.0,1113198.4,55.0
17510.0,1113231.6,56.0
17149.0,1113337.6,55.0
17150.0,1113372.0,56.0
17158.0,1113654.1,57.0
17178.0,1113678.8,58.0
17539.0,1113699.6,59.0
18201.0,1113803.6,60.0
17298.0,1113817.766315869,59.0
17598.0,1113840.0,60.0
17339.0,1113897.0063195992,59.0
17700.0,1113942.05,60.0
17492.0,1114018.712834527,59.0
17853.0,1114048.0,60.0
17618.0,1114137.3004530722,59.0
16218.0,1114155.4393949076,58.0
16579.0,1114159.15,59.0
16139.0,1114177.4414582353,58.0
17241.0,1114202.05,59.0
18641.0,1114213.1,60.0
17738.0,1114226.6348100344,59.0
17635.0,1114249.8703194873,58.0
18836.0,1114250.8,59.0
19739.0,1114334.0,60.0
18836.0,1114372.6054433435,59.0
19447.0,1114493.25,60.0
18836.0,1114495.6688945105,59.0
18539.0,1114628.25,58.0
18521.0,1114633.35,57.0
19097.0,1114777.95,58.0
19308.0,1114803.95,59.0
19914.0,1114805.25,60.0
20490.0,1114826.05,61.0
22079.0,1115134.8,62.0
22079.0,1115988.9,63.0
22281.0,1116241.1,64.0
22642.0,1116334.05,65.0
23384.0,1116358.1,66.0
23584.0,1116399.05,67.0
23744.0,1116423.1,68.0
23584.0,1116520.0672707334,67.0
23384.0,1116525.1,66.0
23404.0,1116525.15,67.0
23403.0,1116607.55,66.0
23603.0,1116664.9,67.0
24048.0,1116692.85,68.0
23145.0,1116701.8837006008,67.0
23641.0,1116886.55,68.0
23141.0,1117102.7913852185,67.0
24048.0,1117286.95,68.0
23808.0,1117335.5,67.0
24048.0,1117335.5144626608,69.0
24048.0,1117445.3454221108,69.0
24045.0,1118103.3059419317,68.0
23859.0,1118405.9119048968,67.0
24048.0,1118406.2390985065,71.0
24047.0,1119133.0,70.0
24048.0,1119211.5512618984,70.0
24048.0,1119276.881463106,70.0
23798.0,1119360.0252524104,69.0
23338.0,1119503.5266524502,68.0
24048.0,1119657.5,69.0
24048.0,1120130.4000000001,69.0
23696.0,1120157.5717881161,68.0
24048.0,1120157.6093098037,70.0
24048.0,1120430.5290985066,72.0
24048.0,1120684.0924250444,72.0
24048.0,1120834.4651789868,72.0
23848.0,1120838.5,71.0
24048.0,1120838.9361309006,78.0
23782.0,1121169.022023576,77.0
23582.0,1121305.6093098037,76.0
24048.0,1121323.45,77.0
24048.0,1121568.0115941768,79.0
24048.0,1121778.2067236146,79.0
24048.0,1122187.4000000001,79.0
22897.0,1122268.0938912255,78.0
22721.0,1123031.6839869055,77.0
21904.0,1123395.9432324884,76.0
21558.0,1124173.4879716097,75.0
24048.0,1124487.0,76.0
24048.0,1124521.32,76.0
24048.0,1124539.988344533,76.0
24048.0,1124589.4899709763,76.0
24048.0,1124885.2357774754,78.0
24048.0,1124929.8162698627,78.0
23998.0,1125039.0216951256,77.0
23095.0,1125288.5130917653,76.0
24048.0,1125340.45,77.0
24048.0,1125416.5,78.0
24048.0,1125488.45,78.0
24048.0,1125627.608007417,78.0
23774.0,1125818.9012451398,77.0
24048.0,1125818.922724319,83.0
24048.0,1125886.9012451398,83.0
24048.0,1125889.9012451398,83.0
24048.0,1126096.4899709763,85.0
24047.0,1126141.5290985066,84.0
24048.0,1126181.25,84.0
24047.0,1126220.5290985066,83.0
24048.0,1126558.1701854826,83.0
24048.0,1127502.5561309007,83.0
24010.0,1128298.95,82.0
24048.0,1128299.1901917465,87.0
24028.0,1128345.95,86.0
23990.0,1128453.2,85.0
23952.0,1128566.85,84.0
23545.0,1128625.4647561403,83.0
24048.0,1128732.15,84.0
24038.0,1128900.6896819926,83.0
24048.0,1128901.3629376476,90.0
24048.0,1128975.0299999998,90.0
24048.0,1129032.408400714,90.0
24048.0,1129061.8930007222,90.0
24017.0,1129156.832977371,89.0
24048.0,1129163.7562361164,90.0
24048.0,1129290.0362361164,90.0
23943.0,1129303.8818904243,89.0
23952.0,1129486.6664314147,88.0
23815.0,1129580.6787299097,87.0
23769.0,1129884.7562361164,86.0
24048.0,1130081.55,87.0
23968.0,1130756.55,86.0
24048.0,1130756.8934172522,93.0
24048.0,1130795.0436248248,93.0
23948.0,1130857.0086602247,92.0
23780.0,1130899.3425356543,91.0
23660.0,1130907.5876173198,90.0
23526.0,1130946.1554418849,89.0
