cores,time,running_job_len
24048.0,768019.2000000002,46.0
24048.0,768184.5910173126,46.0
23988.0,769024.0883863145,45.0
24048.0,769024.2050124172,48.0
24048.0,769188.9412750601,48.0
24048.0,769331.8661443917,48.0
24048.0,770200.1818627454,51.0
23928.0,770349.1818627454,50.0
23688.0,770351.1818627454,48.0
23568.0,770744.55,47.0
24048.0,770823.3,48.0
24048.0,770880.4970670792,48.0
23988.0,771092.6142453372,47.0
23388.0,771567.4826204571,46.0
22788.0,771638.0759645026,45.0
22577.0,771813.0229765162,44.0
22349.0,772279.4467972814,43.0
22140.0,772577.5956535684,42.0
22270.0,773697.65,41.0
22000.0,774365.5697235762,40.0
21880.0,774550.1895425821,39.0
21022.0,776069.9472869312,38.0
24048.0,776601.8,39.0
24048.0,776638.88,39.0
23287.0,776754.2707607709,38.0
24048.0,776754.3178852854,40.0
23748.0,776842.6555130829,39.0
24048.0,776842.6748458332,41.0
24048.0,776918.2661460956,41.0
23881.0,777002.1139599815,40.0
24048.0,777002.1328519629,42.0
24048.0,777079.5843581746,42.0
24048.0,777109.1979692327,42.0
23867.0,777137.9590288667,41.0
23555.0,777571.2036261887,40.0
24048.0,777571.4017954164,44.0
23648.0,777635.3133467415,43.0
23248.0,777644.2036261887,42.0
23064.0,777730.0830309339,41.0
24048.0,778211.2000000002,42.0
24048.0,778611.6305593158,44.0
24048.0,778651.5355342831,44.0
24048.0,778646.405585251,44.0
24048.0,778661.4265928593,44.0
24019.0,778670.1296709983,43.0
23719.0,780696.6238647796,42.0
24048.0,780696.6300218765,48.0
24048.0,780978.3792233013,48.0
23984.0,780811.6238647796,47.0
24048.0,780986.7000000002,48.0
23984.0,781515.6238647796,47.0
23684.0,781611.7123825214,46.0
23384.0,782890.6334239546,45.0
23236.0,783372.4958076035,44.0
18236.0,783598.5685158182,43.0
23539.0,783909.1,44.0
23839.0,784016.35,45.0
23524.0,784481.1456308475,44.0
23224.0,784578.6917614293,43.0
23021.0,784727.6947927206,42.0
24048.0,784789.2479928812,44.0
23728.0,784944.2000000002,43.0
23428.0,784984.2189181133,42.0
23260.0,785393.0884742999,41.0
22960.0,785447.608044448,40.0
24048.0,786612.4500000002,41.0
24048.0,788616.6286673152,41.0
23928.0,788767.9197864791,40.0
24048.0,788774.5951460637,60.0
24048.0,788830.9747857309,60.0
24048.0,788860.2909164048,60.0
24048.0,788868.8057233468,60.0
23880.0,788924.933162025,59.0
23551.0,788940.1185982877,58.0
23178.0,788962.6373541623,57.0
23058.0,789161.7223491024,56.0
22798.0,789334.1951795995,55.0
24048.0,789891.7000000002,56.0
24048.0,789931.082387586,56.0
23621.0,790254.7000000002,55.0
24048.0,790631.4,56.0
24048.0,790702.6531508894,56.0
24048.0,790903.9168842429,56.0
24048.0,790916.0771979105,56.0
24048.0,790969.5485560227,56.0
24048.0,790988.3261440067,56.0
24048.0,791244.7933679904,56.0
24048.0,791272.9375550307,56.0
24048.0,791510.5533681408,56.0
24048.0,791568.9556121025,56.0
23748.0,791594.6620223552,55.0
24048.0,791598.5912440214,72.0
24048.0,791601.6465505464,72.0
24048.0,791761.1362992804,72.0
23721.0,791895.036121055,71.0
23481.0,791901.844376289,70.0
23241.0,791912.7321552722,69.0
23001.0,791946.6620223552,68.0
24048.0,791948.3,69.0
24048.0,792004.4600000001,69.0
24048.0,792014.3341175813,69.0
23910.0,792040.1253710511,68.0
24048.0,792137.4500000002,69.0
24048.0,792178.3000000002,69.0
24048.0,792189.8763957534,69.0
24048.0,792197.22906309,69.0
23906.0,792215.9734141702,68.0
23623.0,792270.051469077,67.0
24048.0,792288.9,68.0
23929.0,792289.5869758163,67.0
23515.0,792334.1664883944,66.0
23015.0,792344.1045152224,65.0
22606.0,792398.4039045885,64.0
22321.0,792435.3270711139,63.0
22301.0,792448.9,62.0
21895.0,792463.5260624879,61.0
21568.0,792511.6693543587,60.0
21256.0,792616.7614890487,59.0
21016.0,792822.0736195651,58.0
20776.0,792827.0926913602,57.0
20921.0,793109.3232048255,56.0
20681.0,793133.7145608403,55.0
20441.0,793142.3165706617,54.0
20228.0,793153.3920772678,53.0
19988.0,793157.2516399968,52.0
24048.0,793502.4500000002,53.0
24048.0,793540.785532563,53.0
24047.0,793550.4500000002,52.0
23747.0,793570.6345834767,51.0
24048.0,793585.65,52.0
24047.0,793633.65,51.0
24048.0,794056.2142342807,51.0
24048.0,794241.5360712269,51.0
23748.0,794615.9202764393,50.0
24048.0,794952.6,51.0
24048.0,795758.6342500366,51.0
23866.0,796398.5603531612,50.0
24048.0,797190.9251719747,50.0
24048.0,798380.2286606125,50.0
24048.0,800264.6733797486,50.0
24048.0,801403.9089333809,55.0
24048.0,801800.8200000002,55.0
23928.0,801553.9089333809,54.0
23808.0,801560.9089333809,53.0
24048.0,803296.0,54.0
24048.0,803382.48,54.0
24048.0,803421.618289604,54.0
24048.0,803451.2141387298,54.0
24048.0,804572.4052737561,54.0
23946.0,806371.3446843565,53.0
24048.0,806915.364505516,53.0
23048.0,806934.5216716384,52.0
22928.0,807117.0060235658,51.0
17928.0,807166.4083433227,50.0
17893.0,807456.5955953089,49.0
24048.0,807576.9,50.0
24048.0,807726.1928390363,50.0
23799.0,807730.3039264346,49.0
23801.0,809042.6916667245,48.0
23614.0,809357.4697389067,47.0
22614.0,809826.2551964691,46.0
22660.0,810495.7447284022,45.0
22285.0,810505.3468739856,44.0
22686.0,810840.55,45.0
22588.0,812761.2353696461,44.0
22184.0,814395.9389713745,43.0
21884.0,814790.9956665996,42.0
21284.0,814960.951707445,41.0
21584.0,815063.6,42.0
21704.0,815187.1,43.0
22004.0,815452.9500000002,44.0
21704.0,815724.4780439278,43.0
21584.0,816184.5192981906,42.0
20144.0,816696.8789040151,41.0
19844.0,816779.7068756049,40.0
19964.0,817882.65,41.0
20264.0,817954.8,42.0
19964.0,817988.253965813,41.0
19834.0,818062.8456120879,40.0
20110.0,820475.5,41.0
19781.0,820851.8803776618,40.0
19625.0,821532.6529991538,39.0
19221.0,822386.1750814774,38.0
19581.0,823126.85,39.0
19498.0,823794.7437601547,38.0
19198.0,823948.9980832587,37.0
19042.0,825018.3719142819,36.0
19965.0,827011.25,37.0
20303.0,827932.3,38.0
20677.0,828460.1,39.0
20501.0,830027.0930492836,38.0
19901.0,830545.5626915164,37.0
20021.0,830692.2000000002,38.0
20321.0,830791.65,39.0
19721.0,830921.0409173133,38.0
19484.0,831234.4004929372,37.0
19244.0,831403.2606265257,36.0
18644.0,831539.2745292177,35.0
18514.0,831758.275237976,34.0
18214.0,832532.0086442195,33.0
18374.0,832945.75,34.0
16974.0,832953.2844184374,33.0
15574.0,833518.83340867,32.0
14974.0,833863.9250967925,31.0
14374.0,833892.9208090224,30.0
13774.0,833943.0258068538,29.0
13174.0,833960.1518391293,28.0
12574.0,833970.2574939304,27.0
11974.0,833976.3265451934,26.0
10314.0,835535.9878761838,25.0
10522.0,837406.05,26.0
10822.0,837471.05,27.0
10942.0,837478.85,28.0
10642.0,837518.1447786948,27.0
10762.0,837538.65,28.0
10882.0,837555.55,29.0
10764.0,837623.7429928564,28.0
10642.0,837676.8691990755,27.0
10470.0,838696.8532390865,26.0
10297.0,839473.4744840143,25.0
9369.0,840291.8712057887,24.0
9069.0,840470.1463689356,23.0
9189.0,840537.75,24.0
9030.0,842355.7839933566,23.0
9488.0,842579.4,24.0
10134.0,843562.2000000002,25.0
9894.0,843613.2000000002,24.0
9294.0,843943.292387396,23.0
9534.0,844688.65,24.0
10134.0,844691.25,25.0
10734.0,844693.2000000002,26.0
11334.0,844695.8,27.0
11454.0,844818.65,28.0
11694.0,844842.7000000002,29.0
11934.0,844845.3,30.0
12174.0,844848.55,31.0
12414.0,844851.15,32.0
13014.0,844854.4,33.0
13254.0,844857.0,34.0
13854.0,844863.5,35.0
14094.0,844868.7000000002,36.0
14334.0,844871.9500000002,37.0
14856.0,844890.8,38.0
14345.0,844913.8365301942,37.0
13789.0,844917.9645327693,36.0
14212.0,844923.9500000002,37.0
13694.0,844929.5788080133,36.0
14472.0,844936.3,37.0
14201.0,844945.8743827647,36.0
14441.0,844948.65,37.0
14293.0,844960.2505690117,36.0
14773.0,844961.0,37.0
14974.0,844971.4,38.0
14558.0,844976.5221850575,37.0
15203.0,844979.85,38.0
14881.0,844983.537250085,37.0
14458.0,844985.0326564559,36.0
14165.0,844985.1170717534,35.0
14405.0,844990.9,36.0
14645.0,844999.35,37.0
14379.0,845006.4214239797,36.0
14979.0,845008.4500000002,37.0
15260.0,845016.9,38.0
15090.0,845040.4551506627,37.0
14888.0,845849.3216787631,36.0
15053.0,846255.8,37.0
15221.0,846322.75,38.0
15053.0,846365.9254631088,37.0
15173.0,846410.5,38.0
16314.0,846509.9500000002,39.0
16079.0,846694.0693822231,38.0
15983.0,847325.8961215112,37.0
15205.0,848773.7082726227,36.0
14812.0,849897.0969407716,35.0
14932.0,850369.65,36.0
14514.0,850451.6393441733,35.0
14308.0,850489.9380708494,34.0
14064.0,851436.0781660851,33.0
13360.0,851810.7671227219,32.0
13147.0,852407.7082402358,31.0
12847.0,852633.4652962538,30.0
15027.0,853080.15,31.0
15235.0,854664.2000000002,32.0
15811.0,855255.05,33.0
16387.0,855364.25,34.0
16176.0,855555.9651227422,33.0
15772.0,855815.7291347914,32.0
15518.0,856200.1633983154,31.0
15582.0,856332.75,32.0
15742.0,856679.2000000002,33.0
15582.0,856691.5438847598,32.0
15798.0,856929.4500000002,33.0
15638.0,856956.3300884418,32.0
15388.0,857167.4257139867,31.0
15508.0,858102.05,32.0
15572.0,858349.05,33.0
15546.0,858662.05,32.0
15350.0,860420.8888476689,31.0
15100.0,860700.8402537985,30.0
15164.0,861661.4500000002,31.0
15100.0,861949.4500000002,30.0
15220.0,862095.65,31.0
15464.0,862104.75,32.0
15680.0,862236.05,33.0
15980.0,862256.85,34.0
15820.0,862278.2988615042,33.0
15520.0,862745.5165600999,32.0
15220.0,862770.684657204,31.0
15340.0,863050.5,32.0
15498.0,863153.85,33.0
15340.0,863224.1488059671,32.0
15776.0,863356.65,33.0
15944.0,865538.7000000002,34.0
15632.0,865578.9294352587,33.0
15500.0,865957.7421714572,32.0
15366.0,866550.7273018659,31.0
15241.0,867341.491084948,30.0
15399.0,867723.35,31.0
15729.0,871526.3270246906,30.0
16029.0,871540.15,31.0
15729.0,871821.6753923411,30.0
15473.0,873765.9701268707,29.0
15773.0,875442.75,30.0
12313.0,875614.3378589523,29.0
12116.0,875921.6314731832,28.0
12416.0,876203.25,29.0
12536.0,876274.1,30.0
12416.0,876346.5897933517,29.0
11390.0,877300.8770087622,28.0
11510.0,877814.6,29.0
11810.0,877977.75,30.0
11826.0,880092.85,31.0
11670.0,880455.1157140575,30.0
11370.0,880804.8483524742,29.0
11164.0,881001.2412356191,28.0
11004.0,882466.8568924731,27.0
10840.0,882583.7656647203,26.0
10540.0,884368.6857753178,25.0
10033.0,884853.7851490284,24.0
9433.0,885113.5562920071,23.0
9733.0,885145.3,24.0
9853.0,885170.65,25.0
10195.0,885216.15,26.0
10033.0,885275.2857330508,25.0
9433.0,885303.451528757,24.0
9133.0,886719.8877788278,23.0
8859.0,886760.7132943643,22.0
8559.0,887589.022178004,21.0
8900.0,888466.15,22.0
9000.0,889703.75,23.0
9088.0,889749.25,24.0
9000.0,889816.68978677,23.0
9418.0,892795.8,24.0
9168.0,892865.1676424879,23.0
9438.0,892893.3,24.0
9188.0,892903.1439607309,23.0
9273.0,893343.1,24.0
9393.0,893456.85,25.0
9693.0,893664.85,26.0
9393.0,893683.6382990773,25.0
9649.0,894509.2000000002,26.0
10533.0,894561.2000000002,27.0
11539.0,894719.8,28.0
12043.0,895587.55,29.0
11785.0,895955.9147175886,28.0
12264.0,897172.25,29.0
12093.0,898068.0727983523,28.0
11905.0,898298.8817529138,27.0
11590.0,899186.6280006185,26.0
11580.0,900311.9921053764,25.0
11701.0,901034.55,26.0
11901.0,902387.8709697067,25.0
12021.0,902547.75,26.0
11703.0,903292.3484493643,25.0
10867.0,903489.0142210781,24.0
11214.0,904643.35,25.0
11334.0,905663.2,26.0
11490.0,905732.1,27.0
11334.0,905805.0202579732,26.0
11266.0,907606.1896512936,25.0
11163.0,908339.9068517522,24.0
10863.0,908398.1690754541,23.0
11225.0,909097.8,24.0
11475.0,909221.95,25.0
11575.0,909268.75,26.0
11325.0,909273.3100281343,25.0
11512.0,910417.3,26.0
10912.0,912408.430196156,25.0
10754.0,913651.6600664211,24.0
11054.0,914167.8,25.0
11354.0,914239.95,26.0
11054.0,914272.59270816,25.0
10754.0,914560.602946633,24.0
11054.0,914756.05,25.0
11354.0,914824.3,26.0
11054.0,914857.7083344813,25.0
10865.0,915342.1090537711,24.0
10565.0,918247.0840309545,23.0
10524.0,918901.5783667372,22.0
10824.0,919952.15,23.0
10259.0,922208.9935725731,22.0
10379.0,922703.6,23.0
10679.0,922777.05,24.0
10338.0,922810.3801668684,23.0
10038.0,923480.0780570623,22.0
9438.0,923730.7090321786,21.0
8838.0,923832.7074127188,20.0
9138.0,924080.95,21.0
9240.0,924151.8,22.0
9442.0,924222.65,23.0
9294.0,924225.2730886539,22.0
9184.0,924292.2483167124,21.0
9304.0,924293.5,22.0
9138.0,924369.0394500603,21.0
8879.0,925235.7398167095,20.0
8209.0,925646.742377416,19.0
8083.0,925824.767589676,18.0
7669.0,927385.790765347,17.0
7969.0,927878.9,18.0
7805.0,929356.3605719694,17.0
7165.0,929481.1627076209,16.0
6865.0,929980.2847020737,15.0
7195.0,931474.7,16.0
6846.0,931520.0358360386,15.0
7146.0,931544.25,16.0
6846.0,931592.6435743662,15.0
7146.0,931620.3,16.0
6846.0,931663.1971458028,15.0
6546.0,934049.783329103,14.0
6666.0,934375.65,15.0
6966.0,934445.85,16.0
6666.0,934477.9381027245,15.0
6966.0,934515.4,16.0
6666.0,934548.202325794,15.0
7012.0,937460.55,16.0
6712.0,938344.5698874797,15.0
7060.0,939711.5,16.0
7228.0,939780.4,17.0
7042.0,939823.8982409231,16.0
7204.0,939850.6,17.0
7504.0,939922.75,18.0
7360.0,939927.2357854309,17.0
7060.0,939954.2905017167,16.0
7360.0,939991.65,17.0
7060.0,940025.1883760218,16.0
6760.0,940829.0090389843,15.0
6556.0,941172.4359719976,14.0
7656.0,943539.35,15.0
8396.0,944728.2,16.0
9796.0,944743.15,17.0
9916.0,945315.8,18.0
10156.0,945545.25,19.0
10396.0,945555.65,20.0
10996.0,945564.75,21.0
11236.0,945576.45,22.0
11728.0,946182.25,23.0
11465.0,948403.9333182374,22.0
11585.0,948702.3,23.0
11745.0,948770.55,24.0
11585.0,948819.6180518464,23.0
11365.0,949692.4260391006,22.0
11565.0,950173.9,23.0
11590.0,950318.85,24.0
11565.0,950362.4266584865,23.0
11675.0,950483.3,24.0
11625.0,950507.6352207958,23.0
13745.0,950795.3,24.0
13545.0,952274.537280103,23.0
13377.0,952688.4845640371,22.0
13077.0,952742.6767996306,21.0
16337.0,954103.15,22.0
16847.0,954133.7,23.0
16233.0,954193.1693891865,22.0
16673.0,954672.55,23.0
16413.0,955019.55,22.0
16533.0,955026.15,23.0
16495.0,955236.75,24.0
16590.0,955320.75,23.0
16850.0,955709.95,24.0
16550.0,956248.96405185,23.0
16570.0,956895.55,24.0
16620.0,956956.65,25.0
16570.0,956968.8423907113,24.0
16550.0,957023.65,23.0
16670.0,957154.9,24.0
16970.0,957241.35,25.0
16670.0,957276.1721264703,24.0
16251.0,958673.5098852075,23.0
16511.0,959184.85,24.0
18631.0,959320.05,25.0
18557.0,960169.9066907509,24.0
18257.0,960319.6297895652,23.0
21277.0,960480.3,24.0
21305.0,960520.6,25.0
21277.0,960547.977405089,24.0
21257.0,960609.6,23.0
21277.0,960709.75,24.0
21257.0,960812.0906721749,23.0
21057.0,960871.1844196051,22.0
21075.0,960946.35,23.0
21111.0,960950.25,25.0
21165.0,960950.9,28.0
21179.0,961043.7140947812,27.0
21155.0,961076.8091770181,26.0
21202.0,961090.65,27.0
21171.0,961106.6918004595,26.0
21147.0,961110.2025978666,25.0
21122.0,961118.1866639903,24.0
21077.0,961124.1262812903,23.0
21104.0,961197.9,24.0
21138.0,961236.25,25.0
21111.0,961236.4603355547,24.0
21077.0,961245.5557177654,23.0
21057.0,961384.1045062516,22.0
21161.0,961859.6,23.0
21181.0,961873.9,24.0
21231.0,961925.9,25.0
21251.0,961951.25,26.0
20951.0,962457.0804022873,25.0
21108.0,962862.55,26.0
21058.0,962885.9812733813,25.0
21178.0,962923.0,26.0
21135.0,963146.3030650471,25.0
21331.0,963250.6,26.0
21315.0,963310.6,25.0
21281.0,963337.8937050535,24.0
21401.0,963762.15,25.0
20968.0,963934.0209451587,24.0
19725.0,964023.5444782402,23.0
22305.0,964171.65,24.0
18705.0,965098.3205125685,23.0
19287.0,965681.6,24.0
20271.0,966041.7,25.0
21027.0,966281.55,26.0
22467.0,966313.4,27.0
21027.0,966339.9256964382,26.0
21603.0,966366.7,27.0
21570.0,966482.5476470786,26.0
21270.0,966578.8683777401,25.0
21114.0,968179.7112591353,24.0
22002.0,972457.2,25.0
22302.0,973683.1,26.0
22002.0,974533.6552386195,25.0
21702.0,975154.669309523,24.0
22107.0,976788.1537982333,23.0
22503.0,980320.25,24.0
22803.0,980788.25,25.0
22923.0,980859.75,26.0
22803.0,980931.75328217,25.0
23103.0,980932.55,26.0
22803.0,980965.0355466055,25.0
23103.0,981002.75,26.0
22803.0,981036.1697241829,25.0
23103.0,981071.65,26.0
22803.0,981105.8457666502,25.0
23103.0,981142.5,26.0
22803.0,981176.030210887,25.0
22580.0,981887.15,24.0
22880.0,982389.85,25.0
23000.0,982462.0,26.0
22880.0,982517.5303380043,25.0
23148.0,983189.35,26.0
21708.0,983359.4944811376,25.0
21408.0,983858.5539005309,24.0
20850.0,985306.1296119454,23.0
20880.0,987873.77330421,22.0
20621.0,989670.8680867964,21.0
20741.0,989686.75,22.0
17254.0,990922.0937787172,21.0
16954.0,991363.1460815916,20.0
16819.0,992541.8942712594,19.0
16939.0,993090.15,20.0
17191.0,997696.05,21.0
17573.0,998359.7,22.0
17732.0,998429.25,23.0
17573.0,998487.86779801,22.0
17873.0,1000471.55,23.0
17037.0,1001471.2421647577,22.0
17141.0,1001702.65,23.0
17191.0,1001725.4,24.0
17311.0,1001832.0,25.0
17331.0,1001841.1,26.0
17436.0,1001903.5,27.0
17636.0,1001991.25,28.0
17539.0,1002005.240259527,27.0
17589.0,1002152.45,28.0
17639.0,1002184.3,29.0
17448.0,1002525.9510540738,28.0
17427.0,1002709.382337322,27.0
17377.0,1002716.393961187,26.0
17344.0,1002772.0783535298,25.0
17294.0,1002848.3867762223,24.0
17870.0,1002975.35,25.0
19310.0,1002988.35,26.0
22318.0,1003424.5,27.0
22268.0,1003481.9391039852,26.0
21768.0,1003541.5,26.0
19313.0,1003729.3771008024,25.0
19385.0,1003846.35,29.0
19475.0,1003847.0,31.0
18784.0,1004754.120452427,30.0
18582.0,1005033.0937315677,29.0
22636.0,1005324.45,30.0
22236.0,1005521.1158466896,30.0
24048.0,1005591.4743586626,30.0
21636.0,1005645.3595484567,30.0
24036.0,1005649.45,31.0
24048.0,1005672.9595484567,31.0
24048.0,1005685.5669784694,31.0
24048.0,1005709.1986818656,31.0
19038.0,1005929.9620226648,30.0
24048.0,1006120.05,31.0
24020.0,1006743.5593856901,30.0
24048.0,1006743.7845380668,34.0
24048.0,1006839.8963100384,34.0
24048.0,1006997.55,35.0
24048.0,1008526.5247408301,35.0
24032.0,1008603.8088359894,34.0
24048.0,1008605.2890704399,49.0
23748.0,1008899.5478700392,48.0
24048.0,1009391.5293715548,50.0
24048.0,1009518.5,50.0
24048.0,1009596.5,50.0
24048.0,1009685.5,50.0
24048.0,1009772.8886165163,50.0
24048.0,1009843.8138141718,50.0
24048.0,1009867.857991986,50.0
23545.0,1009940.8851907548,49.0
23533.0,1010147.9001997834,48.0
23269.0,1010262.0343625596,47.0
23241.0,1010364.5000806546,46.0
24048.0,1011206.95,47.0
24048.0,1011507.5759820256,48.0
24048.0,1011645.2757321141,48.0
24048.0,1011532.4259820256,48.0
24021.0,1011566.9497218293,47.0
24001.0,1011573.5759820256,46.0
23977.0,1011662.66395986,45.0
23975.0,1011731.2760289405,44.0
24048.0,1011793.2703076673,46.0
24046.0,1011809.8431072532,45.0
24026.0,1011882.25,44.0
24048.0,1011893.6280881303,44.0
24046.0,1012288.55,43.0
24048.0,1012901.3179467259,53.0
24048.0,1012925.4708857846,53.0
24048.0,1012925.8246936597,53.0
24048.0,1012950.5067024538,53.0
24048.0,1012961.0792629414,53.0
24044.0,1012963.2850474197,53.0
24011.0,1012966.9066367828,52.0
23991.0,1012970.2654805451,51.0
24048.0,1012970.278058127,53.0
24048.0,1012987.8667914486,53.0
24048.0,1013033.758058127,53.0
24048.0,1013059.8467914485,53.0
24048.0,1013061.0401366737,53.0
23928.0,1013062.4215002835,52.0
24048.0,1013062.4539988441,55.0
24048.0,1013080.0129926812,55.0
24048.0,1013085.7805302563,55.0
23885.0,1013107.5030123858,54.0
23884.0,1013179.1465462466,53.0
24048.0,1013475.45,54.0
24048.0,1013677.54,54.0
24048.0,1013724.9005302563,54.0
24048.0,1013768.8088359894,54.0
24047.0,1013786.8088359894,53.0
23747.0,1014078.869409574,52.0
23736.0,1014873.45,51.0
23701.0,1014968.7816965478,50.0
24048.0,1015146.6,51.0
20657.0,1015284.0266971495,50.0
24048.0,1015567.8,51.0
24048.0,1015643.78,51.0
24048.0,1015722.8864374687,51.0
24048.0,1015773.4683638071,51.0
24003.0,1015843.0360818465,50.0
24048.0,1015967.7150806068,50.0
24047.0,1017047.9269257905,49.0
24048.0,1017048.4180592383,57.0
24048.0,1017753.7441233253,57.0
24028.0,1018017.4215002835,56.0
24048.0,1018017.4448168492,58.0
24048.0,1018410.0850474198,58.0
24048.0,1018785.6412034363,59.0
23844.0,1018944.8231066111,58.0
24048.0,1019032.3,59.0
24046.0,1019152.0971724835,58.0
24048.0,1019617.2348021568,58.0
24048.0,1019817.7368892168,58.0
24048.0,1020315.3,58.0
22604.0,1020442.0035281613,57.0
22594.0,1020896.4918754154,56.0
24048.0,1021170.15,57.0
24048.0,1021289.21,57.0
24016.0,1021343.8663295769,56.0
24014.0,1021569.0692484262,55.0
24013.0,1022235.2931362011,54.0
24012.0,1022281.4180592383,53.0
24011.0,1022322.179208412,52.0
24010.0,1022395.9269257905,51.0
24009.0,1022529.8088359894,50.0
23845.0,1023745.1604097644,49.0
24048.0,1023745.1927696286,51.0
24048.0,1023795.40921141,51.0
24048.0,1024450.7000000001,51.0
24048.0,1026420.4339988441,51.0
24048.0,1026878.4417835517,51.0
24046.0,1026883.9520489518,50.0
24048.0,1027056.619132516,50.0
24048.0,1028192.83,50.0
24024.0,1028674.1329994038,49.0
23637.0,1028918.18859828,48.0
24048.0,1028918.229820182,52.0
23649.0,1029708.5296661351,51.0
23351.0,1031137.9698826923,50.0
