cores,time,running_job_len
24048.0,693481.0565684462,51.0
24048.0,693725.9057852393,51.0
23928.0,693633.05,50.0
23396.0,694061.6518128501,49.0
23320.0,694667.2631971141,48.0
24048.0,694881.85,49.0
24000.0,695169.4285102123,48.0
23700.0,695580.7501305456,47.0
24048.0,695580.7608275609,49.0
24048.0,695631.8973064478,49.0
24048.0,696997.71,49.0
24048.0,698083.1164023295,49.0
23888.0,698214.8482706113,48.0
24048.0,698216.109368484,59.0
24048.0,698540.9162967365,59.0
23928.0,698377.862231425,58.0
23499.0,699030.1046654371,57.0
24048.0,699226.4500000001,58.0
24048.0,700089.0544616895,58.0
24048.0,700699.6444874716,58.0
24048.0,700773.6000000001,58.0
23982.0,700840.2345432319,57.0
24048.0,700840.2941268937,60.0
23901.0,700862.4058343214,59.0
23692.0,701332.1710629388,58.0
24048.0,702758.55,59.0
23843.0,702778.6627635165,58.0
23680.0,702874.9563464794,57.0
23611.0,702884.3705390283,56.0
21606.0,703604.25,55.0
17111.0,703855.739379066,54.0
16945.0,703897.9831303073,53.0
16787.0,704034.9478999006,52.0
16738.0,705936.6,51.0
14738.0,706064.05,50.0
24048.0,706725.5,51.0
24048.0,707485.21,51.0
24048.0,708032.0031908178,51.0
24048.0,709082.1869090035,51.0
24048.0,709333.4941268937,51.0
23967.0,709525.8120876936,50.0
24048.0,711253.7841413871,51.0
24048.0,711291.744141387,51.0
24048.0,711321.3563704774,51.0
23845.0,711367.0660818405,50.0
24048.0,711638.85,51.0
24000.0,712120.8629730679,50.0
24048.0,712299.7800590091,50.0
23889.0,712600.0599928688,49.0
24048.0,712619.05,50.0
24000.0,712731.4251727607,49.0
24048.0,713201.4612810493,49.0
24048.0,713405.8285919329,49.0
24000.0,714098.0112447999,48.0
23835.0,714138.9365191135,47.0
24048.0,714139.0637531028,51.0
24000.0,714530.6378189865,50.0
23952.0,714541.109368484,49.0
23904.0,714618.2579595295,48.0
23811.0,715843.1146549311,47.0
23600.0,715996.4616856023,46.0
23435.0,716939.5612614821,45.0
23233.0,718447.5861948379,44.0
23075.0,719015.1521431003,43.0
24048.0,719150.25,44.0
24048.0,719696.8879268748,44.0
23888.0,719666.4383262962,43.0
24048.0,720232.5,44.0
23748.0,720292.3257570609,43.0
23688.0,720598.3301152451,42.0
24048.0,720606.25,43.0
24048.0,720689.25,43.0
24048.0,720721.9882104225,43.0
23844.0,720751.4157849242,42.0
24048.0,720792.8096486436,44.0
23928.0,720865.8,43.0
23328.0,720950.8096486436,42.0
24048.0,720962.4500000002,43.0
23928.0,721084.4500000002,42.0
24048.0,721084.4822609023,45.0
24028.0,721184.4500000002,44.0
24008.0,721187.4500000002,43.0
24048.0,721294.6,44.0
24048.0,721296.8041413871,44.0
24048.0,721379.7680572604,45.0
24048.0,721409.44,45.0
24048.0,721432.6880572605,45.0
23928.0,721482.7680572604,44.0
24048.0,721526.0,45.0
24021.0,721539.3408703853,44.0
24048.0,721554.6,45.0
24020.0,721576.4309749347,44.0
24048.0,721581.9,45.0
23928.0,721621.0,44.0
24048.0,721771.7000000002,45.0
24047.0,721851.7000000002,44.0
24027.0,721921.9,43.0
24048.0,721922.1120614174,47.0
24048.0,721975.1410851561,47.0
24048.0,721991.9045092943,47.0
23838.0,722021.194896264,46.0
24048.0,722021.2493750408,50.0
23848.0,722033.0195741679,49.0
24048.0,722079.8,50.0
24046.0,722083.7694649994,49.0
24048.0,722084.0493750408,49.0
24048.0,722119.8281753864,49.0
24048.0,722130.4600000001,49.0
24028.0,722143.6,48.0
23825.0,722148.8997200943,47.0
24048.0,722151.9500000002,48.0
24048.0,722160.8739181767,48.0
23928.0,722182.194896264,47.0
24048.0,722197.4500000002,48.0
23845.0,722198.4706959156,47.0
23725.0,722304.4500000002,46.0
24048.0,722352.8,47.0
24028.0,722455.1120614174,46.0
24048.0,722455.1215362556,48.0
23928.0,722678.1215362556,47.0
24048.0,722678.1804046206,50.0
24048.0,722812.596419843,50.0
23968.0,722820.1804046206,51.0
23948.0,722823.9,50.0
24048.0,722874.7979771375,52.0
24022.0,723047.0857051001,51.0
24048.0,723079.7979771375,51.0
24028.0,723383.1804046206,50.0
24027.0,723406.75,49.0
24007.0,723486.8,48.0
24028.0,723770.1804046206,47.0
24048.0,723779.0335877328,47.0
24048.0,725394.2291217402,47.0
24048.0,725668.9490018459,47.0
23845.0,725704.62876825,46.0
24048.0,725704.7627823299,50.0
24048.0,725771.54278233,50.0
24048.0,725785.042388064,50.0
24048.0,725824.457340142,50.0
23888.0,725912.5154745965,49.0
24048.0,725957.7000000002,50.0
24048.0,725987.7253402119,50.0
24024.0,726821.4706771306,49.0
24048.0,727073.4163262304,49.0
24048.0,727940.7967626951,49.0
24048.0,727963.7040991564,49.0
24048.0,728094.7413825857,49.0
24048.0,728375.780662076,49.0
23928.0,728487.7979771375,48.0
24048.0,728489.2879512578,59.0
24028.0,728535.2638169695,58.0
24008.0,728536.4149837006,57.0
23928.0,728613.8468678148,56.0
23908.0,728732.5980706471,55.0
23888.0,728735.128374981,54.0
24048.0,728777.0116606766,56.0
22994.0,728791.2879512578,55.0
22974.0,728968.7756649436,54.0
24048.0,729007.5,55.0
24048.0,729331.9587152733,55.0
24048.0,729345.3178126347,55.0
24028.0,729436.8171449931,54.0
24048.0,729436.8268717703,56.0
24048.0,729584.3695135835,56.0
24028.0,729704.8171449931,55.0
24048.0,729704.9696004093,58.0
20928.0,729780.179907013,57.0
20908.0,729979.8171449931,56.0
20720.0,730151.1903997669,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24048.0,730335.61,56.0
24048.0,730351.7081893631,56.0
24013.0,730389.2227944409,55.0
24048.0,730423.9126913741,58.0
24008.0,730483.9126913741,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23890.0,730520.7555756079,56.0
23770.0,730537.864269275,55.0
23750.0,730594.9717959447,54.0
24048.0,730604.55,55.0
24048.0,730741.4700000002,55.0
24048.0,730751.5826212466,55.0
24028.0,730845.5826212466,54.0
23908.0,730975.5,53.0
24048.0,730975.5292549338,55.0
24048.0,731010.32676484,55.0
24048.0,731756.6318929753,57.0
24048.0,731814.5855065541,57.0
24028.0,731823.6318929753,56.0
23988.0,731850.6318929753,54.0
24048.0,732013.1,55.0
24028.0,732080.1,54.0
24048.0,732316.0,55.0
24028.0,732395.0,54.0
23908.0,733146.5292549338,53.0
23733.0,733648.1274015191,52.0
23613.0,733744.4612810493,51.0
23619.0,734042.2370378788,50.0
24048.0,734087.9,51.0
24048.0,734177.0116606766,51.0
24028.0,734177.9,50.0
24048.0,734386.25,51.0
24048.0,734422.9779347735,51.0
24028.0,734475.25,50.0
24048.0,734535.1,51.0
24048.0,734613.1361771629,51.0
24028.0,734639.1,50.0
24048.0,734886.2941099778,56.0
24028.0,734975.1,55.0
23908.0,735144.9365191135,54.0
24048.0,735228.7284498573,56.0
22048.0,735343.7284498573,55.0
22000.0,735420.108298053,54.0
21980.0,735472.65,53.0
22103.0,736230.0291596795,52.0
24048.0,736344.05,53.0
24048.0,736490.082166504,53.0
24047.0,736414.05,52.0
24048.0,736635.4664199811,52.0
24048.0,738324.4275542863,52.0
24048.0,738809.4923945752,52.0
23948.0,738842.4822609023,51.0
24048.0,738842.503946028,53.0
23862.0,739043.2213794538,52.0
24048.0,739109.1631409373,54.0
24028.0,739192.15,53.0
24048.0,739305.4500000002,54.0
24028.0,739394.4500000002,53.0
24048.0,739905.9184654916,53.0
24048.0,740138.8428838671,53.0
24048.0,740505.1786238356,53.0
24048.0,740565.4251541429,58.0
24048.0,740580.9651541429,58.0
23865.0,740626.4413627416,57.0
23628.0,740631.0274725383,56.0
24048.0,740632.1,57.0
24048.0,740645.769624937,57.0
23911.0,740679.8877341517,56.0
24048.0,740734.15,57.0
23928.0,740816.85,56.0
24048.0,741173.55,57.0
24048.0,742025.639111999,57.0
22234.0,742442.3704505659,56.0
24048.0,742656.85,57.0
23928.0,742831.85,56.0
24048.0,742831.8626301545,58.0
24048.0,742912.7026301544,58.0
24048.0,742932.2824533659,58.0
24048.0,742943.3804918776,58.0
24048.0,742974.5248448591,58.0
24048.0,742981.5818303004,58.0
23864.0,743013.1102720211,57.0
23804.0,743121.0512730798,56.0
24048.0,743450.9713190093,56.0
24048.0,744100.3068717703,56.0
24048.0,744539.8352125656,56.0
23834.0,744578.1151748478,55.0
24048.0,745409.4075245254,55.0
24048.0,745508.4651541429,55.0
24048.0,745827.1900000001,55.0
24048.0,746753.1430621364,55.0
23928.0,746763.1215362556,54.0
23766.0,746828.840269133,53.0
23598.0,749362.2576499879,52.0
23478.0,749439.0101041618,51.0
24048.0,749917.35,52.0
24048.0,750048.9517630113,52.0
23914.0,751459.9500000002,51.0
22142.0,751478.7804753789,50.0
22067.0,751880.457340142,49.0
21947.0,751896.4251541429,48.0
24048.0,752343.15,49.0
23928.0,752531.15,48.0
24048.0,752531.1804277599,50.0
24048.0,752671.6556429579,50.0
24048.0,752719.15,50.0
23928.0,752719.1804277599,49.0
24048.0,752972.9086625943,49.0
23856.0,754310.3533995877,48.0
24048.0,754313.2234132072,63.0
24048.0,754353.8735883972,63.0
24048.0,754381.0149427418,63.0
24048.0,754398.7018303004,63.0
24048.0,754413.7354546345,63.0
23964.0,754438.9821366669,62.0
24048.0,754501.1905780232,64.0
24048.0,754515.32670513,64.0
23966.0,754550.1308907812,63.0
23906.0,754557.9285125219,62.0
22949.0,754733.7781837471,61.0
22901.0,755018.4063870278,60.0
22753.0,755051.5438056221,59.0
22705.0,755054.1682071975,58.0
22657.0,755096.6681993495,57.0
22609.0,755127.5531296955,56.0
22396.0,755157.7352622567,55.0
22276.0,755816.5,54.0
21507.0,757496.5794438095,53.0
20481.0,757667.0005717898,52.0
20320.0,757856.9604045199,51.0
20247.0,758088.32676484,50.0
18444.0,758585.4054980231,49.0
18279.0,759040.6497864467,48.0
24048.0,759714.15,49.0
23910.0,759962.6918924926,48.0
24048.0,760348.55,49.0
23928.0,760399.55,48.0
23489.0,760805.8997489983,47.0
23436.0,763170.6069011947,46.0
22382.0,763686.2941099778,45.0
24048.0,763711.0,46.0
23950.0,764499.821931606,45.0
23784.0,764913.4914515401,44.0
23184.0,764927.5323348984,43.0
22584.0,764961.2310567357,42.0
21984.0,764983.9616230326,41.0
21384.0,765003.7409804374,40.0
21126.0,766537.0572951082,39.0
20780.0,767043.8215923983,38.0
20627.0,767488.75,37.0
20422.0,767884.6648817029,36.0
21372.0,768019.2000000002,37.0
21492.0,768147.9,38.0
21192.0,768226.9021098468,37.0
21492.0,768797.9,38.0
21792.0,768938.3,39.0
21912.0,769234.05,40.0
21612.0,769272.7362106227,39.0
21312.0,769286.3542770997,38.0
21742.0,769501.2000000002,39.0
21908.0,769571.4,40.0
21788.0,769632.9846634553,39.0
22088.0,769642.25,40.0
21788.0,769677.0681066558,39.0
21946.0,769711.15,40.0
21788.0,769769.8283207414,39.0
21488.0,769780.9090487307,38.0
21228.0,770127.4942115503,37.0
21528.0,770823.3,38.0
21228.0,771349.2566177353,37.0
20988.0,773652.9861635697,36.0
20688.0,773819.9618044881,35.0
20388.0,774202.1993735498,34.0
20244.0,774931.345464056,33.0
19815.0,776231.7989581799,32.0
20571.0,776601.8,33.0
22011.0,776613.5,34.0
20571.0,776658.7359504302,33.0
21147.0,776660.9500000002,34.0
22171.0,776772.75,35.0
22747.0,776805.25,36.0
23719.0,776855.3,37.0
23863.0,776928.1,38.0
23778.0,776945.8136928437,37.0
23608.0,776961.9468989705,36.0
23308.0,776968.4488186911,35.0
23101.0,776984.9368457333,34.0
23681.0,777072.4,35.0
23281.0,777145.4,34.0
23681.0,777186.15,35.0
23881.0,777359.05,36.0
23881.0,777486.9999419141,36.0
23581.0,778239.601665666,35.0
24048.0,778490.7327749938,37.0
24048.0,778700.6330948636,38.0
24048.0,778749.4718122454,38.0
24020.0,778760.4281975904,37.0
23956.0,778815.6330948636,36.0
24048.0,779075.7000000002,37.0
24048.0,779648.5214442386,37.0
24048.0,780239.2200000002,37.0
24048.0,780809.7487995436,40.0
23748.0,780839.0203858202,39.0
24048.0,780986.7000000002,40.0
23748.0,781174.7546478127,39.0
23684.0,781517.0143740209,38.0
23631.0,783646.2475689319,37.0
23271.0,783660.9696004093,36.0
24048.0,783909.1,37.0
23748.0,784986.2425748179,36.0
24048.0,784986.2788905023,39.0
23450.0,785048.5423082667,38.0
23284.0,785296.068029806,37.0
23093.0,785401.454953912,36.0
22891.0,785742.4734151209,35.0
24048.0,786612.4500000002,36.0
23844.0,787182.6211154483,35.0
24048.0,787310.55,36.0
24048.0,787349.5686889283,37.0
24048.0,787457.9186889282,37.0
23748.0,787493.3596204328,36.0
23419.0,787524.2534380351,35.0
23179.0,787546.5686889283,34.0
23059.0,787726.3840859545,33.0
24048.0,787896.2000000002,34.0
24048.0,788821.0179391338,49.0
24048.0,788863.2979391338,49.0
23890.0,788948.6477380295,48.0
24048.0,789783.7379391338,48.0
24048.0,789927.35,48.0
24048.0,790224.8579391338,48.0
24048.0,790322.9538170364,48.0
24048.0,790447.5379391338,48.0
24048.0,790724.4449346141,48.0
24048.0,790971.5310678142,48.0
24048.0,791277.7379391338,48.0
24048.0,791301.1062284703,48.0
24048.0,791393.8179391338,48.0
23928.0,791449.703085327,47.0
24048.0,791455.748566774,66.0
24048.0,791548.5654092261,66.0
24048.0,791588.2568944785,66.0
24048.0,791673.8388289858,66.0
23731.0,791738.3087869706,65.0
23183.0,791751.2771424617,64.0
22943.0,791757.3153827986,63.0
22703.0,791768.1121170573,62.0
22294.0,791778.3170189981,61.0
21982.0,791939.3291921179,60.0
24048.0,791948.3,61.0
24048.0,791972.2200000001,61.0
24048.0,791987.8854879192,61.0
23908.0,792023.1273395094,60.0
23510.0,792099.6977497882,59.0
24048.0,792137.4500000002,60.0
23928.0,792153.3217989886,59.0
24048.0,792179.7000000002,60.0
23968.0,792232.4500000002,59.0
23557.0,792236.9623630234,58.0
23317.0,792248.2000000002,57.0
23237.0,792283.7000000002,56.0
24048.0,792288.9,57.0
24028.0,792448.9,56.0
23602.0,792459.7765295274,55.0
23203.0,792531.9670341677,54.0
22963.0,792849.0179391338,53.0
22723.0,792871.0179391338,52.0
22483.0,792877.0179391338,51.0
22243.0,793186.0179391338,50.0
22003.0,793195.0179391338,49.0
21763.0,793197.0179391338,48.0
21523.0,793208.0179391338,47.0
24048.0,793502.4500000002,48.0
24047.0,793550.4500000002,47.0
24048.0,793585.65,48.0
24048.0,793595.25,48.0
24046.0,793619.3945503304,47.0
23958.0,794502.783863212,46.0
24048.0,795579.6923969588,47.0
24048.0,795873.9830574569,47.0
24048.0,796611.2879391338,47.0
24048.0,798030.4979391338,47.0
24048.0,798711.6600000001,47.0
24048.0,799781.2324299702,47.0
24048.0,802177.1073026969,47.0
23649.0,802539.4851147654,46.0
24048.0,802539.58910756,52.0
24048.0,802607.0543906583,52.0
24048.0,802638.2349749136,52.0
23889.0,802675.9314549022,51.0
23751.0,802691.572390826,50.0
24048.0,803296.0,51.0
24048.0,803397.52,51.0
24048.0,803424.1263096944,51.0
24048.0,803467.572547823,51.0
24048.0,804229.9027377279,51.0
23881.0,804666.64016078,50.0
23485.0,804744.3610239481,49.0
24048.0,805556.05,50.0
24048.0,807121.7723969588,50.0
24048.0,807641.5900834695,50.0
24048.0,807700.7000000002,50.0
23928.0,807798.5900834695,49.0
24048.0,807909.7909669407,49.0
23812.0,808646.5453135766,48.0
24048.0,809867.63,48.0
23927.0,810470.4160723982,47.0
24048.0,810840.55,48.0
23952.0,811305.6943674329,47.0
22512.0,812365.2664790989,46.0
24048.0,815063.6,47.0
23642.0,815070.261011411,46.0
24048.0,815187.1,47.0
23913.0,815438.4992818275,46.0
24048.0,815452.9500000002,47.0
24048.0,815531.208550391,47.0
23938.0,816809.7487995436,46.0
24048.0,817882.65,47.0
24048.0,818175.1842105199,47.0
23988.0,818184.4717874335,46.0
23830.0,818287.1676539739,45.0
21876.0,819233.65,44.0
24048.0,820475.5,45.0
24048.0,820514.5885538162,45.0
24007.0,820678.5215936536,44.0
24048.0,821582.5423717796,44.0
23932.0,823218.116359548,44.0
18945.0,823696.1041994612,43.0
18671.0,825355.8869652954,42.0
18461.0,825454.9779439544,41.0
18313.0,825550.3147454824,40.0
18166.0,825940.8069978683,39.0
18324.0,827011.25,40.0
18624.0,827932.3,41.0
18486.0,828127.3409885288,40.0
18661.0,828460.1,41.0
18348.0,828679.5031252299,40.0
18228.0,828858.3714085522,39.0
18130.0,828890.5028173239,38.0
18369.0,830692.2000000002,39.0
18489.0,830791.65,40.0
18407.0,832606.4658376242,39.0
18527.0,832945.75,40.0
18740.0,836307.2557716091,39.0
18582.0,836328.084293897,38.0
18429.0,836421.181428607,37.0
18162.0,836920.4481646027,36.0
18462.0,837406.05,37.0
18762.0,837471.05,38.0
18882.0,837478.85,39.0
18621.0,837518.18799541,38.0
18921.0,837538.65,39.0
19221.0,837555.55,40.0
18921.0,837589.3989706312,39.0
18762.0,837611.3824258759,38.0
18162.0,837652.0846684258,37.0
13162.0,838097.2780353528,36.0
12570.0,838939.1447913734,35.0
12427.0,839321.3029076465,34.0
12127.0,839458.7823582169,33.0
12132.0,839556.3084998891,32.0
12030.0,839990.6648148749,31.0
11430.0,840211.2804004463,30.0
10830.0,840250.8107685656,29.0
11130.0,840537.75,30.0
10159.0,841188.0802792201,29.0
9559.0,841470.2663169231,28.0
8959.0,841533.1701322123,27.0
8359.0,841544.4448380615,26.0
7759.0,841599.9450225434,25.0
7159.0,841623.5537334381,24.0
7061.0,841660.3711281403,23.0
7481.0,842579.4,24.0
7721.0,843562.2000000002,25.0
7565.0,843628.5461125416,24.0
7279.0,844227.5568218256,23.0
7096.0,844456.8567512033,22.0
6913.0,844602.9034122836,21.0
7153.0,844688.65,22.0
7753.0,844691.25,23.0
8353.0,844693.2000000002,24.0
8953.0,844695.8,25.0
9433.0,844818.65,26.0
9673.0,844842.7000000002,27.0
9913.0,844845.3,28.0
10153.0,844848.55,29.0
10393.0,844851.15,30.0
10633.0,844854.4,31.0
10873.0,844857.0,32.0
11113.0,844863.5,33.0
11353.0,844868.7000000002,34.0
11593.0,844871.9500000002,35.0
11938.0,844890.8,36.0
12694.0,844923.9500000002,37.0
13545.0,844936.3,38.0
13819.0,844948.65,39.0
13652.0,844951.2358215135,38.0
13772.0,844961.0,39.0
13554.0,844966.5693124725,38.0
13218.0,844967.7994434346,37.0
12811.0,844967.8118031103,36.0
13051.0,844971.4,37.0
12635.0,844975.5099342061,36.0
12219.0,844977.1321915055,35.0
11810.0,844979.0335202086,34.0
12050.0,844979.85,35.0
11747.0,844982.2375516043,34.0
11442.0,844986.4569055776,33.0
12042.0,844990.9,34.0
11754.0,844994.813016242,33.0
11994.0,844999.35,34.0
12594.0,845008.4500000002,35.0
13194.0,845016.9,36.0
13033.0,845041.7053143724,35.0
13513.0,846255.8,36.0
13672.0,846322.75,37.0
13513.0,846374.6373068022,36.0
13213.0,846408.5859871085,35.0
13333.0,846410.5,36.0
13633.0,846509.9500000002,37.0
12826.0,847022.8237218912,36.0
12698.0,847530.1062363024,35.0
12390.0,848321.7000000002,34.0
12090.0,849573.7402071045,33.0
11892.0,849803.2521484147,32.0
11592.0,849926.207622591,31.0
11432.0,850199.7087229348,30.0
11552.0,850369.65,31.0
11293.0,852635.2783655317,30.0
13473.0,853080.15,31.0
13138.0,854418.4070673032,30.0
16324.0,854664.2000000002,31.0
17080.0,855255.05,32.0
17656.0,855364.25,33.0
17356.0,856192.6160277345,32.0
17420.0,856332.75,33.0
17356.0,856635.6995709437,32.0
17420.0,856679.2000000002,33.0
17636.0,856929.4500000002,34.0
17476.0,856955.836152848,33.0
17951.0,858102.05,34.0
18195.0,858349.05,35.0
18131.0,858662.05,34.0
17703.0,859298.6644660378,33.0
17316.0,859593.5773280518,32.0
17224.0,860071.3333390825,31.0
17324.0,861661.4500000002,32.0
17296.0,861949.4500000002,31.0
17416.0,862095.65,32.0
17660.0,862104.75,33.0
17876.0,862236.05,34.0
17996.0,862256.85,35.0
17836.0,862277.8315796058,34.0
17536.0,862727.8422227608,33.0
17929.0,863050.5,34.0
18088.0,863153.85,35.0
17929.0,863221.12549118,34.0
17716.0,863263.8041526802,33.0
17972.0,863356.65,34.0
17655.0,863415.5267161602,33.0
17417.0,864302.4009932018,32.0
17117.0,865449.4294778847,31.0
17621.0,865538.7000000002,32.0
17371.0,867193.9740247863,31.0
17491.0,867723.35,32.0
17293.0,868397.1953347961,31.0
16981.0,868401.3068103893,30.0
16822.0,868742.4843749715,29.0
16522.0,868982.4710140926,28.0
16222.0,869550.8723436415,27.0
16573.0,871540.15,28.0
16317.0,871835.7987005223,27.0
16017.0,872449.0820211171,26.0
16286.0,875442.75,27.0
16406.0,876203.25,28.0
16574.0,876274.1,29.0
16406.0,876332.2185854549,28.0
16706.0,877814.6,29.0
16826.0,877977.75,30.0
15909.0,878260.949432516,29.0
16244.0,880092.85,30.0
16320.0,883358.2769312371,29.0
15987.0,884586.6883813597,28.0
15387.0,884842.5841824852,27.0
15507.0,885145.3,28.0
14907.0,885146.603388426,27.0
15207.0,885170.65,28.0
15327.0,885216.15,29.0
15027.0,885222.4716452314,28.0
14427.0,885253.2991236832,27.0
14736.0,888466.15,28.0
14513.0,888950.1664746002,27.0
14213.0,889133.56999623,26.0
14313.0,889703.75,27.0
14451.0,889749.25,28.0
14473.0,889801.912703763,27.0
14389.0,891828.0988324143,26.0
14286.0,892672.4558383408,25.0
14386.0,892795.8,26.0
14656.0,892893.3,27.0
14406.0,892903.0066267316,26.0
14242.0,892909.0963376656,25.0
14342.0,893343.1,26.0
14462.0,893456.85,27.0
14582.0,893664.85,28.0
15050.0,894509.2000000002,29.0
15934.0,894561.2000000002,30.0
16940.0,894719.8,31.0
16703.0,894991.6051149298,30.0
16864.0,895587.55,31.0
16756.0,896280.2626033637,30.0
15875.0,896820.36559646,29.0
15995.0,897172.25,30.0
15847.0,897713.7602375199,29.0
15247.0,898129.3859750954,28.0
14614.0,898885.3805849522,27.0
14314.0,899196.2061703753,26.0
14248.0,900142.1272068942,25.0
14528.0,901034.55,26.0
13928.0,902494.41766361,25.0
14198.0,902547.75,26.0
14031.0,902686.6498882186,25.0
13779.0,903877.5243942175,24.0
14164.0,904643.35,25.0
14464.0,905663.2,26.0
14630.0,905732.1,27.0
14464.0,905812.4871641144,26.0
14257.0,905919.5863647939,25.0
14045.0,907869.2243950734,24.0
14133.0,909097.8,25.0
14233.0,909221.95,26.0
14363.0,909268.75,27.0
14233.0,909309.3207705425,26.0
14079.0,909814.126731547,25.0
13779.0,910019.607540755,24.0
14049.0,910417.3,25.0
13849.0,911282.124703993,24.0
13649.0,911909.1631409373,23.0
8685.0,912965.8368101951,22.0
8985.0,914167.8,23.0
9285.0,914239.95,24.0
8985.0,914270.5319942407,23.0
8685.0,914572.2133870233,22.0
8985.0,914756.05,23.0
9285.0,914824.3,24.0
8985.0,914856.7768062442,23.0
8729.0,917273.7167552544,22.0
8169.0,917629.3,21.0
8013.0,917956.8522284072,20.0
7453.0,918049.2000000001,19.0
6598.0,919329.0005560255,18.0
6718.0,919952.15,19.0
6610.0,921150.015533223,18.0
5970.0,922200.8587954672,17.0
6270.0,922703.6,18.0
6438.0,922777.05,19.0
6270.0,922831.3466835042,18.0
5970.0,923484.325717623,17.0
5370.0,923665.8270849417,16.0
5670.0,924080.95,17.0
5970.0,924151.8,18.0
5670.0,924184.9460603727,17.0
5970.0,924222.65,18.0
5670.0,924255.4145720724,17.0
5970.0,924293.5,18.0
5670.0,924339.7357646911,17.0
5414.0,925220.9392827051,16.0
