cores,time,running_job_len
9216.0,2420828.967979031,12.0
9216.0,2420947.967979031,12.0
9216.0,2421007.835655942,12.0
9216.0,2421048.685655942,12.0
9216.0,2421079.9929902446,12.0
9216.0,2421093.1679790313,12.0
9215.0,2421148.9929902446,11.0
9216.0,2421173.271336427,11.0
9216.0,2421278.940775932,11.0
9216.0,2421492.256638857,11.0
8816.0,2421659.256638857,10.0
9216.0,2421865.7281059907,10.0
9216.0,2435164.9813811476,10.0
9152.0,2437163.2186365314,9.0
9216.0,2437163.2317110803,13.0
9216.0,2437229.7917110804,13.0
9195.0,2437252.2186365314,11.0
9083.0,2437278.656835994,10.0
9216.0,2437278.6914621997,12.0
9216.0,2437320.280381814,12.0
9136.0,2437400.6914621997,11.0
9216.0,2437408.656835994,11.0
9188.0,2437526.320938483,11.0
9188.0,2437546.0811914452,11.0
9216.0,2437560.390340142,11.0
9196.0,2437595.2186365314,10.0
9216.0,2437686.390340142,10.0
9056.0,2437808.390340142,9.0
9216.0,2445690.1,10.0
9216.0,2470504.8932448435,10.0
9216.0,2470670.8932448435,10.0
9216.0,2470787.8932448435,10.0
9216.0,2470832.4132448435,10.0
9177.0,2470917.3195794383,10.0
9216.0,2470999.923033845,10.0
9216.0,2471100.503033845,10.0
9216.0,2471155.260860864,10.0
9216.0,2471194.913080429,10.0
9216.0,2471332.913080429,10.0
9216.0,2471430.8500005794,10.0
9216.0,2471449.7372523695,10.0
8749.0,2471471.0356426863,9.0
9216.0,2484605.53,10.0
9216.0,2484690.53,10.0
9216.0,2484824.5481059905,10.0
9216.0,2484734.2399999998,10.0
9216.0,2484742.16905647,10.0
9216.0,2484754.2644177615,10.0
8996.0,2484777.1752279354,9.0
9216.0,2484865.49,10.0
9216.0,2484897.79,10.0
9216.0,2484920.427466813,10.0
9013.0,2484950.929287276,9.0
9216.0,2485009.05,10.0
9216.0,2485549.6138890213,10.0
9216.0,2487404.13,10.0
9216.0,2488658.5784721426,10.0
9022.0,2490037.813716162,9.0
9216.0,2490037.8626842145,12.0
8894.0,2490126.0695869722,11.0
8848.0,2492200.6138890213,10.0
8739.0,2494773.0625843154,9.0
8594.0,2495766.670272856,8.0
8494.0,2496858.813716162,7.0
9216.0,2497132.11,8.0
9216.0,2498458.4299999997,8.0
9216.0,2498623.1488750693,8.0
9216.0,2498692.888609218,8.0
9212.0,2498805.811059071,7.0
9216.0,2499360.2,8.0
9215.0,2499418.2,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
8865.0,2500816.5931690237,6.0
9216.0,2501019.9222987154,8.0
9215.0,2501067.87,7.0
9216.0,2501180.89,8.0
9215.0,2501238.89,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.02,8.0
9216.0,2502493.8,8.0
9214.0,2502512.1737199845,7.0
9074.0,2507448.5155627173,6.0
9216.0,2509279.445849778,8.0
9216.0,2509326.695849778,8.0
9216.0,2509373.203349778,8.0
9216.0,2509414.445849778,8.0
9135.0,2509500.2677154033,7.0
9216.0,2509522.89,8.0
9216.0,2510746.89,8.0
9216.0,2511435.200905944,10.0
9209.0,2511504.106631237,9.0
9209.0,2511517.372820897,9.0
9216.0,2511551.7047358504,9.0
9176.0,2512108.7047358504,8.0
9127.0,2512668.716869304,7.0
9216.0,2514568.83,8.0
9216.0,2515312.21,8.0
9216.0,2516279.480470432,8.0
9216.0,2516622.589671923,8.0
9216.0,2516871.0480592097,9.0
9215.0,2516948.0480592097,8.0
9214.0,2517048.0480592097,7.0
9216.0,2521928.3164470713,8.0
9216.0,2521972.5664470713,8.0
9216.0,2522105.3164470713,8.0
9216.0,2522183.0564470715,8.0
9216.0,2522232.3368470715,8.0
9216.0,2522274.3164470713,8.0
9216.0,2522432.3164470713,8.0
9216.0,2522578.3164470713,8.0
9216.0,2522725.3164470713,8.0
9216.0,2522860.3164470713,8.0
9216.0,2522995.3164470713,8.0
9216.0,2523086.3164470713,8.0
9216.0,2523201.3164470713,8.0
8936.0,2523567.429054061,7.0
9216.0,2524235.0121068424,7.0
9216.0,2524360.9721068423,7.0
9216.0,2524487.1370863323,7.0
9216.0,2525052.937086332,7.0
9216.0,2525325.2590863323,7.0
9216.0,2525717.1370863323,7.0
9216.0,2541302.1441413024,7.0
9216.0,2544654.0378803313,7.0
9216.0,2547748.0936394352,7.0
9216.0,2547836.893639435,7.0
9216.0,2547883.513639435,7.0
9216.0,2547970.0936394352,7.0
9216.0,2553698.129151584,7.0
9216.0,2554664.841523049,7.0
9216.0,2554779.9045256563,10.0
9216.0,2554844.9045256563,10.0
8616.0,2555310.9045256563,9.0
9216.0,2555634.75,10.0
9216.0,2557422.4395631626,10.0
9216.0,2558732.7281059907,10.0
9176.0,2562332.7281059907,9.0
9216.0,2563378.26,10.0
9216.0,2563868.5399999996,10.0
7116.0,2564185.5202338165,9.0
7054.0,2564716.232286564,8.0
9216.0,2565056.36,9.0
9216.0,2565171.7029573927,9.0
8514.0,2565243.828415141,8.0
9216.0,2565243.8972391607,10.0
9216.0,2565657.466956592,10.0
9216.0,2565800.51356971,12.0
9216.0,2565887.1073570447,12.0
9215.0,2565940.51356971,11.0
8897.0,2566014.5596651,10.0
9216.0,2566026.36,11.0
9213.0,2566081.3392959647,10.0
9053.0,2566930.36,9.0
9216.0,2567571.57,10.0
9216.0,2568885.57,10.0
9215.0,2569098.57,9.0
9216.0,2569939.3488006038,11.0
9216.0,2570282.2888006037,11.0
9119.0,2570587.34,10.0
9216.0,2570819.1660535596,10.0
8821.0,2570921.9050384806,9.0
9216.0,2570921.958546442,12.0
9216.0,2570961.058546442,12.0
9216.0,2571000.3305090135,12.0
9216.0,2571014.0980078974,12.0
9100.0,2571027.781590974,11.0
8988.0,2571050.0385386567,10.0
9216.0,2571050.1139073097,10.0
9216.0,2572710.747868667,13.0
9216.0,2576587.683639435,13.0
9216.0,2572735.187868667,13.0
9216.0,2572742.647868667,13.0
9216.0,2572747.227868667,13.0
9216.0,2572747.4152137055,13.0
9216.0,2572750.747868667,13.0
9216.0,2572756.3752051527,13.0
9214.0,2572757.2912455252,12.0
9209.0,2572762.987384962,11.0
9207.0,2572782.334553758,10.0
9206.0,2572797.734102516,9.0
9206.0,2578680.7222987153,9.0
9206.0,2578785.304525656,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
9216.0,2580280.51,10.0
9216.0,2580468.6799999997,10.0
9216.0,2580513.715641039,10.0
9216.0,2580570.7749408274,10.0
9212.0,2580622.294294419,9.0
9216.0,2580897.9526428864,9.0
9216.0,2581033.447465062,10.0
9216.0,2581076.6474650623,10.0
9216.0,2581091.244050864,10.0
9213.0,2581099.471472379,9.0
9216.0,2581200.367465062,9.0
9216.0,2581423.7095392835,9.0
9216.0,2588239.659402471,9.0
9216.0,2589950.236525656,9.0
9214.0,2591028.4405990574,18.0
9214.0,2591042.24,18.0
9216.0,2591078.064131493,18.0
9214.0,2591089.4766229726,17.0
9213.0,2591099.4405990574,16.0
9211.0,2591100.2836034433,15.0
9210.0,2591105.4405990574,14.0
9209.0,2591106.4405990574,13.0
9208.0,2591123.4405990574,12.0
9207.0,2591201.4405990574,11.0
9216.0,2591230.4417919437,11.0
9215.0,2591585.4405990574,10.0
9215.0,2591896.32121716,10.0
9216.0,2592182.058704917,10.0
9216.0,2592477.0369256563,10.0
8616.0,2598372.9045256563,9.0
9216.0,2598373.109795363,14.0
9216.0,2598385.828870443,14.0
9216.0,2598398.525422338,14.0
9216.0,2598402.785506492,14.0
9213.0,2598406.443505499,13.0
9211.0,2598426.914851023,12.0
9210.0,2598445.109795363,11.0
9209.0,2598454.9709858466,10.0
9209.0,2598831.020003663,10.0
9216.0,2599719.9045256563,10.0
9216.0,2604184.1828,10.0
9216.0,2606130.70924178,11.0
8896.0,2606222.70924178,10.0
9216.0,2606222.807321787,12.0
9216.0,2606249.301820985,12.0
9216.0,2606290.775902422,12.0
9216.0,2606305.7065717396,12.0
9216.0,2606317.807321787,12.0
9216.0,2606324.70924178,12.0
9216.0,2606421.807321787,12.0
9104.0,2606525.2141244877,11.0
9216.0,2606580.8423995445,11.0
9216.0,2606619.9023995446,11.0
9216.0,2606673.417858481,11.0
9216.0,2606742.037858481,11.0
9216.0,2606771.95939331,11.0
9216.0,2606805.7006985424,11.0
9216.0,2606950.7006985424,11.0
9216.0,2607003.7406985424,11.0
9216.0,2607046.8798985425,11.0
9216.0,2607086.7006985424,11.0
9216.0,2607179.0084133493,11.0
9216.0,2607195.413607302,11.0
9216.0,2607209.9616094865,11.0
9216.0,2607242.0816094866,11.0
9216.0,2607263.1238997644,11.0
9216.0,2607337.7283834754,11.0
9216.0,2607547.5183834755,11.0
9216.0,2607795.2591936174,11.0
8676.0,2607829.801144996,10.0
9216.0,2607829.850843846,12.0
9216.0,2607863.2023834754,12.0
9216.0,2608005.0584905264,12.0
9216.0,2608055.025055947,12.0
9216.0,2608063.8223569165,12.0
9216.0,2608209.8223569165,12.0
9216.0,2608209.922280222,12.0
9216.0,2608232.0921382285,13.0
9216.0,2608297.7423569164,13.0
9216.0,2608318.8221382285,13.0
9216.0,2608341.453311513,13.0
9216.0,2608366.8223569165,13.0
9216.0,2608379.0921382285,13.0
9216.0,2608463.2554983366,13.0
9216.0,2608578.47558718,13.0
9216.0,2608612.6392487437,13.0
9216.0,2608690.0171955903,13.0
9216.0,2608731.41719559,13.0
9216.0,2608745.799564655,13.0
9216.0,2608788.048370411,13.0
9216.0,2608952.0921382285,13.0
9216.0,2608974.113151069,13.0
9216.0,2609031.2483704113,13.0
9216.0,2609206.352370411,13.0
9216.0,2609265.158130411,13.0
9216.0,2609267.5709883426,13.0
9216.0,2609309.5709883426,13.0
9216.0,2609330.9909883426,13.0
9216.0,2609351.5709883426,13.0
9216.0,2609396.048370411,13.0
9216.0,2609558.3845006307,13.0
9216.0,2609445.1883704113,13.0
9216.0,2609487.048370411,13.0
9216.0,2609567.671221362,13.0
9216.0,2609607.0770250135,13.0
9216.0,2609702.1667609685,13.0
9216.0,2609807.013676953,13.0
9216.0,2609900.562661534,13.0
9216.0,2609939.3033921383,13.0
8992.0,2609960.1041546967,12.0
8768.0,2609998.318664841,11.0
9216.0,2609998.3603438986,13.0
9216.0,2610052.0257532545,13.0
9216.0,2610064.060343899,13.0
8992.0,2610086.983697434,12.0
9216.0,2610089.318664841,12.0
9216.0,2610103.407343899,12.0
9216.0,2610110.018664841,12.0
9216.0,2610150.3133491883,12.0
9216.0,2610172.5333491885,12.0
9216.0,2610179.318664841,12.0
9216.0,2610238.1972229434,12.0
9216.0,2610346.8472229433,12.0
8948.0,2610348.041915992,11.0
9216.0,2610489.495237212,12.0
8896.0,2610668.9101743917,11.0
8676.0,2611061.696341597,10.0
9216.0,2637977.75,10.0
8056.0,2639699.9222987154,9.0
9216.0,2645549.87,10.0
9216.0,2647949.745237212,10.0
9118.0,2651431.2081177803,9.0
9216.0,2653611.9434561837,15.0
9216.0,2653642.9934561835,15.0
9216.0,2653645.151468211,15.0
9216.0,2653648.5522465194,15.0
9216.0,2653676.4755077213,15.0
9216.0,2653677.0428547408,15.0
9216.0,2653681.719410308,15.0
9216.0,2653690.4946135674,15.0
9216.0,2653698.3322232375,15.0
9216.0,2653709.0780794565,15.0
9008.0,2653716.395087815,14.0
8801.0,2653747.376257166,13.0
8689.0,2653767.9452565704,12.0
8612.0,2653779.710311694,11.0
8500.0,2653781.547301827,10.0
8340.0,2653813.0780794565,9.0
9216.0,2657373.2,10.0
9216.0,2657432.3600000003,10.0
9216.0,2657451.3893941655,10.0
9141.0,2657473.7940860894,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658452.54,10.0
9214.0,2658464.5716571882,9.0
9214.0,2663717.097239161,9.0
9216.0,2668318.9830871774,15.0
9215.0,2668423.68,14.0
9216.0,2668423.7802691506,16.0
9216.0,2668429.01669691,16.0
9216.0,2668438.1630871776,16.0
9216.0,2668449.3041722565,16.0
9216.0,2668457.351655482,16.0
9216.0,2668458.4981157933,16.0
9215.0,2668465.656411547,16.0
9213.0,2668474.0411697077,15.0
9213.0,2668479.5813142704,15.0
9091.0,2668497.9311836334,14.0
9216.0,2668508.6962074055,14.0
9184.0,2668550.5878362693,14.0
9114.0,2668551.6134041147,13.0
9033.0,2668587.458800783,12.0
9216.0,2668635.453219607,12.0
8822.0,2668678.620382416,11.0
9216.0,2668758.7019543704,11.0
9216.0,2668838.024478789,11.0
9216.0,2669230.754478789,11.0
9216.0,2669340.3743787888,11.0
8816.0,2669573.981618393,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.3335778993,12.0
9216.0,2675555.9250898557,12.0
9216.0,2675702.1760674287,12.0
9213.0,2675793.6829995853,11.0
8641.0,2676837.937926452,10.0
9216.0,2678121.5,11.0
9216.0,2678182.45,11.0
8857.0,2678234.113509243,10.0
9216.0,2678707.38,11.0
9216.0,2678732.6799999997,11.0
8832.0,2678802.5727430996,10.0
9216.0,2678895.607853525,12.0
9216.0,2679007.9278535247,12.0
9216.0,2679103.607853525,12.0
8960.0,2679192.607853525,11.0
9216.0,2679241.85,12.0
9216.0,2679297.65,12.0
9216.0,2679318.97028179,12.0
9216.0,2679358.290582863,12.0
9215.0,2679377.56,11.0
8959.0,2679446.290582863,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679676.59,11.0
9216.0,2679697.7510213475,11.0
9216.0,2679752.3131064856,11.0
9216.0,2679768.95,11.0
9216.0,2679809.013106486,11.0
9214.0,2679862.806378283,10.0
9216.0,2679971.29,11.0
9216.0,2680128.17,11.0
9216.0,2680199.6196607887,11.0
9216.0,2681102.6453061053,12.0
9215.0,2681164.6453061053,11.0
8773.0,2682140.6226184755,10.0
9216.0,2682140.6948678554,12.0
9216.0,2682227.494867855,12.0
9216.0,2682233.6226184755,12.0
9216.0,2682303.0108678555,12.0
9216.0,2682260.5926184757,12.0
8960.0,2682326.6226184755,11.0
7960.0,2682357.6948678554,10.0
9216.0,2682552.46,11.0
8960.0,2682647.46,10.0
9216.0,2682729.97,11.0
8960.0,2682822.97,10.0
9216.0,2683657.29,11.0
8960.0,2683772.29,10.0
9216.0,2684975.52,11.0
8960.0,2685090.52,10.0
9216.0,2685394.56,11.0
8960.0,2685485.56,10.0
9216.0,2685487.68,11.0
9216.0,2685596.46,11.0
8837.0,2685745.0889370046,10.0
9216.0,2686031.85,11.0
9152.0,2686340.85,10.0
9216.0,2686930.156980692,13.0
9216.0,2686989.4369806917,13.0
9216.0,2687008.731699734,13.0
8960.0,2687023.0901103746,12.0
8439.0,2687104.089449155,11.0
8436.0,2692446.3882593093,10.0
7991.0,2709466.683289889,9.0
7988.0,2711035.3949584938,8.0
9216.0,2712337.28,9.0
9152.0,2719660.07,8.0
9216.0,2732803.821239161,8.0
9216.0,2734952.2819543704,8.0
9216.0,2761586.6349482746,8.0
9216.0,2775526.053581996,8.0
9216.0,2787634.5841543702,8.0
8941.0,2796277.4334319737,7.0
9216.0,2798483.618213265,8.0
9216.0,2812512.453581996,8.0
9216.0,2798530.6582132652,8.0
9216.0,2798580.638213265,8.0
9216.0,2798610.1264132652,8.0
9216.0,2798630.618213265,8.0
9168.0,2837135.9945820794,8.0
9216.0,2843930.39,9.0
9176.0,2844045.39,8.0
9216.0,2844141.85,9.0
9216.0,2844193.79,9.0
9216.0,2844214.6284438013,9.0
9216.0,2844223.959030614,9.0
9166.0,2844232.2408564747,8.0
9216.0,2844488.14,9.0
9196.0,2844584.470768893,8.0
9216.0,2845542.53,9.0
9216.0,2845648.3847043826,9.0
9216.0,2845665.9457149706,9.0
9180.0,2845684.6623887327,8.0
9216.0,2845785.03,9.0
9216.0,2847477.0958042922,9.0
9216.0,2847525.852428306,9.0
9216.0,2847607.878736082,9.0
9216.0,2847614.1471519955,9.0
9138.0,2847624.655759201,8.0
9216.0,2847624.7015800197,10.0
9216.0,2847638.7669173577,10.0
9162.0,2847662.806361768,9.0
9216.0,2847701.593835399,9.0
9216.0,2847713.732125084,9.0
8404.0,2847987.1435495,8.0
9216.0,2847987.2190752705,11.0
9184.0,2848632.7441994385,10.0
9216.0,2848632.795104298,12.0
9216.0,2849523.764561382,12.0
9216.0,2849810.3587742457,12.0
9215.0,2850005.429947762,11.0
9216.0,2852057.349278455,11.0
9216.0,2853248.1082132654,11.0
9124.0,2853491.6968031446,10.0
8663.0,2863445.7019543704,9.0
9216.0,2863445.7371713533,11.0
9216.0,2870312.4781622286,11.0
9216.0,2864409.7371713533,11.0
8936.0,2864712.0862874673,10.0
8889.0,2878814.5240499936,9.0
8889.0,2881045.2357132654,9.0
9145.0,2903028.793617393,9.0
9216.0,2906955.17,10.0
9216.0,2912604.2130641607,10.0
9216.0,2913787.0699613406,13.0
9216.0,2913811.4047775776,13.0
9216.0,2913834.01,13.0
9212.0,2913845.01,12.0
9208.0,2913893.01,11.0
9216.0,2914009.01,12.0
9212.0,2914052.01,11.0
9216.0,2914299.04,12.0
9212.0,2914357.04,11.0
9216.0,2914473.64,12.0
9212.0,2914531.64,11.0
9216.0,2914637.57,12.0
9216.0,2914647.17,12.0
9216.0,2914658.179271655,12.0
9216.0,2914666.081378785,12.0
9208.0,2914671.57267357,11.0
9216.0,2915071.16,12.0
9212.0,2915129.16,11.0
9216.0,2916133.31,12.0
9212.0,2916183.31,11.0
9216.0,2916420.43,12.0
9216.0,2916444.79,12.0
9209.0,2916464.642044397,11.0
9216.0,2918162.19133615,12.0
9216.0,2920758.8699613404,12.0
9216.0,2921254.721819375,14.0
9216.0,2921276.721819375,14.0
9216.0,2921311.121819375,14.0
9216.0,2921323.505819375,14.0
9216.0,2921335.662779375,14.0
9216.0,2921362.721819375,14.0
9216.0,2921581.061819375,14.0
9216.0,2921615.101819375,14.0
9214.0,2922019.9605586263,13.0
8894.0,2922031.721819375,12.0
9216.0,2922031.7702066656,14.0
9216.0,2922288.7702066656,14.0
9216.0,2922353.0202066656,14.0
9216.0,2922388.5268838904,14.0
9124.0,2922471.752001364,13.0
9216.0,2922496.51,14.0
9216.0,2922899.19133615,14.0
9216.0,2923255.730580455,16.0
9212.0,2923365.730580455,15.0
9216.0,2923598.2939613406,15.0
9216.0,2924117.3490689886,15.0
9216.0,2925542.390912729,15.0
9216.0,2925675.052170775,15.0
9216.0,2925815.1554861018,15.0
9216.0,2925945.789387164,15.0
9127.0,2926058.187103099,14.0
9216.0,2926154.243805716,14.0
9114.0,2927575.5810763473,13.0
9216.0,2927661.2667341884,13.0
9216.0,2927784.2667341884,13.0
9216.0,2927834.4267341886,13.0
9216.0,2927916.2667341884,13.0
9216.0,2928632.2667341884,13.0
9216.0,2929644.2667341884,13.0
9216.0,2930329.2667341884,13.0
9216.0,2930390.8667341885,13.0
9216.0,2930413.2562536052,13.0
9216.0,2930460.833982366,13.0
9216.0,2930634.6006910955,13.0
9216.0,2931636.0450267876,13.0
9216.0,2931895.528389031,13.0
9216.0,2932179.528389031,13.0
9216.0,2932319.528389031,13.0
8896.0,2932459.528389031,12.0
9216.0,2932459.5577207636,14.0
9216.0,2932499.6550267874,14.0
9216.0,2932648.528389031,14.0
9214.0,2933397.3485296387,13.0
9216.0,2935519.87133615,13.0
9216.0,2936115.8540558456,13.0
9216.0,2937971.7177207638,13.0
9216.0,2937018.6430845372,13.0
9216.0,2940004.32902835,13.0
9216.0,2940712.456310865,13.0
9216.0,2941330.4714044644,13.0
9099.0,2941894.9091225895,12.0
9216.0,2949267.6801732136,12.0
9216.0,2950487.977023257,12.0
9216.0,2950009.2801732137,12.0
9216.0,2950263.0721732136,12.0
9216.0,2950426.2241732134,12.0
9216.0,2950915.6801732136,12.0
9216.0,2951419.4301732136,12.0
9180.0,2952113.812636705,12.0
9216.0,2952636.142555444,12.0
8464.0,2958075.9671140118,11.0
9216.0,2958075.980405899,14.0
9216.0,2958179.252740145,14.0
9176.0,2960998.6679343553,14.0
9216.0,2961038.3453445705,14.0
9216.0,2961336.3027185355,15.0
9216.0,2961446.0883476236,15.0
9216.0,2961457.685695738,15.0
9216.0,2961501.8527185353,15.0
9216.0,2961527.2714044643,15.0
9216.0,2961637.3027185355,16.0
9171.0,2961680.275196752,15.0
9216.0,2962596.5979817417,15.0
9216.0,2963865.5229162173,15.0
9216.0,2964436.618213265,15.0
9216.0,2966800.9138928745,15.0
9216.0,2967316.221810724,15.0
8656.0,2970903.7470166176,14.0
9216.0,2970903.835853982,16.0
9216.0,2973544.367404464,16.0
9216.0,2973835.305021681,16.0
9216.0,2985159.8163097617,16.0
9216.0,2975084.505021681,16.0
9216.0,2975609.169021681,16.0
9216.0,2976958.305021681,16.0
9216.0,2977290.945021681,16.0
9216.0,2977750.305021681,16.0
9216.0,2990872.3158539818,16.0
9216.0,2991467.0077244644,16.0
9154.0,2991770.5447967686,15.0
9216.0,2991770.593029927,17.0
9216.0,2991905.668814859,17.0
9216.0,2992013.223904399,17.0
9171.0,2993388.5458823764,16.0
9171.0,2993700.5979817417,16.0
9199.0,2999196.903245615,16.0
8699.0,3004445.4714044644,15.0
9216.0,3004445.5518291034,17.0
9216.0,3004465.9218291035,17.0
9216.0,3004532.053806446,17.0
9176.0,3004811.053806446,16.0
9176.0,3005205.3027185355,16.0
9216.0,3008850.1312879724,19.0
9216.0,3009151.1312879724,19.0
9216.0,3009192.037609864,19.0
9216.0,3009395.599736779,19.0
9187.0,3009740.892277684,18.0
9094.0,3010485.2310417895,17.0
9216.0,3010834.41,18.0
9216.0,3010856.5,18.0
9216.0,3010862.5816310197,18.0
9216.0,3010866.127131708,18.0
9193.0,3010871.2201993903,17.0
9216.0,3011004.16,18.0
9208.0,3011062.16,17.0
9216.0,3011148.69,18.0
9208.0,3011207.69,17.0
9216.0,3011454.945021681,17.0
9216.0,3012522.52076939,17.0
9216.0,3013408.171853982,17.0
9216.0,3013918.1979817417,17.0
9216.0,3016120.97748028,18.0
9204.0,3016178.97748028,17.0
9216.0,3016384.49748028,17.0
9204.0,3016754.9482648703,17.0
9216.0,3016976.982529599,17.0
9216.0,3018198.317800608,17.0
8670.0,3022099.5187725336,16.0
9216.0,3022099.618612057,18.0
9216.0,3023035.889255877,18.0
9180.0,3022236.142700117,18.0
9180.0,3022262.939740684,18.0
9216.0,3022357.9474299666,18.0
9164.0,3023996.527550574,18.0
9164.0,3024421.0067113778,18.0
9216.0,3024768.3078429443,18.0
9216.0,3026554.087853982,18.0
9216.0,3027396.5979817417,18.0
9216.0,3030698.8953457098,18.0
9216.0,3041074.7800953407,18.0
9171.0,3051673.8160827854,17.0
9193.0,3052422.1227185354,17.0
9216.0,3052815.460143809,17.0
9171.0,3056239.938273706,16.0
8849.0,3056588.6887063566,15.0
8849.0,3061204.618213265,15.0
9216.0,3065991.835853982,15.0
9142.0,3069074.0729838973,14.0
9128.0,3072142.093181766,13.0
9216.0,3076262.9413219667,15.0
9216.0,3086094.983518044,19.0
9216.0,3086117.023518044,19.0
9216.0,3086123.5995578347,19.0
9195.0,3086140.502419753,18.0
9185.0,3086144.983518044,17.0
9188.0,3086153.983518044,16.0
9216.0,3086224.802713133,18.0
9216.0,3086274.802713133,18.0
9208.0,3086291.34365765,17.0
9145.0,3086316.32036391,16.0
9097.0,3086358.983518044,15.0
9216.0,3087121.03,16.0
9216.0,3087706.63,16.0
9216.0,3087916.7625004537,16.0
9216.0,3088093.556830981,16.0
9172.0,3088218.5774846543,15.0
9216.0,3088514.940122661,17.0
9206.0,3088573.92,16.0
9216.0,3089136.7721887175,18.0
9216.0,3089150.789997764,18.0
9216.0,3089179.311357795,18.0
9202.0,3089354.4897123845,17.0
9216.0,3090210.48,18.0
9206.0,3090720.48,17.0
9216.0,3090911.8054671064,19.0
9216.0,3090953.8054671064,19.0
9216.0,3090988.9054671065,19.0
9216.0,3090993.876650856,19.0
9216.0,3091014.3080560733,19.0
9196.0,3091031.8054671064,18.0
9216.0,3091044.68,19.0
9206.0,3091055.79,18.0
9196.0,3091087.326589569,17.0
9216.0,3091144.59,18.0
9212.0,3091202.59,17.0
9212.0,3093138.058213265,17.0
9216.0,3094196.326069546,20.0
9216.0,3094221.8168830327,20.0
9216.0,3094230.546069546,20.0
9212.0,3094243.21,19.0
9216.0,3094244.7097896365,20.0
9216.0,3094254.326069546,20.0
9216.0,3094263.7097896365,20.0
9216.0,3094271.436069546,20.0
9216.0,3094275.909113783,20.0
9216.0,3094279.814069546,20.0
9216.0,3094280.899746388,20.0
9201.0,3094285.890378994,19.0
9216.0,3094294.7097896365,19.0
9216.0,3094298.580789546,19.0
9208.0,3094313.326069546,18.0
9216.0,3094323.5097896364,18.0
9216.0,3094390.594060673,18.0
9216.0,3095587.040175972,18.0
9216.0,3096733.9053101977,20.0
9216.0,3096746.8653101977,20.0
9216.0,3096756.4718976635,20.0
9216.0,3096763.399314625,20.0
9216.0,3096768.213282344,20.0
9216.0,3096773.505310198,20.0
9212.0,3096792.9053101977,19.0
9212.0,3096811.293310198,19.0
