cores,time,running_job_len
9216.0,2961209.6938097035,19.0
9216.0,2961482.2257614066,19.0
9216.0,2962349.4438097035,19.0
9216.0,2962940.6588097033,19.0
9216.0,2963315.4377097036,19.0
9216.0,2963634.6938097035,19.0
9216.0,2967875.1901221,19.0
9216.0,2970717.947020002,19.0
9216.0,2972654.8184630764,20.0
8672.0,2978403.9193735896,19.0
8741.0,2984184.93580722,18.0
9216.0,2986251.7723725005,20.0
9216.0,2988996.7639706596,20.0
9216.0,2991984.2289388436,20.0
9216.0,2996428.9571678364,20.0
9216.0,2998532.034841604,20.0
9216.0,2999384.055941721,20.0
9216.0,3002239.1184694893,20.0
9216.0,3004635.803143598,22.0
9216.0,3004746.0634016735,22.0
9216.0,3004761.884063923,22.0
9160.0,3004886.0862384085,21.0
9112.0,3004899.803143598,20.0
8762.0,3005819.756310811,19.0
9216.0,3007162.9941827166,21.0
9216.0,3007286.3901678026,21.0
9216.0,3007401.9122337396,21.0
9103.0,3007430.6106696264,20.0
9058.0,3007664.0830373494,19.0
9216.0,3007930.23,20.0
9216.0,3008514.82,20.0
9216.0,3008649.155097678,20.0
9216.0,3008728.1901940955,20.0
9163.0,3008794.5798725598,19.0
9216.0,3009049.61,20.0
8915.0,3010758.735790719,19.0
9216.0,3010834.41,20.0
9216.0,3010847.1,20.0
9216.0,3010860.158244033,20.0
9216.0,3010861.816329821,20.0
9194.0,3010867.803628695,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3012548.771711936,21.0
9216.0,3012803.738971109,21.0
9204.0,3012606.7289388436,20.0
9216.0,3012845.231711936,20.0
9068.0,3013012.4298408125,19.0
8980.0,3013447.5431142794,18.0
9216.0,3015676.65,19.0
9216.0,3019015.7639706596,19.0
9216.0,3021020.194182717,19.0
8936.0,3024357.0106310965,18.0
8712.0,3028665.681307652,17.0
9216.0,3033696.34,18.0
9170.0,3034608.641377984,17.0
8993.0,3037354.379226966,16.0
9216.0,3039940.2948253094,16.0
8993.0,3043458.36358674,15.0
9216.0,3044247.828741721,15.0
9216.0,3044897.4920185483,15.0
9122.0,3046358.0592754195,14.0
9216.0,3046449.3462701403,14.0
9216.0,3051441.032307607,14.0
8516.0,3046611.288766891,13.0
8116.0,3055155.019569868,12.0
9216.0,3056077.849067512,12.0
9216.0,3059175.6515678363,12.0
9036.0,3065500.091825828,11.0
9144.0,3070941.832569473,10.0
9216.0,3076262.85,11.0
9216.0,3082926.348545283,11.0
9216.0,3083289.068741721,11.0
9216.0,3095215.19,11.0
9216.0,3098771.669067512,11.0
9216.0,3099487.8157841344,11.0
8937.0,3103773.818759985,10.0
9216.0,3103773.8562057195,21.0
9216.0,3103792.7242230843,21.0
9216.0,3103793.90347417,21.0
9216.0,3103797.441227426,21.0
9216.0,3103807.673692548,25.0
9216.0,3103809.5691970875,25.0
9216.0,3103816.34978558,25.0
9198.0,3103821.7790112672,24.0
9216.0,3103821.8272999395,27.0
9198.0,3103823.9440136002,26.0
9216.0,3103823.988297209,29.0
9216.0,3103824.9044959694,29.0
9216.0,3103828.870306555,29.0
9216.0,3103831.010614259,29.0
9216.0,3103835.977669143,29.0
9216.0,3103845.5673396527,29.0
9216.0,3103848.952159856,29.0
9213.0,3103865.564516576,28.0
9213.0,3103871.522350798,28.0
9216.0,3103871.988297209,28.0
9216.0,3103873.087658316,28.0
9216.0,3103873.9440136002,28.0
9213.0,3103882.9797699912,27.0
9216.0,3103887.2523019295,27.0
9216.0,3103887.4440136002,27.0
9213.0,3103897.0621474534,26.0
9216.0,3103897.24393426,26.0
9208.0,3103904.5673396527,25.0
9201.0,3103906.3524844954,24.0
9216.0,3103912.7547197286,24.0
9206.0,3103946.2523019295,23.0
9199.0,3103950.4252555473,22.0
9216.0,3103963.4237205163,22.0
9202.0,3103984.599620824,21.0
9216.0,3104003.944231394,21.0
9202.0,3104017.398442944,20.0
9203.0,3104022.7420001435,19.0
9216.0,3104037.818759985,19.0
9166.0,3104042.121584196,18.0
9216.0,3104042.131120422,20.0
9216.0,3104146.6346052056,20.0
9216.0,3104174.1846052054,20.0
9199.0,3104177.750830394,19.0
9216.0,3104223.5498321224,19.0
9216.0,3104520.4771083947,19.0
9209.0,3104544.16161614,18.0
9216.0,3104571.3972190404,18.0
9216.0,3104907.3972190404,18.0
9216.0,3105039.5572190406,18.0
9216.0,3105131.3972190404,18.0
9196.0,3105237.818759985,17.0
9216.0,3105819.945953285,17.0
9188.0,3106007.7837351295,16.0
9143.0,3106076.5660869787,15.0
9079.0,3106146.945953285,14.0
9051.0,3106233.4668732234,13.0
9216.0,3107176.3990301806,13.0
9216.0,3107245.9686710183,13.0
9216.0,3114775.3240046124,14.0
9216.0,3115116.0923725003,14.0
9216.0,3118411.1234241584,14.0
9216.0,3122318.8098758897,14.0
9216.0,3123923.828741721,17.0
9176.0,3124031.828741721,16.0
9176.0,3124315.268741721,16.0
9176.0,3124466.625541721,16.0
9176.0,3124614.522757721,16.0
9176.0,3124751.2087417208,16.0
9216.0,3124855.828741721,16.0
9216.0,3125480.2472558185,17.0
9216.0,3125848.048741721,17.0
9216.0,3126156.258176892,17.0
8716.0,3127128.696187438,16.0
9216.0,3127128.7562457086,19.0
9216.0,3135747.7981970636,20.0
9216.0,3135882.9500622097,20.0
9189.0,3146382.220205736,19.0
9144.0,3148561.4602170875,18.0
9099.0,3148616.722996593,17.0
9216.0,3150717.1934711435,19.0
9216.0,3151678.388741721,19.0
9215.0,3150764.14,18.0
9216.0,3154626.1083871853,18.0
9216.0,3157114.9734711433,18.0
9216.0,3160596.7814985705,18.0
9216.0,3161207.5228840583,18.0
9216.0,3164028.5267119375,18.0
8880.0,3166632.530245364,17.0
9216.0,3166632.6235695784,25.0
9216.0,3166657.1020489,25.0
9216.0,3166669.575395296,25.0
9183.0,3166678.9095841744,24.0
9216.0,3166679.2453662576,29.0
9215.0,3166680.6235695784,28.0
9212.0,3166686.3784774058,27.0
9196.0,3166691.5462648873,26.0
9216.0,3166691.6110681575,28.0
9213.0,3166694.179366209,27.0
9210.0,3166694.2803838532,26.0
9207.0,3166694.3435957413,25.0
9216.0,3166697.894050929,25.0
9216.0,3166717.894778326,25.0
9216.0,3166718.016013554,25.0
9216.0,3166721.58584415,25.0
9216.0,3166722.0256294687,25.0
9200.0,3166731.678032187,24.0
9216.0,3166737.109422672,24.0
9216.0,3166747.2538617416,24.0
9216.0,3166771.6677381117,24.0
9188.0,3166810.3726415006,23.0
9216.0,3166867.1291325735,23.0
9216.0,3166928.3036613613,23.0
9202.0,3166942.605575648,22.0
9157.0,3166979.2734767953,21.0
8933.0,3167175.555010846,20.0
9216.0,3167175.6025570286,22.0
9216.0,3167203.6825570287,22.0
9216.0,3167233.9153570286,22.0
9216.0,3167292.6025570286,22.0
9216.0,3167329.052557029,22.0
9216.0,3167351.7730570287,22.0
9216.0,3167363.3426920287,22.0
9216.0,3167373.6025570286,22.0
9216.0,3167384.577036014,22.0
9206.0,3167609.3079679534,22.0
9216.0,3167616.008259555,22.0
9162.0,3167702.0829145284,21.0
9216.0,3167752.8082595547,21.0
9216.0,3167817.868156476,21.0
8954.0,3167882.928053397,20.0
9216.0,3167883.0002567978,22.0
9216.0,3168118.102260284,22.0
9216.0,3168408.102260284,22.0
9188.0,3168721.498775796,21.0
9216.0,3170137.5292501627,23.0
9216.0,3170160.400780091,23.0
9214.0,3170177.165559532,22.0
9214.0,3170363.3072558185,22.0
9214.0,3170874.3292501625,22.0
9150.0,3171979.5292501627,21.0
9216.0,3172466.48,22.0
9216.0,3172591.88,22.0
9216.0,3172694.4194528833,22.0
9216.0,3172805.5038601737,22.0
9216.0,3172885.0338601735,22.0
9216.0,3172948.315845114,22.0
9216.0,3172960.10062231,22.0
9216.0,3173004.4338317597,22.0
9196.0,3173068.4338317597,21.0
9216.0,3173745.9253120963,23.0
9200.0,3173803.91,22.0
9216.0,3173984.9253120963,22.0
9216.0,3174085.785312096,22.0
9216.0,3174143.0390160866,22.0
9216.0,3174184.7124634893,22.0
8866.0,3174435.9567646347,21.0
9216.0,3174435.9849615376,23.0
9178.0,3174657.5193916806,22.0
9216.0,3174674.9849615376,22.0
9216.0,3174783.224961538,22.0
9216.0,3174887.7056910754,22.0
9216.0,3174971.005691075,22.0
9216.0,3175011.623507445,22.0
9141.0,3175076.595195037,21.0
9216.0,3175189.27,22.0
9216.0,3175423.35,22.0
9216.0,3175470.490208714,22.0
9143.0,3175554.2950242045,21.0
9216.0,3175877.878122354,21.0
9036.0,3178038.5774634304,20.0
9216.0,3178038.588892672,22.0
9216.0,3178279.588892672,22.0
9216.0,3178523.588892672,22.0
9216.0,3178751.588892672,22.0
9216.0,3179031.2162457085,23.0
9216.0,3178846.508892672,23.0
9162.0,3178946.4977338887,22.0
9122.0,3179259.2162457085,21.0
9216.0,3179335.05,22.0
9216.0,3179427.71,22.0
9160.0,3179527.5581679796,21.0
9216.0,3180975.1727421703,21.0
9216.0,3181014.59274217,21.0
9216.0,3181034.949106546,21.0
9216.0,3181073.794360131,21.0
9216.0,3181103.0986742387,22.0
9216.0,3181169.0386742386,22.0
9216.0,3181220.942874239,22.0
9216.0,3181276.7265070323,22.0
9216.0,3181316.4765070323,22.0
9104.0,3181384.8969108155,21.0
9216.0,3181435.7265070323,21.0
9216.0,3181469.3265070324,21.0
9216.0,3181500.399255489,21.0
9216.0,3181580.3006086634,21.0
9216.0,3181906.542033841,21.0
9216.0,3182056.542033841,21.0
8896.0,3182222.542033841,20.0
9216.0,3182222.5899578566,22.0
9216.0,3182369.542033841,22.0
9216.0,3182441.5720338407,22.0
9216.0,3182469.310933841,22.0
9216.0,3182536.666407027,22.0
9216.0,3182597.5664070267,22.0
9216.0,3182681.666407027,22.0
9216.0,3182827.666407027,22.0
9168.0,3182921.581670908,22.0
9216.0,3183009.2300181147,22.0
9216.0,3183156.2300181147,22.0
9216.0,3183192.7300181147,22.0
9216.0,3183246.3850181145,22.0
9216.0,3183302.2300181147,22.0
9216.0,3183436.2300181147,22.0
9216.0,3183583.2300181147,22.0
9216.0,3183629.430018115,22.0
9216.0,3183723.2300181147,22.0
9036.0,3191567.858983074,21.0
9216.0,3191567.874066399,25.0
9216.0,3192087.2300181147,25.0
9215.0,3191625.858983074,24.0
9214.0,3191645.858983074,23.0
9216.0,3191656.274066399,23.0
9216.0,3191691.8206915776,23.0
9137.0,3191739.765104914,22.0
9216.0,3191958.5717458143,22.0
9216.0,3192356.0066558183,22.0
9216.0,3193799.849067512,24.0
9216.0,3194624.3100181147,24.0
9115.0,3194067.5706296377,23.0
9115.0,3194760.809067512,23.0
9216.0,3195983.849067512,23.0
9216.0,3196270.352525969,23.0
9216.0,3196281.352525969,23.0
9216.0,3197605.372829711,23.0
9216.0,3197094.657817548,23.0
9216.0,3198125.6955266045,23.0
9216.0,3197098.947817548,23.0
9216.0,3197107.2508492395,23.0
9216.0,3197108.751325681,23.0
9216.0,3197113.7746598544,23.0
9216.0,3198607.5499578565,23.0
9216.0,3198933.8319526887,23.0
9216.0,3199091.7846288346,23.0
9216.0,3199182.1082748426,23.0
9216.0,3199353.9246288347,23.0
9216.0,3199494.966228835,23.0
9216.0,3199605.7846288346,23.0
9216.0,3199755.7846288346,23.0
9216.0,3199840.9046288347,23.0
9216.0,3199932.9437829577,23.0
9216.0,3200085.9437829577,23.0
9216.0,3200141.5937829576,23.0
9216.0,3200183.100990349,23.0
9216.0,3200242.830874156,23.0
9216.0,3200390.830874156,23.0
9216.0,3200479.920874156,23.0
9216.0,3200494.7792741563,23.0
9216.0,3200541.830874156,23.0
9216.0,3201873.830874156,23.0
9161.0,3202152.705509399,22.0
9216.0,3203272.200590831,22.0
9216.0,3204025.244012009,22.0
9216.0,3207625.244012009,22.0
9216.0,3207636.244012009,22.0
9216.0,3207727.191729493,22.0
9216.0,3207757.5292148227,22.0
9216.0,3207804.980153415,22.0
9216.0,3207952.980153415,22.0
9171.0,3210349.8240492055,21.0
8457.0,3211835.321224888,20.0
9216.0,3211835.336697735,22.0
9216.0,3211869.2608991726,22.0
9216.0,3212668.512322487,22.0
9216.0,3213486.2472558185,22.0
9216.0,3214078.0279085026,23.0
8992.0,3214093.6580987247,22.0
9216.0,3214093.712999659,24.0
9216.0,3214105.712999659,24.0
8992.0,3214112.125516743,23.0
9216.0,3214249.712999659,23.0
9202.0,3216404.169201511,22.0
8990.0,3224011.867400987,21.0
8908.0,3231641.545457374,20.0
9216.0,3231735.42,21.0
9216.0,3231749.61,21.0
9214.0,3231772.7453769227,20.0
9216.0,3231792.65,21.0
9215.0,3232477.65,20.0
9216.0,3232804.7472558185,20.0
9095.0,3237324.5174440867,19.0
9216.0,3237654.2127200644,19.0
8936.0,3237669.7156353537,18.0
9216.0,3237830.9274461586,20.0
9036.0,3238157.558726984,19.0
9026.0,3238257.9,18.0
9216.0,3238479.83,19.0
9216.0,3239093.18,19.0
9216.0,3239212.774170615,19.0
9216.0,3239555.7072959347,19.0
9216.0,3244296.305224984,29.0
9216.0,3244382.795224984,29.0
9216.0,3244403.365224984,29.0
9216.0,3244427.6833861126,29.0
9176.0,3244437.305224984,28.0
9155.0,3244475.9852617546,27.0
9127.0,3244484.439588418,26.0
9089.0,3244531.305224984,25.0
9049.0,3244532.305224984,24.0
9009.0,3244534.305224984,23.0
9002.0,3244643.290782594,22.0
9038.0,3244870.099906832,21.0
9001.0,3245317.1238403847,20.0
8922.0,3245346.3833797676,19.0
8919.0,3245432.1494664564,18.0
9216.0,3245895.604712387,20.0
9216.0,3245907.076028538,20.0
9200.0,3245933.255675227,19.0
9216.0,3246280.57,20.0
9206.0,3246688.57,19.0
9216.0,3247064.732904749,20.0
9216.0,3247299.0215159925,20.0
9176.0,3247334.732904749,19.0
9124.0,3247511.922253845,18.0
9216.0,3247741.39,19.0
9216.0,3247818.35,19.0
9216.0,3247874.1139501412,19.0
9062.0,3247957.5776668745,18.0
9216.0,3248013.96,19.0
9216.0,3250131.8090261,19.0
9216.0,3251992.570275852,19.0
9216.0,3252360.7981970636,19.0
9216.0,3256054.830153415,19.0
9216.0,3258499.891607177,25.0
9216.0,3258515.4606277165,25.0
9216.0,3258520.4940309185,25.0
9216.0,3258527.856788192,25.0
9216.0,3258531.6444592783,25.0
9216.0,3258537.1534630014,25.0
9216.0,3258538.900924102,25.0
9216.0,3258543.655883368,25.0
9216.0,3258552.0287608956,25.0
9207.0,3258560.462779506,24.0
9216.0,3258564.7625260917,24.0
9205.0,3258565.746767908,23.0
9216.0,3258641.397930591,23.0
9200.0,3258694.0755666466,22.0
9216.0,3258793.629097219,22.0
9198.0,3258808.8766810866,21.0
9198.0,3258854.109097219,21.0
9198.0,3258878.8194972193,21.0
9216.0,3258901.629097219,21.0
9216.0,3261904.361874469,21.0
9216.0,3266098.900924102,21.0
9216.0,3266233.7746598544,21.0
8752.0,3266313.861704545,20.0
9216.0,3266313.8875165284,23.0
9216.0,3266329.861704545,23.0
9216.0,3266336.39829486,23.0
9216.0,3266347.0575165283,23.0
9216.0,3266353.3993038656,23.0
9216.0,3266389.8789165285,23.0
9216.0,3266376.0002842206,23.0
9216.0,3266391.5548067004,23.0
9176.0,3266420.8875165284,22.0
9216.0,3266420.9435967384,24.0
9216.0,3266542.6472390397,24.0
9216.0,3266646.1304235314,24.0
9158.0,3266751.0201156046,23.0
9216.0,3267304.1304235314,24.0
9184.0,3268116.841700844,23.0
9216.0,3269308.4598238603,24.0
9216.0,3269314.6998238605,24.0
9216.0,3269316.8470238606,24.0
9216.0,3269324.4598238603,24.0
9216.0,3269326.7698238604,24.0
9216.0,3269331.2886238606,24.0
9216.0,3269335.4598238603,24.0
9216.0,3273065.07487121,24.0
9209.0,3273559.5647946135,23.0
9209.0,3273961.7098238603,23.0
9215.0,3277807.555653415,23.0
9215.0,3278936.962999659,23.0
9216.0,3279452.210079167,23.0
9194.0,3281479.8797626863,22.0
9194.0,3282291.4681970635,22.0
9216.0,3282402.967728606,22.0
9216.0,3283057.766390595,22.0
9152.0,3282413.967728606,21.0
9216.0,3283718.3165470357,22.0
9216.0,3283743.686547036,22.0
9216.0,3283756.802247036,22.0
9216.0,3283769.3442128343,22.0
9216.0,3283780.921412033,22.0
9216.0,3287840.4598238603,22.0
9216.0,3290567.849067512,22.0
9216.0,3287935.4598238603,22.0
9216.0,3292427.856669484,22.0
9216.0,3293310.111043878,22.0
9036.0,3295074.382997852,21.0
9216.0,3299265.243638105,21.0
8936.0,3299280.6260383897,20.0
9216.0,3299280.6984881526,22.0
9171.0,3300371.781296639,21.0
9126.0,3300743.07571944,20.0
9126.0,3303538.688488153,20.0
9116.0,3304899.471430683,19.0
8936.0,3305519.5924314167,18.0
9216.0,3308727.8941793535,18.0
8866.0,3308743.506337738,17.0
9216.0,3310869.0822519707,17.0
9216.0,3312105.3157230844,17.0
9216.0,3310874.802251971,17.0
9216.0,3310877.706251971,17.0
9216.0,3310880.0822519707,17.0
9216.0,3312110.4498238605,17.0
8816.0,3310917.195387348,16.0
9216.0,3314298.720153512,16.0
9216.0,3314301.910153512,16.0
8716.0,3314309.720153512,15.0
9216.0,3314845.980153415,15.0
9216.0,3314861.481389469,15.0
8516.0,3314877.0957716433,14.0
8260.0,3317793.6984881526,13.0
8411.0,3331702.470175909,12.0
8436.0,3341079.4444923922,11.0
9216.0,3349936.0366929616,11.0
9216.0,3350739.8104996593,11.0
9216.0,3349977.8966929615,11.0
9216.0,3349993.1300929617,11.0
8056.0,3350027.0366929616,10.0
7694.0,3359173.6085476466,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.7055226495,12.0
9216.0,3362644.2455226495,12.0
8561.0,3362759.6370719247,11.0
8361.0,3363602.576277733,10.0
9216.0,3363963.88,11.0
8526.0,3364116.2846252015,10.0
9216.0,3364962.98,11.0
8778.0,3365406.703726088,10.0
8578.0,3366046.464383978,9.0
7988.0,3367546.513900537,8.0
8930.0,3367646.97,9.0
9216.0,3368204.72,10.0
8940.0,3369794.784376405,9.0
9216.0,3369913.7746598544,9.0
8530.0,3369931.603284525,8.0
8730.0,3370346.48,9.0
7676.0,3374722.00579139,8.0
9216.0,3375462.7698193346,8.0
8960.0,3377472.4598238603,7.0
8592.0,3381879.7048375704,6.0
8292.0,3393749.056068948,5.0
9216.0,3394887.7981970636,5.0
8896.0,3400306.6482796324,5.0
9216.0,3400790.6890592785,5.0
8896.0,3401204.9822895955,5.0
9196.0,3410010.75,6.0
9216.0,3413927.71496559,9.0
9216.0,3413957.68496559,9.0
9216.0,3414003.648128809,9.0
9216.0,3414011.5454359436,9.0
8418.0,3414041.2543532606,8.0
7827.0,3414060.5886528883,7.0
9216.0,3416203.23,8.0
8956.0,3416340.23,7.0
9216.0,3416351.64,8.0
8956.0,3416486.64,7.0
9216.0,3416502.96,8.0
8956.0,3416640.96,7.0
9216.0,3416952.07,8.0
8992.0,3416967.691116006,7.0
8990.0,3417236.6391268116,6.0
9130.0,3417333.2993161916,6.0
9216.0,3417338.1393161914,6.0
9216.0,3417347.8757878584,6.0
8564.0,3417387.7299050447,5.0
8780.0,3419225.75,6.0
9200.0,3420296.63,7.0
8780.0,3420430.439534222,6.0
9200.0,3420647.77,7.0
8780.0,3420781.436968383,6.0
8320.0,3422817.4508822197,5.0
7630.0,3432443.897351784,4.0
9189.0,3438306.62,5.0
9009.0,3438548.350851611,4.0
9216.0,3438619.9486041837,6.0
9216.0,3438959.608604184,6.0
8849.0,3439443.159562176,5.0
9216.0,3439443.172464571,8.0
9216.0,3439445.922464571,8.0
9216.0,3439476.85624493,8.0
9068.0,3439518.4888684885,7.0
9216.0,3439527.85,8.0
8709.0,3439626.0650406852,7.0
9216.0,3439781.99,8.0
9216.0,3439994.58624493,8.0
9216.0,3439885.5900000003,8.0
9216.0,3439918.9026316516,8.0
8733.0,3439969.969713151,7.0
8592.0,3441110.7687657266,6.0
8087.0,3441205.942803727,5.0
8084.0,3442087.2408960145,4.0
8068.0,3448102.9962382293,3.0
9216.0,3449764.26,4.0
8916.0,3449916.26,3.0
9216.0,3449975.72,4.0
9216.0,3471766.3400000003,4.0
8396.0,3478242.079809258,5.0
8804.0,3484035.33,6.0
7999.0,3486993.191104661,5.0
8439.0,3492308.46,6.0
7642.0,3492366.1045849696,5.0
8242.0,3492952.54,6.0
8642.0,3493036.93,7.0
8336.0,3493047.93,6.0
8451.0,3499819.17,7.0
8450.0,3501006.17,6.0
8458.0,3502267.45,7.0
8450.0,3502586.6926914686,6.0
8056.0,3504216.624998337,5.0
8076.0,3504330.64,6.0
8116.0,3504366.53,7.0
8136.0,3504372.35,8.0
8111.0,3504493.4099218566,7.0
8085.0,3504497.3069628687,6.0
8056.0,3504513.736108573,5.0
8096.0,3504903.91,6.0
8056.0,3505003.5825449345,5.0
8076.0,3506829.36,6.0
8056.0,3507031.36,5.0
8156.0,3507068.95,6.0
8656.0,3507069.92,8.0
9216.0,3507070.89,9.0
9216.0,3507126.69,9.0
9199.0,3507146.8390193367,9.0
9199.0,3507155.8389146407,9.0
9216.0,3507187.747634354,9.0
9216.0,3507199.747634354,9.0
9054.0,3507212.416442862,8.0
8971.0,3507228.1718234676,7.0
9216.0,3507230.5003459123,7.0
9216.0,3507288.780345912,7.0
8516.0,3507354.5003459123,6.0
8856.0,3507373.170769158,6.0
8856.0,3507439.8407691577,6.0
8056.0,3507504.64580008,5.0
8556.0,3508173.78,6.0
8056.0,3508288.78,5.0
8356.0,3508745.11,7.0
9216.0,3508746.08,9.0
9216.0,3508758.08,9.0
9216.0,3508831.9099999997,9.0
9216.0,3508797.12,9.0
9216.0,3508843.7162749185,9.0
9216.0,3508850.1703530387,9.0
8968.0,3508885.296245547,8.0
9216.0,3508923.1613318026,8.0
9076.0,3508935.6736774812,7.0
9156.0,3508943.78002161,7.0
8566.0,3509068.78002161,6.0
8586.0,3509074.91,7.0
8776.0,3509095.8946987693,7.0
8888.0,3509213.0393667584,7.0
8896.0,3509265.4993667584,7.0
8856.0,3509321.3293937077,6.0
8056.0,3509335.0393667584,5.0
8456.0,3510037.15,6.0
9172.0,3510078.86,7.0
8772.0,3510089.86,6.0
9172.0,3510107.96,7.0
8456.0,3510152.3667103685,6.0
8676.0,3511198.24,7.0
8216.0,3511308.3756387485,6.0
8056.0,3511310.24,5.0
8216.0,3511319.49,6.0
8616.0,3511591.09,7.0
8216.0,3511692.5582968085,6.0
7922.0,3511931.911164361,5.0
7762.0,3514348.1857692576,4.0
7339.0,3515007.2963317926,3.0
7539.0,3517424.67,4.0
7539.0,3520229.441650101,4.0
8151.0,3528211.07,5.0
7827.0,3536242.7249918953,4.0
7921.0,3551880.8425488,3.0
9105.0,3555555.351672892,4.0
9105.0,3555595.581672892,4.0
9105.0,3555623.861872892,4.0
9216.0,3555704.351672892,4.0
9216.0,3555915.636866826,4.0
8034.0,3555949.1111694616,3.0
9204.0,3556399.2681262163,3.0
9216.0,3556499.9411634672,3.0
8683.0,3556865.8965894165,3.0
8683.0,3556947.421163467,3.0
8683.0,3556886.3765894165,3.0
8683.0,3556910.3125894167,3.0
8683.0,3556914.8169094166,3.0
8683.0,3556929.8965894165,3.0
8683.0,3557130.8965894165,3.0
8683.0,3557264.8965894165,3.0
8683.0,3557855.9411634672,3.0
8683.0,3563448.6865894166,3.0
8683.0,3557871.781163467,3.0
8683.0,3557903.9411634672,3.0
8113.0,3558171.7764122672,3.0
8113.0,3558335.665071019,3.0
8683.0,3558464.434731467,3.0
8683.0,3566279.354731467,3.0
8683.0,3568599.577531467,3.0
8683.0,3570421.8965894165,3.0
8683.0,3570426.3365894165,3.0
8683.0,3570433.8965894165,3.0
8383.0,3570571.1003092076,3.0
8383.0,3570613.1173684313,3.0
8683.0,3570687.8143626074,3.0
8683.0,3571013.4770189556,3.0
8683.0,3571016.7270189556,3.0
8683.0,3571021.5045189555,3.0
8683.0,3571160.7892532344,3.0
8683.0,3571938.434731467,3.0
8699.0,3591454.1,4.0
8683.0,3591521.148062935,3.0
9083.0,3594965.5,4.0
9216.0,3596715.38,5.0
9216.0,3597526.3892532345,5.0
8684.0,3598314.6752741705,4.0
8684.0,3598576.434731467,4.0
8683.0,3600833.6652078712,3.0
9120.0,3607408.474328448,3.0
9120.0,3644984.4692532346,3.0
9120.0,3647590.354731467,3.0
9184.0,3702988.7892532344,6.0
9216.0,3703932.179616593,6.0
9216.0,3704663.799253234,6.0
9216.0,3705128.434731467,10.0
8868.0,3705491.293954879,9.0
9216.0,3705491.4050692255,11.0
7032.0,3705821.038009317,10.0
9216.0,3705821.1092665363,12.0
9104.0,3706173.34981159,11.0
9216.0,3706333.7579814373,11.0
9216.0,3706489.7792532346,11.0
7032.0,3706939.8312874287,10.0
6867.0,3711527.7892532344,9.0
6669.0,3714955.8617536556,8.0
6591.0,3717833.700525412,7.0
6434.0,3724347.868101697,6.0
9216.0,3724374.17,7.0
8706.0,3729855.516614903,6.0
8426.0,3730032.4854262136,5.0
9216.0,3735773.61,6.0
8906.0,3741495.2731799064,5.0
9216.0,3741495.403551881,9.0
9216.0,3744013.8246551566,9.0
9216.0,3744829.3523577745,9.0
8088.0,3747331.8404605836,8.0
