cores,time,running_job_len
9216.0,2686654.982538927,13.0
9216.0,2686686.0325389267,13.0
9216.0,2686769.982538927,13.0
9216.0,2686884.7703221804,13.0
9216.0,2686926.6203221804,13.0
8960.0,2686977.7703221804,12.0
9216.0,2686977.870856723,14.0
9216.0,2687024.4575734152,14.0
9216.0,2687036.438270557,14.0
9216.0,2687065.7703221804,14.0
9216.0,2687158.7703221804,14.0
9216.0,2687206.2003221805,14.0
9216.0,2687215.3143221806,14.0
9216.0,2687232.8132021804,14.0
9216.0,2687251.7703221804,14.0
9216.0,2687346.7703221804,14.0
9216.0,2687439.7703221804,14.0
9216.0,2687554.7703221804,14.0
9216.0,2687669.7703221804,14.0
9216.0,2687705.2603221806,14.0
9216.0,2687719.1378221805,14.0
9216.0,2687760.7703221804,14.0
9216.0,2688019.7703221804,14.0
9216.0,2688112.7703221804,14.0
8960.0,2688235.5390993315,13.0
9216.0,2691919.5387955923,13.0
9216.0,2701706.370856723,13.0
9216.0,2692038.7187955924,13.0
9216.0,2692076.815995592,13.0
9216.0,2692119.901477604,13.0
9216.0,2706915.744567601,13.0
9215.0,2706946.830850292,12.0
9215.0,2707858.8936801325,12.0
9215.0,2711119.7307765395,12.0
9216.0,2711490.173547921,12.0
9216.0,2711532.173547921,12.0
9216.0,2711583.852616283,12.0
9216.0,2711661.371218827,12.0
9216.0,2712424.2704094886,12.0
9127.0,2714796.8449490834,11.0
9216.0,2722709.8894150313,13.0
9216.0,2722829.2030763826,13.0
8400.0,2722934.235715732,12.0
9216.0,2723464.9884584434,12.0
9216.0,2725742.249415031,12.0
9216.0,2723523.5784584433,12.0
9216.0,2723563.1809584433,12.0
9216.0,2723632.0893084435,12.0
8216.0,2723681.9884584434,11.0
9216.0,2728524.292682343,11.0
7216.0,2728825.292682343,10.0
9216.0,2730985.164567601,10.0
9216.0,2738650.1704094885,10.0
6976.0,2732299.4829946565,9.0
9216.0,2740221.87,10.0
9216.0,2742072.4690030795,10.0
9216.0,2751233.9451726386,10.0
9215.0,2754803.709372626,9.0
8945.0,2757443.7895650226,8.0
9216.0,2757443.805172341,10.0
8672.0,2761184.580551842,9.0
9216.0,2761184.611756264,11.0
9216.0,2761252.21740223,11.0
8696.0,2761340.0480970684,10.0
8212.0,2774132.2043009903,9.0
9216.0,2799537.2145676007,9.0
9216.0,2824582.5301225604,9.0
9216.0,2825947.064472458,9.0
9216.0,2834430.4644724578,9.0
9216.0,2840443.952139749,9.0
8936.0,2841997.3356736843,8.0
9216.0,2841997.37435596,10.0
8920.0,2844588.7021451467,9.0
9216.0,2844588.77262502,13.0
9216.0,2844653.1331562907,13.0
9216.0,2844665.555743811,13.0
9216.0,2844667.1673341366,13.0
9196.0,2844675.77262502,12.0
9128.0,2844691.609996524,11.0
9103.0,2844695.0748661123,10.0
9216.0,2845542.53,11.0
9216.0,2845622.5599999996,11.0
9216.0,2845639.532381024,11.0
9216.0,2845649.1411554767,11.0
9166.0,2845665.0688275034,10.0
9216.0,2845785.03,11.0
9216.0,2846361.03,11.0
8604.0,2846573.197917312,10.0
9216.0,2846573.2766481102,12.0
9216.0,2846788.2766481102,12.0
9189.0,2847280.390513639,11.0
9216.0,2848479.9050577288,15.0
9216.0,2848503.1653492535,15.0
9216.0,2848523.775057729,15.0
9216.0,2848523.792400228,15.0
9216.0,2848545.883427613,15.0
9216.0,2848550.9209577288,15.0
9216.0,2848558.8374597286,15.0
9216.0,2848563.510591482,15.0
9161.0,2848575.2620340614,14.0
9216.0,2848586.9050577288,14.0
9184.0,2849504.0867163595,13.0
9183.0,2849964.69,12.0
9171.0,2851015.2847946305,12.0
9103.0,2852164.957284445,11.0
9216.0,2852937.986965478,11.0
9216.0,2853963.011678841,11.0
9216.0,2873141.244368483,11.0
8544.0,2873352.6143142795,10.0
9216.0,2873352.686312565,12.0
9216.0,2874256.6802045377,12.0
8896.0,2874316.6143142795,11.0
8672.0,2874437.123823831,10.0
9216.0,2894866.974247285,10.0
8488.0,2895494.1889530797,9.0
7937.0,2898480.7097530053,8.0
7759.0,2901168.8808176075,7.0
9216.0,2901528.02,8.0
8480.0,2901869.2926651957,7.0
8160.0,2902191.3459740756,6.0
8981.0,2902257.46,7.0
8661.0,2903413.46,6.0
8981.0,2904089.79,7.0
9216.0,2905079.19,8.0
8992.0,2905213.8567387518,7.0
9216.0,2905246.03,8.0
9216.0,2905388.153335279,8.0
8885.0,2905691.696620192,7.0
8661.0,2905722.1615381045,6.0
8981.0,2906321.76,7.0
9216.0,2906955.1797240153,9.0
9216.0,2907026.519724015,9.0
9216.0,2907074.28030485,11.0
9216.0,2907111.24030485,11.0
8710.0,2907185.482941192,10.0
9216.0,2907331.53,11.0
8703.0,2907390.8325419207,10.0
9216.0,2907993.07,11.0
8703.0,2908039.3283924526,10.0
9216.0,2908097.83,11.0
9216.0,2908152.39,11.0
9216.0,2908259.2640726105,11.0
9216.0,2908683.2040726105,11.0
9216.0,2908795.0605045212,11.0
8768.0,2909019.66948926,10.0
8033.0,2909035.541036485,9.0
9216.0,2909190.05,10.0
9216.0,2912144.68030485,10.0
9216.0,2914653.4803048503,10.0
9216.0,2914989.2749052783,10.0
9216.0,2915216.934667527,10.0
9216.0,2917807.6832198948,28.0
9216.0,2917964.4022564893,28.0
9213.0,2917813.098326607,27.0
9216.0,2917837.9880369767,27.0
9216.0,2917840.4403290087,27.0
9216.0,2917844.921067316,27.0
9212.0,2917847.024429655,26.0
9209.0,2917849.1405485095,25.0
9196.0,2917850.766236617,24.0
9192.0,2917853.634083387,23.0
9186.0,2917856.373432089,22.0
9182.0,2917856.610069123,21.0
9178.0,2917862.3848010018,20.0
9174.0,2917864.1071179393,19.0
9170.0,2917865.1286098952,18.0
9170.0,2917884.556937324,18.0
9170.0,2917887.587648681,18.0
9198.0,2917918.687161021,18.0
9216.0,2917930.4364230516,19.0
9216.0,2917942.5493908226,19.0
8896.0,2917943.1144551253,18.0
9216.0,2917943.1207924196,21.0
9216.0,2917943.848054343,21.0
9216.0,2917949.4989546044,21.0
9216.0,2917953.715139745,21.0
9216.0,2917954.4149250593,21.0
9216.0,2917958.5028522047,21.0
9076.0,2917965.1144551253,20.0
9176.0,2917977.518257502,20.0
9057.0,2918001.533774141,19.0
9216.0,2918020.8908224064,19.0
9216.0,2918024.7698423318,19.0
9095.0,2918041.8626867435,18.0
9216.0,2918110.4950898373,18.0
9216.0,2918113.3197348146,18.0
9148.0,2918155.7490822715,17.0
9216.0,2918171.5428051143,17.0
9216.0,2918351.988369102,18.0
9216.0,2918444.8155479464,18.0
8896.0,2918758.4950898373,17.0
9216.0,2919005.2639232823,17.0
9068.0,2919595.8835078054,16.0
9216.0,2920220.920822406,16.0
8992.0,2920310.7749457886,15.0
9216.0,2920553.6,16.0
9216.0,2920593.221305629,16.0
9131.0,2920621.5961704366,15.0
9132.0,2920969.0638661566,15.0
9216.0,2921276.571415679,16.0
9215.0,2921371.030972362,15.0
9216.0,2921380.9041208546,15.0
9216.0,2921747.821415679,15.0
8992.0,2922366.979900642,14.0
9216.0,2922496.51,15.0
9216.0,2922671.3402471454,16.0
8925.0,2922688.12615131,15.0
8570.0,2922817.1715286295,14.0
9216.0,2923077.54,15.0
9216.0,2923345.971415679,15.0
9216.0,2923138.04,15.0
9216.0,2923146.1184831248,15.0
9206.0,2923163.4397508996,14.0
9216.0,2923997.9293587967,14.0
9216.0,2924345.4197348147,14.0
9216.0,2926740.0811845837,14.0
9216.0,2927181.906242299,14.0
9216.0,2928610.639481497,16.0
9216.0,2928678.140247145,16.0
9216.0,2928695.3208218846,16.0
9216.0,2930448.749041567,16.0
9216.0,2932202.1772612496,18.0
9216.0,2932288.1772612496,18.0
9216.0,2932994.1772612496,19.0
9216.0,2933563.0172612495,19.0
9216.0,2933619.522628158,19.0
9216.0,2933936.8672493165,19.0
9216.0,2933998.2214370156,19.0
9212.0,2934097.471653473,18.0
8758.0,2934868.3284046953,17.0
9216.0,2934868.437802306,19.0
9216.0,2935205.2639232823,19.0
9216.0,2934983.877802306,19.0
9216.0,2935029.6986023057,19.0
9216.0,2935090.437802306,19.0
9216.0,2935710.560217308,19.0
9216.0,2935866.437802306,19.0
9216.0,2936773.387802306,19.0
9216.0,2936973.741302306,19.0
9216.0,2937515.437802306,19.0
9216.0,2938506.1502471454,19.0
9216.0,2942327.988369102,19.0
9216.0,2942941.3454056666,19.0
9105.0,2943962.4457450365,18.0
8941.0,2947388.149736971,17.0
9216.0,2948524.105970572,17.0
9216.0,2959882.3701249748,19.0
9216.0,2960103.548333673,19.0
9216.0,2959931.615541686,19.0
9216.0,2959947.092672652,19.0
9216.0,2959970.308369102,19.0
9216.0,2961100.094868185,19.0
9216.0,2964744.079481497,19.0
9216.0,2965564.179481497,19.0
9216.0,2968472.2101249746,19.0
9216.0,2974312.658083053,19.0
9216.0,2974656.8949249745,19.0
9216.0,2980084.277013727,19.0
9216.0,2980361.239481497,19.0
9216.0,2981840.901881497,19.0
8896.0,2985855.0327660497,18.0
9216.0,2986251.7,19.0
9133.0,2986283.804182479,18.0
9216.0,2986396.23,19.0
9216.0,2989101.4932976565,19.0
9216.0,2990636.308369102,19.0
9168.0,2990900.308369102,18.0
8818.0,2993784.527468389,17.0
9216.0,2996146.67,18.0
8896.0,2999184.3968445007,17.0
9216.0,3002594.810196865,17.0
9216.0,3008767.6547049643,22.0
9216.0,3008804.507982294,22.0
9216.0,3008821.197119282,22.0
9216.0,3008828.604305169,22.0
9121.0,3008846.7250076784,21.0
9112.0,3009025.5892134886,20.0
9017.0,3009028.159511873,19.0
9216.0,3009049.61,20.0
9216.0,3009153.698513031,20.0
9216.0,3009279.9954708912,20.0
9176.0,3009559.795646176,19.0
9112.0,3010574.481887473,18.0
9216.0,3010834.41,19.0
9216.0,3010857.44,19.0
9203.0,3010873.5945328022,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9208.0,3011479.974247285,18.0
8872.0,3014589.288739902,17.0
9216.0,3014589.3850212563,20.0
9216.0,3015324.032481497,20.0
9204.0,3014647.288739902,19.0
9216.0,3014704.3850212563,19.0
9216.0,3014907.7770996634,19.0
9129.0,3015584.955386081,18.0
9216.0,3015676.65,19.0
9171.0,3016445.122429541,18.0
9216.0,3016470.4817728237,18.0
8598.0,3024153.9063415052,17.0
8688.0,3027843.8674762067,16.0
9216.0,3033696.34,17.0
9125.0,3040862.335446885,16.0
9061.0,3045887.65,15.0
9216.0,3046594.8694536556,15.0
9216.0,3047132.4899999998,15.0
9196.0,3057295.61,14.0
7651.0,3057683.031040177,13.0
7495.0,3062161.051456786,12.0
7416.0,3063757.888844619,11.0
7236.0,3063885.933171184,10.0
9216.0,3065075.3039024766,10.0
9216.0,3067253.1472151275,10.0
9216.0,3069090.772713278,10.0
8710.0,3098794.3844745783,9.0
9216.0,3098797.268776752,24.0
9216.0,3098817.6615849477,24.0
9216.0,3098823.8534404617,24.0
9216.0,3098825.7637878535,24.0
9216.0,3098828.182814531,24.0
9216.0,3098833.948805215,24.0
9216.0,3098836.269183394,24.0
9207.0,3098837.6295716735,23.0
9216.0,3098838.5075514037,30.0
9190.0,3098845.259886703,29.0
9216.0,3098845.410894254,34.0
9199.0,3098846.714627806,33.0
9216.0,3098846.77454655,36.0
9216.0,3098848.4073987775,36.0
9216.0,3098859.1650773743,36.0
9216.0,3098861.861061762,36.0
9216.0,3098863.3835204914,36.0
9216.0,3098866.712662644,36.0
9216.0,3098881.953474765,36.0
9216.0,3098884.0813111914,36.0
9206.0,3098895.259886703,35.0
9205.0,3098902.723365211,34.0
9216.0,3098905.77454655,34.0
9212.0,3098907.1650773743,33.0
9209.0,3098907.4926919974,32.0
9216.0,3098909.1290650177,32.0
9216.0,3098912.6795718065,32.0
9216.0,3098914.846988515,32.0
9216.0,3098914.8599353586,32.0
9216.0,3098917.793544962,32.0
9216.0,3098921.650860252,32.0
9216.0,3098922.514135567,32.0
9210.0,3098923.29499057,31.0
9203.0,3098926.3970535123,30.0
9216.0,3098927.4863422336,30.0
9188.0,3098945.6703248415,29.0
9181.0,3098946.2756046164,28.0
9194.0,3098980.501301655,27.0
9215.0,3098987.4863422336,27.0
9205.0,3098989.259886703,26.0
9216.0,3098991.597481457,26.0
9216.0,3099008.6899916297,26.0
9197.0,3099014.166622208,25.0
9177.0,3099039.001294012,24.0
9216.0,3099039.1799906534,24.0
9216.0,3099046.2724697967,24.0
9182.0,3099150.943447123,23.0
9210.0,3099214.068024128,23.0
9216.0,3099267.740210196,23.0
9216.0,3099356.030210196,23.0
9216.0,3099396.925040436,23.0
9216.0,3099474.9630447505,23.0
9105.0,3099528.0321626156,22.0
9098.0,3099556.692298523,21.0
9074.0,3099629.0968225435,20.0
9216.0,3099945.93941616,21.0
9188.0,3099980.974935498,20.0
9143.0,3099991.4661643873,19.0
9216.0,3100015.6725895675,19.0
9134.0,3100090.964540888,18.0
9134.0,3100259.884104713,18.0
9100.0,3100717.4145555166,17.0
9216.0,3100992.4217113364,17.0
9216.0,3101514.3417113363,17.0
9216.0,3101924.4217113364,17.0
9171.0,3101987.4695841377,16.0
8821.0,3102976.4887499684,15.0
9216.0,3102976.5827233694,17.0
9216.0,3105007.7835055096,17.0
8866.0,3106162.541165965,16.0
9216.0,3106162.5749278814,18.0
8801.0,3111985.537068575,17.0
9216.0,3111985.6160143404,19.0
9216.0,3124956.3735055095,19.0
9216.0,3135716.4922356615,19.0
9176.0,3135824.4922356615,18.0
9216.0,3142245.0210854956,18.0
9171.0,3143395.2213106668,17.0
9126.0,3144317.036330242,16.0
9216.0,3150717.14,17.0
9215.0,3150764.14,16.0
9216.0,3153205.968501494,16.0
9216.0,3154006.974247285,16.0
9216.0,3154012.734247285,16.0
9216.0,3154015.916647285,16.0
9216.0,3154018.974247285,16.0
9216.0,3154187.394247285,16.0
9216.0,3154292.055247285,17.0
9216.0,3154643.1104506203,20.0
7884.0,3154740.1104506203,19.0
9216.0,3154740.2061766936,21.0
9216.0,3155117.6504506203,21.0
8866.0,3155887.980775472,20.0
9216.0,3155888.018107757,24.0
9216.0,3155913.4798149373,24.0
9210.0,3155932.355847019,23.0
9206.0,3155945.980775472,22.0
8886.0,3156034.018107757,21.0
9216.0,3156034.104192683,24.0
9216.0,3156082.2557846573,24.0
9200.0,3156093.056951754,23.0
9160.0,3156128.104192683,22.0
9216.0,3156180.018107757,22.0
9216.0,3156384.4941274617,23.0
9212.0,3156442.4941274617,22.0
9216.0,3156898.95,23.0
9212.0,3156956.95,22.0
9216.0,3157542.0141274617,22.0
9216.0,3157770.3219164396,24.0
9216.0,3157784.04191644,24.0
9187.0,3157814.854333752,23.0
9167.0,3157839.3219164396,22.0
9216.0,3158005.72,23.0
9196.0,3158091.357465401,22.0
9216.0,3158330.67,23.0
9216.0,3158348.67,23.0
9185.0,3158391.584855849,22.0
9216.0,3158457.5669267597,22.0
9216.0,3159830.7298138663,22.0
9216.0,3160108.7104506204,22.0
8866.0,3161228.025921608,21.0
9216.0,3161228.2979448284,26.0
9216.0,3161255.0879448284,26.0
9216.0,3161260.6487635504,26.0
9216.0,3161263.4537433875,26.0
9191.0,3161268.7179316957,25.0
9127.0,3161334.868810224,24.0
9216.0,3161334.884492051,26.0
9216.0,3161364.83,27.0
9152.0,3161400.1671629283,26.0
9124.0,3161411.5456646616,25.0
9123.0,3161412.83,24.0
9216.0,3161431.9420076446,24.0
9216.0,3161437.084492051,24.0
9216.0,3161497.3441614895,24.0
9118.0,3161568.5127467955,23.0
9216.0,3161615.09,24.0
9216.0,3161709.5700512356,24.0
9216.0,3161740.5386355976,24.0
9196.0,3161801.09,23.0
9216.0,3161907.06,24.0
9216.0,3161917.2167760422,24.0
9216.0,3161968.457984717,24.0
9036.0,3162060.2053304543,23.0
9216.0,3162150.4583083824,23.0
9216.0,3162244.942491934,23.0
9216.0,3162278.2557919286,23.0
9216.0,3162311.569091923,23.0
9216.0,3162433.5194849437,23.0
9216.0,3162461.4588573934,23.0
9216.0,3162484.318343943,23.0
9216.0,3162556.9493258037,24.0
9216.0,3162565.918343943,24.0
9216.0,3162635.424190064,24.0
9124.0,3162698.135201318,23.0
9216.0,3162739.7254368966,23.0
9216.0,3162798.2254368966,23.0
9216.0,3162841.859311986,23.0
9216.0,3162887.274161569,23.0
9216.0,3162928.774161569,23.0
9216.0,3162970.3529262766,23.0
9216.0,3162989.7791615687,23.0
9216.0,3163037.9729262767,23.0
9216.0,3163055.2914518695,23.0
9216.0,3163080.0443262765,23.0
9161.0,3163133.5914518693,23.0
9216.0,3163162.107577035,23.0
9216.0,3163200.2914518695,23.0
9216.0,3163257.2314518695,23.0
9216.0,3163293.4275033763,23.0
9216.0,3163308.107577035,23.0
9216.0,3163325.5258886744,23.0
9216.0,3163407.95318904,23.0
9216.0,3163429.4938829406,23.0
9216.0,3163472.6665686886,23.0
9216.0,3163479.755502042,23.0
9216.0,3163583.356554386,23.0
9216.0,3163638.54559819,23.0
9216.0,3163817.9893258037,23.0
9216.0,3163679.14559819,23.0
9216.0,3163718.9055981897,23.0
8896.0,3163778.54559819,22.0
9216.0,3164043.831990494,22.0
9216.0,3165422.9493258037,22.0
9216.0,3165654.0661766934,22.0
8716.0,3166001.9493258037,21.0
9216.0,3166419.547448678,23.0
9216.0,3166687.477448678,23.0
9216.0,3166865.3097471693,23.0
9216.0,3166922.1566486782,25.0
9216.0,3167063.713304471,25.0
9216.0,3167170.501658841,26.0
9216.0,3170045.2777129966,27.0
9216.0,3170487.3190578613,27.0
9216.0,3170487.3577129967,27.0
9216.0,3170516.4390578615,27.0
9216.0,3170522.7186114197,27.0
9213.0,3170527.518955228,26.0
8823.0,3171159.7187697655,25.0
9216.0,3171159.8742250735,27.0
9216.0,3171163.6142250737,27.0
9216.0,3171170.7187697655,27.0
9216.0,3171170.8742250735,27.0
9216.0,3171274.261257982,27.0
9216.0,3171339.8825593153,27.0
8868.0,3171362.565792352,26.0
9216.0,3171492.8825593153,26.0
9129.0,3171535.1578514194,25.0
9216.0,3172370.458706558,25.0
8612.0,3172910.730589958,24.0
9216.0,3172910.8729570876,27.0
9216.0,3173006.9892781875,27.0
9216.0,3173151.8729570876,27.0
9216.0,3173165.9529570877,27.0
9216.0,3173179.4422577335,27.0
9216.0,3173200.4985045698,27.0
9150.0,3173251.396518571,26.0
9216.0,3173272.55,27.0
9216.0,3173518.55,27.0
9188.0,3173534.0037682434,26.0
9216.0,3173745.91,27.0
9200.0,3173803.91,26.0
9216.0,3174108.25924905,26.0
9216.0,3174258.058246298,26.0
9216.0,3174348.644544457,26.0
9216.0,3174444.584544457,26.0
9157.0,3174568.7663902566,25.0
9216.0,3174569.347487823,26.0
9216.0,3174632.947487823,26.0
9216.0,3174668.1586160613,26.0
9216.0,3174758.668907093,26.0
9089.0,3174812.3687638235,25.0
9216.0,3174844.0024495893,27.0
9216.0,3174900.340386184,27.0
9216.0,3174951.2641732846,27.0
9216.0,3174980.367915505,27.0
8952.0,3175018.1795749716,26.0
9216.0,3175021.26669868,26.0
9216.0,3175080.15669868,26.0
9216.0,3175105.02639868,26.0
9216.0,3175123.85368268,26.0
9016.0,3175124.0024495893,25.0
9216.0,3175172.26669868,25.0
9036.0,3176461.782375978,24.0
9216.0,3176461.8206233005,26.0
9216.0,3176648.26669868,26.0
9209.0,3176706.8722211765,26.0
9216.0,3176921.1834556763,26.0
9216.0,3177162.1834556763,26.0
9176.0,3177406.1834556763,25.0
9216.0,3177924.67,26.0
9176.0,3178152.67,25.0
9216.0,3178225.401156204,25.0
8896.0,3178236.401156204,24.0
8616.0,3178317.697735944,23.0
9216.0,3178356.32,24.0
9216.0,3178453.545247285,24.0
9176.0,3178615.6808109996,23.0
9216.0,3178676.42,24.0
9176.0,3178904.42,23.0
9216.0,3179335.0989238075,25.0
9216.0,3179398.3652251414,25.0
9216.0,3179439.5062849424,25.0
8896.0,3179484.0989238075,24.0
8819.0,3179499.679735374,23.0
9216.0,3179526.14,24.0
9216.0,3179803.2777129966,24.0
8896.0,3179674.14,23.0
9216.0,3180972.41,24.0
8973.0,3181111.732845636,23.0
9216.0,3181111.745568542,25.0
9216.0,3181114.2755685416,25.0
9216.0,3181122.745568542,25.0
9216.0,3181505.5264312117,25.0
9216.0,3182988.610626957,25.0
8824.0,3185122.8049574196,24.0
9216.0,3185122.845867321,28.0
9216.0,3185135.0172762414,28.0
9216.0,3185143.4206487876,28.0
9213.0,3185155.522171819,27.0
9212.0,3185200.8049574196,26.0
9032.0,3189826.2378475117,25.0
9216.0,3189826.2436960144,27.0
9216.0,3189938.9536960144,27.0
9216.0,3189975.891906849,27.0
9141.0,3190010.1832272597,26.0
9216.0,3190365.06901052,26.0
9216.0,3190380.743213775,26.0
9216.0,3190399.179068536,26.0
9216.0,3190416.0219832896,26.0
9216.0,3190619.3499302813,26.0
9076.0,3191033.3499302813,25.0
9012.0,3198012.5,24.0
9216.0,3205895.2440034496,24.0
9216.0,3210297.5669267597,24.0
9171.0,3211190.778616949,23.0
9216.0,3212772.465867321,23.0
9216.0,3214076.8265553005,23.0
9216.0,3216217.8929907964,23.0
9202.0,3216351.457898539,22.0
9022.0,3220828.4058585586,21.0
9216.0,3221569.820302195,21.0
9036.0,3223401.2595502078,20.0
9216.0,3226584.4621316986,20.0
8870.0,3227300.0523746624,19.0
8690.0,3229590.325876547,18.0
9216.0,3231735.42,19.0
9216.0,3231758.21,19.0
9214.0,3231769.1691762446,18.0
9216.0,3231792.65,19.0
9216.0,3232445.1645522634,19.0
9215.0,3232477.65,18.0
9216.0,3233349.98,18.0
9216.0,3238832.5356814535,21.0
8936.0,3238847.9691947023,20.0
8926.0,3239259.5356814535,19.0
9216.0,3239976.54,20.0
9216.0,3240033.239378542,20.0
9166.0,3240232.1422158927,19.0
9126.0,3241174.1642059283,18.0
9216.0,3241513.99,19.0
9215.0,3242997.99,18.0
9216.0,3243084.2556027714,23.0
9216.0,3243140.8156027715,23.0
9216.0,3243168.880076372,23.0
9181.0,3243237.1413207133,22.0
9216.0,3243311.4,23.0
9176.0,3243322.2556027714,22.0
9162.0,3243350.0196933495,21.0
9134.0,3243508.566939728,20.0
9216.0,3243517.04,21.0
9210.0,3243528.4927595183,20.0
9206.0,3243584.7372816694,19.0
9216.0,3243612.3156027715,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9216.0,3243997.020782085,19.0
9136.0,3244137.9517708197,18.0
9096.0,3244180.78,17.0
9216.0,3245895.48,18.0
9216.0,3245922.98,18.0
9200.0,3245938.051455666,17.0
9216.0,3246280.602233766,19.0
9216.0,3246519.722233766,19.0
9206.0,3246688.57,18.0
9147.0,3246695.726030476,17.0
9216.0,3246771.39,18.0
9176.0,3247041.39,17.0
8586.0,3247725.8927217703,16.0
9216.0,3247741.4558746754,18.0
9216.0,3247985.9989077128,18.0
9216.0,3248048.329064051,18.0
9216.0,3250523.3986152597,20.0
9216.0,3250662.093821477,20.0
9205.0,3250760.8506798684,19.0
9216.0,3251592.358742475,21.0
9206.0,3251650.29,20.0
9216.0,3252015.2634199467,22.0
9206.0,3252071.21,21.0
9186.0,3252080.2634199467,20.0
9216.0,3253291.73,21.0
9206.0,3253349.8362911805,20.0
9216.0,3253658.39,21.0
9216.0,3253899.831990494,21.0
9206.0,3253714.710181247,20.0
9216.0,3254006.62,21.0
9036.0,3254202.5301391194,20.0
9216.0,3254202.5618331376,22.0
9216.0,3254225.196092345,22.0
9216.0,3254247.496681554,22.0
9216.0,3254264.3413207848,22.0
9036.0,3254286.9218285694,21.0
9216.0,3254286.947990047,23.0
9216.0,3254302.3895824812,23.0
9216.0,3254317.187990047,23.0
9156.0,3254373.536251533,22.0
9216.0,3254373.5467920196,24.0
9216.0,3254388.1267920197,24.0
9216.0,3254397.9817920197,24.0
9216.0,3254405.964508865,24.0
9216.0,3254420.7895544353,24.0
9216.0,3254423.831837991,24.0
9216.0,3254468.009953806,24.0
9209.0,3254625.438972126,23.0
9169.0,3254679.7895544353,22.0
9216.0,3254917.4970905446,22.0
9216.0,3255033.226541177,22.0
9216.0,3264640.57270096,22.0
9216.0,3264896.505706754,22.0
9160.0,3265334.874305342,21.0
9216.0,3265334.9201872637,23.0
9176.0,3265442.874305342,22.0
9216.0,3265919.736604865,25.0
9216.0,3265923.4166048653,25.0
9169.0,3265927.482204865,25.0
9169.0,3265929.4632608653,25.0
8913.0,3265935.736604865,24.0
9216.0,3265935.749774031,26.0
9216.0,3265943.861020324,26.0
9164.0,3266477.272225331,25.0
9216.0,3267391.9300433984,25.0
9209.0,3268372.6377949156,24.0
9209.0,3269195.5645715045,24.0
9216.0,3271716.0870905444,24.0
9216.0,3272053.3766048653,24.0
9216.0,3273097.0297740307,24.0
9216.0,3275048.531040725,25.0
9216.0,3275234.4308435502,25.0
9216.0,3275055.2929439996,25.0
9125.0,3275067.954591854,24.0
9202.0,3275092.411773515,24.0
9216.0,3275113.520291317,24.0
9216.0,3276285.1811025967,24.0
9216.0,3275164.8202913166,24.0
9216.0,3275208.520291317,24.0
9039.0,3278005.904034439,23.0
9216.0,3278783.031990494,23.0
9216.0,3280657.86996688,23.0
9201.0,3283102.249038381,22.0
