cores,time,running_job_len
8616.0,2466173.397583028,10.0
9216.0,2466341.7028227746,10.0
8661.0,2466421.5319132595,9.0
9216.0,2466955.7187017193,9.0
9189.0,2471364.8534606257,9.0
9216.0,2483012.7029156997,9.0
9216.0,2498084.433157699,18.0
9216.0,2498119.689792129,18.0
9216.0,2498127.6751434887,18.0
9216.0,2498148.1860690475,18.0
9216.0,2498148.4411707134,18.0
9216.0,2498155.9360125223,18.0
9020.0,2498173.4703782275,17.0
8799.0,2498183.8736240226,16.0
8713.0,2498197.019816732,15.0
9216.0,2499360.2,16.0
9216.0,2499375.2800000003,16.0
9216.0,2499381.8005279363,16.0
9213.0,2499398.6713327924,15.0
9216.0,2499463.99,16.0
9215.0,2500331.340653429,15.0
9214.0,2500341.99,14.0
9216.0,2501017.263209833,14.0
9216.0,2501542.624864873,14.0
8986.0,2501804.2473897412,13.0
9216.0,2501804.3027909505,17.0
9216.0,2501816.288940648,17.0
9214.0,2501835.6400547554,16.0
9213.0,2501862.2473897412,15.0
9212.0,2501882.2473897412,14.0
9216.0,2502188.176252157,14.0
9146.0,2502209.4588603415,13.0
8965.0,2502282.6281669536,12.0
9216.0,2502470.0377763985,14.0
9215.0,2502528.02,13.0
9215.0,2502533.4877763987,13.0
9215.0,2502558.5302763986,13.0
9215.0,2502583.1561422637,13.0
9216.0,2502605.0377763985,13.0
9206.0,2502640.4377763984,13.0
9206.0,2502668.757776398,13.0
9216.0,2502782.0377763985,13.0
9216.0,2502834.4277763986,13.0
9216.0,2502882.2378763985,13.0
9216.0,2502990.0703544193,13.0
9216.0,2503062.7503544195,13.0
9216.0,2503178.977165858,13.0
9004.0,2503255.6894686613,12.0
8604.0,2503324.977165858,11.0
9216.0,2503551.57,12.0
8816.0,2503698.57,11.0
8678.0,2503879.876711088,10.0
9216.0,2506476.12,11.0
8816.0,2506611.12,10.0
9216.0,2507034.84,11.0
8816.0,2507169.84,10.0
9216.0,2507240.48,11.0
8816.0,2507331.48,10.0
9216.0,2507939.85,11.0
8896.0,2508054.85,10.0
9216.0,2508464.62,11.0
8936.0,2508828.320401877,10.0
9216.0,2509279.464737355,13.0
9216.0,2509362.537003745,13.0
9216.0,2509547.439790226,13.0
9124.0,2509558.1925414316,12.0
9216.0,2509673.064737355,12.0
9216.0,2509865.7345881267,12.0
9216.0,2510337.4435331197,12.0
9216.0,2510441.4435331197,12.0
9216.0,2510664.2435331196,12.0
9156.0,2510895.9615533617,11.0
9216.0,2510895.9886193373,13.0
9215.0,2510964.9615533617,12.0
8453.0,2511096.7211720506,11.0
8236.0,2512468.515961034,10.0
8202.0,2513411.8435409586,9.0
9216.0,2514568.83,10.0
9216.0,2515244.63,10.0
9216.0,2515354.9140788126,14.0
9216.0,2515746.4110099035,14.0
9215.0,2515431.819894842,13.0
9214.0,2515531.819894842,12.0
8814.0,2515576.8442541324,11.0
8302.0,2516158.898177741,10.0
8224.0,2516750.9402599433,9.0
9216.0,2517814.45,10.0
9176.0,2521414.45,9.0
8300.0,2525453.6575556127,8.0
9216.0,2525453.6974449414,10.0
9216.0,2526801.7967899786,10.0
8616.0,2525518.6974449414,9.0
9216.0,2525518.776741958,11.0
8790.0,2526187.533790235,10.0
9216.0,2528479.200561991,10.0
9216.0,2529979.528379921,10.0
8687.0,2544536.316473007,9.0
9015.0,2545541.656741958,9.0
9216.0,2553579.32,10.0
9216.0,2553744.3640788128,10.0
9216.0,2554555.1423899787,10.0
9216.0,2560148.3320877356,10.0
9216.0,2561549.8398954812,10.0
9216.0,2565272.5510913297,13.0
9216.0,2565430.7946821055,15.0
8676.0,2565461.411561745,14.0
8675.0,2565570.78,13.0
9216.0,2565649.03,14.0
9216.0,2565712.7946821055,14.0
9216.0,2565903.4192044544,14.0
9215.0,2565995.03,13.0
9216.0,2566017.8167377654,13.0
9216.0,2566106.7375336983,13.0
9216.0,2566200.5810913295,13.0
9156.0,2566755.7707609627,12.0
8996.0,2567010.7375336983,11.0
8904.0,2567139.745257047,10.0
9216.0,2567571.5977031305,12.0
9216.0,2568312.4477031305,13.0
9216.0,2568561.1032431424,13.0
9216.0,2568440.2477031304,13.0
9214.0,2568485.1099588815,12.0
8983.0,2568724.486154412,11.0
9216.0,2569042.09,12.0
8688.0,2569043.787526694,11.0
8088.0,2569046.776741958,10.0
8882.0,2569939.34,11.0
8608.0,2570100.3072522893,10.0
8768.0,2570301.15,11.0
8608.0,2570404.15,10.0
8768.0,2570516.49,11.0
8767.0,2570587.34,10.0
8607.0,2570612.49,9.0
9216.0,2570813.31760176,11.0
9216.0,2570855.8647891087,11.0
9216.0,2570877.0090261227,11.0
8884.0,2570916.3095468245,10.0
9216.0,2571661.1232789382,12.0
9216.0,2571693.7519640992,12.0
9216.0,2571729.741561947,12.0
9143.0,2571764.3557925895,11.0
9216.0,2572121.84,12.0
9216.0,2572157.84,12.0
8888.0,2572171.634884325,11.0
8886.0,2572185.22211673,10.0
9216.0,2572607.8462822186,12.0
9216.0,2573771.71760176,12.0
9215.0,2572701.81,11.0
9215.0,2574450.8464349797,11.0
9216.0,2578209.31760176,11.0
8616.0,2578306.31760176,10.0
9216.0,2578563.61,11.0
9216.0,2580991.270432702,13.0
9215.0,2581073.270432702,12.0
9214.0,2581081.270432702,11.0
9213.0,2581353.0372163267,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.9113794537,13.0
9215.0,2582715.7,12.0
9216.0,2582718.071379454,12.0
9216.0,2582726.7847074624,12.0
9216.0,2582802.4876989857,12.0
9216.0,2582828.7847074624,12.0
9216.0,2582952.5611559306,12.0
9216.0,2583007.4311559307,12.0
9216.0,2583053.0898726555,12.0
9216.0,2583083.7498726556,12.0
9216.0,2583181.8150640754,12.0
9216.0,2583326.8150640754,12.0
9216.0,2583404.3350640754,12.0
9216.0,2583430.978233974,12.0
8736.0,2583455.5719292653,11.0
9216.0,2583739.53,12.0
9216.0,2584269.0,12.0
8936.0,2584274.6841345252,11.0
9216.0,2584291.46,12.0
9216.0,2584621.266789979,12.0
8816.0,2584738.53,11.0
9216.0,2584845.33,12.0
9215.0,2584848.46,11.0
9214.0,2584943.33,10.0
9216.0,2586088.0089981137,13.0
9157.0,2586164.9,12.0
9216.0,2586172.688998114,12.0
8954.0,2586214.07333882,11.0
8534.0,2586235.5787411206,10.0
9216.0,2586235.622019948,12.0
9216.0,2586276.1103346646,12.0
9144.0,2586379.855917267,12.0
9144.0,2586395.17697164,12.0
9216.0,2586418.8755499423,12.0
9216.0,2586511.4770925883,12.0
9216.0,2586543.5970925884,12.0
8896.0,2586564.8755499423,11.0
8467.0,2586644.8601283096,10.0
9216.0,2586824.13,11.0
9216.0,2601503.711674827,21.0
9216.0,2601522.3116748272,21.0
9216.0,2601531.697847263,21.0
9216.0,2601532.0137889134,21.0
9216.0,2601542.227847263,21.0
9216.0,2601544.9241655734,21.0
9214.0,2601548.1682062284,20.0
9213.0,2601556.9839083026,19.0
9209.0,2601564.2151611494,18.0
9208.0,2601574.4710913296,17.0
9207.0,2601576.626680886,16.0
9206.0,2601585.4710913296,15.0
9206.0,2601588.3864042414,15.0
9216.0,2601596.711674827,15.0
9216.0,2601610.4548512218,15.0
9213.0,2601631.8798202104,14.0
9213.0,2601651.1016748273,14.0
9216.0,2601660.516729298,14.0
9216.0,2601686.2934748274,14.0
9216.0,2601743.711674827,15.0
9216.0,2601758.3116748272,15.0
9216.0,2601779.071674827,15.0
9185.0,2601812.755262324,15.0
9216.0,2601837.1468256842,15.0
9045.0,2601840.820063964,14.0
9216.0,2601881.8585479925,14.0
9216.0,2601959.3785479926,14.0
9216.0,2602109.8585479925,14.0
9216.0,2602630.8585479925,14.0
9216.0,2602714.8585479925,14.0
9216.0,2602765.4585479926,14.0
9216.0,2602788.666397248,14.0
9216.0,2602800.502400368,14.0
9216.0,2602811.874246503,14.0
9216.0,2602907.874246503,14.0
9216.0,2603002.874246503,14.0
8896.0,2603152.874246503,13.0
9216.0,2603152.9357178565,15.0
9216.0,2603192.3868263206,15.0
9216.0,2603201.729184559,15.0
9216.0,2603236.874246503,15.0
9216.0,2603372.087768156,15.0
9216.0,2603457.1468256842,15.0
9216.0,2603497.7081698347,15.0
9104.0,2603600.093888595,14.0
9216.0,2603698.037123381,14.0
9216.0,2603957.840397616,14.0
9216.0,2603818.3630626933,14.0
9216.0,2603905.163062693,14.0
9216.0,2603923.577062693,14.0
9216.0,2604004.7647425365,14.0
9216.0,2604035.3647425366,14.0
9216.0,2604049.6207425366,14.0
9216.0,2604065.4211425367,14.0
9216.0,2604094.7647425365,14.0
9216.0,2604128.4347425364,14.0
9216.0,2604215.505215082,14.0
9216.0,2604335.589639319,14.0
9216.0,2604393.1956294747,14.0
9216.0,2604436.625629475,14.0
9216.0,2604494.1956294747,14.0
9216.0,2604636.1956294747,14.0
9216.0,2604774.761488662,14.0
9216.0,2604777.1956294747,14.0
9216.0,2604851.395629475,14.0
9216.0,2604941.071629475,14.0
8992.0,2604962.832215528,13.0
9216.0,2605042.1956294747,13.0
9216.0,2605200.275629475,13.0
9216.0,2605286.8038186324,13.0
9216.0,2605397.6264608996,13.0
9216.0,2605533.076357004,13.0
8896.0,2605729.1623852523,12.0
9216.0,2605974.7718031127,12.0
9216.0,2614599.3027911102,14.0
9216.0,2615003.5675884117,14.0
9216.0,2614618.62279111,14.0
9216.0,2614640.1632856205,14.0
9216.0,2614662.304780668,14.0
8896.0,2614705.3027911102,13.0
8108.0,2614714.3602295555,12.0
7111.0,2622094.3741703443,11.0
6984.0,2624740.262306591,10.0
6768.0,2639867.978573431,9.0
9216.0,2645549.87,10.0
9216.0,2648557.4509727415,11.0
9056.0,2648661.4509727415,10.0
8896.0,2648672.4509727415,9.0
8536.0,2651222.525779075,8.0
9216.0,2651725.979524548,10.0
9216.0,2651731.979524548,10.0
9216.0,2651737.979524548,10.0
9216.0,2651778.9585670284,10.0
8993.0,2651842.3268122207,9.0
9216.0,2651848.08,10.0
9216.0,2651870.3095245482,10.0
9216.0,2651906.73,10.0
9216.0,2651921.0453250245,10.0
9216.0,2651929.4169245483,10.0
8998.0,2651957.856160802,9.0
8998.0,2652046.7719805483,9.0
9216.0,2652138.979524548,9.0
8604.0,2660652.580144357,8.0
9216.0,2660652.6042048857,16.0
9216.0,2660673.713618253,16.0
9216.0,2660674.8591521746,16.0
9216.0,2660678.174460669,16.0
9213.0,2660685.631971884,15.0
9216.0,2660686.716005776,15.0
9216.0,2660691.696024306,15.0
9216.0,2660702.4738588585,15.0
9215.0,2660710.580144357,14.0
9133.0,2660725.317622222,13.0
9127.0,2660749.6229892443,12.0
9053.0,2660757.580144357,11.0
8772.0,2660765.6978946556,10.0
8644.0,2660791.1325130905,9.0
8478.0,2660871.3477425226,8.0
9216.0,2661591.73,9.0
9216.0,2661744.0032443833,9.0
9216.0,2661785.747970689,9.0
9196.0,2662072.747970689,8.0
9216.0,2663713.85279111,8.0
8729.0,2687458.2710323795,7.0
9216.0,2687458.7444475847,22.0
9155.0,2687506.5574088125,21.0
9155.0,2687520.5156549783,20.0
9184.0,2687548.5592860607,19.0
9216.0,2687561.536039285,19.0
9215.0,2687563.2710323795,18.0
9216.0,2687628.7276468226,18.0
9216.0,2687641.7245498067,18.0
9216.0,2687644.7045778935,18.0
9074.0,2687660.4222960277,17.0
9216.0,2687677.5975802206,18.0
9214.0,2687695.793897327,17.0
9212.0,2687704.5532953977,16.0
9071.0,2687718.049491883,15.0
9194.0,2687798.9052989455,14.0
9216.0,2687810.047444776,14.0
9216.0,2687862.389800151,14.0
9216.0,2687954.3141214876,14.0
9214.0,2687980.4414804336,13.0
9216.0,2688085.6213411908,13.0
9216.0,2688227.559800151,13.0
9216.0,2688220.3420485468,13.0
9216.0,2688350.6799388495,13.0
9216.0,2688513.7280893982,13.0
9216.0,2688551.389800151,13.0
9216.0,2688674.6971998895,13.0
9036.0,2689034.042905941,12.0
8856.0,2697864.6497463477,11.0
9216.0,2697864.757172797,13.0
9216.0,2698756.9276468228,13.0
9216.0,2697898.107172797,13.0
9185.0,2697939.748672797,13.0
9185.0,2697951.253353223,13.0
9216.0,2698000.889543406,13.0
8989.0,2698003.51461927,12.0
8733.0,2698110.08232827,11.0
9216.0,2698110.1041882406,13.0
9216.0,2698129.4641882405,13.0
9216.0,2698147.9969882406,13.0
9216.0,2698159.3826024565,13.0
9216.0,2698198.1041882406,13.0
9216.0,2698203.08232827,13.0
9216.0,2698250.1841882407,13.0
9216.0,2698254.04232827,13.0
9216.0,2698294.08232827,13.0
8999.0,2698315.337133606,12.0
9216.0,2698342.9937820053,12.0
9216.0,2698384.613879939,12.0
9216.0,2698433.493879939,12.0
9216.0,2698458.084213811,12.0
8703.0,2698493.504320397,11.0
8702.0,2700933.8313399744,10.0
8702.0,2701234.266789979,10.0
9216.0,2712337.28,11.0
9119.0,2713785.470099225,10.0
9216.0,2735384.295630148,10.0
9216.0,2736003.781456253,10.0
9216.0,2735448.775630148,10.0
9216.0,2735478.3922851514,10.0
9216.0,2735616.941092201,10.0
8516.0,2735921.682700914,9.0
9216.0,2743480.1,10.0
9215.0,2746241.916043303,9.0
9216.0,2765519.5045778933,9.0
8404.0,2773188.4208469247,8.0
9216.0,2773188.4796661264,11.0
9216.0,2776136.899524548,11.0
9216.0,2773276.6443746053,11.0
8648.0,2773331.9343675603,10.0
8184.0,2776178.8208099096,9.0
9216.0,2783577.5817122613,9.0
8914.0,2811434.156632955,8.0
9054.0,2839272.5071245483,8.0
9054.0,2842122.0817122613,8.0
8374.0,2843033.9255514373,7.0
9216.0,2843033.9545539245,10.0
8992.0,2847509.9851623387,9.0
9216.0,2847510.0994312284,16.0
9216.0,2847534.2254347615,16.0
9216.0,2847548.846533928,16.0
9216.0,2847553.8562932503,16.0
9216.0,2847555.630295606,16.0
9216.0,2847561.978868717,16.0
9216.0,2847582.376061059,16.0
9158.0,2847595.9798470633,15.0
9216.0,2847595.995544925,17.0
9176.0,2847597.0667613912,16.0
9112.0,2847604.0558872726,15.0
9134.0,2847624.306641852,14.0
9101.0,2847632.4728329466,13.0
9049.0,2847638.4711953485,12.0
8989.0,2847683.2009996013,11.0
9216.0,2847706.6,12.0
9216.0,2848356.04572485,12.0
9176.0,2848498.6,11.0
9216.0,2848498.609289662,13.0
9216.0,2848550.5005492466,13.0
9216.0,2848748.4312815643,13.0
9162.0,2848854.1117039565,12.0
9204.0,2849983.6,11.0
9081.0,2851226.835899793,10.0
9216.0,2860925.0339501975,12.0
9216.0,2861223.828026373,12.0
9216.0,2861226.0339501975,14.0
8816.0,2861441.0339501975,13.0
8232.0,2861730.2771737576,12.0
7700.0,2865849.9846628075,11.0
9216.0,2872246.63,12.0
9216.0,2888761.9881410236,12.0
9216.0,2889489.5839501973,12.0
8844.0,2891104.1086555845,11.0
8836.0,2894090.232117799,10.0
9216.0,2901528.02,11.0
9216.0,2901760.907473597,11.0
9216.0,2901955.37,11.0
8704.0,2902191.354788391,10.0
9216.0,2902257.46,11.0
8896.0,2903413.46,10.0
9216.0,2904089.79,11.0
9216.0,2905694.79,11.0
9216.0,2905789.79,11.0
9216.0,2905889.79,11.0
8896.0,2906128.79,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907394.9350578873,14.0
9216.0,2907466.1735243127,14.0
9216.0,2907517.76,14.0
9216.0,2907554.7199999997,14.0
9216.0,2907649.76,14.0
9216.0,2908365.76,14.0
9216.0,2908800.92,14.0
9216.0,2909089.34,14.0
9216.0,2909377.76,14.0
9216.0,2909583.26,14.0
9216.0,2909710.911184934,14.0
9216.0,2909794.2399999998,14.0
9216.0,2909765.471184934,14.0
9216.0,2909787.691984934,14.0
9216.0,2909834.911184934,14.0
9216.0,2910062.76,14.0
9216.0,2910258.851184934,14.0
9216.0,2910142.5599999996,14.0
9216.0,2910202.76,14.0
9216.0,2910327.7199999997,14.0
9216.0,2910411.28,15.0
9216.0,2910426.94,15.0
9210.0,2910456.824455411,14.0
9216.0,2910467.979524548,14.0
9216.0,2910532.792141576,14.0
8992.0,2910730.813378326,13.0
8492.0,2910736.911184934,12.0
9216.0,2910736.9576126137,14.0
9216.0,2910822.8427506727,14.0
9216.0,2910819.557612614,14.0
8896.0,2910876.9576126137,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9212.0,2911417.0,13.0
7588.0,2912348.958948093,12.0
7388.0,2913663.4454933438,11.0
9216.0,2913904.25,12.0
9216.0,2914017.65,12.0
9216.0,2914038.0171324974,13.0
9216.0,2914074.9893489117,13.0
9212.0,2914081.0171324974,12.0
8642.0,2914143.641747087,11.0
9216.0,2914237.93,12.0
9216.0,2914974.1350578875,12.0
9216.0,2915309.88650455,12.0
9216.0,2915656.617616368,12.0
9216.0,2918123.082901679,12.0
9216.0,2918404.048591108,12.0
9216.0,2918884.4701485448,12.0
9096.0,2919325.858353566,11.0
9216.0,2919327.7053253837,26.0
9216.0,2919348.916246033,26.0
9216.0,2919355.781839475,26.0
9118.0,2919356.8328065197,25.0
8469.0,2919369.6529841963,24.0
9216.0,2919369.8162198686,27.0
9208.0,2919373.4043920687,26.0
9205.0,2919375.300199907,25.0
9199.0,2919375.671778806,24.0
9196.0,2919377.937918985,23.0
9193.0,2919388.430098799,22.0
9190.0,2919388.523198298,21.0
9216.0,2919420.2253253837,21.0
9118.0,2919436.5900340998,20.0
9044.0,2919508.5259245653,19.0
8977.0,2919546.585849329,18.0
9216.0,2920017.6529841963,18.0
9068.0,2920035.556062247,17.0
9057.0,2920241.8480397146,16.0
9216.0,2920553.6,17.0
9216.0,2920624.9974904647,17.0
9216.0,2920878.9029841963,17.0
9216.0,2920982.16,17.0
9216.0,2921235.0572838867,17.0
9215.0,2921451.778736393,16.0
9216.0,2921452.150249515,16.0
8896.0,2922000.8162198686,15.0
8799.0,2922414.8326885565,14.0
9216.0,2922496.51,15.0
8800.0,2924117.656552005,14.0
9216.0,2924117.6967068384,18.0
8782.0,2924139.109921293,17.0
8778.0,2924227.656552005,16.0
9216.0,2924785.71,17.0
9216.0,2926005.4374904647,17.0
9216.0,2927361.83,17.0
8780.0,2929487.963473879,16.0
9216.0,2929488.1257079015,20.0
9216.0,2929607.6932366057,20.0
9216.0,2929618.5419612634,21.0
9216.0,2930093.088675872,21.0
9216.0,2930280.1257079015,21.0
9216.0,2930502.1257079015,21.0
9216.0,2930987.1257079015,21.0
9216.0,2931821.3257079017,21.0
9216.0,2932407.3997079018,21.0
9216.0,2932927.1257079015,22.0
9216.0,2936865.772146237,22.0
9215.0,2935544.1257079015,21.0
8911.0,2939676.1921466277,20.0
9216.0,2939739.23,21.0
9216.0,2941557.386750299,21.0
9152.0,2944655.1257079015,20.0
9045.0,2946555.385458709,19.0
8940.0,2949890.331434714,18.0
9216.0,2954091.35,19.0
9216.0,2954110.71,19.0
9216.0,2954129.2044563545,19.0
9103.0,2954161.5028121737,18.0
9216.0,2954255.28,19.0
9216.0,2956537.5459223865,19.0
9216.0,2957053.264955408,19.0
9216.0,2963933.5102937277,20.0
9216.0,2965621.520547531,20.0
9216.0,2966073.7919612634,20.0
9216.0,2966186.19,20.0
8936.0,2970296.9707865333,19.0
8965.0,2973658.5979999998,19.0
9216.0,2979060.4986354425,19.0
8656.0,2980697.8477869374,18.0
8853.0,2985031.5852949712,17.0
9216.0,2986251.7,18.0
8866.0,2988292.828970971,17.0
9216.0,2988292.874050884,19.0
9216.0,2990124.9427402266,20.0
9182.0,2990490.461742405,19.0
9216.0,2997305.210254373,19.0
9171.0,2999536.254633702,18.0
8601.0,2999607.4295062134,17.0
9216.0,3003025.91,18.0
9216.0,3003176.379524548,18.0
9216.0,3003073.44,18.0
9154.0,3003108.1546779294,17.0
9216.0,3003253.86,18.0
9216.0,3003365.46,18.0
9216.0,3003406.9111055085,18.0
9149.0,3003482.2143034665,17.0
8930.0,3004557.276417448,16.0
9216.0,3004722.44,17.0
9152.0,3006820.44,16.0
9216.0,3007930.261246098,18.0
9216.0,3008138.0527727623,18.0
9216.0,3008189.45429198,18.0
9092.0,3008217.4657964646,17.0
9072.0,3008794.7253951263,16.0
9216.0,3009049.61,17.0
9216.0,3009502.0811494724,17.0
9216.0,3010034.63,17.0
8216.0,3010149.63,16.0
9216.0,3010798.178801927,16.0
9216.0,3011162.410254373,16.0
9216.0,3012747.6415823395,20.0
9216.0,3012760.3315823395,20.0
9216.0,3012775.8697872525,20.0
9200.0,3012783.0273736496,19.0
9180.0,3012805.6415823395,17.0
9172.0,3012806.6415823395,16.0
9048.0,3013311.895801207,15.0
8960.0,3013646.451644069,14.0
9216.0,3015676.65,15.0
9216.0,3022685.5102937277,16.0
8992.0,3027233.9227982345,15.0
9216.0,3033696.34,16.0
9102.0,3033909.2465942297,15.0
9056.0,3034218.0846288786,14.0
8326.0,3036591.5785479713,13.0
9216.0,3036591.5941280755,15.0
8826.0,3038469.5157642583,14.0
8617.0,3038854.9593466674,13.0
8469.0,3039142.7849498647,12.0
8905.0,3041267.439524548,12.0
8803.0,3050027.8156046667,11.0
8623.0,3060739.6064171125,10.0
9216.0,3073851.43,11.0
9216.0,3074611.2634912767,11.0
9216.0,3077125.658931081,11.0
9184.0,3079000.2878319393,10.0
9216.0,3084431.340361921,13.0
9216.0,3084450.1818461064,13.0
9216.0,3084464.6843594033,13.0
9192.0,3084476.140517215,12.0
9144.0,3084653.843476336,11.0
9216.0,3084679.54,12.0
9106.0,3084688.479560829,11.0
9096.0,3084737.54,10.0
9216.0,3085824.1490034577,12.0
9206.0,3085874.14,11.0
9216.0,3085874.1490034577,11.0
9216.0,3096077.998931081,11.0
8820.0,3096507.2643480417,10.0
9216.0,3096507.3829591325,18.0
9216.0,3096527.4026313615,18.0
9216.0,3096528.6803196413,18.0
9216.0,3096530.9355146964,18.0
9216.0,3096543.0532690887,18.0
9216.0,3096545.4425298483,18.0
9216.0,3096548.866072498,18.0
9216.0,3096549.8879492655,18.0
9216.0,3096553.008522254,19.0
9212.0,3096554.3829591325,18.0
9216.0,3096554.453231411,20.0
9216.0,3096558.2698948784,21.0
9216.0,3096570.2698948784,21.0
9213.0,3096577.4586320836,20.0
9216.0,3096604.453231411,20.0
9212.0,3096606.2698948784,19.0
9216.0,3096608.2698948784,19.0
9212.0,3096613.3829591325,18.0
9216.0,3096640.5882450547,18.0
9216.0,3096652.3983392813,18.0
9216.0,3096710.3983392813,18.0
9216.0,3096723.8983392813,18.0
9216.0,3096725.101281067,18.0
9201.0,3096749.218714834,17.0
9216.0,3096749.2273355615,19.0
9209.0,3096754.0508343237,18.0
9216.0,3096776.7161779664,18.0
9208.0,3096784.101281067,17.0
9198.0,3096805.218714834,16.0
9216.0,3096808.2273355615,16.0
9216.0,3096827.1161779664,16.0
9216.0,3096896.7161779664,16.0
9216.0,3097253.9624674763,16.0
9216.0,3096932.7161779664,16.0
9216.0,3097016.7161779664,16.0
9216.0,3097044.2661779663,16.0
9196.0,3097111.7161779664,15.0
9189.0,3097275.6804165207,14.0
9216.0,3097971.2643480417,14.0
9216.0,3099054.646125566,14.0
9216.0,3099314.0042782123,15.0
9206.0,3099361.0042782123,14.0
9216.0,3100414.950799773,14.0
6976.0,3100639.604221096,13.0
9216.0,3100639.634292659,16.0
9216.0,3101199.634292659,16.0
9188.0,3101375.358279061,15.0
9216.0,3101582.994584454,15.0
9216.0,3103444.583425482,15.0
8866.0,3103576.3881797018,14.0
9216.0,3103576.394162007,17.0
9216.0,3103778.1844912916,17.0
9152.0,3103824.3881797018,16.0
9107.0,3104241.1587218484,15.0
9043.0,3104249.394162007,14.0
9216.0,3105287.575719308,14.0
6502.0,3118908.4000655967,13.0
9216.0,3118908.452459651,22.0
9216.0,3119299.8704541484,22.0
9216.0,3119451.218745354,23.0
9216.0,3119644.121325005,23.0
9176.0,3119559.218745354,22.0
9216.0,3119900.648358386,22.0
9216.0,3119958.857112856,22.0
9216.0,3120428.388027536,22.0
9216.0,3120768.022128779,24.0
8781.0,3121128.075998132,23.0
8431.0,3121236.5932968897,22.0
9216.0,3121236.744110668,24.0
9216.0,3122197.6377526056,24.0
9216.0,3122777.326892066,24.0
9216.0,3122874.326892066,24.0
9216.0,3123420.5932968897,24.0
8690.0,3126536.3165107155,23.0
8706.0,3140985.1539896894,22.0
8484.0,3142481.4429795407,21.0
8439.0,3142814.16858465,20.0
8394.0,3145718.9729255503,19.0
8452.0,3147244.9997949107,18.0
8272.0,3148088.9859584547,17.0
9216.0,3150717.1858338867,19.0
9215.0,3150764.14,18.0
9216.0,3155581.4423553213,21.0
9212.0,3155633.3976583467,20.0
9208.0,3155639.3976583467,19.0
9216.0,3155727.4423553213,19.0
9216.0,3155823.2575262315,19.0
9216.0,3155887.521219249,19.0
8888.0,3160191.907460776,18.0
9216.0,3160192.237995269,26.0
9216.0,3160221.507380088,26.0
9185.0,3160235.69717411,25.0
9216.0,3160235.867959654,29.0
9208.0,3160248.5501935543,28.0
9205.0,3160254.5827839547,27.0
9202.0,3160254.7540879906,26.0
9190.0,3160256.596267232,25.0
9216.0,3160261.1144673135,25.0
9216.0,3160263.947959654,25.0
9216.0,3160270.3523847447,25.0
