cores,time,running_job_len
9216.0,2956222.8430223754,22.0
9216.0,2957331.9434844893,22.0
9216.0,2960775.5230223755,22.0
8992.0,2961828.496367453,21.0
9216.0,2965665.104936357,21.0
8809.0,2967563.4350131024,20.0
9216.0,2967563.559797972,22.0
9216.0,2968266.77361036,22.0
9216.0,2968714.867962134,22.0
9216.0,2969624.6352824033,22.0
9216.0,2969709.273058028,22.0
9171.0,2969802.655831008,21.0
9171.0,2970104.5597999925,21.0
9054.0,2978430.137104172,20.0
9216.0,2979446.845677337,20.0
8768.0,2981211.818495841,19.0
9216.0,2985943.253658066,19.0
9216.0,2990159.3518717973,19.0
6216.0,2997069.3706131703,18.0
9216.0,2997069.637407789,22.0
9216.0,2997090.032033511,22.0
9216.0,2997113.8682523235,22.0
9216.0,2997118.3537953184,22.0
9216.0,2997133.3706131703,22.0
9168.0,2997333.637407789,21.0
9168.0,2997334.3706131703,21.0
9216.0,2997468.3706131703,21.0
9171.0,3000343.518243191,20.0
9216.0,3002793.666751979,20.0
9216.0,3003198.375458028,20.0
9216.0,3003652.1606131704,20.0
9216.0,3005167.0545667238,22.0
9216.0,3005216.524566724,22.0
9216.0,3005233.6459991774,22.0
9216.0,3005239.594566724,22.0
9147.0,3005255.023403165,21.0
9089.0,3005386.021439882,20.0
9216.0,3007162.985375429,22.0
9152.0,3007265.0545667238,21.0
8822.0,3007346.818043921,20.0
8738.0,3007440.253443392,19.0
9216.0,3007930.23,20.0
9216.0,3008194.95,20.0
9216.0,3008490.2258328525,20.0
9178.0,3008732.650471564,19.0
9216.0,3009049.61,20.0
9216.0,3009753.211652584,20.0
8935.0,3010006.462735814,19.0
9216.0,3010625.3706131703,19.0
9216.0,3011037.044081483,21.0
9216.0,3011065.244081483,21.0
9216.0,3011068.959906603,21.0
9200.0,3011078.948719531,20.0
9192.0,3011095.044081483,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3012989.2305729366,20.0
9216.0,3013794.97950097,20.0
9204.0,3013047.2305729366,19.0
9216.0,3014039.0036336696,19.0
9115.0,3014107.8089878727,18.0
9216.0,3015676.65,19.0
9216.0,3016890.4120966746,19.0
8964.0,3016927.2211469626,18.0
8799.0,3022894.9835413,17.0
9216.0,3025012.723570135,17.0
8505.0,3025176.3034388735,16.0
8296.0,3030781.5832650424,15.0
8148.0,3031474.254835372,14.0
9216.0,3033696.3751385375,16.0
9170.0,3035125.889415225,15.0
9216.0,3035768.0175496386,15.0
9216.0,3040462.773658066,15.0
9216.0,3042696.160561845,15.0
9125.0,3045436.2200580984,14.0
9216.0,3048779.559797972,14.0
9216.0,3049631.5751385377,14.0
9216.0,3052890.857569269,14.0
9216.0,3058845.0881100697,14.0
9216.0,3060650.41709078,14.0
8781.0,3061454.796977817,13.0
8682.0,3063720.2875042437,12.0
9216.0,3066551.3994271723,12.0
9036.0,3067316.7668571677,11.0
9216.0,3076262.932034094,13.0
9216.0,3078774.4113446074,13.0
9216.0,3078993.932034094,13.0
9216.0,3080124.012034094,13.0
9216.0,3080532.455234094,13.0
9216.0,3081011.932034094,13.0
9159.0,3081241.8416977115,12.0
9159.0,3081571.132034094,12.0
9159.0,3081738.892034094,12.0
9159.0,3081816.807234094,12.0
9216.0,3081943.932034094,12.0
9216.0,3083179.77061317,12.0
8716.0,3084692.932034094,11.0
9216.0,3084693.2678088825,16.0
9206.0,3084751.2678088825,15.0
9194.0,3084752.1329158936,14.0
9216.0,3084759.1905222167,14.0
9216.0,3084847.140608093,14.0
9123.0,3084895.3446061956,13.0
9075.0,3084957.0276805325,12.0
9216.0,3085824.192657692,14.0
9206.0,3085874.14,13.0
9216.0,3085874.192657692,13.0
9216.0,3086224.829467183,15.0
9216.0,3086251.932912279,15.0
9216.0,3086256.8791598226,15.0
9196.0,3086273.8521519713,14.0
9216.0,3087121.03,15.0
9216.0,3087441.561053373,16.0
9216.0,3087560.23,16.0
9185.0,3088342.8763810745,15.0
9216.0,3088514.9918817747,18.0
9216.0,3088542.0988161582,18.0
9200.0,3088567.0017356137,17.0
9216.0,3089136.828901739,19.0
9216.0,3089161.2036179216,19.0
9216.0,3089171.0142479427,19.0
9216.0,3089177.89764498,19.0
9196.0,3089302.89764498,18.0
9216.0,3090210.48,19.0
9206.0,3090720.48,18.0
9216.0,3090911.823391071,20.0
9216.0,3090965.823391071,20.0
9216.0,3090992.223391071,20.0
9216.0,3091013.607391071,20.0
9196.0,3091031.823391071,19.0
9216.0,3091044.68,20.0
9206.0,3091055.79,19.0
9196.0,3091101.879638492,18.0
9216.0,3091144.59,19.0
9212.0,3091202.59,18.0
9167.0,3091461.5570393014,17.0
9216.0,3091461.5824045474,19.0
9216.0,3091479.5624045474,19.0
9201.0,3091507.7590442905,18.0
8949.0,3091546.454990862,17.0
9216.0,3091546.5064047403,19.0
9216.0,3092591.495504152,19.0
9216.0,3093203.5064047403,21.0
9216.0,3093228.7939659175,21.0
9216.0,3093238.2371188616,21.0
9216.0,3093248.685568901,21.0
9206.0,3093261.5064047403,20.0
9198.0,3093298.685568901,19.0
9216.0,3093345.5256483275,21.0
9201.0,3093350.602154199,20.0
9216.0,3093404.52,20.0
9216.0,3093478.262469517,20.0
9199.0,3093481.1079791845,19.0
9216.0,3093487.1056293426,19.0
9216.0,3093492.315627275,19.0
9171.0,3093826.0714162076,18.0
9216.0,3094196.245809192,20.0
9212.0,3094243.21,19.0
9167.0,3094427.3810235555,18.0
9119.0,3094660.0258624563,17.0
9216.0,3094790.82,18.0
9206.0,3094846.82,17.0
9216.0,3095051.75,18.0
9212.0,3095110.75,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
8484.0,3106677.4030984486,16.0
9216.0,3106677.440741885,21.0
9180.0,3106712.082945112,20.0
9170.0,3106736.4030984486,19.0
9216.0,3106896.286586309,19.0
9094.0,3106958.6665977635,18.0
9216.0,3107928.478908692,19.0
9216.0,3109026.597672735,19.0
8032.0,3117524.1376414634,18.0
9216.0,3117524.1793359015,23.0
9216.0,3118885.759427172,23.0
9176.0,3117632.1376414634,22.0
8676.0,3118437.1376414634,21.0
9216.0,3118437.1826431644,23.0
9216.0,3123165.30661317,23.0
9216.0,3119507.3426431646,23.0
9216.0,3119830.3562431647,23.0
9216.0,3120699.407858212,23.0
9216.0,3125050.9793359013,23.0
9111.0,3133047.319244793,22.0
8792.0,3133729.525476189,21.0
8747.0,3134107.9836219302,20.0
9216.0,3142098.093555128,20.0
8882.0,3142363.1858800123,19.0
8853.0,3142621.6920076148,18.0
9088.0,3143432.815553677,18.0
8353.0,3144397.0511264885,17.0
9216.0,3150717.14,18.0
9215.0,3150764.14,17.0
9216.0,3161366.792781782,30.0
9216.0,3161385.3103956305,30.0
9216.0,3161393.2131815557,30.0
9216.0,3161396.5239566234,30.0
9216.0,3161400.274106147,30.0
9216.0,3161401.1095924987,30.0
9216.0,3161404.8242938616,30.0
9199.0,3161407.353917777,29.0
9198.0,3161412.83,28.0
9216.0,3161416.2621292723,28.0
9175.0,3161419.7127597816,27.0
9172.0,3161420.875912015,26.0
9168.0,3161423.233982188,25.0
9164.0,3161423.3911037967,24.0
9216.0,3161426.52696867,24.0
9213.0,3161428.67884498,23.0
9186.0,3161428.698038653,22.0
9166.0,3161434.7452632347,21.0
9216.0,3161459.108926574,21.0
9160.0,3161492.5776337325,20.0
9216.0,3161495.558926574,21.0
9216.0,3161509.336474886,21.0
9216.0,3161530.3633153606,21.0
9160.0,3161549.164461004,20.0
9087.0,3161551.3901558355,19.0
9216.0,3161615.09,20.0
9216.0,3161618.198926574,20.0
9095.0,3161633.112215645,19.0
9216.0,3161732.091263836,19.0
9216.0,3161751.041134599,20.0
9170.0,3161772.863181871,19.0
9216.0,3161854.6412638356,19.0
9216.0,3161883.2714751433,19.0
9216.0,3161901.403942305,19.0
9216.0,3161973.9338109517,20.0
9036.0,3162128.3840033645,19.0
9216.0,3162178.716878331,19.0
9216.0,3162267.6584886825,19.0
9124.0,3162749.1829152405,18.0
9216.0,3166419.5,19.0
9216.0,3167296.2527775657,20.0
9216.0,3167378.0127775655,20.0
9216.0,3167413.3447775654,20.0
9216.0,3167428.9550975654,20.0
9216.0,3167442.2527775657,20.0
9216.0,3167619.2527775657,20.0
9216.0,3167685.1927775657,21.0
9216.0,3167732.638031859,21.0
9216.0,3167749.7067513913,21.0
9216.0,3167800.912909988,22.0
9216.0,3168013.886428584,22.0
9216.0,3168556.132909988,22.0
9216.0,3168242.105245533,22.0
9216.0,3168475.51104288,22.0
9216.0,3168685.922190667,22.0
9216.0,3168891.4278696463,22.0
9216.0,3169097.2739515672,22.0
9216.0,3169306.4311622274,22.0
9131.0,3169377.6178790163,21.0
9216.0,3169496.9934208808,21.0
9216.0,3169702.5164086535,21.0
8904.0,3172799.702811346,20.0
9216.0,3172799.763734653,24.0
9216.0,3172810.6709407587,24.0
9214.0,3172832.6553159626,23.0
9216.0,3172950.2218022626,23.0
9216.0,3173032.4837617637,23.0
9216.0,3173040.763734653,23.0
9216.0,3173074.683734653,23.0
9216.0,3173081.515378716,23.0
9216.0,3173086.486726901,23.0
9216.0,3173096.6907397956,23.0
9118.0,3173110.73642208,22.0
9216.0,3173272.5977064227,24.0
9176.0,3173335.6907397956,23.0
9216.0,3173472.5977064227,23.0
9216.0,3173492.8897593273,23.0
9216.0,3173868.410399507,24.0
9168.0,3173920.8897593273,23.0
9152.0,3173926.410399507,22.0
9112.0,3174107.410399507,21.0
9216.0,3174212.48,22.0
9216.0,3174303.5,22.0
9216.0,3174323.9847001326,22.0
9216.0,3174354.239355075,22.0
9115.0,3174387.908765323,21.0
9216.0,3174843.95,22.0
9216.0,3174892.95,22.0
9216.0,3174944.8151173964,22.0
9131.0,3175010.8918642527,21.0
9216.0,3175189.27,22.0
9216.0,3175293.77,22.0
9216.0,3175338.1694120113,22.0
9119.0,3175472.5091688083,21.0
9216.0,3176461.91,22.0
9176.0,3176702.91,21.0
9216.0,3176878.04,22.0
9176.0,3177122.04,21.0
9216.0,3177924.67,22.0
9176.0,3178152.67,21.0
9216.0,3178356.32,22.0
9216.0,3178408.3,22.0
9155.0,3178529.862161098,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9216.0,3179461.61,22.0
9162.0,3179539.7666446823,21.0
9216.0,3181179.407858212,21.0
9216.0,3184473.3229156835,24.0
9216.0,3184505.1229156833,24.0
9215.0,3184551.3229156835,23.0
9215.0,3184562.9229156836,23.0
9215.0,3184564.9069156833,23.0
9216.0,3184632.3229156835,23.0
9216.0,3184633.3229156835,23.0
9158.0,3184718.5829156833,23.0
9216.0,3184780.3229156835,23.0
9216.0,3184845.3089270573,23.0
9216.0,3185105.2576040262,24.0
9216.0,3185119.7576040262,24.0
9216.0,3185128.7376461625,24.0
9216.0,3185132.005843116,24.0
9212.0,3185138.124945222,23.0
9212.0,3185177.7576040262,23.0
9212.0,3185200.9576040264,23.0
9212.0,3185218.2126040263,23.0
9216.0,3185250.2576040262,23.0
9216.0,3185330.557604026,23.0
9216.0,3185351.5816040263,23.0
9216.0,3185368.558484026,23.0
9216.0,3185396.2576040262,23.0
9216.0,3185459.037604026,23.0
9216.0,3185496.486604026,23.0
9216.0,3185542.2576040262,23.0
9216.0,3185602.4576040264,23.0
9216.0,3185682.2576040262,23.0
9216.0,3185693.2576040262,23.0
9216.0,3185733.146521908,23.0
9216.0,3185883.146521908,23.0
9216.0,3186067.992033125,23.0
9216.0,3186220.992033125,23.0
9216.0,3186263.922033125,23.0
9216.0,3186299.903733125,23.0
9216.0,3186365.61,24.0
9216.0,3186404.1705174022,24.0
9216.0,3186499.2621246986,24.0
9167.0,3186587.4883693894,23.0
8943.0,3186613.652302656,22.0
9216.0,3186613.703080195,24.0
9216.0,3186814.67461757,24.0
9216.0,3187024.582569957,24.0
9216.0,3190405.387315516,24.0
9216.0,3191548.8545864522,25.0
9216.0,3191645.8545864522,25.0
8992.0,3191739.5836993097,24.0
9216.0,3191739.6881125816,26.0
9216.0,3191755.100095124,26.0
9216.0,3191773.350613211,26.0
9216.0,3191790.082943978,26.0
8992.0,3191994.6763723153,25.0
9216.0,3192060.855698225,25.0
9216.0,3193383.5589270573,25.0
9216.0,3192092.565698225,25.0
9155.0,3192191.881245408,25.0
9216.0,3192248.9681303785,25.0
8984.0,3193957.548637705,24.0
9216.0,3194686.2382000107,24.0
9216.0,3195518.3122888957,24.0
9216.0,3196227.318927057,24.0
9216.0,3195626.2522888957,24.0
9216.0,3195849.5852888958,24.0
9216.0,3196032.3122888957,24.0
9216.0,3197991.859365153,24.0
9216.0,3196843.159618024,24.0
9216.0,3196846.899618024,24.0
9216.0,3196849.948818024,24.0
9216.0,3196854.159618024,24.0
9216.0,3196894.3896180238,24.0
9216.0,3197003.159618024,24.0
9152.0,3198012.5,23.0
9216.0,3200237.638104548,23.0
9216.0,3207011.1376414634,23.0
9216.0,3207017.6276414637,23.0
9216.0,3207050.667764842,23.0
9202.0,3207145.006850348,22.0
9216.0,3207959.4341205326,22.0
9036.0,3207964.952917308,21.0
8991.0,3212030.925292701,20.0
5871.0,3212165.3706131703,19.0
9216.0,3212165.4198356965,21.0
9189.0,3212395.114576713,21.0
9216.0,3213088.6935637696,21.0
9036.0,3216993.987823946,20.0
8856.0,3228651.00182793,19.0
8676.0,3228692.50943128,18.0
9216.0,3231735.455471429,20.0
9216.0,3231758.6563168573,20.0
9216.0,3231760.9694387545,20.0
9213.0,3231767.248631788,19.0
9216.0,3231792.65,20.0
9216.0,3232003.385471429,20.0
9216.0,3232162.632071429,20.0
9216.0,3232217.194985429,20.0
9216.0,3232422.455471429,20.0
9213.0,3232444.5566589804,19.0
9216.0,3233224.8990569203,19.0
9216.0,3233346.779618024,19.0
9216.0,3233840.0117644845,19.0
8775.0,3233851.0117644845,18.0
9216.0,3236742.1312826583,18.0
9036.0,3250168.887539176,17.0
9216.0,3250169.810980777,35.0
9216.0,3250193.0664676665,35.0
9216.0,3250197.395422537,35.0
9216.0,3250202.0518537117,35.0
9190.0,3250209.3077978697,34.0
9159.0,3250309.996003072,33.0
9216.0,3250310.286510734,35.0
9182.0,3250346.6302842232,34.0
9187.0,3250443.217128768,33.0
9216.0,3250445.447253496,33.0
9188.0,3250448.92049417,32.0
9151.0,3250452.3478691466,31.0
9176.0,3250502.299029083,30.0
9031.0,3250552.5382839995,29.0
9216.0,3250552.551090232,31.0
9216.0,3250574.90811582,31.0
9216.0,3250620.551090232,31.0
9216.0,3250597.4554303354,31.0
9216.0,3250658.131986129,31.0
9212.0,3250681.496397774,30.0
9205.0,3250687.0652913833,29.0
9174.0,3250704.209712073,28.0
9167.0,3250713.7230916354,27.0
9146.0,3250730.085839149,26.0
9186.0,3250967.887539176,25.0
9216.0,3251116.0939784786,25.0
9107.0,3251214.5662621157,24.0
9126.0,3251297.0798445595,23.0
9053.0,3251332.592068122,22.0
9216.0,3251592.38982983,24.0
9216.0,3251604.6138468888,24.0
9206.0,3251650.29,23.0
9216.0,3252013.583169239,23.0
9216.0,3252078.583169239,23.0
9206.0,3252134.583169239,22.0
9216.0,3253291.73,23.0
9216.0,3253318.61,23.0
9216.0,3253326.353485819,23.0
9198.0,3253334.21252187,22.0
9216.0,3253658.4047665773,24.0
9216.0,3253683.357087957,24.0
9216.0,3253687.7119452883,24.0
9216.0,3253693.1280974806,24.0
9196.0,3253698.675349849,23.0
9156.0,3253778.5479002493,22.0
9216.0,3253966.85,23.0
9216.0,3254020.35,23.0
9216.0,3254065.4224450304,24.0
9206.0,3254396.4224450304,23.0
8436.0,3257634.623227852,22.0
9216.0,3257634.6510614683,26.0
9216.0,3257638.1649380727,26.0
9216.0,3257640.246866324,26.0
9216.0,3257643.0425743186,26.0
9216.0,3257644.643248758,26.0
8960.0,3257645.623227852,25.0
9216.0,3257645.7015316123,27.0
9216.0,3257647.6930380957,27.0
8960.0,3257650.623227852,26.0
9216.0,3257650.6551982625,28.0
9216.0,3257665.431061468,28.0
9216.0,3257668.8823460895,28.0
9216.0,3257673.990247329,28.0
9216.0,3257682.687484575,28.0
9216.0,3257710.541249281,28.0
9216.0,3257729.5541014355,29.0
9216.0,3257733.1422296357,29.0
9048.0,3257745.1086239154,28.0
9216.0,3257779.92,29.0
9216.0,3257793.331531612,29.0
9168.0,3257826.2676847996,28.0
9115.0,3257874.966808747,27.0
9040.0,3257938.978584711,26.0
9141.0,3258942.2082786737,25.0
9216.0,3262272.025418024,25.0
9216.0,3265602.8178609954,25.0
9216.0,3268825.4224450304,25.0
9160.0,3268978.8537688116,24.0
9216.0,3268978.862405466,26.0
9216.0,3270082.38194031,26.0
9171.0,3268994.3275442515,25.0
9216.0,3272304.212927769,25.0
8880.0,3273739.036677374,24.0
9216.0,3273739.079341257,26.0
9216.0,3273804.942405466,26.0
9200.0,3278139.6881125816,26.0
9216.0,3279509.7391082235,26.0
9077.0,3281230.51298381,25.0
9054.0,3283574.343177933,24.0
9216.0,3283927.5595682855,24.0
9216.0,3284022.5595682855,24.0
9216.0,3286468.327230702,24.0
9001.0,3286643.9792455793,23.0
9216.0,3286644.068363294,25.0
9036.0,3287471.0087012253,24.0
9036.0,3291023.4412826584,24.0
8991.0,3291357.06270192,23.0
9216.0,3291460.9881682824,23.0
9144.0,3291473.028967474,23.0
9144.0,3291478.8673448903,23.0
9216.0,3291490.200665757,23.0
9156.0,3291512.3970386353,23.0
9156.0,3291519.522684502,23.0
9216.0,3291525.8416534783,23.0
9216.0,3291536.8416534783,23.0
9216.0,3291552.4165908396,23.0
8860.0,3292374.018218163,22.0
8815.0,3293914.2306142184,21.0
9216.0,3295853.237916358,21.0
9216.0,3296736.0565908398,21.0
9216.0,3295874.7343394286,21.0
8586.0,3295937.3946077037,20.0
9216.0,3298211.162554859,20.0
9216.0,3298600.3935637698,20.0
9216.0,3301387.078732845,20.0
9216.0,3302895.0973206884,20.0
9171.0,3304023.553374152,19.0
8751.0,3304055.3391247164,18.0
9216.0,3304180.1147237252,18.0
9216.0,3304195.4552933797,18.0
8516.0,3304211.0881736157,17.0
8157.0,3306352.0431673042,16.0
8150.0,3309611.772508178,15.0
8098.0,3316236.8108247714,14.0
8142.0,3321991.1327878227,13.0
8706.0,3336225.54156377,13.0
8262.0,3336843.4634217303,12.0
9216.0,3344505.4534696476,12.0
9216.0,3344547.3134696474,12.0
9216.0,3344581.7057169834,12.0
7267.0,3344908.8813886526,11.0
9216.0,3345305.079341257,11.0
9216.0,3346148.3587659937,11.0
9216.0,3346236.7648339733,11.0
9216.0,3348100.5404743855,11.0
9216.0,3349415.6500554895,11.0
9216.0,3351260.082140408,11.0
8721.0,3354330.1483887234,10.0
9216.0,3359312.73,11.0
9016.0,3360146.73,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
8606.0,3362559.9226023247,9.0
9216.0,3362559.9697420327,11.0
9216.0,3362622.5097420327,11.0
9216.0,3362636.4169420325,11.0
9216.0,3362665.9697420327,11.0
9216.0,3363315.048529164,11.0
9216.0,3363749.6084652813,11.0
8745.0,3363922.839155923,10.0
9216.0,3363963.88,11.0
8946.0,3364124.0538862036,10.0
9216.0,3365485.7883452647,10.0
9216.0,3366183.5883452646,10.0
9216.0,3366302.6389042167,10.0
8824.0,3366488.4836940523,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.5379632586,12.0
8416.0,3371564.5035274164,11.0
8362.0,3396934.3297030893,10.0
9216.0,3408561.665925991,10.0
9216.0,3408577.5059259906,10.0
9216.0,3408609.665925991,10.0
9216.0,3408719.915925991,10.0
9216.0,3408838.6709259907,10.0
9216.0,3408868.7691759905,10.0
9216.0,3408924.665925991,10.0
9216.0,3412845.36574075,10.0
9216.0,3415796.43115722,13.0
9216.0,3415877.593224071,13.0
8796.0,3415935.9504739475,12.0
8016.0,3415937.413831693,11.0
9216.0,3416203.23,12.0
8956.0,3416340.23,11.0
9216.0,3416351.64,12.0
8956.0,3416486.64,11.0
9216.0,3416502.96,12.0
8956.0,3416640.96,11.0
9216.0,3416952.07,12.0
8992.0,3416967.594388499,11.0
9216.0,3419225.792186811,13.0
9216.0,3420166.5777547094,13.0
9216.0,3419228.872186811,13.0
8701.0,3419253.7590209865,12.0
9216.0,3420296.63,13.0
8796.0,3420431.0922264974,12.0
9216.0,3420647.77,13.0
8796.0,3420780.681587774,12.0
8795.0,3420922.405925991,11.0
8065.0,3423050.7738811644,10.0
9216.0,3423579.701862455,10.0
8600.0,3428612.412652536,9.0
8492.0,3431429.8633236433,8.0
7833.0,3436375.366539547,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438682.839875446,8.0
9216.0,3438850.25,8.0
9216.0,3439043.6612440473,8.0
8756.0,3439159.916796702,7.0
9216.0,3439159.9336525486,10.0
8711.0,3439262.060775721,9.0
8647.0,3439282.916796702,8.0
9216.0,3439393.99,9.0
9216.0,3439420.1819670894,9.0
8660.0,3439443.298156574,8.0
9216.0,3439464.8,9.0
9216.0,3439716.265508128,9.0
9216.0,3440036.5936525487,9.0
9216.0,3440410.113121637,9.0
9216.0,3440411.5827726824,9.0
9216.0,3440620.8122380963,9.0
9216.0,3440770.38,9.0
9216.0,3440943.559053098,9.0
9216.0,3440986.1090530977,9.0
9216.0,3441032.2026840798,9.0
9216.0,3441062.1225647456,9.0
8605.0,3441130.018170992,8.0
8218.0,3441427.8714268357,7.0
8215.0,3443080.880580036,6.0
8191.0,3444769.822868786,5.0
7240.0,3448537.2723967955,4.0
9216.0,3449764.26,5.0
8916.0,3449916.26,4.0
9216.0,3449975.72,5.0
9216.0,3468387.011862455,5.0
8182.0,3477407.139253128,6.0
8590.0,3484035.33,7.0
8222.0,3486933.234344726,6.0
8582.0,3492308.46,7.0
8222.0,3492359.914479814,6.0
8822.0,3492952.54,7.0
9102.0,3493036.93,8.0
8934.0,3493052.576786459,7.0
9047.0,3499819.17,8.0
9046.0,3501006.17,7.0
9054.0,3502267.45,8.0
9150.0,3502503.8984692465,7.0
8726.0,3504230.9420278105,6.0
8746.0,3504330.64,7.0
8786.0,3504366.53,8.0
8806.0,3504372.35,9.0
8822.0,3504489.045418512,8.0
8780.0,3504505.9295169483,7.0
8726.0,3504525.6958920592,6.0
8766.0,3504903.91,7.0
8726.0,3505007.9005354308,6.0
8746.0,3506829.36,7.0
8726.0,3507031.36,6.0
8826.0,3507068.95,7.0
9216.0,3507069.9780189143,9.0
9216.0,3507134.354948133,9.0
9216.0,3507136.95,9.0
9216.0,3507155.7507170984,9.0
8898.0,3507170.5599240977,8.0
9216.0,3507170.589885929,10.0
9216.0,3507182.589885929,10.0
9029.0,3507187.7673336626,9.0
8729.0,3507193.9780189143,8.0
9216.0,3507330.7698610197,8.0
8749.0,3507377.3864959516,7.0
9216.0,3507470.370368843,7.0
9216.0,3507532.370368843,7.0
9216.0,3507574.8763563395,7.0
7949.0,3507645.3919334468,6.0
9216.0,3508173.78,7.0
9216.0,3508183.648641737,7.0
8716.0,3508288.78,6.0
7394.0,3508598.504909827,5.0
7758.0,3508745.11,7.0
9216.0,3508746.08,10.0
8716.0,3508758.08,9.0
9216.0,3508813.2365675597,9.0
8583.0,3508849.6678475356,8.0
9216.0,3508851.0565675595,9.0
8805.0,3508891.2876524506,8.0
8680.0,3508895.838919329,7.0
9184.0,3508952.8290889496,7.0
9032.0,3508988.8255685964,7.0
8758.0,3508994.1908530663,7.0
9216.0,3509074.91,8.0
9216.0,3509095.654316639,8.0
8088.0,3509126.206815334,7.0
7478.0,3509140.3057546574,6.0
7458.0,3509307.8194071455,5.0
7858.0,3510037.15,6.0
7458.0,3510074.6973761427,5.0
7858.0,3510078.86,6.0
7458.0,3510089.86,5.0
7858.0,3510107.96,6.0
7434.0,3511105.5702236206,5.0
7594.0,3511198.24,6.0
7434.0,3511310.24,5.0
7594.0,3511319.49,6.0
7994.0,3511591.09,7.0
7663.0,3511699.8528175335,6.0
7271.0,3512540.143561768,5.0
7042.0,3514179.7578096795,4.0
7242.0,3517424.67,5.0
7242.0,3518705.589773813,5.0
7542.0,3528211.07,6.0
7236.0,3534829.76969635,5.0
7170.0,3541952.297068373,4.0
6718.0,3544581.6177081247,3.0
8034.0,3553672.737135943,4.0
8034.0,3553676.337135943,4.0
9054.0,3553778.004737711,4.0
8034.0,3553866.672988335,4.0
8034.0,3554026.3920976976,4.0
8034.0,3554060.4120976976,4.0
8034.0,3554107.3920976976,4.0
8034.0,3554113.7620976977,4.0
8034.0,3554120.3920976976,4.0
7188.0,3573175.5331422254,3.0
7204.0,3591454.1,4.0
7188.0,3591517.4431390795,3.0
7588.0,3594965.5,4.0
8109.0,3596715.38,5.0
7189.0,3597751.0439988645,4.0
7188.0,3601336.5016125767,3.0
8598.0,3640072.737135943,3.0
7188.0,3665486.9762939652,3.0
9032.0,3686654.2925407975,3.0
