cores,time,running_job_len
9216.0,2571355.54,9.0
9216.0,2571552.42,9.0
9216.0,2571734.5331472037,11.0
9215.0,2571792.5331472037,10.0
9214.0,2571830.5331472037,9.0
8794.0,2571871.058317013,8.0
9216.0,2572121.8631047257,10.0
9215.0,2572221.84,9.0
9216.0,2572607.81,10.0
9215.0,2572701.81,9.0
9075.0,2572883.4590437626,8.0
9075.0,2574562.543104726,8.0
9216.0,2579143.67,9.0
9216.0,2579184.67,9.0
9214.0,2579206.637616439,8.0
9216.0,2579517.8631047257,8.0
8392.0,2594931.5224969937,7.0
9216.0,2594931.5648400486,23.0
9216.0,2594946.9563714378,23.0
9216.0,2594958.481654891,23.0
9216.0,2594970.9045153824,23.0
9213.0,2594974.2234252044,22.0
9215.0,2594989.5224969937,21.0
9211.0,2594990.7540190113,20.0
9209.0,2594991.3604895435,19.0
9208.0,2595002.5224969937,18.0
9207.0,2595003.5224969937,17.0
9206.0,2595009.5224969937,16.0
9205.0,2595021.5224969937,15.0
8885.0,2595023.5648400486,14.0
9216.0,2595023.6500090277,16.0
9215.0,2595026.5224969937,15.0
9214.0,2595029.5224969937,14.0
9213.0,2595030.5224969937,13.0
9157.0,2595104.5224969937,12.0
9216.0,2595153.8867162718,12.0
9216.0,2595475.6605811557,12.0
9215.0,2595488.5224969937,11.0
9214.0,2595538.5224969937,10.0
9216.0,2595568.6605811557,10.0
9216.0,2595597.860581156,10.0
9216.0,2595627.060581156,10.0
9216.0,2595663.852581156,10.0
9216.0,2595714.6605811557,10.0
9216.0,2595801.6605811557,10.0
9216.0,2595855.8130928315,10.0
9216.0,2595890.7225129115,10.0
9216.0,2595920.6425129115,10.0
9216.0,2595943.9801129117,10.0
9216.0,2596026.7225129115,10.0
9216.0,2596116.7225129115,10.0
9216.0,2596262.7225129115,10.0
9216.0,2596294.2225129115,10.0
9216.0,2596412.7225129115,10.0
9216.0,2596455.0625129114,10.0
9216.0,2596558.7225129115,10.0
9216.0,2596610.5682175974,11.0
9216.0,2596705.5682175974,11.0
8948.0,2596734.8040561206,10.0
9216.0,2596734.8674569014,13.0
9216.0,2597119.7675355356,13.0
9104.0,2596838.4966814653,12.0
9216.0,2596838.8040561206,12.0
9216.0,2596956.6566207823,12.0
9216.0,2597090.637349342,12.0
9216.0,2597225.785417198,12.0
9216.0,2597343.6114061913,12.0
9216.0,2598210.8674569014,12.0
9085.0,2599121.6393200424,11.0
9216.0,2599598.96358749,11.0
9216.0,2599693.16358749,11.0
9216.0,2599705.72358749,11.0
9216.0,2599755.96358749,11.0
9216.0,2599790.37358749,11.0
9216.0,2599814.39548749,11.0
9216.0,2599848.96358749,11.0
9216.0,2599901.88358749,11.0
9216.0,2600030.869992769,11.0
9216.0,2600249.4970485875,11.0
9216.0,2600573.1752546267,11.0
9216.0,2601303.912775308,11.0
9216.0,2602150.6508697816,11.0
9216.0,2602278.099585674,11.0
9216.0,2602406.30956977,11.0
9216.0,2602534.475556621,11.0
9216.0,2602668.067746958,11.0
9216.0,2602868.8860424496,11.0
9216.0,2603068.230458624,11.0
8992.0,2603256.2901256783,10.0
9216.0,2604138.8430763492,10.0
9216.0,2604508.473076349,10.0
9216.0,2604768.8814716097,10.0
9216.0,2604815.7549827565,10.0
9216.0,2604981.9428859134,10.0
9216.0,2605023.7428859132,10.0
8640.0,2605149.881789548,9.0
9216.0,2605149.900719557,11.0
9216.0,2605185.7733368534,11.0
9168.0,2605222.1732643703,11.0
9168.0,2605238.400719557,11.0
9216.0,2605269.9595014807,11.0
9216.0,2605299.900719557,11.0
9216.0,2605356.7595014805,11.0
9216.0,2605353.920719557,11.0
9216.0,2605375.1735014804,11.0
9216.0,2605394.5900414805,11.0
9216.0,2605406.349319557,11.0
9216.0,2605424.9595014807,11.0
9216.0,2605445.900719557,11.0
9216.0,2605446.559501481,11.0
9216.0,2605480.0755014806,11.0
9216.0,2605499.4307195568,11.0
9216.0,2605514.9595014807,11.0
9216.0,2605546.900719557,11.0
9216.0,2605576.9995014807,11.0
9216.0,2605609.373101481,11.0
9216.0,2605628.9393894807,11.0
9216.0,2605655.9595014807,11.0
9216.0,2605702.9995014807,11.0
9216.0,2605751.9799014805,11.0
9216.0,2605773.9011294805,11.0
8896.0,2605802.9595014807,10.0
8612.0,2605854.780019195,9.0
9216.0,2606143.62,10.0
9216.0,2606154.96,10.0
8800.0,2606194.3540287544,9.0
9216.0,2606203.76,10.0
8896.0,2606309.76,9.0
9216.0,2606420.07,10.0
9216.0,2635555.82,10.0
9090.0,2642436.9249867853,9.0
8770.0,2644055.2775355354,8.0
9216.0,2645549.87,9.0
9216.0,2657526.030004992,9.0
9216.0,2660582.97568429,15.0
9213.0,2660619.389857702,14.0
9210.0,2660622.2223020955,13.0
9216.0,2660644.45568429,13.0
9216.0,2660650.2398796915,13.0
9216.0,2660659.975615308,13.0
9143.0,2660683.7208904694,12.0
9216.0,2660686.867150551,12.0
9166.0,2660688.929437146,11.0
9216.0,2660707.2087456156,11.0
9216.0,2660797.9696331783,11.0
9216.0,2660861.3921275204,11.0
9216.0,2660917.7987427474,11.0
9100.0,2661011.7894907026,10.0
9216.0,2661086.9874323006,11.0
9216.0,2661149.0874323007,11.0
8990.0,2661171.4319315315,10.0
8745.0,2661191.606130736,9.0
9216.0,2661591.73,10.0
9216.0,2661707.53,10.0
9216.0,2661767.3,11.0
9087.0,2661778.2842289135,10.0
9073.0,2662173.926531881,9.0
9216.0,2665523.1707805675,11.0
9216.0,2665593.860007369,11.0
9216.0,2665638.3107805676,11.0
9216.0,2665680.0035805674,11.0
9104.0,2665693.4474694524,10.0
9216.0,2665698.0704605673,10.0
9216.0,2665726.616540477,10.0
9216.0,2665915.616540477,10.0
9216.0,2667784.4229063713,10.0
9216.0,2670304.2706821132,13.0
9216.0,2670324.860682113,13.0
9216.0,2670361.974384374,13.0
9216.0,2670366.318535005,13.0
9215.0,2670371.7701360704,12.0
9211.0,2670372.5857965075,11.0
9216.0,2670435.7787175095,11.0
9216.0,2670465.6584510827,11.0
9056.0,2670487.2706821132,10.0
9216.0,2670516.7134579774,10.0
9216.0,2670783.3463630797,10.0
8816.0,2671472.3463630797,9.0
9216.0,2674305.52,10.0
9216.0,2674494.52,10.0
9216.0,2674525.1804522336,10.0
9216.0,2674534.500290028,10.0
9212.0,2674563.1260291385,9.0
9216.0,2675282.3361439337,11.0
9215.0,2676042.31,10.0
9216.0,2678895.587393033,12.0
9216.0,2679010.587393033,12.0
9216.0,2679125.587393033,12.0
8960.0,2679214.587393033,11.0
9216.0,2679241.85,12.0
9216.0,2679291.14,12.0
9216.0,2679365.170370159,12.0
9215.0,2679377.56,11.0
8959.0,2679471.7733111503,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679838.02,11.0
9216.0,2679860.189344942,11.0
9213.0,2679873.1781817125,10.0
9216.0,2679971.29,11.0
9216.0,2680125.21,11.0
9216.0,2680155.9789884747,11.0
9216.0,2680184.8421804877,11.0
9216.0,2686283.522180488,11.0
8404.0,2686952.8624362866,10.0
9216.0,2686953.4661395946,16.0
9215.0,2687014.905030526,15.0
9216.0,2687046.1246549566,15.0
9216.0,2687139.1246549566,15.0
9216.0,2687234.1246549566,15.0
9152.0,2687262.290288677,14.0
9216.0,2687327.1246549566,14.0
9216.0,2687442.1246549566,14.0
9216.0,2687526.6712310566,14.0
9216.0,2687570.1076921043,14.0
9216.0,2687621.0676921043,14.0
9216.0,2687661.311545342,14.0
9216.0,2687770.091545342,14.0
9216.0,2687897.373704387,14.0
9216.0,2687990.373704387,14.0
9216.0,2688030.933704387,14.0
9216.0,2688056.1817479716,14.0
8829.0,2688084.6529460563,13.0
8827.0,2697415.772724342,12.0
9216.0,2708290.410106371,13.0
8516.0,2708595.199261693,12.0
8336.0,2711876.9438986327,11.0
9216.0,2712337.28,12.0
8936.0,2719566.270209671,11.0
8879.0,2721679.980811057,10.0
9216.0,2743480.1,11.0
8992.0,2753423.4557151194,10.0
8991.0,2756923.994182973,9.0
8792.0,2787246.1980024735,8.0
9216.0,2787246.3068679846,11.0
8816.0,2787393.243223357,10.0
9216.0,2810253.791745028,10.0
8758.0,2810596.0729974234,9.0
9216.0,2817655.03,10.0
8326.0,2819728.398237552,9.0
9216.0,2822117.8651109906,9.0
9216.0,2831822.2102579186,9.0
9216.0,2833773.4899999998,9.0
9216.0,2842327.8560595503,9.0
8896.0,2845933.03,8.0
9216.0,2845933.2832354675,13.0
9216.0,2845977.0732354675,13.0
9216.0,2845978.778305236,13.0
9216.0,2846005.4920762856,13.0
9216.0,2846020.1718657194,13.0
9196.0,2846020.181226499,12.0
9156.0,2846048.039299927,11.0
9127.0,2846055.7195608183,10.0
9216.0,2847487.38,11.0
9179.0,2847496.65190419,10.0
9216.0,2847534.526025364,10.0
9134.0,2847563.126356773,9.0
9216.0,2847569.83,10.0
9216.0,2847613.83,10.0
9216.0,2847720.83,10.0
9176.0,2848512.83,9.0
9216.0,2848512.841497917,11.0
9216.0,2849064.938149263,11.0
9215.0,2849997.83,10.0
9135.0,2852112.841497917,9.0
8642.0,2858759.7635954353,8.0
9216.0,2858759.7801853307,10.0
9216.0,2873101.041745028,11.0
9216.0,2878199.7801853307,11.0
9216.0,2887505.6243788674,11.0
9216.0,2895638.8651109906,11.0
6312.0,2909073.5194985582,10.0
9216.0,2909073.5514233946,12.0
9216.0,2913522.1914233947,12.0
9216.0,2916333.599555814,12.0
9216.0,2920891.4699856667,12.0
9114.0,2921242.955701748,11.0
9216.0,2921242.9970127437,23.0
9216.0,2921261.481727675,23.0
9216.0,2921269.5284227957,23.0
9216.0,2921274.874291696,23.0
9209.0,2921280.211279862,22.0
9211.0,2921285.955701748,21.0
9198.0,2921288.208788312,20.0
9194.0,2921289.955701748,19.0
9190.0,2921290.955701748,18.0
9184.0,2921291.680718701,17.0
9208.0,2921300.955701748,15.0
9204.0,2921300.9970127437,14.0
9171.0,2921656.3435255955,13.0
9169.0,2921888.116769291,12.0
9216.0,2922496.51,13.0
9216.0,2922569.335110991,13.0
9216.0,2923559.7801853307,15.0
9212.0,2923669.7801853307,14.0
9216.0,2923859.9495641296,15.0
9216.0,2923924.1995641296,15.0
9216.0,2923960.4950408787,15.0
9216.0,2924037.21875817,15.0
9216.0,2924948.552324219,15.0
9216.0,2926468.3699804996,15.0
9216.0,2926641.3205006975,15.0
9216.0,2926825.804895295,15.0
9216.0,2927228.0134335263,15.0
9216.0,2927980.980185331,15.0
9216.0,2927426.015625248,15.0
9216.0,2927689.6705359165,16.0
9216.0,2927696.0505359164,16.0
9216.0,2927700.2679359163,16.0
9216.0,2927705.0570279164,16.0
9216.0,2927711.6705359165,16.0
9199.0,2927767.7976415646,16.0
9216.0,2927811.910250002,16.0
9127.0,2929009.9200929864,15.0
9216.0,2930085.611418002,15.0
9216.0,2934509.959880556,19.0
9216.0,2934633.369880556,19.0
9216.0,2934727.492580556,19.0
9216.0,2934775.068941556,20.0
7436.0,2934975.4390509357,19.0
9216.0,2934975.5225897823,23.0
9216.0,2935505.6766434168,23.0
9216.0,2935939.4390509357,23.0
9216.0,2936320.9190509357,23.0
9216.0,2936723.6694509354,23.0
9216.0,2936883.5303789354,23.0
9216.0,2937095.4390509357,23.0
9215.0,2937126.959880556,22.0
9215.0,2937721.389050936,22.0
9216.0,2938177.7920866893,22.0
9216.0,2938223.3920866894,22.0
9216.0,2938245.6220866893,22.0
9216.0,2938255.4057235117,22.0
9216.0,2938277.182205471,22.0
9216.0,2938357.1546898168,22.0
9216.0,2938408.681931303,22.0
9216.0,2938532.9619313027,22.0
9216.0,2938619.523019133,22.0
9216.0,2938679.4258963526,22.0
9216.0,2938700.4390509357,22.0
9216.0,2939073.2258963524,22.0
9216.0,2939054.639050936,22.0
9216.0,2939185.9958963525,22.0
9216.0,2939273.9564963523,22.0
9152.0,2939349.7801853307,21.0
9216.0,2939384.651788967,21.0
9216.0,2939457.8117889673,21.0
9216.0,2939471.0301889675,21.0
9216.0,2939508.651788967,21.0
9216.0,2939806.7051532846,21.0
9216.0,2939950.3679718445,21.0
9216.0,2940437.335418834,21.0
8964.0,2940818.625114611,20.0
9216.0,2940818.710355628,22.0
9216.0,2940855.8101262935,22.0
9216.0,2941250.061365596,22.0
9216.0,2941627.550250002,22.0
9216.0,2941469.261365596,22.0
9216.0,2941935.061365596,22.0
9216.0,2941991.061365596,22.0
9216.0,2942041.461365596,22.0
9216.0,2942055.237365596,22.0
9216.0,2942075.061365596,22.0
9216.0,2942114.261365596,22.0
9216.0,2942156.5973655963,22.0
9216.0,2942215.061365596,22.0
9171.0,2942384.545069551,21.0
9216.0,2943117.031590194,21.0
9216.0,2944351.207265402,21.0
9216.0,2943213.317392515,21.0
9216.0,2944905.99550267,22.0
9216.0,2945302.2921080887,22.0
9216.0,2947636.5745438836,22.0
9216.0,2948158.0535615347,22.0
9171.0,2948465.854406734,21.0
9171.0,2949825.559880556,21.0
9216.0,2951138.09550267,21.0
9073.0,2951251.5413666344,20.0
9216.0,2951701.4126345506,20.0
9216.0,2952013.0064910585,20.0
9216.0,2955429.2666402096,22.0
9216.0,2955478.392244415,22.0
9216.0,2955488.0764979953,22.0
9054.0,2955505.008677254,21.0
9216.0,2958267.8651109906,23.0
9216.0,2958491.061365596,23.0
9216.0,2959004.5451109908,23.0
9216.0,2959091.8651109906,23.0
9216.0,2959586.2651109905,23.0
9216.0,2959719.682588361,23.0
9216.0,2959836.310355628,23.0
9216.0,2959915.8651109906,23.0
9216.0,2960121.7851109905,23.0
9216.0,2960380.3256468824,23.0
9216.0,2960621.296876358,23.0
8936.0,2962375.601823443,22.0
9013.0,2966238.392637811,21.0
9071.0,2971687.87381195,21.0
9216.0,2977745.28405366,21.0
9072.0,2977849.802157021,20.0
9216.0,2979810.455629823,20.0
9216.0,2982891.8651109906,20.0
9216.0,2991042.962589782,20.0
9216.0,2992514.0141484,20.0
8479.0,2999868.189226314,19.0
9216.0,2999868.2099802634,23.0
9216.0,3000518.402527273,23.0
9216.0,3000021.3299802635,23.0
9141.0,3000097.003231412,22.0
8861.0,3000667.710237197,21.0
8816.0,3000903.1202633507,20.0
9216.0,3002532.7953304728,20.0
9216.0,3002989.827144239,20.0
9216.0,3006772.575206855,20.0
9216.0,3010503.8559207506,25.0
9216.0,3010529.075920751,25.0
9156.0,3010580.144954231,24.0
9116.0,3010747.9851923054,23.0
9052.0,3010804.8559207506,22.0
9216.0,3010834.41,23.0
9216.0,3010956.0859207506,23.0
9208.0,3010881.41,22.0
9216.0,3011004.16,23.0
9216.0,3011018.66,23.0
9216.0,3011026.440075174,23.0
9198.0,3011043.0178142837,22.0
9216.0,3011148.69,23.0
9208.0,3011207.69,22.0
9181.0,3011445.2728157667,21.0
9216.0,3011620.115139927,23.0
9216.0,3011741.6759207505,23.0
9204.0,3011678.11,22.0
9216.0,3011991.548040805,22.0
9216.0,3012087.544360982,22.0
9216.0,3012234.9951399267,22.0
9061.0,3012249.7323026094,21.0
8968.0,3012557.797033196,20.0
9216.0,3015676.65,21.0
9216.0,3022082.8959207507,21.0
9216.0,3022558.451569143,21.0
9128.0,3023837.579223363,20.0
8770.0,3027719.4278616523,19.0
8956.0,3029738.189226314,18.0
8704.0,3031425.5961362673,17.0
9216.0,3031867.9621529537,17.0
9216.0,3039313.871569143,17.0
9176.0,3042692.9149908177,16.0
9216.0,3042692.9352710047,18.0
9216.0,3044436.2399051366,18.0
9216.0,3045712.5142915472,18.0
8507.0,3045874.9787070425,17.0
8451.0,3048661.108904707,16.0
8333.0,3048674.8110754546,15.0
9216.0,3066975.8354214127,15.0
9216.0,3068867.403875406,15.0
9036.0,3071573.0985997827,14.0
9216.0,3074499.888110214,14.0
9157.0,3074982.008421874,13.0
8977.0,3075171.698531149,12.0
9216.0,3076262.85,13.0
8866.0,3078343.715724162,12.0
9216.0,3078648.6514289333,12.0
9216.0,3079859.451428933,12.0
9216.0,3080095.771655598,12.0
9216.0,3080207.7240883606,12.0
9216.0,3080423.2823172645,13.0
9216.0,3080907.9223172646,13.0
8521.0,3081268.5139062814,12.0
9216.0,3082729.4092900427,12.0
6636.0,3092182.890782632,11.0
9216.0,3092183.6685106265,25.0
9216.0,3092214.919718885,25.0
9216.0,3092215.6907602297,25.0
9216.0,3092220.913224787,25.0
9216.0,3092227.5893676374,25.0
9216.0,3092230.139560853,26.0
9187.0,3092232.8944578767,25.0
9216.0,3092233.041236422,28.0
9208.0,3092240.4514239845,27.0
9216.0,3092244.774720728,27.0
9208.0,3092246.139450732,26.0
9216.0,3092246.382688922,26.0
9209.0,3092246.94084361,25.0
9216.0,3092252.620813825,25.0
9216.0,3092261.5947207278,25.0
9216.0,3092267.0782830906,25.0
9216.0,3092270.4972028583,25.0
9216.0,3092273.028417159,25.0
9216.0,3092277.5654985956,25.0
9216.0,3092281.0607512686,25.0
9216.0,3092285.8054536353,25.0
9204.0,3092291.389288924,24.0
9197.0,3092301.1726507074,23.0
9216.0,3092302.525246176,23.0
9216.0,3092316.817748018,23.0
9213.0,3092331.4054536354,23.0
9193.0,3092365.0250053466,22.0
9216.0,3092408.9465663433,22.0
9202.0,3092415.2671272787,21.0
9195.0,3092417.2345960904,20.0
9178.0,3092438.93520346,19.0
9216.0,3092446.890782632,19.0
9216.0,3092476.3129650275,19.0
9182.0,3092546.9304176318,18.0
9216.0,3092546.9869911675,20.0
9216.0,3092586.8632302824,20.0
9186.0,3092625.7406125646,19.0
9216.0,3092742.18,20.0
9208.0,3092792.18,19.0
9201.0,3092876.0606739237,18.0
9179.0,3093321.1948533366,17.0
9216.0,3093345.526140405,19.0
9208.0,3093404.52,18.0
9208.0,3093675.926140405,18.0
9216.0,3093786.975626286,18.0
9216.0,3093905.526140405,18.0
9216.0,3094394.157431187,18.0
6976.0,3094420.817590351,17.0
9216.0,3094420.8367776284,25.0
9212.0,3094441.157431187,24.0
9216.0,3095052.177000846,28.0
9216.0,3095573.9467776283,28.0
9208.0,3094994.921778742,27.0
9204.0,3095094.3347018613,26.0
9216.0,3095194.06436634,26.0
9216.0,3095715.025265262,26.0
9216.0,3095930.723346534,26.0
9216.0,3096011.359305076,26.0
9216.0,3096100.1876952653,26.0
9216.0,3096132.3062564055,27.0
9216.0,3096163.677274308,27.0
9216.0,3096155.3162564053,27.0
9216.0,3096161.924339762,27.0
9216.0,3096165.4827285116,27.0
9190.0,3096176.2864788836,26.0
9186.0,3096180.3062564055,25.0
9100.0,3096415.124715028,24.0
9216.0,3096577.817590351,24.0
9216.0,3096952.1475903513,24.0
9216.0,3097129.908690351,24.0
8796.0,3097357.7401838754,23.0
9216.0,3097357.778376957,25.0
9216.0,3097549.2615040154,25.0
8964.0,3101081.9689988843,24.0
9216.0,3101082.0551460353,27.0
9216.0,3101497.518376957,27.0
9209.0,3100983.08871829,26.0
9216.0,3101219.358964232,26.0
9114.0,3101348.494064904,25.0
9216.0,3103805.8569743745,25.0
9216.0,3108086.3290775926,25.0
9216.0,3111315.120513671,25.0
9216.0,3112455.9389569736,25.0
9216.0,3115346.9047455974,25.0
9216.0,3115379.3047455973,25.0
9216.0,3115412.8763651955,25.0
9145.0,3115436.6550037013,24.0
8965.0,3122707.5332053076,23.0
8785.0,3123138.3220111486,22.0
8842.0,3133580.0406491267,21.0
8795.0,3138065.384424997,20.0
8827.0,3139178.771036674,19.0
9216.0,3142745.6324188593,19.0
9216.0,3148376.987951481,19.0
9216.0,3142881.6721336944,19.0
9216.0,3148744.1945172013,19.0
9216.0,3148835.9692900428,19.0
9216.0,3150480.616855074,19.0
9216.0,3152264.896395342,19.0
9215.0,3152311.896395342,18.0
9188.0,3152313.616132873,17.0
9216.0,3153754.7522343416,17.0
9216.0,3158262.643195006,17.0
8592.0,3164060.004910329,16.0
9216.0,3164060.7895011394,34.0
9216.0,3164082.9728975506,34.0
9216.0,3164086.3436680096,34.0
9216.0,3164087.4927986492,34.0
9216.0,3164090.4944384694,34.0
9216.0,3164091.499659153,34.0
9188.0,3164098.005874202,33.0
9216.0,3164098.4288133048,36.0
9216.0,3164098.088982467,36.0
9216.0,3164101.997885904,36.0
9208.0,3164103.9772568815,35.0
9207.0,3164108.004910329,34.0
9203.0,3164118.004910329,33.0
9162.0,3164118.969570234,32.0
9159.0,3164124.232377627,31.0
9156.0,3164124.2865276802,30.0
9144.0,3164126.0664143893,29.0
9164.0,3164142.2644445784,28.0
9140.0,3164155.199520394,27.0
9087.0,3164155.858333617,26.0
9216.0,3164161.740706209,26.0
9188.0,3164178.677331769,25.0
9182.0,3164232.48780522,24.0
9140.0,3164246.484840565,23.0
9086.0,3164251.6999587943,22.0
9216.0,3164292.9144466263,22.0
9216.0,3164371.754446626,22.0
9216.0,3164381.538063714,22.0
9152.0,3164390.4288133048,21.0
9216.0,3164397.9468466262,21.0
9216.0,3164415.8004671973,21.0
9216.0,3164440.574725581,21.0
9216.0,3164536.154725581,21.0
9216.0,3164567.599835407,21.0
9216.0,3164591.6243461287,21.0
9216.0,3164618.9050145973,21.0
9216.0,3164705.2950145975,21.0
9216.0,3164766.2778422334,21.0
9216.0,3164781.9050145973,21.0
9060.0,3164826.5227823546,20.0
9216.0,3164840.0050145974,20.0
9216.0,3164922.067105481,20.0
9216.0,3164937.212972776,20.0
9216.0,3165041.137915653,20.0
9216.0,3165088.177915653,20.0
9216.0,3165117.5655331393,20.0
9216.0,3165122.257586847,20.0
9216.0,3165141.0336448173,20.0
9216.0,3165167.827586847,20.0
9216.0,3165172.1425370416,20.0
9216.0,3165209.413886847,20.0
9216.0,3165266.777799359,20.0
9216.0,3165311.67097942,20.0
9216.0,3165320.797799359,20.0
9216.0,3165342.2023348794,20.0
9216.0,3165371.924061345,20.0
9216.0,3165383.21097942,20.0
9216.0,3165397.242569075,20.0
9216.0,3165408.52737942,20.0
9216.0,3165427.344083705,20.0
9216.0,3165452.287156827,20.0
9216.0,3165565.947763599,20.0
9216.0,3165569.5871568266,20.0
9216.0,3165622.887763599,20.0
9216.0,3165634.9531568266,20.0
9171.0,3165675.635283779,20.0
9216.0,3165682.287156827,20.0
9216.0,3165746.753040646,20.0
8992.0,3165951.900358611,19.0
8964.0,3166065.2488253214,18.0
9216.0,3166419.5,19.0
8563.0,3168228.0461307713,18.0
9216.0,3168228.090084043,21.0
9216.0,3168897.647569857,21.0
9216.0,3168292.3889864725,21.0
9216.0,3168309.2645911453,21.0
9216.0,3168311.892986876,21.0
9216.0,3168344.533514921,21.0
9216.0,3168356.0546966875,21.0
9216.0,3168362.0461307713,22.0
9216.0,3168368.0461307713,23.0
9216.0,3170210.0461307713,23.0
9216.0,3170228.7661307715,23.0
9216.0,3170237.2842518385,23.0
9213.0,3170244.159416042,22.0
8844.0,3173831.9518912095,21.0
9216.0,3173832.1716106785,27.0
9216.0,3173880.3276667846,27.0
9216.0,3173888.134047157,27.0
9204.0,3173891.9002933465,26.0
9190.0,3173900.3996154647,25.0
9190.0,3173915.613976285,25.0
9212.0,3173954.3606763547,25.0
9216.0,3173996.8637078884,26.0
9216.0,3173998.053763667,26.0
9216.0,3174003.4615256963,26.0
9216.0,3174092.8037078883,26.0
9208.0,3174137.873707888,26.0
9216.0,3174213.455703171,26.0
9216.0,3174214.4884695285,26.0
9216.0,3174239.712208569,26.0
9216.0,3174249.9518912095,26.0
9216.0,3174274.104613878,26.0
9216.0,3174338.152208569,26.0
9216.0,3174340.7718912093,26.0
9216.0,3174423.9937965283,26.0
9216.0,3174426.2395074163,26.0
9166.0,3174488.9518912095,25.0
9106.0,3174596.330960623,24.0
9078.0,3174618.8534116508,23.0
9216.0,3174634.43590407,23.0
9216.0,3174638.0659040697,23.0
9216.0,3174671.7161221313,23.0
9216.0,3174674.6861221315,23.0
9216.0,3174677.1754221315,23.0
9216.0,3174679.0592601313,23.0
9216.0,3174682.7161221313,23.0
9216.0,3174714.2161221313,23.0
9155.0,3174812.9397113333,23.0
9216.0,3174843.95,24.0
9216.0,3174869.743168965,24.0
9216.0,3174970.543168965,24.0
9216.0,3175047.126443507,24.0
9216.0,3175082.3547497964,24.0
9180.0,3175108.523432798,23.0
9216.0,3175123.709718049,23.0
9216.0,3177467.446130771,23.0
8992.0,3180229.5788301583,22.0
9216.0,3180229.589226216,24.0
9216.0,3180647.589226216,24.0
9216.0,3180888.589226216,24.0
9216.0,3181132.589226216,24.0
9216.0,3181223.7892262163,24.0
9216.0,3181331.649533108,24.0
9216.0,3181557.649533108,24.0
9216.0,3181785.649533108,24.0
9176.0,3182011.649533108,23.0
9216.0,3183775.479665916,23.0
9216.0,3183821.079665916,23.0
9216.0,3183865.767665916,23.0
9216.0,3183889.835345916,23.0
9216.0,3183927.479665916,23.0
9216.0,3183991.079665916,24.0
9216.0,3184066.925042177,24.0
9215.0,3184069.079665916,23.0
9216.0,3184122.675117157,23.0
9216.0,3184133.675117157,23.0
9216.0,3184319.510521151,23.0
8896.0,3184467.510521151,22.0
9216.0,3184467.536564743,24.0
9216.0,3184985.4530531694,24.0
9216.0,3185531.8851818037,25.0
9215.0,3185589.8851818037,24.0
9215.0,3185742.625181804,24.0
9216.0,3186045.8851818037,25.0
9216.0,3186051.605181804,25.0
