id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4450.0,42524594.66705,42562231.56001059,42562258.24025659,0.0,0.0,37636.892960593104,37663.57320659608,26.680246002972126
4452.0,42536693.337261,42562221.90399757,42562410.45000557,0.0,0.0,25528.56673657149,25717.11274456978,188.54600799828768
4451.0,42536046.852324,42562410.45000557,42562546.53573006,0.0,0.0,26363.597681567073,26499.683406054974,136.08572448790073
4455.0,42560895.512705,42562229.70990577,42565096.06284777,0.0,0.0,1334.1972007751465,4200.550142772496,2866.3529419973493
4444.0,42431581.097474,42562226.8144835,42565391.45548163,0.0,1.0,130645.71700949967,133810.3580076322,3164.640998132527
4453.0,42549295.60524,42565096.06284777,42566427.20907177,0.0,0.0,15800.457607768476,17131.603831768036,1331.1462239995599
4185.0,39754037.745554,39756395.51426761,42577497.96225161,2.0,4.0,2357.768713608384,2823460.216697611,2821102.4479840025
4446.0,42495799.681366,42562224.0055652,42579208.27326131,1.0,0.0,66424.32419919968,83408.59189531207,16984.267696112394
4448.0,42508022.634554,42579208.27326131,42583412.988004126,0.0,0.0,71185.63870730996,75390.35345012695,4204.714742816985
4454.0,42556775.716520004,42583412.988004126,42593637.74966291,0.0,0.0,26637.27148412168,36862.03314290941,10224.761658787727
4456.0,42593468.370813,42593637.74966291,42593650.44001292,0.0,0.0,169.3788499161601,182.06919991970062,12.690350003540516
4457.0,42604045.848869,42604045.848869,42609357.13433301,0.0,0.0,0.0,5311.285464003682,5311.285464003682
4459.0,42609312.440995,42609357.61321955,42609366.33388455,0.0,0.0,45.172224551439285,53.89288955181837,8.720665000379086
4445.0,42449157.537193,42577497.96225161,42614256.33395987,2.0,0.0,128340.42505861074,165098.79676686972,36758.37170825899
4441.0,42411692.980742,42562216.0493652,42657467.849259764,0.0,2.0,150523.06862320006,245774.8685177639,95251.79989456385
4461.0,42617798.266072996,42657468.0244707,42658493.414436705,0.0,0.0,39669.75839770585,40695.14836370945,1025.3899660035968
4466.0,42645564.9082,42658494.04415135,42658499.78094535,0.0,0.0,12929.13595134765,12934.872745350003,5.736794002354145
4464.0,42629011.403068,42658493.414436705,42658525.50463971,0.0,0.0,29482.011368706822,29514.101571708918,32.09020300209522
4465.0,42636335.650589004,42658493.414436705,42658582.767165706,0.0,0.0,22157.76384770125,22247.116576701403,89.35272900015116
4458.0,42606235.308589004,42609357.13433301,42659741.96379961,1.0,1.0,3121.8257440030575,53506.655210606754,50384.829466603696
4443.0,42419103.641196005,42562222.65656496,42693893.684917375,0.0,2.0,143119.01536895335,274790.0437213704,131671.02835241705
4470.0,42685087.818157,42693894.406503975,42694003.90587398,0.0,0.0,8806.588346973062,8916.087716974318,109.49937000125647
4468.0,42661108.978988,42693893.684917375,42706467.201608375,0.0,0.0,32784.705929376185,45358.222620375454,12573.51669099927
4471.0,42707802.801562,42707802.801562,42707808.122687995,0.0,0.0,0.0,5.321125999093056,5.321125999093056
4472.0,42714237.430346996,42714237.430346996,42719398.729637995,0.0,0.0,0.0,5161.29929099977,5161.29929099977
4263.0,40600941.531331,40600941.531331,42736010.35030247,3.0,3.0,0.0,2135068.81897147,2135068.81897147
4449.0,42523204.946064,42562226.66519659,42737969.764804035,2.0,1.0,39021.719132587314,214764.8187400326,175743.0996074453
4421.0,42141109.268874,42141109.268874,42741384.6402682,2.0,3.0,0.0,600275.3713942021,600275.3713942021
4469.0,42672617.174687,42741384.6402682,42758249.11253715,0.0,0.0,68767.46558120102,85631.93785015494,16864.47226895392
4474.0,42745448.902914,42758249.11253715,42758262.83259815,0.0,0.0,12800.209623150527,12813.929684147239,13.720060996711254
4467.0,42659909.932911,42693893.684917375,42758846.09704165,1.0,0.0,33983.7520063743,98936.16413065046,64952.41212427616
4460.0,42609829.228805,42657467.849259764,42765442.36083029,1.0,0.0,47638.620454765856,155613.132025294,107974.51157052815
4463.0,42619747.853109,42657469.102734596,42768896.8933168,0.0,2.0,37721.249625593424,149149.0402077958,111427.79058220237
4476.0,42769011.060091,42769011.060091,42769266.074677,0.0,0.0,0.0,255.0145860016346,255.0145860016346
4475.0,42757117.417901,42758249.11253715,42773627.54931365,1.0,0.0,1131.6946361511946,16510.131412647665,15378.43677649647
4363.0,41635560.522389,41635560.522389,42778530.242985904,3.0,3.0,0.0,1142969.720596902,1142969.720596902
4477.0,42775091.969018,42775091.969018,42782256.751944155,0.0,0.0,0.0,7164.782926157117,7164.782926157117
4478.0,42801492.250326,42801492.250326,42801500.495423,0.0,0.0,0.0,8.245096996426582,8.245096996426582
4462.0,42619165.120544,42659741.96379961,42833645.5021235,3.0,0.0,40576.843255609274,214480.38157949597,173903.5383238867
4479.0,42836785.412241995,42836785.412241995,42836880.622467995,0.0,0.0,0.0,95.21022599935532,95.21022599935532
4353.0,41519760.576707,41519946.88958145,42849717.47848642,6.0,4.0,186.31287445127964,1329956.9017794207,1329770.5889049694
4481.0,42854275.55794,42854275.55794,42854297.42986487,0.0,0.0,0.0,21.871924869716167,21.871924869716167
4480.0,42843590.113986,42843590.113986,42859698.60314606,1.0,0.0,0.0,16108.489160060883,16108.489160060883
4398.0,41983502.067334004,41986234.33967055,42863152.107672274,2.0,3.0,2732.2723365426064,879650.0403382704,876917.7680017278
4439.0,42400199.36822,42400199.36822,42943011.07091937,3.0,1.0,0.0,542811.7026993707,542811.7026993707
4486.0,42905783.145082004,42943011.07091937,42943029.43225137,0.0,0.0,37227.92583736777,37246.287169367075,18.36133199930191
4487.0,42906080.824074,42943011.07091937,42943102.18332237,0.0,0.0,36930.24684537202,37021.35924836993,91.11240299791098
4484.0,42893093.722282,42943011.07091937,42943409.49614337,0.0,0.0,49917.348637372255,50315.77386137098,398.4252239987254
4483.0,42887922.421944,42943011.07091937,42943724.40121637,0.0,0.0,55088.648975372314,55801.97927237302,713.3302970007062
4489.0,42934203.635193,42943725.48505565,42943729.347160645,0.0,0.0,9521.849862650037,9525.711967647076,3.8621049970388412
4488.0,42922148.684625,42943724.40121637,42964586.7826077,1.0,0.0,21575.716591373086,42438.09798269719,20862.381391324103
4492.0,42951051.530078,42964586.7826077,42965939.7784877,0.0,0.0,13535.25252969563,14888.248409695923,1352.9958800002933
4491.0,42949125.828789,42949125.828789,42982565.123403884,1.0,0.0,0.0,33439.29461488128,33439.29461488128
4496.0,42977792.633719,42982565.18110468,42982663.14393568,0.0,0.0,4772.547385685146,4870.510216683149,97.96283099800348
4391.0,41932644.797427,41964033.79741386,42985264.299574226,2.0,3.0,31388.999986864626,1052619.5021472275,1021230.5021603629
4494.0,42966576.446913004,42966576.446913004,42987451.985498,0.0,0.0,0.0,20875.53858499974,20875.53858499974
4497.0,42989059.883539,42989059.883539,42993954.518419996,0.0,0.0,0.0,4894.6348809972405,4894.6348809972405
4495.0,42973097.395484,42982565.123403884,43010188.745360985,1.0,0.0,9467.727919884026,37091.349876984954,27623.621957100928
4498.0,43007980.961518,43007980.961518,43015036.415566996,0.0,0.0,0.0,7055.454048998654,7055.454048998654
4499.0,43016171.240675,43016171.240675,43016174.409435004,0.0,0.0,0.0,3.1687600016593933,3.1687600016593933
4500.0,43021442.847486,43021442.847486,43027237.464485,0.0,0.0,0.0,5794.616999000311,5794.616999000311
4501.0,43030879.263274,43037537.98303371,43037552.02324071,0.0,0.0,6658.719759710133,6672.75996670872,14.040206998586655
4502.0,43036324.892498,43037539.64865006,43037789.47199706,0.0,0.0,1214.7561520561576,1464.5794990584254,249.82334700226784
4503.0,43037537.133303,43037537.133303,43046090.01264928,1.0,0.0,0.0,8552.87934628129,8552.87934628129
4505.0,43051710.969817996,43051710.969817996,43051976.305265814,0.0,0.0,0.0,265.33544781804085,265.33544781804085
4508.0,43065530.793975,43065530.793975,43065538.22045802,0.0,0.0,0.0,7.426483020186424,7.426483020186424
4506.0,43052752.216285996,43065531.82396921,43065544.95825121,0.0,0.0,12779.607683211565,12792.741965211928,13.134282000362873
4507.0,43054776.524279,43065534.46509074,43065957.552628756,1.0,0.0,10757.940811738372,11181.028349757195,423.08753801882267
4490.0,42935886.212302,42943011.07091937,43109810.45965171,1.0,2.0,7124.858617372811,173924.24734970927,166799.38873233646
4515.0,43095850.943978995,43109810.45965171,43109820.78622371,0.0,0.0,13959.515672713518,13969.842244714499,10.326572000980377
4516.0,43098554.551758,43109815.10969543,43109824.16533743,0.0,0.0,11260.557937428355,11269.613579429686,9.055642001330853
4518.0,43103335.634943,43109817.05765351,43109826.41221851,0.0,0.0,6481.422710508108,6490.777275510132,9.354565002024174
4512.0,43089384.931879,43109810.45965171,43110098.009605706,0.0,0.0,20425.527772709727,20713.077726706862,287.54995399713516
4511.0,43078103.572273,43109810.45965171,43113071.61586071,0.0,0.0,31706.887378707528,34968.04358770698,3261.156208999455
4517.0,43101198.123357,43113071.61586071,43113262.6204127,0.0,0.0,11873.492503710091,12064.497055701911,191.00455199182034
4253.0,40496923.778944,40593741.718288705,43122256.631328225,2.0,4.0,96817.93934470415,2625332.8523842245,2528514.9130395204
4493.0,42960095.726587,42964586.7826077,43143987.41521172,3.0,2.0,4491.056020699441,183891.68862472475,179400.6326040253
4519.0,43114206.737572,43114206.737572,43177649.93884182,1.0,0.0,0.0,63443.20126982033,63443.20126982033
4522.0,43144674.029669,43177651.40454242,43177908.929933414,0.0,0.0,32977.374873414636,33234.900264412165,257.52539099752903
4521.0,43124692.746815,43177908.929933414,43177918.24439313,0.0,0.0,53216.18311841041,53225.49757812917,9.314459718763828
4374.0,41743678.57159,41743678.57159,43194698.11724534,3.0,3.0,0.0,1451019.54565534,1451019.54565534
4520.0,43117651.806423,43122256.631328225,43232007.086280406,0.0,1.0,4604.8249052241445,114355.27985740453,109750.45495218039
4531.0,43254423.859542996,43254423.859542996,43254515.00932799,0.0,0.0,0.0,91.1497849971056,91.1497849971056
4442.0,42416627.641769,42562219.07271936,43255106.03638014,2.0,3.0,145591.4309503585,838478.3946111426,692886.9636607841
4394.0,41937033.624402,41964042.12705401,43318099.112537466,2.0,7.0,27008.50265201181,1381065.4881354645,1354056.9854834527
4529.0,43241434.036299,43318100.682142764,43318143.55908276,0.0,0.0,76666.64584376663,76709.5227837637,42.87693999707699
4532.0,43276481.277389005,43318143.55908276,43318147.64166376,0.0,0.0,41662.28169375658,41666.36427475512,4.082580998539925
4534.0,43287285.300041996,43318143.55908276,43318150.70005676,0.0,0.0,30858.259040765464,30865.40001476556,7.140974000096321
4533.0,43279584.969733,43318143.55908276,43318268.85831076,0.0,0.0,38558.589349761605,38683.888577759266,125.29922799766064
4535.0,43312700.606276,43318147.64166376,43318912.29173276,0.0,0.0,5447.035387761891,6211.685456760228,764.6500689983368
4524.0,43166565.692314,43177649.93884182,43319212.479787365,2.0,2.0,11084.246527820826,152646.78747336566,141562.54094554484
4485.0,42894828.769807,42943012.09133842,43324423.62477917,2.0,3.0,48183.321531414986,429594.8549721688,381411.5334407538
4536.0,43321315.832514,43324423.62477917,43324466.83417517,0.0,0.0,3107.7922651693225,3151.0016611665487,43.20939599722624
4528.0,43228770.812823,43318099.112537466,43329891.67569605,1.0,0.0,89328.29971446842,101120.86287305504,11792.563158586621
4438.0,42332060.883851,42332060.883851,43341781.985040486,2.0,2.0,0.0,1009721.1011894867,1009721.1011894867
4527.0,43204597.664982,43204597.664982,43361143.14722461,2.0,0.0,0.0,156545.48224261403,156545.48224261403
4540.0,43357697.736833,43361143.14722461,43361147.46747361,0.0,0.0,3445.410391613841,3449.7306406125426,4.320248998701572
4530.0,43250123.591049,43319212.479787365,43372992.77059618,2.0,0.0,69088.88873836398,122869.17954717577,53780.290808811784
4539.0,43352312.768528,43372992.77059618,43374168.48848917,0.0,0.0,20680.002068176866,21855.719961173832,1175.7178929969668
4542.0,43387412.053002,43387412.053002,43387491.13589498,0.0,0.0,0.0,79.08289297670126,79.08289297670126
4239.0,40329031.497905,40377568.02703132,43405428.99679124,4.0,8.0,48536.52912631631,3076397.4988862425,3027860.969759926
4544.0,43402354.52383,43405428.99679124,43405449.38588824,0.0,0.0,3074.4729612469673,3094.8620582446456,20.38909699767828
4545.0,43402405.438307,43405428.99679124,43405556.85843724,0.0,0.0,3023.5584842413664,3151.420130237937,127.86164599657059
4546.0,43406251.214419,43446323.79446382,43447422.72402182,0.0,0.0,40072.580044820905,41171.50960282236,1098.9295580014586
4538.0,43344761.39712,43344761.39712,43480428.321259774,3.0,0.0,0.0,135666.92413977534,135666.92413977534
4547.0,43446323.172942,43446323.172942,43482813.59335,0.0,0.0,0.0,36490.42040800303,36490.42040800303
4548.0,43485676.016936,43485676.016936,43513096.155958995,0.0,0.0,0.0,27420.13902299851,27420.13902299851
4549.0,43500774.993593,43513097.001978084,43513242.935371086,0.0,0.0,12322.00838508457,12467.941778086126,145.9333930015564
4550.0,43508799.119615,43513096.155958995,43514220.62872499,0.0,0.0,4297.036343991756,5421.509109988809,1124.4727659970522
4403.0,42035580.138425,42044263.53174727,43542571.4490871,3.0,3.0,8683.393322266638,1506991.3106620982,1498307.9173398316
4552.0,43534055.395607,43542571.4490871,43542601.052791096,0.0,0.0,8516.053480096161,8545.65718409419,29.603703998029232
4553.0,43542299.663423,43542572.74007014,43542643.30247814,0.0,0.0,273.0766471400857,343.6390551403165,70.56240800023079
4504.0,43040121.514524,43040121.514524,43587152.27716298,2.0,2.0,0.0,547030.7626389787,547030.7626389787
4555.0,43558190.668764,43587152.27716298,43587606.29684992,0.0,0.0,28961.60839897394,29415.628085918725,454.01968694478273
4558.0,43596833.723365,43596833.723365,43608257.558037,0.0,0.0,0.0,11423.834671996534,11423.834671996534
4560.0,43601337.277232,43608257.558037,43608306.968126,0.0,0.0,6920.280804999173,6969.690894000232,49.41008900105953
4554.0,43550160.601133004,43550160.601133004,43643662.463049725,0.0,1.0,0.0,93501.86191672087,93501.86191672087
4559.0,43599431.168778,43608257.558037,43645964.359067,0.0,0.0,8826.389258995652,46533.19028899819,37706.801030002534
4570.0,43681883.679343,43681883.679343,43682104.172154285,0.0,0.0,0.0,220.49281128495932,220.49281128495932
4566.0,43641820.08028,43681884.85481179,43684333.945155784,0.0,0.0,40064.774531789124,42513.86487578601,2449.0903439968824
4567.0,43662904.101286,43684333.945155784,43684347.92536678,0.0,0.0,21429.843869782984,21443.82408078015,13.98021099716425
4561.0,43603683.657468,43608257.89200657,43684557.82928215,1.0,1.0,4574.234538570046,80874.17181415111,76299.93727558106
4568.0,43670176.815684006,43684333.945155784,43687270.70611307,1.0,0.0,14157.12947177887,17093.89042906463,2936.760957285762
4556.0,43573925.045834005,43587152.59947534,43687480.53916811,1.0,2.0,13227.553641334176,113555.4933341071,100327.93969277292
4569.0,43681174.682182,43684557.82928215,43691510.89710358,1.0,0.0,3383.147100150585,10336.214921578765,6953.06782142818
4571.0,43691322.167552,43691322.167552,43691943.54195,0.0,0.0,0.0,621.3743980005383,621.3743980005383
4572.0,43693355.637703,43693355.637703,43694435.716783,0.0,0.0,0.0,1080.0790800005198,1080.0790800005198
4510.0,43077867.389417,43077867.389417,43739960.57306385,1.0,2.0,0.0,662093.1836468503,662093.1836468503
4576.0,43723639.40825301,43743312.28076223,43743535.72373223,0.0,0.0,19672.872509226203,19896.31547922641,223.44297000020742
4578.0,43750268.813260995,43750268.813260995,43750295.62699,0.0,0.0,0.0,26.813729003071785,26.813729003071785
4579.0,43761131.35542,43761131.35542,43761314.67261,0.0,0.0,0.0,183.31718999892473,183.31718999892473
4573.0,43705856.447045,43712943.60939756,43804154.384065956,0.0,1.0,7087.162352561951,98297.93702095747,91210.77466839552
4582.0,43767550.376084,43804154.384065956,43804160.30536096,0.0,0.0,36604.007981956005,36609.92927695811,5.921295002102852
4584.0,43779773.603587,43804155.09933147,43804475.08279047,0.0,0.0,24381.49574446678,24701.47920347005,319.9834590032697
4585.0,43780581.456916995,43804157.68163516,43825903.671480164,0.0,0.0,23576.224718168378,45322.214563168585,21745.989845000207
4581.0,43764574.025542,43804154.384065956,43826165.91491096,0.0,0.0,39580.35852395743,61591.88936895877,22011.53084500134
4586.0,43784216.106612,43825903.671480164,43826928.27508316,0.0,0.0,41687.56486816704,42712.168471165,1024.6036029979587
4583.0,43776641.316645004,43804154.384065956,43827594.83535296,0.0,0.0,27513.067420952022,50953.51870795339,23440.45128700137
4574.0,43709185.887737,43827594.83535296,43827700.27657488,0.0,0.0,118408.94761595875,118514.38883788139,105.44122192263603
4587.0,43803705.46185,43804160.4244823,43829330.377797104,1.0,0.0,454.96263229846954,25624.91594710201,25169.95331480354
4588.0,43835566.476859994,43835566.476859994,43835582.55119299,0.0,0.0,0.0,16.074332997202873,16.074332997202873
4348.0,41481468.691718,41481468.691718,43847397.63405482,2.0,3.0,0.0,2365928.94233682,2365928.94233682
4215.0,40030260.823648,40030260.823648,43875136.707898654,5.0,3.0,0.0,3844875.884250656,3844875.884250656
4557.0,43576797.951933004,43587153.5348845,43881167.71943038,3.0,1.0,10355.582951493561,304369.7674973756,294014.18454588205
4591.0,43891554.216383,43891554.216383,43891865.293567,0.0,0.0,0.0,311.0771839991212,311.0771839991212
4590.0,43879659.566859,43891556.29636968,43891872.37439968,0.0,0.0,11896.729510679841,12212.807540677488,316.0780299976468
