id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9120.0,89758076.40542099,89758076.40542099,90180819.81036694,1.0,0.0,0.0,422743.4049459547,422743.4049459547
9162.0,90185428.877525,90185428.877525,90185555.89219,0.0,0.0,0.0,127.01466499269009,127.01466499269009
9164.0,90213779.901567,90213779.901567,90215249.438445,0.0,0.0,0.0,1469.5368780046701,1469.5368780046701
9165.0,90228390.298744,90228390.298744,90228653.552637,0.0,0.0,0.0,263.2538930028677,263.2538930028677
9019.0,88607507.759652,88607507.759652,90242829.92352,0.0,0.0,0.0,1635322.1638679951,1635322.1638679951
8900.0,87343874.267144,87343874.267144,90246906.370677,0.0,0.0,0.0,2903032.1035329998,2903032.1035329998
9169.0,90255625.130833,90255625.130833,90255661.834522,0.0,0.0,0.0,36.703688994050026,36.703688994050026
9170.0,90258479.687918,90258479.687918,90258486.08375701,0.0,0.0,0.0,6.3958390057086945,6.3958390057086945
9171.0,90266494.476973,90266494.476973,90266649.27978499,0.0,0.0,0.0,154.80281199514866,154.80281199514866
9167.0,90247741.527678,90247741.527678,90282552.961093,0.0,0.0,0.0,34811.43341499567,34811.43341499567
9172.0,90285833.558337,90285833.558337,90286174.427412,0.0,0.0,0.0,340.8690750002861,340.8690750002861
9166.0,90239787.738737,90239787.738737,90287906.97388375,1.0,0.0,0.0,48119.23514674604,48119.23514674604
9173.0,90296472.80727701,90296472.80727701,90297001.97936802,0.0,0.0,0.0,529.1720910072327,529.1720910072327
9128.0,89869551.40225999,89869551.40225999,90303400.3812946,1.0,0.0,0.0,433848.97903460264,433848.97903460264
9176.0,90325761.753421,90325761.753421,90325781.41009599,0.0,0.0,0.0,19.65667499601841,19.65667499601841
9177.0,90326645.265241,90326645.265241,90330880.74377699,0.0,0.0,0.0,4235.478535994887,4235.478535994887
9174.0,90297070.792652,90297070.792652,90351059.3188532,1.0,0.0,0.0,53988.526201203465,53988.526201203465
9178.0,90331147.31954001,90351059.3188532,90355227.6669332,0.0,0.0,19911.99931319058,24080.3473931849,4168.348079994321
9181.0,90364265.792499,90364265.792499,90364568.90231101,0.0,0.0,0.0,303.10981200635433,303.10981200635433
9075.0,89329687.341547,89329687.341547,90384250.10492204,2.0,1.0,0.0,1054562.7633750439,1054562.7633750439
9182.0,90365191.175599,90384250.10492204,90384298.15834631,0.0,0.0,19058.9293230474,19106.98274731636,48.05342426896095
9021.0,88621358.008932,88641989.935023,90399331.486542,0.0,0.0,20631.926091000438,1777973.477610007,1757341.5515190065
9183.0,90394771.43274699,90399331.486542,90410499.855059,0.0,0.0,4560.0537950098515,15728.422312006354,11168.368516996503
9184.0,90406093.672041,90410499.855059,90410526.79360099,0.0,0.0,4406.183017998934,4433.121559992433,26.938541993498802
9185.0,90406677.250076,90410499.855059,90410796.835151,0.0,0.0,3822.6049830019474,4119.585075005889,296.98009200394154
9186.0,90412834.081072,90412834.081072,90413209.857715,0.0,0.0,0.0,375.77664299309254,375.77664299309254
9069.0,89209121.24764301,89209121.24764301,90438000.39226101,0.0,0.0,0.0,1228879.1446180046,1228879.1446180046
9192.0,90437745.248603,90438004.88077176,90438008.37988475,0.0,0.0,259.63216875493526,263.13128174841404,3.499112993478775
9191.0,90430806.107622,90438000.39226101,90438346.10620801,0.0,0.0,7194.284639015794,7539.998586013913,345.71394699811935
9189.0,90429156.35323101,90438001.27797724,90445906.21297124,0.0,0.0,8844.924746230245,16749.85974022746,7904.934993997216
9190.0,90430127.411458,90438002.74049978,90449301.45249178,0.0,0.0,7875.329041779041,19174.041033774614,11298.711991995573
9188.0,90422599.92626801,90422599.92626801,90460398.96385938,0.0,1.0,0.0,37799.03759136796,37799.03759136796
9193.0,90464924.794009,90464924.794009,90465596.9801,0.0,0.0,0.0,672.1860910058022,672.1860910058022
9187.0,90418567.21174,90422600.94416364,90489584.58909564,0.0,0.0,4033.732423633337,71017.37735563517,66983.64493200183
9194.0,90488176.546114,90488176.546114,90514679.7994329,1.0,0.0,0.0,26503.25331890583,26503.25331890583
9197.0,90514607.127639,90514679.7994329,90514684.2714829,0.0,0.0,72.67179390788078,77.14384390413761,4.472049996256828
9198.0,90516425.083017,90516425.083017,90516453.344235,0.0,0.0,0.0,28.26121799647808,28.26121799647808
9199.0,90518800.630237,90518800.630237,90519162.849189,0.0,0.0,0.0,362.21895200014114,362.21895200014114
8928.0,87650059.426018,87663018.068335,90522758.71162799,0.0,0.0,12958.642316997051,2872699.2856099904,2859740.6432929933
9158.0,90160841.18032,90160841.18032,90538169.35266364,3.0,1.0,0.0,377328.1723436415,377328.1723436415
9201.0,90540720.403508,90540720.403508,90543073.48202299,0.0,0.0,0.0,2353.0785149931908,2353.0785149931908
9204.0,90563160.226224,90573143.55341981,90575759.73418681,0.0,0.0,9983.327195808291,12599.507962808013,2616.1807669997215
9203.0,90554904.763447,90573141.87097566,90578414.20294566,0.0,0.0,18237.10752865672,23509.43949866295,5272.3319700062275
9206.0,90580660.68425201,90580660.68425201,90580788.144636,0.0,0.0,0.0,127.46038399636745,127.46038399636745
9154.0,90145199.03243199,90145199.03243199,90590681.12180398,0.0,0.0,0.0,445482.08937199414,445482.08937199414
9207.0,90585695.623337,90585695.623337,90626645.824235,0.0,0.0,0.0,40950.20089800656,40950.20089800656
9179.0,90351481.506377,90355227.6669332,90644023.96280637,5.0,2.0,3746.1605561971664,292542.4564293772,288796.29587318003
9209.0,90600752.694093,90644023.96280637,90644038.93355738,0.0,0.0,43271.268713369966,43286.2394643724,14.970751002430916
9211.0,90639216.013363,90644023.96280637,90645073.60072237,0.0,0.0,4807.949443370104,5857.587359368801,1049.6379159986973
9205.0,90573140.425259,90573140.425259,90652630.721028,0.0,0.0,0.0,79490.29576900601,79490.29576900601
9212.0,90640508.374417,90644023.96280637,90657870.52045737,0.0,0.0,3515.588389366865,17362.1460403651,13846.557650998235
9202.0,90554193.70942,90573140.80814803,90673919.75375098,1.0,0.0,18947.09872803092,119726.04433098435,100778.94560295343
9115.0,89728171.994719,89728171.994719,90679192.241154,0.0,0.0,0.0,951020.2464350015,951020.2464350015
9210.0,90604350.69993299,90644023.96280637,90688455.68608038,0.0,0.0,39673.262873381376,84104.98614738882,44431.72327400744
9215.0,90689445.671276,90689445.671276,90689487.596064,0.0,0.0,0.0,41.92478799819946,41.92478799819946
9217.0,90693695.69161999,90693695.69161999,90693711.40180199,0.0,0.0,0.0,15.71018199622631,15.71018199622631
9218.0,90706437.188967,90706863.3932523,90706867.77118629,0.0,0.0,426.2042852938175,430.5822192877531,4.377933993935585
9216.0,90691253.245069,90691253.245069,90709188.076115,0.0,0.0,0.0,17934.831046000123,17934.831046000123
9220.0,90710865.639578,90710865.639578,90710888.129588,0.0,0.0,0.0,22.490009993314743,22.490009993314743
9222.0,90720872.985937,90720872.985937,90722500.02105089,1.0,0.0,0.0,1627.0351138859987,1627.0351138859987
9221.0,90716474.256062,90716474.256062,90730634.400972,0.0,0.0,0.0,14160.144909992814,14160.144909992814
9223.0,90722434.562992,90722434.562992,90733457.85582112,0.0,0.0,0.0,11023.292829111218,11023.292829111218
9224.0,90723179.999888,90733457.85582112,90733533.58960412,0.0,0.0,10277.855933114886,10353.589716121554,75.73378300666809
9219.0,90706862.926203,90706862.926203,90747588.08209303,1.0,0.0,0.0,40725.15589003265,40725.15589003265
9214.0,90681543.417659,90681543.417659,90795146.754317,0.0,0.0,0.0,113603.33665800095,113603.33665800095
9195.0,90506935.42603299,90506935.42603299,90803631.28948717,5.0,1.0,0.0,296695.863454178,296695.863454178
9228.0,90800188.590541,90803631.28948717,90805296.31929517,0.0,0.0,3442.6989461630583,5107.728754162788,1665.02980799973
9229.0,90810338.06014201,90810338.06014201,90810355.47202201,0.0,0.0,0.0,17.411880001425743,17.411880001425743
9227.0,90778278.16634399,90778278.16634399,90835570.14227764,1.0,0.0,0.0,57291.9759336561,57291.9759336561
9231.0,90830380.328287,90835570.14227764,90835664.05203964,0.0,0.0,5189.81399063766,5283.723752632737,93.90976199507713
9232.0,90830586.581915,90835570.14227764,90838208.92509364,0.0,0.0,4983.560362637043,7622.343178629875,2638.782815992832
9225.0,90767781.44364399,90767781.44364399,90849039.9697815,3.0,1.0,0.0,81258.5261375159,81258.5261375159
9233.0,90850599.120716,90850599.120716,90850678.85803,0.0,0.0,0.0,79.73731400072575,79.73731400072575
9236.0,90868705.363529,90868705.363529,90868710.11131899,0.0,0.0,0.0,4.747789993882179,4.747789993882179
9238.0,90874624.838363,90874624.838363,90874634.537089,0.0,0.0,0.0,9.698725998401642,9.698725998401642
9239.0,90875142.609565,90875142.609565,90875221.04066233,0.0,0.0,0.0,78.43109732866287,78.43109732866287
9240.0,90875334.106129,90875334.106129,90875342.029651,0.0,0.0,0.0,7.923521995544434,7.923521995544434
9241.0,90877877.405785,90877877.405785,90877948.384729,0.0,0.0,0.0,70.978944003582,70.978944003582
9242.0,90885931.61732,90885931.61732,90886046.73906,0.0,0.0,0.0,115.12173999845982,115.12173999845982
9244.0,90919055.640379,90919055.640379,90921312.137744,0.0,0.0,0.0,2256.4973649978638,2256.4973649978638
9226.0,90773716.114789,90778278.79910973,90967038.38131672,0.0,0.0,4562.684320732951,193322.26652772725,188759.5822069943
9249.0,90959746.907249,90967038.86488007,90967044.02720307,0.0,0.0,7291.9576310664415,7297.119954064488,5.162322998046875
9247.0,90927804.716732,90967038.38131672,90967051.04007272,0.0,0.0,39233.664584726095,39246.32334072888,12.658756002783775
9246.0,90925667.78603199,90925667.78603199,90982935.762889,0.0,0.0,0.0,57267.97685700655,57267.97685700655
9250.0,91004781.034087,91004781.034087,91007354.556052,0.0,0.0,0.0,2573.521964997053,2573.521964997053
9200.0,90525101.19220799,90525101.19220799,91030089.73498899,0.0,0.0,0.0,504988.54278099537,504988.54278099537
9248.0,90944413.124272,90967038.38131672,91042073.57681099,1.0,0.0,22625.25704471767,97660.45253898203,75035.19549426436
9252.0,91023713.555189,91042073.57681099,91042077.58558698,0.0,0.0,18360.021621987224,18364.030397981405,4.008775994181633
9254.0,91035700.484229,91042073.92846628,91042101.21371327,0.0,0.0,6373.444237276912,6400.729484274983,27.28524699807167
9253.0,91029549.632899,91042073.57681099,91042135.331464,0.0,0.0,12523.943911984563,12585.698564991355,61.75465300679207
9255.0,91045422.660432,91045422.660432,91045432.11413999,0.0,0.0,0.0,9.453707993030548,9.453707993030548
9213.0,90672896.15073499,90672896.15073499,91053729.71735199,0.0,0.0,0.0,380833.5666169971,380833.5666169971
9256.0,91047686.59271601,91053729.71735199,91054229.38898998,0.0,0.0,6043.124635979533,6542.796273976564,499.6716379970312
9257.0,91049452.85283001,91053729.71735199,91058534.43619499,0.0,0.0,4276.864521980286,9081.583364978433,4804.718842998147
9234.0,90853581.697735,90853581.697735,91062279.49155,0.0,0.0,0.0,208697.79381500185,208697.79381500185
9258.0,91079091.349686,91079091.349686,91079142.35037021,0.0,0.0,0.0,51.00068421661854,51.00068421661854
9245.0,90921243.128021,90925668.96440741,91091295.43112642,0.0,0.0,4425.836386412382,170052.3031054139,165626.46671900153
9260.0,91101833.486192,91101833.486192,91101978.76900901,0.0,0.0,0.0,145.28281700611115,145.28281700611115
9261.0,91116509.48742,91116509.48742,91116513.04111499,0.0,0.0,0.0,3.5536949932575226,3.5536949932575226
9262.0,91129653.358524,91129653.358524,91129696.272578,0.0,0.0,0.0,42.91405400633812,42.91405400633812
9263.0,91144339.715824,91144339.715824,91158553.162409,0.0,0.0,0.0,14213.446584999561,14213.446584999561
9267.0,91163386.467023,91163386.467023,91163523.341611,0.0,0.0,0.0,136.87458799779415,136.87458799779415
9266.0,91162658.255022,91163387.775969,91164831.54494199,0.0,0.0,729.5209469944239,2173.289919987321,1443.768972992897
9268.0,91170829.215619,91170829.215619,91172660.48470697,0.0,0.0,0.0,1831.2690879702568,1831.2690879702568
9269.0,91171383.76055999,91172660.48470697,91174463.16211109,0.0,0.0,1276.724146977067,3079.4015510976315,1802.6774041205645
9270.0,91181406.579172,91183492.87603661,91183502.49411461,0.0,0.0,2086.2968646138906,2095.9149426072836,9.618077993392944
9271.0,91183491.973729,91183491.973729,91184124.343177,0.0,0.0,0.0,632.3694480061531,632.3694480061531
9264.0,91150618.265037,91158553.162409,91194101.501149,0.0,0.0,7934.897371992469,43483.23611199856,35548.33874000609
9003.0,88379165.92065601,88379165.92065601,91199675.20042601,0.0,0.0,0.0,2820509.279770002,2820509.279770002
9265.0,91162284.521002,91162284.521002,91217074.67468376,2.0,1.0,0.0,54790.15368176997,54790.15368176997
9273.0,91224487.95627901,91224487.95627901,91227572.782597,0.0,0.0,0.0,3084.8263179957867,3084.8263179957867
9144.0,90078399.317641,90078399.317641,91237241.739023,0.0,0.0,0.0,1158842.421381995,1158842.421381995
9274.0,91226648.845751,91227572.782597,91237765.547019,0.0,0.0,923.9368460029364,11116.70126800239,10192.764421999454
9168.0,90252632.470774,90252632.470774,91249817.871988,0.0,0.0,0.0,997185.4012140036,997185.4012140036
9276.0,91251553.496862,91251553.496862,91253182.24043399,0.0,0.0,0.0,1628.7435719966888,1628.7435719966888
9275.0,91238916.430751,91238916.430751,91253552.23617199,0.0,0.0,0.0,14635.805420994759,14635.805420994759
9237.0,90873546.275547,90873546.275547,91376037.454782,0.0,0.0,0.0,502491.17923499644,502491.17923499644
9289.0,91367088.222753,91376044.4098381,91376082.0011261,0.0,0.0,8956.187085092068,8993.778373092413,37.59128800034523
9280.0,91278567.246044,91376037.454782,91376127.929417,0.0,0.0,97470.2087379992,97560.6833730042,90.47463500499725
9279.0,91273921.61068101,91376039.45178683,91376490.50731383,0.0,0.0,102117.84110581875,102568.89663282037,451.05552700161934
9282.0,91283763.401762,91376490.50731383,91376871.85062283,0.0,0.0,92727.10555183887,93108.44886083901,381.34330900013447
9284.0,91310949.448919,91376490.50731383,91377297.85113384,0.0,0.0,65541.0583948344,66348.40221484005,807.3438200056553
9290.0,91367897.38491601,91377297.85113384,91377415.64500584,0.0,0.0,9400.466217830777,9518.260089829564,117.79387199878693
9287.0,91348773.200176,91376127.929417,91378421.45791687,1.0,0.0,27354.729240998626,29648.257740870118,2293.5284998714924
9285.0,91327372.492595,91376037.454782,91387688.318464,0.0,0.0,48664.96218699217,60315.825868994,11650.86368200183
9272.0,91185743.822319,91194101.501149,91407375.907427,0.0,0.0,8357.678829997778,221632.08510799706,213274.40627799928
9292.0,91395938.79470201,91407376.51301429,91407379.92898129,0.0,0.0,11437.71831227839,11441.134279280901,3.4159670025110245
9288.0,91354384.558016,91407375.907427,91408211.355518,0.0,0.0,52991.34941099584,53826.79750199616,835.4480910003185
9283.0,91309037.00692199,91376037.454782,91414250.40236206,3.0,1.0,67000.44786000252,105213.39544007182,38212.9475800693
9163.0,90202622.341968,90202622.341968,91420881.977588,0.0,0.0,0.0,1218259.635619998,1218259.635619998
9294.0,91413525.94532901,91420881.977588,91421008.067947,0.0,0.0,7356.032258987427,7482.1226179897785,126.09035900235176
9293.0,91410342.95928101,91410342.95928101,91427403.98328266,1.0,0.0,0.0,17061.02400164306,17061.02400164306
9235.0,90856529.215524,90856529.215524,91429357.90221554,8.0,6.0,0.0,572828.6866915375,572828.6866915375
9296.0,91437394.826279,91437394.826279,91437412.020745,0.0,0.0,0.0,17.1944659948349,17.1944659948349
9297.0,91454984.149653,91454984.149653,91475370.500223,0.0,0.0,0.0,20386.350569993258,20386.350569993258
9302.0,91471091.991424,91475374.09050275,91475426.74026975,0.0,0.0,4282.099078759551,4334.748845756054,52.649766996502876
9303.0,91471502.790028,91475376.14388376,91475573.55468976,0.0,0.0,3873.3538557589054,4070.764661759138,197.4108060002327
9298.0,91460204.746555,91475370.500223,91477840.89535,0.0,0.0,15165.753667995334,17636.14879499376,2470.3951269984245
9299.0,91463353.37634599,91475370.500223,91483371.58553,0.0,0.0,12017.123877003789,20018.209184005857,8001.085307002068
9124.0,89826251.20938599,89826251.20938599,91486205.43094599,0.0,0.0,0.0,1659954.2215600014,1659954.2215600014
9304.0,91486573.50599301,91486573.50599301,91486598.30094701,0.0,0.0,0.0,24.794954001903534,24.794954001903534
9300.0,91463715.22266601,91475371.35620224,91487861.87553024,0.0,0.0,11656.133536234498,24146.65286423266,12490.519327998161
9277.0,91253763.896558,91262551.3194974,91508206.21767041,0.0,0.0,8787.422939404845,254442.32111240923,245654.8981730044
9286.0,91332674.76226701,91376041.56482396,91508971.77099796,0.0,0.0,43366.802556946874,176297.00873094797,132930.2061740011
9305.0,91520185.007709,91520185.007709,91520188.51731,0.0,0.0,0.0,3.5096009969711304,3.5096009969711304
9291.0,91378978.45553,91378978.45553,91539229.27657223,2.0,1.0,0.0,160250.82104222476,160250.82104222476
9306.0,91531069.90451999,91531069.90451999,91542262.26008499,0.0,0.0,0.0,11192.3555649966,11192.3555649966
9308.0,91547906.215832,91547906.215832,91548366.66487752,1.0,0.0,0.0,460.4490455240011,460.4490455240011
9309.0,91548066.43835899,91548066.43835899,91548760.841035,0.0,0.0,0.0,694.4026760011911,694.4026760011911
9310.0,91556028.45330401,91556028.45330401,91556425.42478101,0.0,0.0,0.0,396.97147700190544,396.97147700190544
9311.0,91561067.58031,91561067.58031,91568053.67224285,1.0,0.0,0.0,6986.091932848096,6986.091932848096
9313.0,91588441.068931,91588441.068931,91695026.496415,0.0,0.0,0.0,106585.42748400569,106585.42748400569
9317.0,91613128.17020899,91695028.8925448,91695033.58301981,0.0,0.0,81900.72233581543,81905.41281081736,4.6904750019311905
9319.0,91638001.07026601,91695026.496415,91695036.43047899,0.0,0.0,57025.42614899576,57035.3602129817,9.934063985943794
9320.0,91662751.985275,91695035.23615164,91695049.93002482,0.0,1.0,32283.250876635313,32297.944749817252,14.693873181939125
9315.0,91594861.863971,91695026.496415,91695546.94950062,0.0,1.0,100164.63244400918,100685.08552962542,520.453085616231
9324.0,91690166.140664,91695043.65529747,91696947.49781147,0.0,0.0,4877.514633476734,6781.357147470117,1903.8425139933825
9314.0,91589462.88022,91695026.496415,91700866.540551,0.0,0.0,105563.61619500816,111403.66033101082,5840.04413600266
9307.0,91534163.78186,91534163.78186,91702692.35754,0.0,0.0,0.0,168528.57568000257,168528.57568000257
9322.0,91676855.24331,91695034.32063796,91702839.37464596,0.0,0.0,18179.07732795179,25984.13133595884,7805.05400800705
9323.0,91686933.226118,91695039.06698848,91705488.01114348,0.0,0.0,8105.84087048471,18554.78502547741,10448.9441549927
9318.0,91631701.278348,91695031.69379696,91724625.51995596,0.0,0.0,63330.41544896364,92924.24160796404,29593.826159000397
