id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11151.0,109411738.975151,109411738.975151,109412330.386161,0.0,0.0,0.0,591.4110099971294,591.4110099971294
10967.0,107545991.948369,107545991.948369,109442834.853377,0.0,0.0,0.0,1896842.905008003,1896842.905008003
11159.0,109440606.632246,109442835.48780322,109446153.20616822,0.0,0.0,2228.855557218194,5546.573922216892,3317.7183649986982
11160.0,109450184.212801,109450184.212801,109450212.581838,0.0,0.0,0.0,28.369037002325058,28.369037002325058
11152.0,109412079.72426501,109414914.81592189,109505507.52876988,0.0,0.0,2835.0916568785906,93427.80450487137,90592.71284799278
11165.0,109477690.679829,109505507.52876988,109505518.22967488,0.0,0.0,27816.848940879107,27827.54984587431,10.700904995203018
11156.0,109424127.839926,109505507.52876988,109506742.57878289,0.0,0.0,81379.68884387612,82614.73885688186,1235.0500130057335
11166.0,109484066.68957199,109506742.57878289,109512709.86457288,0.0,0.0,22675.889210894704,28643.17500089109,5967.285789996386
11170.0,109509890.663519,109512709.86457288,109514246.12705888,0.0,0.0,2819.2010538876057,4355.463539883494,1536.2624859958887
11163.0,109470836.775956,109505507.52876988,109549386.04164888,0.0,0.0,34670.752813875675,78549.26569287479,43878.512878999114
11154.0,109416242.64372,109442834.853377,109557693.556792,0.0,0.0,26592.209656998515,141450.9130720049,114858.7034150064
11021.0,107988883.611359,107988883.611359,109625430.480156,0.0,0.0,0.0,1636546.8687970042,1636546.8687970042
11181.0,109607409.40576999,109625430.85539147,109625444.23450147,0.0,0.0,18021.449621483684,18034.82873147726,13.379109993577003
11183.0,109614666.539846,109625431.66183491,109625451.7120559,0.0,0.0,10765.121988907456,10785.172209903598,20.050220996141434
11184.0,109616734.021354,109625451.7120559,109630746.8084359,0.0,0.0,8717.690701901913,14012.787081897259,5295.096379995346
10956.0,107427092.593771,107427092.593771,109633673.39785899,0.0,0.0,0.0,2206580.8040879965,2206580.8040879965
11172.0,109518121.011627,109633673.39785899,109655793.872901,0.0,0.0,115552.38623198867,137672.86127398908,22120.475042000413
10917.0,107017476.43825601,107042770.59775116,109663909.61166815,0.0,0.0,25294.159495145082,2646433.173412144,2621139.013916999
11188.0,109663284.546029,109663910.40800147,109663961.97882347,0.0,0.0,625.8619724661112,677.4327944666147,51.57082200050354
11173.0,109522854.500281,109655793.872901,109665588.72743899,0.0,0.0,132939.37261998653,142734.2271579802,9794.85453799367
11179.0,109591206.713017,109665589.14829007,109665744.35901506,0.0,0.0,74382.43527306616,74537.6459980607,155.21072499454021
11090.0,108651432.705582,108651432.705582,109667479.532236,0.0,0.0,0.0,1016046.8266540021,1016046.8266540021
11187.0,109663057.60780601,109663909.61166815,109679620.14272515,0.0,0.0,852.0038621425629,16562.534919142723,15710.53105700016
11189.0,109669379.21584,109679620.14272515,109679688.82734515,0.0,0.0,10240.926885157824,10309.611505150795,68.68461999297142
11190.0,109672471.498386,109679688.82734515,109680295.39214614,0.0,0.0,7217.3289591521025,7823.8937601447105,606.5648009926081
11168.0,109496677.50383,109505507.77667218,109703884.71178518,0.0,0.0,8830.27284218371,207207.2079551816,198376.9351129979
11157.0,109431759.50034,109506742.57878289,109712310.79979989,0.0,0.0,74983.07844288647,280551.29945988953,205568.22101700306
11191.0,109679462.212596,109712310.79979989,109712316.7421089,0.0,0.0,32848.587203890085,32854.529512897134,5.942309007048607
11042.0,108188895.496787,108188895.496787,109720144.292593,0.0,0.0,0.0,1531248.7958060056,1531248.7958060056
11192.0,109687246.761921,109720144.292593,109720314.257406,0.0,0.0,32897.53067199886,33067.49548499286,169.9648129940033
11182.0,109609851.842029,109712310.79979989,109724337.1798959,0.0,0.0,102458.95777088404,114485.33786688745,12026.380096003413
11195.0,109698747.176573,109724337.1798959,109724681.25914489,0.0,0.0,25590.00332289934,25934.08257189393,344.07924899458885
11197.0,109705814.585355,109724681.25914489,109724917.73397689,0.0,0.0,18866.67378988862,19103.14862188697,236.47483199834824
10947.0,107320746.008881,107320746.008881,109739401.790772,0.0,0.0,0.0,2418655.7818910033,2418655.7818910033
11174.0,109523537.541653,109739401.790772,109739407.41539,0.0,0.0,215864.24911899865,215869.87373699248,5.6246179938316345
11167.0,109489998.423177,109746560.0843077,109747023.7800647,0.0,0.0,256561.66113069654,257025.35688769817,463.6957570016384
11199.0,109746559.223797,109746559.223797,109748035.270072,0.0,0.0,0.0,1476.0462750047445,1476.0462750047445
11177.0,109545582.98839499,109747023.7800647,109774253.9448817,0.0,0.0,201440.79166971147,228670.95648671687,27230.164817005396
11180.0,109599269.381155,109774253.9448817,109774266.68122071,0.0,0.0,174984.5637267083,174997.30006571114,12.736339002847672
11203.0,109764072.79695201,109774266.68122071,109774272.15006872,0.0,0.0,10193.884268701077,10199.353116706014,5.468848004937172
11202.0,109753127.568172,109774266.68122071,109774397.29863271,0.0,0.0,21139.11304871738,21269.730460718274,130.61741200089455
11205.0,109773433.624098,109774267.40399945,109774602.55849046,0.0,0.0,833.779901444912,1168.93439245224,335.15449100732803
11204.0,109767533.52639301,109774253.9448817,109774727.5678517,0.0,0.0,6720.4184886962175,7194.041458696127,473.6229699999094
11196.0,109704803.50485301,109704803.50485301,109776771.324861,0.0,0.0,0.0,71967.82000799477,71967.82000799477
11178.0,109586394.40936701,109586394.40936701,109789063.226859,0.0,0.0,0.0,202668.8174919933,202668.8174919933
11162.0,109462319.83840899,109462319.83840899,109825439.85595599,0.0,0.0,0.0,363120.0175469965,363120.0175469965
11206.0,109829825.459071,109829825.459071,109832183.40979299,0.0,0.0,0.0,2357.9507219940424,2357.9507219940424
11142.0,109325767.249616,109325767.249616,109847740.36745399,0.0,0.0,0.0,521973.1178379953,521973.1178379953
11139.0,109306642.72587,109306642.72587,109855596.548252,0.0,0.0,0.0,548953.8223820031,548953.8223820031
11208.0,109838228.572045,109847740.36745399,109868966.501674,0.0,0.0,9511.79540899396,30737.92962899804,21226.13422000408
11200.0,109750893.072438,109750893.072438,109876354.5237137,4.0,1.0,0.0,125461.45127569139,125461.45127569139
11207.0,109831317.331154,109876354.5237137,109876606.4839257,0.0,0.0,45037.19255968928,45289.15277169645,251.96021200716496
11175.0,109525143.054351,109665588.72743899,109896553.98950699,0.0,0.0,140445.67308798432,371410.93515598774,230965.26206800342
11209.0,109846770.14271401,109898352.53511965,109899954.42747565,0.0,0.0,51582.39240564406,53184.28476163745,1601.89235599339
11064.0,108400377.308913,108400377.308913,109916244.06666,0.0,0.0,0.0,1515866.7577469945,1515866.7577469945
11214.0,109913496.4564,109916244.06666,109916248.254124,0.0,0.0,2747.6102599948645,2751.797723993659,4.187463998794556
11215.0,109913807.841463,109916244.7581995,109916256.4228185,0.0,0.0,2436.916736498475,2448.581355497241,11.664618998765945
11212.0,109902804.77986601,109902804.77986601,109917094.63542801,0.0,0.0,0.0,14289.855562001467,14289.855562001467
11198.0,109717909.02681899,109724917.73397689,109920595.94032888,0.0,0.0,7008.707157894969,202686.91350989044,195678.20635199547
11210.0,109862024.322172,109920595.94032888,109925377.99929388,0.0,0.0,58571.61815688014,63353.67712187767,4782.05896499753
11099.0,108753605.761799,108753605.761799,109929923.62059599,0.0,0.0,0.0,1176317.8587969989,1176317.8587969989
11216.0,109934177.93330501,109934177.93330501,109934181.00028801,0.0,0.0,0.0,3.066982999444008,3.066982999444008
11217.0,109946933.82265401,109946933.82265401,109946938.951111,0.0,0.0,0.0,5.128456994891167,5.128456994891167
11218.0,109967312.18173501,109967312.18173501,109967319.28629701,0.0,0.0,0.0,7.104561999440193,7.104561999440193
11185.0,109641737.295419,109667479.532236,110005889.602554,0.0,0.0,25742.236817002296,364152.3071350008,338410.0703179985
11219.0,109981266.95635301,110005889.602554,110006173.894,0.0,0.0,24622.646200984716,24906.937646985054,284.2914460003376
11221.0,110028267.90953702,110028267.90953702,110029541.35742702,0.0,0.0,0.0,1273.4478899985552,1273.4478899985552
11213.0,109903398.964403,109916244.1400884,110033533.4037744,0.0,0.0,12845.17568539083,130134.43937139213,117289.2636860013
11223.0,110037763.996031,110095296.96625167,110095608.88316166,0.0,0.0,57532.970220670104,57844.8871306628,311.91690999269485
11155.0,109422316.391617,109442834.853377,110138763.21118,0.0,0.0,20518.461759999394,716446.8195630014,695928.357803002
11222.0,110033176.878579,110033176.878579,110141869.469906,0.0,0.0,0.0,108692.59132699668,108692.59132699668
11232.0,110095296.48480201,110095296.48480201,110253640.02438323,2.0,0.0,0.0,158343.53958122432,158343.53958122432
11234.0,110121470.95526499,110253640.02438323,110253684.17898023,0.0,0.0,132169.06911824644,132213.22371524572,44.154596999287605
11240.0,110209225.763427,110253684.31204523,110253806.88113023,0.0,0.0,44458.54861822724,44581.11770322919,122.5690850019455
11241.0,110218266.15446699,110253806.88113023,110253883.54868424,0.0,0.0,35540.72666324675,35617.39421725273,76.66755400598049
11226.0,110051876.245277,110095297.5524419,110267476.0243389,0.0,0.0,43421.307164892554,215599.7790618986,172178.47189700603
11244.0,110249286.34716101,110267476.0243389,110268174.7090439,0.0,0.0,18189.677177891135,18888.36188289523,698.684705004096
11247.0,110284590.97116499,110284590.97116499,110284811.135448,0.0,0.0,0.0,220.16428300738335,220.16428300738335
11248.0,110284691.386667,110284811.135448,110340548.269953,0.0,0.0,119.74878099560738,55856.8832859993,55737.13450500369
11235.0,110124117.862007,110138763.21118,110373727.830804,0.0,0.0,14645.349172994494,249609.96879699826,234964.61962400377
11250.0,110360536.080146,110373727.830804,110374152.581026,0.0,0.0,13191.750658005476,13616.500880002975,424.75022199749947
11148.0,109363497.080384,109363497.080384,110387517.029622,0.0,0.0,0.0,1024019.9492380023,1024019.9492380023
11224.0,110045539.114773,110387517.029622,110387528.177275,0.0,0.0,341977.9148489982,341989.06250199676,11.147652998566628
11249.0,110300799.96161202,110387528.177275,110387538.847727,0.0,0.0,86728.21566298604,86738.88611498475,10.670451998710632
11242.0,110224933.98118001,110387517.2700695,110387907.6890505,0.0,0.0,162583.28888948262,162973.7078704834,390.41898100078106
11231.0,110075802.123939,110387907.6890505,110387912.4230855,0.0,0.0,312105.565111503,312110.2991465032,4.73403500020504
11252.0,110387080.959252,110387528.30517715,110388799.80756216,0.0,0.0,447.3459251523018,1718.8483101576567,1271.5023850053549
11227.0,110052085.35308899,110387517.029622,110397501.72332221,0.0,1.0,335431.6765330136,345416.37023322284,9984.69370020926
11246.0,110253909.48903,110388799.80756216,110407699.77863015,0.0,0.0,134890.31853215396,153790.2896001488,18899.971067994833
11251.0,110365540.484706,110407699.77863015,110407715.18037516,0.0,0.0,42159.29392415285,42174.69566915929,15.40174500644207
11125.0,109110004.847123,109110004.847123,110410045.977552,0.0,0.0,0.0,1300041.1304289997,1300041.1304289997
11011.0,107927223.319562,107927223.319562,110425331.79716301,0.0,0.0,0.0,2498108.4776010066,2498108.4776010066
11118.0,108986239.523818,108986239.523818,110462174.536791,0.0,0.0,0.0,1475935.0129729956,1475935.0129729956
11260.0,110456634.50043899,110462175.03710264,110463948.89341864,0.0,0.0,5540.536663651466,7314.3929796516895,1773.8563160002232
11263.0,110502704.28297299,110503199.82627529,110503226.03738229,0.0,0.0,495.54330229759216,521.7544092983007,26.21110700070858
11264.0,110503198.21481799,110503198.21481799,110503284.27875298,0.0,0.0,0.0,86.06393499672413,86.06393499672413
11265.0,110507850.02938601,110507850.02938601,110507983.90698801,0.0,0.0,0.0,133.8776019960642,133.8776019960642
11229.0,110056015.025216,110387528.177275,110520700.993529,0.0,0.0,331513.1520590037,464685.96831300855,133172.81625400484
11266.0,110509642.83967,110520700.993529,110520734.69169301,0.0,0.0,11058.153859004378,11091.852023005486,33.698164001107216
11267.0,110511659.913572,110520734.69169301,110555126.80544801,0.0,0.0,9074.778121009469,43466.89187601209,34392.11375500262
11270.0,110543792.70175801,110555126.80544801,110556021.378542,0.0,0.0,11334.103689998388,12228.67678399384,894.5730939954519
11268.0,110514643.290205,110520736.02864784,110564855.93058684,0.0,0.0,6092.738442838192,50212.64038184285,44119.90193900466
11259.0,110444910.820473,110462174.536791,110567732.148253,0.0,0.0,17263.716317996383,122821.32777999341,105557.61146199703
11256.0,110431658.75076102,110462174.536791,110567943.533459,0.0,0.0,30515.786029979587,136284.78269797564,105768.99666799605
11269.0,110542068.476195,110555126.80544801,110575361.022318,0.0,0.0,13058.329253017902,33292.5461230129,20234.216869994998
11273.0,110548801.628185,110575361.022318,110576414.395384,0.0,0.0,26559.394133001566,27612.767198994756,1053.3730659931898
11271.0,110547272.498753,110564855.93058684,110605791.77053584,0.0,0.0,17583.431833848357,58519.27178284526,40935.8399489969
11278.0,110607934.81758201,110607934.81758201,110625151.03131501,0.0,0.0,0.0,17216.213733002543,17216.213733002543
11236.0,110125756.940537,110253684.17898023,110642743.28356923,0.0,0.0,127927.23844322562,516986.34303222597,389059.10458900034
11284.0,110690116.174819,110690116.174819,110692605.78844099,0.0,0.0,0.0,2489.613621994853,2489.613621994853
11285.0,110696150.879018,110697179.14993896,110697738.46333095,0.0,0.0,1028.2709209620953,1587.5843129605055,559.3133919984102
11201.0,109751489.640038,109776771.324861,110698898.57364601,0.0,0.0,25281.68482300639,947408.9336080104,922127.248785004
11287.0,110697891.176579,110697891.176579,110700585.41792099,0.0,0.0,0.0,2694.2413419932127,2694.2413419932127
11233.0,110100510.43980901,110698898.57364601,110702595.01472901,0.0,0.0,598388.1338369995,602084.5749199986,3696.44108299911
11145.0,109344859.837162,109344859.837162,110707161.838846,0.0,0.0,0.0,1362302.0016839951,1362302.0016839951
11255.0,110413877.074745,110425331.79716301,110714613.400112,0.0,0.0,11454.722418010235,300736.3253670037,289281.60294899344
11254.0,110402507.96389699,110607935.64984623,110730475.18091823,0.0,0.0,205427.68594923615,327967.2170212418,122539.53107200563
11239.0,110175997.142748,110730475.18091823,110741367.34537423,0.0,0.0,554478.0381702334,565370.2026262283,10892.164455994964
11140.0,109316982.377758,109316982.377758,110764334.741137,0.0,0.0,0.0,1447352.3633790016,1447352.3633790016
11291.0,110768944.459648,110768944.459648,110768948.906737,0.0,0.0,0.0,4.447089001536369,4.447089001536369
11292.0,110773612.479417,110773612.479417,110774579.271099,0.0,0.0,0.0,966.7916820049286,966.7916820049286
11253.0,110395087.08446899,110397501.72332221,110814364.8480782,0.0,0.0,2414.6388532221317,419277.7636092156,416863.1247559935
11295.0,110788664.609498,110814365.5779519,110814378.30893189,0.0,0.0,25700.968453899026,25713.699433892965,12.7309799939394
11020.0,107985245.1262,107985245.1262,110827876.447283,0.0,0.0,0.0,2842631.3210829943,2842631.3210829943
11299.0,110813527.37077801,110827876.447283,110827881.649771,0.0,0.0,14349.076504990458,14354.27899299562,5.202488005161285
11171.0,109511225.266064,109512709.86457288,110836614.46097188,0.0,0.0,1484.5985088795424,1325389.1949078739,1323904.5963989943
11301.0,110834358.346873,110836614.46097188,110836690.19925688,0.0,0.0,2256.1140988767147,2331.8523838818073,75.73828500509262
11220.0,109993857.19641599,110005890.8307675,110856928.70105949,0.0,0.0,12033.63435150683,863071.5046434999,851037.870291993
11262.0,110462920.858346,110856928.70105949,110856935.70257849,0.0,0.0,394007.8427134901,394014.8442324847,7.001518994569778
11274.0,110564280.70002,110856935.70257849,110857175.90891549,0.0,0.0,292655.0025584847,292895.2088954896,240.20633700489998
11277.0,110593874.786368,110857176.31572299,110857442.85403499,0.0,0.0,263301.5293549895,263568.06766699255,266.5383120030165
11193.0,109691107.05013299,109691107.05013299,110892106.61567299,0.0,0.0,0.0,1200999.5655400008,1200999.5655400008
11305.0,110862790.59508799,110892106.61567299,110892112.58252399,0.0,0.0,29316.020585000515,29321.987435996532,5.966850996017456
11243.0,110229988.289071,110253883.54868424,110904083.42801324,0.0,0.0,23895.259613245726,674095.1389422417,650199.879328996
11282.0,110659026.89348301,110702595.77194211,110906075.3755251,0.0,0.0,43568.878459095955,247048.4820420891,203479.60358299315
11288.0,110699889.79549399,110857442.85403499,110912908.64439198,0.0,0.0,157553.0585409999,213018.84889799356,55465.790356993675
11308.0,110901161.479778,110906075.3755251,110916710.5659181,0.0,0.0,4913.895747095346,15549.086140096188,10635.190393000841
11302.0,110843441.89007099,110843441.89007099,110937640.74019389,3.0,2.0,0.0,94198.85012289882,94198.85012289882
11281.0,110632553.95396899,110937640.74019389,110942976.58818288,0.0,0.0,305086.7862249017,310422.6342138946,5335.8479889929295
11293.0,110775084.993148,110912908.64439198,110945812.73499398,0.0,0.0,137823.6512439847,170727.7418459803,32904.09060199559
11312.0,110958328.665472,110958328.665472,110958382.817793,0.0,0.0,0.0,54.15232099592686,54.15232099592686
11238.0,110161933.992153,110702595.01472901,110961738.792233,0.0,0.0,540661.0225760043,799804.8000800014,259143.7775039971
