id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10869.0,106551583.568758,106552947.61263001,106553130.488653,0.0,0.0,1364.043872013688,1546.9198950082064,182.87602299451828
10867.0,106547045.34867701,106552947.61263001,106553134.93780302,0.0,0.0,5902.263953000307,6089.589126005769,187.3251730054617
10788.0,105867001.120445,105874017.16222936,106561766.01047036,0.0,0.0,7016.041784361005,694764.8900253624,687748.8482410014
10871.0,106567366.801118,106579047.508939,106581108.775352,0.0,0.0,11680.707820996642,13741.974233999848,2061.2664130032063
10859.0,106498620.177387,106498620.177387,106587726.25844693,5.0,1.0,0.0,89106.08105993271,89106.08105993271
10870.0,106558938.56311801,106558938.56311801,106610086.2331035,2.0,1.0,0.0,51147.66998548806,51147.66998548806
10875.0,106612823.425803,106612823.425803,106612847.67732501,0.0,0.0,0.0,24.25152200460434,24.25152200460434
10874.0,106586514.264745,106587726.25844693,106614503.71340409,1.0,0.0,1211.9937019348145,27989.448659092188,26777.454957157373
10821.0,106107737.624373,106107737.624373,106621978.628757,0.0,0.0,0.0,514241.0043839961,514241.0043839961
10593.0,104083236.236984,104083236.236984,106644062.68977797,12.0,13.0,0.0,2560826.4527939707,2560826.4527939707
10877.0,106644100.137458,106644100.137458,106680275.87501399,0.0,0.0,0.0,36175.73755599558,36175.73755599558
10878.0,106655238.529664,106680275.87501399,106680811.622355,0.0,0.0,25037.345349997282,25573.092691004276,535.7473410069942
10843.0,106342776.40517,106358125.85371499,106685995.5328735,4.0,3.0,15349.448544993997,343219.1277035028,327869.6791585088
10872.0,106579046.67097199,106579046.67097199,106687173.91095537,1.0,0.0,0.0,108127.23998337984,108127.23998337984
10866.0,106541868.990806,106541868.990806,106706560.022266,0.0,0.0,0.0,164691.03146000206,164691.03146000206
10881.0,106700204.306853,106721928.14006361,106722010.26412761,0.0,0.0,21723.833210617304,21805.957274615765,82.12406399846077
10882.0,106702000.041792,106721929.5315822,106722150.9483802,0.0,0.0,19929.489790201187,20150.906588196754,221.41679799556732
10884.0,106723768.935092,106723768.935092,106724845.70307401,0.0,0.0,0.0,1076.767982006073,1076.767982006073
10885.0,106723815.667687,106732611.88306874,106732731.40055174,0.0,0.0,8796.215381741524,8915.73286473751,119.51748299598694
10887.0,106737238.570382,106737238.570382,106742298.98121,0.0,0.0,0.0,5060.410827994347,5060.410827994347
10888.0,106762768.065376,106784087.16254775,106784094.14145575,0.0,0.0,21319.097171753645,21326.07607975602,6.978908002376556
10890.0,106784086.301959,106784086.301959,106784176.40327999,0.0,0.0,0.0,90.10132099688053,90.10132099688053
10892.0,106798517.979672,106798517.979672,106800049.707751,0.0,0.0,0.0,1531.7280790060759,1531.7280790060759
10894.0,106803348.13718499,106803348.13718499,106803358.492386,0.0,0.0,0.0,10.355201005935669,10.355201005935669
10897.0,106811273.521462,106811273.521462,106811301.242039,0.0,0.0,0.0,27.720577001571655,27.720577001571655
10896.0,106810112.412602,106811274.80610007,106811356.94391707,0.0,0.0,1162.3934980630875,1244.5313150584698,82.13781699538231
10898.0,106815469.980322,106818096.41881704,106829876.74842504,0.0,0.0,2626.43849503994,14406.768103033304,11780.329607993364
10900.0,106825508.75759101,106830695.82721901,106831215.79007001,0.0,0.0,5187.069628000259,5707.032479003072,519.9628510028124
10901.0,106829173.993076,106830697.27913703,106831545.55374902,0.0,0.0,1523.2860610336065,2371.5606730282307,848.2746119946241
10903.0,106839095.106047,106839095.106047,106839120.735697,0.0,0.0,0.0,25.629649996757507,25.629649996757507
10806.0,105951861.66678199,105981108.42057405,106850189.27545205,0.0,0.0,29246.7537920624,898327.6086700559,869080.8548779935
10904.0,106857083.953187,106857083.953187,106857129.170801,0.0,0.0,0.0,45.217613995075226,45.217613995075226
10772.0,105715943.098474,105726317.16171569,106862571.52346703,5.0,5.0,10374.063241690397,1146628.4249930382,1136254.3617513478
10861.0,106506667.05127099,106535325.382364,106886238.17910261,5.0,4.0,28658.331093013287,379571.12783162296,350912.7967386097
10906.0,106879303.170485,106886238.17910261,106886245.42948462,0.0,0.0,6935.008617609739,6942.258999615908,7.2503820061683655
10905.0,106878754.66453001,106878754.66453001,106887502.22349001,0.0,0.0,0.0,8747.558960005641,8747.558960005641
10907.0,106891043.93479301,106897586.5203277,106902287.3389447,0.0,0.0,6542.585534691811,11243.404151692986,4700.818617001176
10895.0,106804474.59531501,106811273.69784822,106911116.57453422,0.0,0.0,6799.102533206344,106641.97921921313,99842.87668600678
10893.0,106802906.607104,106803348.71951416,106914070.79812217,0.0,0.0,442.11241015791893,111164.19101816416,110722.07860800624
10909.0,106897583.67059499,106897583.67059499,106925326.467852,0.0,0.0,0.0,27742.79725700617,27742.79725700617
10747.0,105428433.21871999,105432272.88646992,106932077.46680963,9.0,8.0,3839.667749926448,1503644.2480896413,1499804.580339715
10549.0,103677850.292539,103677850.292539,106937520.62966,0.0,0.0,0.0,3259670.337120995,3259670.337120995
10911.0,106928816.957123,106932077.46680963,106938048.67736763,0.0,0.0,3260.5096866339445,9231.720244631171,5971.210557997227
10899.0,106818095.737067,106818095.737067,106946109.42046545,3.0,2.0,0.0,128013.68339845538,128013.68339845538
10910.0,106925907.340827,106925907.340827,106946816.548391,0.0,0.0,0.0,20909.207563996315,20909.207563996315
10913.0,106978332.077807,106978332.077807,107011370.564265,0.0,0.0,0.0,33038.48645800352,33038.48645800352
10915.0,107014113.094483,107015758.63179019,107015905.6029442,0.0,0.0,1645.5373071879148,1792.5084611922503,146.9711540043354
10865.0,106540839.672315,106541870.1203954,107073857.7569534,0.0,0.0,1030.448080405593,533018.0846384019,531987.6365579963
10919.0,107052710.061252,107073859.07702874,107073866.16540873,0.0,0.0,21149.015776738524,21156.10415673256,7.088379994034767
10922.0,107072728.865437,107073867.14969507,107073874.28891906,0.0,0.0,1138.2842580676079,1145.4234820604324,7.139223992824554
10920.0,107058281.622304,107073861.19108565,107086799.73599966,0.0,0.0,15579.568781644106,28518.113695651293,12938.544914007187
10923.0,107073321.256386,107073857.7569534,107093768.6866344,0.0,0.0,536.5005674064159,20447.43024840951,19910.929681003094
10925.0,107096802.330574,107096802.330574,107096857.86620401,0.0,0.0,0.0,55.535630002617836,55.535630002617836
10889.0,106779696.208867,106784089.13336328,107109242.64548528,0.0,0.0,4392.924496278167,329546.4366182834,325153.5121220052
10926.0,107117440.465637,107117440.465637,107117447.66208,0.0,0.0,0.0,7.196443006396294,7.196443006396294
10914.0,107009535.280686,107009535.280686,107118846.488351,0.0,0.0,0.0,109311.20766499639,109311.20766499639
10921.0,107063759.085755,107073863.79224364,107127717.08782865,0.0,0.0,10104.706488639116,63958.00207364559,53853.295585006475
10927.0,107120443.978395,107127717.08782865,107127858.35044365,0.0,0.0,7273.1094336509705,7414.372048646212,141.26261499524117
10873.0,106586459.066404,106586459.066404,107145763.78357503,8.0,9.0,0.0,559304.7171710283,559304.7171710283
10930.0,107133351.172107,107145763.78357503,107145960.03819203,0.0,0.0,12412.611468032002,12608.866085037589,196.25461700558662
10883.0,106721927.836145,106721927.836145,107200210.167328,0.0,0.0,0.0,478282.3311830014,478282.3311830014
10902.0,106830694.682035,106830694.682035,107230348.71116447,3.0,2.0,0.0,399654.02912947536,399654.02912947536
10931.0,107205850.05327,107205850.05327,107230763.364003,0.0,0.0,0.0,24913.310733005404,24913.310733005404
10932.0,107225952.265986,107230348.71116447,107231322.34540647,0.0,0.0,4396.445178478956,5370.079420477152,973.6342419981956
10933.0,107236253.548698,107236253.548698,107236334.619719,0.0,0.0,0.0,81.07102100551128,81.07102100551128
10934.0,107237370.688099,107237370.688099,107259661.637348,0.0,0.0,0.0,22290.949248999357,22290.949248999357
10941.0,107256432.02494499,107259676.82657684,107259690.89537585,0.0,0.0,3244.8016318529844,3258.870430856943,14.068799003958702
10937.0,107247710.22511801,107259668.16532654,107259698.53325054,0.0,0.0,11957.940208524466,11988.308132529259,30.367924004793167
10939.0,107250867.385149,107259661.637348,107259817.657241,0.0,0.0,8794.25219899416,8950.27209199965,156.0198930054903
10940.0,107253748.052814,107259661.637348,107259827.20839,0.0,0.0,5913.5845339894295,6079.155575990677,165.5710420012474
10935.0,107237671.848093,107259662.5247319,107259880.1220689,0.0,0.0,21990.676638901234,22208.273975893855,217.59733699262142
10938.0,107250847.08036199,107259672.23835947,107260356.49062946,0.0,0.0,8825.157997474074,9509.410267472267,684.2522699981928
10912.0,106975924.082994,106975924.082994,107273453.041821,0.0,0.0,0.0,297528.95882700384,297528.95882700384
10928.0,107128349.452448,107128349.452448,107281199.406143,0.0,0.0,0.0,152849.95369499922,152849.95369499922
10943.0,107286462.596714,107286462.596714,107286490.534022,0.0,0.0,0.0,27.937307998538017,27.937307998538017
10908.0,106891149.075561,106897591.07717906,107299196.63710606,0.0,0.0,6442.001618057489,408047.5615450591,401605.5599270016
10944.0,107292665.594273,107299197.35805446,107299972.74011146,0.0,0.0,6531.763781458139,7307.145838454366,775.3820569962263
10945.0,107296093.531187,107299196.63710606,107300039.66317107,0.0,0.0,3103.1059190630913,3946.1319840699434,843.0260650068521
10791.0,105884583.422421,105958310.67160754,107328204.09222654,0.0,0.0,73727.24918654561,1443620.6698055416,1369893.420618996
10946.0,107318888.847541,107318888.847541,107328270.024792,0.0,0.0,0.0,9381.177250996232,9381.177250996232
10948.0,107341604.20904699,107341604.20904699,107342139.78921199,0.0,0.0,0.0,535.5801649987698,535.5801649987698
10918.0,107042769.349362,107042769.349362,107343949.43988095,3.0,5.0,0.0,301180.0905189514,301180.0905189514
10949.0,107341997.128138,107343949.43988095,107344495.78571695,0.0,0.0,1952.3117429465055,2498.65757894516,546.3458359986544
10942.0,107263215.28666,107263215.28666,107348686.128626,0.0,0.0,0.0,85470.84196600318,85470.84196600318
10950.0,107357178.039743,107357178.039743,107364581.97315301,0.0,0.0,0.0,7403.933410003781,7403.933410003781
10876.0,106618898.78843,106618898.78843,107434794.26670189,12.0,8.0,0.0,815895.4782718867,815895.4782718867
10955.0,107420628.64963199,107434794.26670189,107434798.8821099,0.0,0.0,14165.617069900036,14170.232477903366,4.615408003330231
10953.0,107378002.213294,107434794.26670189,107434805.44933489,0.0,0.0,56792.053407892585,56803.23604089022,11.182632997632027
10952.0,107376560.22085601,107434794.26670189,107437838.38950089,0.0,0.0,58234.045845881104,61278.16864487529,3044.1227989941835
10951.0,107359590.385736,107364581.97315301,107441520.73418401,0.0,0.0,4991.587417006493,81930.3484480083,76938.7610310018
10958.0,107444289.130911,107444289.130911,107444311.77375099,0.0,0.0,0.0,22.64283999800682,22.64283999800682
10959.0,107454289.695893,107454289.695893,107454477.10515201,0.0,0.0,0.0,187.40925900638103,187.40925900638103
10960.0,107461596.208037,107461596.208037,107461603.91929801,0.0,0.0,0.0,7.711261004209518,7.711261004209518
10811.0,105994099.478445,105994099.478445,107483526.28524508,8.0,8.0,0.0,1489426.8068000823,1489426.8068000823
10963.0,107483537.85289201,107483537.85289201,107485059.50504202,0.0,0.0,0.0,1521.6521500051022,1521.6521500051022
10964.0,107486438.644764,107486438.644764,107491269.33079201,0.0,0.0,0.0,4830.686028003693,4830.686028003693
10957.0,107432207.899528,107434794.26670189,107530833.9410449,0.0,0.0,2586.36717389524,98626.04151690006,96039.67434300482
10965.0,107486691.588927,107486691.588927,107555194.58485563,1.0,0.0,0.0,68502.99592863023,68502.99592863023
10968.0,107568756.489182,107568756.489182,107569644.795931,0.0,0.0,0.0,888.3067490011454,888.3067490011454
10757.0,105541387.920739,105541387.920739,107575201.70008583,11.0,8.0,0.0,2033813.7793468386,2033813.7793468386
10969.0,107595127.823918,107595127.823918,107595153.38566843,0.0,0.0,0.0,25.561750426888466,25.561750426888466
10970.0,107615220.39960401,107616681.53631249,107617562.5493825,0.0,0.0,1461.1367084831,2342.149778485298,881.0130700021982
10961.0,107462624.628159,107462624.628159,107624862.556199,0.0,0.0,0.0,162237.92803999782,162237.92803999782
10972.0,107627000.887786,107627000.887786,107627585.281552,0.0,0.0,0.0,584.3937660008669,584.3937660008669
10973.0,107628323.400854,107628323.400854,107628395.93183401,0.0,0.0,0.0,72.53098000586033,72.53098000586033
10971.0,107616680.798715,107616680.798715,107647741.40539299,0.0,0.0,0.0,31060.606677994132,31060.606677994132
10975.0,107656031.133997,107656031.133997,107656034.85592699,0.0,0.0,0.0,3.7219299972057343,3.7219299972057343
10974.0,107631395.357888,107656031.2983622,107660549.5775452,0.0,0.0,24635.94047419727,29154.219657197595,4518.279183000326
10977.0,107661750.073887,107661750.073887,107662402.161991,0.0,0.0,0.0,652.0881039947271,652.0881039947271
10954.0,107420324.764805,107434794.26670189,107679763.9019679,0.0,0.0,14469.501896888018,259439.137162894,244969.635266006
10979.0,107681005.282796,107681005.282796,107681795.507609,0.0,0.0,0.0,790.2248129993677,790.2248129993677
10982.0,107714350.6926,107714350.6926,107715020.257976,0.0,0.0,0.0,669.5653759986162,669.5653759986162
10983.0,107715805.606443,107715805.606443,107715814.853967,0.0,0.0,0.0,9.247523993253708,9.247523993253708
10980.0,107685422.144715,107714351.7637623,107716194.1448063,0.0,0.0,28929.619047299027,30772.000091299415,1842.3810440003872
10981.0,107692312.11883199,107714353.29088573,107719439.81657973,0.0,0.0,22041.17205373943,27127.69774773717,5086.525693997741
10984.0,107717832.126402,107717832.126402,107725402.33314,0.0,0.0,0.0,7570.206737995148,7570.206737995148
10985.0,107729826.921125,107729826.921125,107729831.75327699,0.0,0.0,0.0,4.832151994109154,4.832151994109154
10986.0,107740963.130658,107740963.130658,107740991.194179,0.0,0.0,0.0,28.06352099776268,28.06352099776268
10987.0,107745388.95156701,107745388.95156701,107745421.57237001,0.0,0.0,0.0,32.620802998542786,32.620802998542786
10988.0,107752629.392203,107776682.2630773,107776712.86583531,0.0,0.0,24052.8708743006,24083.47363230586,30.60275800526142
10990.0,107767274.379224,107776683.90702717,107777071.24105316,0.0,0.0,9409.5278031677,9796.861829161644,387.3340259939432
10992.0,107778240.050358,107778240.050358,107778285.433282,0.0,0.0,0.0,45.382924005389214,45.382924005389214
10991.0,107776681.831119,107776681.831119,107782375.991661,0.0,0.0,0.0,5694.16054199636,5694.16054199636
10989.0,107766828.60668199,107776682.93104465,107787532.17873165,0.0,0.0,9854.324362665415,20703.57204966247,10849.247686997056
10994.0,107780171.933814,107798248.57267532,107800299.10100831,0.0,0.0,18076.638861313462,20127.16719430685,2050.528332993388
10995.0,107791745.122514,107798250.72606382,107802990.64265382,0.0,0.0,6505.603549823165,11245.520139828324,4739.916590005159
10997.0,107805658.60864,107805658.60864,107805700.715576,0.0,0.0,0.0,42.10693599283695,42.10693599283695
10998.0,107811273.02327,107811273.02327,107812171.205146,0.0,0.0,0.0,898.1818760037422,898.1818760037422
10993.0,107779922.19251,107779922.19251,107821307.37797612,1.0,0.0,0.0,41385.18546612561,41385.18546612561
10789.0,105870239.74463299,105874011.04709902,107830472.87044303,0.0,0.0,3771.302466034889,1960233.125810042,1956461.8233440071
10936.0,107246721.936472,107259664.77736826,107831745.89894626,0.0,0.0,12942.840896263719,585023.9624742568,572081.121577993
11000.0,107831274.16072099,107831745.89894626,107831770.16469726,0.0,0.0,471.7382252663374,496.00397627055645,24.265751004219055
10879.0,106689178.656746,106689178.656746,107835177.901851,0.0,0.0,0.0,1145999.2451049984,1145999.2451049984
10785.0,105845553.129526,105874011.04709902,107835527.7909884,8.0,8.0,28457.917573019862,1989974.6614623964,1961516.7438893765
10978.0,107670153.933674,107681005.77162081,107835966.8314148,0.0,0.0,10851.837946817279,165812.8977408111,154961.05979399383
11001.0,107843339.992914,107843339.992914,107843420.85817,0.0,0.0,0.0,80.86525599658489,80.86525599658489
10999.0,107831124.490528,107831124.490528,107851182.422805,0.0,0.0,0.0,20057.93227699399,20057.93227699399
10996.0,107798248.11988199,107798248.11988199,107852518.16606799,0.0,0.0,0.0,54270.04618600011,54270.04618600011
11002.0,107874530.782584,107874530.782584,107885956.18580599,0.0,0.0,0.0,11425.403221994638,11425.403221994638
11005.0,107892336.010719,107892336.010719,107892341.732173,0.0,0.0,0.0,5.721453994512558,5.721453994512558
11007.0,107897031.852643,107897031.852643,107897054.13822,0.0,0.0,0.0,22.28557699918747,22.28557699918747
11006.0,107895059.419314,107895059.419314,107900256.49623135,1.0,0.0,0.0,5197.076917350292,5197.076917350292
