id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13174.0,129278679.31103799,129318214.41602479,129342536.604722,1.0,0.0,39535.10498680174,63857.29368400574,24322.188697203994
13178.0,129316844.583331,129318227.70349519,129367697.06761645,1.0,0.0,1383.1201641857624,50852.48428544402,49469.36412125826
13152.0,129079049.702398,129091016.18375936,129531612.45031907,2.0,4.0,11966.481361359358,452562.7479210645,440596.26655970514
13185.0,129412941.39438899,129531615.62081116,129531633.47467916,0.0,0.0,118674.22642217577,118692.08029016852,17.85386799275875
13188.0,129439922.839269,129531626.35306717,129531634.13651597,0.0,1.0,91703.51379817724,91711.29724697769,7.783448800444603
13191.0,129459635.193035,129531636.02577421,129531648.3848559,0.0,1.0,72000.83273920417,72013.19182088971,12.35908168554306
13194.0,129489490.30145301,129531634.5297905,129531653.7181365,0.0,0.0,42144.22833749652,42163.416683495045,19.18834599852562
13199.0,129515026.81402,129531648.3848559,129531656.6351241,0.0,0.0,16621.570835903287,16629.821104109287,8.250268206000328
13196.0,129492663.22061299,129531637.60238823,129531698.60863924,0.0,0.0,38974.38177524507,39035.38802625239,61.0062510073185
13195.0,129491681.32815,129531633.47467916,129531936.18505415,0.0,0.0,39952.14652915299,40254.856904149055,302.7103749960661
13190.0,129451933.32775,129531633.47467916,129532212.61387415,0.0,0.0,79700.14692915976,80279.28612415493,579.1391949951649
13192.0,129462739.270978,129531633.47467916,129555707.28454816,0.0,0.0,68894.2037011534,92968.01357015967,24073.809869006276
13183.0,129382701.39005801,129531612.45031907,129567450.02641726,0.0,1.0,148911.06026105583,184748.63635924459,35837.57609818876
12938.0,126928071.051759,126928071.051759,129573287.35415846,7.0,8.0,0.0,2645216.3023994565,2645216.3023994565
13202.0,129576777.71685301,129576777.71685301,129581195.57646774,0.0,0.0,0.0,4417.859614729881,4417.859614729881
13201.0,129543031.26958,129576779.66210845,129584784.10192846,0.0,0.0,33748.39252844453,41752.83234845102,8004.43982000649
13203.0,129580779.31663999,129584784.10192846,129584891.66728646,0.0,0.0,4004.7852884680033,4112.350646466017,107.5653579980135
13204.0,129605789.175878,129605789.175878,129605844.858504,0.0,0.0,0.0,55.682625994086266,55.682625994086266
13189.0,129446563.99598701,129531631.05906297,129630146.5364289,0.0,2.0,85067.06307595968,183582.5404418856,98515.47736592591
13200.0,129532942.42148799,129555707.28454816,129644395.62296909,3.0,0.0,22764.863060176373,111453.2014811039,88688.33842092752
13205.0,129636077.62778999,129636077.62778999,129674161.08304273,1.0,0.0,0.0,38083.45525273681,38083.45525273681
13207.0,129645072.823141,129674161.08304273,129674166.24559073,0.0,0.0,29088.259901732206,29093.422449737787,5.162548005580902
13208.0,129653942.590445,129674161.08304273,129675383.71525973,0.0,0.0,20218.492597728968,21441.124814733863,1222.6322170048952
13186.0,129428678.630201,129531618.84421171,129681784.10954401,1.0,1.0,102940.21401071548,253105.47934301198,150165.2653322965
13193.0,129479074.13816202,129531633.47467916,129700194.51666124,2.0,1.0,52559.33651714027,221120.37849922478,168561.0419820845
13209.0,129699132.326225,129699132.326225,129701930.884231,0.0,0.0,0.0,2798.558006003499,2798.558006003499
13184.0,129387827.361999,129531612.45031907,129790586.42744344,2.0,1.0,143785.08832006156,402759.06544443965,258973.97712437809
13213.0,129710115.31159599,129790589.1583116,129790616.9044576,0.0,0.0,80473.8467156142,80501.59286160767,27.746145993471146
13218.0,129762002.943154,129790617.633546,129790624.58936399,0.0,0.0,28614.690391987562,28621.646209985018,6.955817997455597
13221.0,129787999.41850601,129790619.7173665,129791406.8626715,0.0,0.0,2620.298860490322,3407.444165483117,787.145304992795
13220.0,129772053.43159199,129791406.8626715,129791509.85079029,0.0,0.0,19353.431079506874,19456.419198304415,102.98811879754066
13222.0,129796252.08576299,129796252.08576299,129798941.18252699,0.0,0.0,0.0,2689.09676399827,2689.09676399827
13212.0,129709855.729023,129790587.11859314,129822225.584084,1.0,2.0,80731.3895701468,112369.85506100953,31638.465490862727
13062.0,128224838.96671699,128224838.96671699,129836500.21302271,5.0,15.0,0.0,1611661.246305719,1611661.246305719
13215.0,129745852.777347,129836500.21302271,129836538.68291976,0.0,0.0,90647.43567571044,90685.90557275712,38.46989704668522
13219.0,129764328.321366,129836538.68291976,129836547.67756191,0.0,0.0,72210.36155375838,72219.35619591177,8.994642153382301
13225.0,129814261.550019,129836547.67756191,129838313.18959337,0.0,0.0,22286.12754291296,24051.63957437873,1765.5120314657688
13227.0,129854702.944875,129854702.944875,129854710.940639,0.0,0.0,0.0,7.995764002203941,7.995764002203941
13226.0,129838827.78734499,129854704.48021206,129854924.43529107,0.0,0.0,15876.692867070436,16096.647946074605,219.9550790041685
13214.0,129745384.813848,129854924.43529107,129869410.93831974,0.0,0.0,109539.62144306302,124026.12447173893,14486.503028675914
13228.0,129857800.112901,129869410.93831974,129869430.76138774,0.0,0.0,11610.825418740511,11630.648486733437,19.823067992925644
13224.0,129813863.286425,129813863.286425,129879447.75077513,3.0,1.0,0.0,65584.46435013413,65584.46435013413
13198.0,129511479.927676,129531698.60863924,129925067.37403361,2.0,2.0,20218.680963233113,413587.44635760784,393368.7653943747
13232.0,129894174.72191101,129925067.37403361,129925542.60697961,0.0,0.0,30892.652122601867,31367.88506859541,475.23294599354267
13235.0,129910315.488015,129925069.8348554,129925598.75406039,0.0,0.0,14754.346840396523,15283.26604539156,528.9192049950361
13234.0,129908544.347325,129925068.56444195,129925620.34324695,0.0,0.0,16524.217116951942,17075.995921954513,551.7788050025702
13216.0,129754909.832585,129790593.31309699,129926057.34831224,0.0,2.0,35683.48051197827,171147.51572723687,135464.0352152586
13236.0,129935918.33310801,129935918.33310801,129937210.427797,0.0,0.0,0.0,1292.0946889966726,1292.0946889966726
13231.0,129889390.377997,129925620.34324695,129938401.74433558,1.0,0.0,36229.965249955654,49011.36633858085,12781.401088625193
13197.0,129495758.40445301,129531641.75361231,129939107.57394452,1.0,3.0,35883.34915930033,443349.16949151456,407465.82033221424
13237.0,129940917.590176,129940917.590176,129940927.453409,0.0,0.0,0.0,9.863233000040054,9.863233000040054
13233.0,129901179.834735,129925067.37403361,129942304.292782,1.0,0.0,23887.5392986089,41124.45804698765,17236.918748378754
13238.0,129972534.288695,129972534.288695,129972589.636428,0.0,0.0,0.0,55.34773300588131,55.34773300588131
13239.0,129972820.762959,129972820.762959,129972935.22416501,0.0,0.0,0.0,114.46120600402355,114.46120600402355
13211.0,129707290.473524,129790586.42744344,129988273.25015622,1.0,2.0,83295.95391944051,280982.77663221955,197686.82271277905
13229.0,129871435.36653,129871435.36653,130017038.19061485,2.0,1.0,0.0,145602.82408484817,145602.82408484817
13242.0,129990846.041991,130017038.19061485,130017041.21382685,0.0,0.0,26192.148623853922,26195.17183585465,3.0232120007276535
13159.0,129149434.020923,129151889.62107702,130024199.13349001,0.0,0.0,2455.6001540124416,874765.1125670075,872309.5124129951
13244.0,130017624.167302,130024199.13349001,130024263.4845572,0.0,0.0,6574.966188013554,6639.3172551989555,64.35106718540192
13240.0,129976773.20171002,129976773.20171002,130045188.11803155,1.0,1.0,0.0,68414.91632153094,68414.91632153094
13217.0,129758875.835145,129790616.9044576,130049692.94326457,2.0,0.0,31741.06931260228,290817.10811957717,259076.0388069749
13247.0,130048957.19835801,130049692.94326457,130049706.14350657,0.0,0.0,735.7449065595865,748.9451485574245,13.20024199783802
13246.0,130045923.907055,130049693.8313334,130050719.5430564,0.0,0.0,3769.924278393388,4795.636001393199,1025.7117229998112
13248.0,130053646.343852,130053646.343852,130053911.113299,0.0,0.0,0.0,264.7694469988346,264.7694469988346
13251.0,130072287.842376,130072287.842376,130074537.30284104,0.0,0.0,0.0,2249.460465043783,2249.460465043783
13250.0,130071438.24248101,130072290.391847,130081910.726902,0.0,0.0,852.149365991354,10472.484420984983,9620.33505499363
13252.0,130082018.328676,130082018.328676,130082133.769553,0.0,0.0,0.0,115.44087700545788,115.44087700545788
13249.0,130057096.15965,130072288.51042616,130086980.27857609,1.0,0.0,15192.350776165724,29884.118926092982,14691.768149927258
13206.0,129638008.25306201,129644395.62296909,130131461.34219009,0.0,0.0,6387.369907081127,493453.08912807703,487065.7192209959
13254.0,130099938.908186,130131461.34219009,130132142.43258108,0.0,0.0,31522.434004083276,32203.52439507842,681.0903909951448
13255.0,130100347.94309099,130131461.34219009,130137767.34591009,0.0,0.0,31113.399099096656,37419.40281909704,6306.003720000386
13258.0,130144023.322543,130144023.322543,130172646.629623,0.0,0.0,0.0,28623.30708000064,28623.30708000064
13261.0,130148094.01081899,130181210.16173036,130181214.13480237,0.0,0.0,33116.15091137588,33120.12398338318,3.9730720072984695
13262.0,130149736.93600701,130181214.10005908,130181217.25521608,0.0,0.0,31477.164052069187,31480.319209069014,3.1551569998264313
13267.0,130181202.57241298,130181202.57241298,130181246.69723998,0.0,0.0,0.0,44.12482699751854,44.12482699751854
13264.0,130165491.47821002,130181218.44055879,130181255.23905079,0.0,0.0,15726.962348774076,15763.760840773582,36.79849199950695
13259.0,130145636.450268,130181204.18145521,130181655.8716173,0.0,1.0,35567.73118720949,36019.421349301934,451.6901620924473
13263.0,130159715.972672,130181214.13480237,130183004.04288638,0.0,0.0,21498.162130370736,23288.070214375854,1789.9080840051174
13260.0,130147884.179566,130181206.3132078,130183239.66722567,0.0,1.0,33322.133641809225,35355.48765967786,2033.354017868638
13182.0,129372882.25600801,129531613.1659977,130185096.702924,1.0,4.0,158730.90998968482,812214.4469159842,653483.5369262993
13265.0,130177422.270414,130181214.13480237,130187795.3121904,1.0,0.0,3791.8643883764744,10373.041776403785,6581.17738802731
13053.0,128111301.876326,128111301.876326,130193804.47241299,0.0,0.0,0.0,2082502.5960869938,2082502.5960869938
13268.0,130185171.337881,130185171.337881,130200941.945436,0.0,0.0,0.0,15770.607555001974,15770.607555001974
13223.0,129798702.59626599,129813864.01175572,130203754.2183587,6.0,2.0,15161.41548973322,405051.62209270895,389890.2066029757
13269.0,130202869.957846,130202869.957846,130207388.313863,0.0,0.0,0.0,4518.356016993523,4518.356016993523
13270.0,130216109.398243,130216109.398243,130216559.28515999,0.0,0.0,0.0,449.8869169950485,449.8869169950485
13272.0,130221111.591211,130221111.591211,130221117.39450401,0.0,0.0,0.0,5.803293004631996,5.803293004631996
13210.0,129704713.214329,129704713.214329,130229965.22554167,2.0,3.0,0.0,525252.0112126619,525252.0112126619
13257.0,130137406.308531,130137406.308531,130231781.658527,1.0,1.0,0.0,94375.34999600053,94375.34999600053
13245.0,130025690.270631,130025690.270631,130243406.0124387,3.0,4.0,0.0,217715.7418076992,217715.7418076992
13273.0,130249515.68294899,130249515.68294899,130251171.776597,0.0,0.0,0.0,1656.0936480015516,1656.0936480015516
13275.0,130253430.93614599,130253430.93614599,130253491.726524,0.0,0.0,0.0,60.790378004312515,60.790378004312515
13082.0,128481089.646394,128481089.646394,130271713.55337164,6.0,8.0,0.0,1790623.9069776386,1790623.9069776386
13276.0,130257885.56074299,130257885.56074299,130278876.77135226,1.0,0.0,0.0,20991.210609272122,20991.210609272122
13278.0,130274194.049818,130278876.77135226,130278880.61442226,0.0,0.0,4682.721534267068,4686.564604267478,3.84307000041008
13282.0,130315899.863672,130315899.863672,130316133.343255,0.0,0.0,0.0,233.47958299517632,233.47958299517632
13279.0,130285155.34838702,130315900.84980023,130319346.84548023,0.0,0.0,30745.501413211226,34191.497093215585,3445.9956800043583
13280.0,130300090.328176,130315902.4365036,130320929.4788396,0.0,0.0,15812.10832759738,20839.150663599372,5027.042336001992
13277.0,130265214.26475,130271713.55337164,130321162.19238764,0.0,0.0,6499.288621634245,55947.92763763666,49448.63901600242
13274.0,130252309.005187,130253431.72481793,130331572.59534863,3.0,2.0,1122.7196309268475,79263.59016162157,78140.87053069472
13284.0,130357556.695931,130357556.695931,130357561.39107001,0.0,0.0,0.0,4.69513900578022,4.69513900578022
13283.0,130326413.73091799,130326413.73091799,130360648.18663047,1.0,0.0,0.0,34234.45571248233,34234.45571248233
13285.0,130367038.08811201,130367038.08811201,130369005.62081799,0.0,0.0,0.0,1967.532705977559,1967.532705977559
13286.0,130372439.57614098,130372439.57614098,130383500.61504899,0.0,0.0,0.0,11061.03890800476,11061.03890800476
13287.0,130383144.33195901,130383500.61504899,130383524.29344799,0.0,0.0,356.28308998048306,379.9614889770746,23.678398996591568
13256.0,130101376.244873,130131461.34219009,130441660.7359308,3.0,3.0,30085.09731708467,340284.49105779827,310199.3937407136
13292.0,130414841.795543,130441667.06930362,130441671.31540261,0.0,0.0,26825.27376061678,26829.519859611988,4.24609899520874
13294.0,130422413.12762,130441670.60362446,130441677.73980147,0.0,0.0,19257.476004466414,19264.612181469798,7.1361770033836365
13296.0,130439188.370009,130441678.96257049,130441709.70055449,0.0,0.0,2490.592561483383,2521.3305454850197,30.737984001636505
13289.0,130391089.961604,130441660.7359308,130442028.30861963,0.0,0.0,50570.7743268013,50938.34701563418,367.57268883287907
13293.0,130421464.82912199,130441660.7359308,130442185.3729808,0.0,0.0,20195.906808808446,20720.54385881126,524.6370500028133
13295.0,130426750.361418,130441674.57665238,130445497.40806538,0.0,0.0,14924.21523438394,18747.046647384763,3822.831413000822
13290.0,130394952.931345,130441663.68306468,130446568.13948068,0.0,0.0,46710.75171968341,51615.208135679364,4904.4564159959555
13147.0,129044353.275202,129046686.48096637,130474047.68097724,4.0,4.0,2333.2057643681765,1429694.405775234,1427361.200010866
13298.0,130457855.998468,130474047.68097724,130479102.51593123,0.0,0.0,16191.682509243488,21246.517463237047,5054.834953993559
13297.0,130456220.84855801,130456220.84855801,130495841.70814948,1.0,0.0,0.0,39620.85959146917,39620.85959146917
13300.0,130486542.776298,130495842.42298345,130495855.69545646,0.0,0.0,9299.64668545127,9312.91915845871,13.272473007440567
13299.0,130478749.46589199,130495841.70814948,130495934.60906895,0.0,0.0,17092.242257490754,17185.143176957965,92.90091946721077
13302.0,130499017.52338201,130499017.52338201,130499022.435872,0.0,0.0,0.0,4.9124899953603745,4.9124899953603745
13303.0,130499950.28109199,130499950.28109199,130500604.43890199,0.0,0.0,0.0,654.1578100025654,654.1578100025654
13301.0,130495156.419611,130495845.20264113,130501407.19349533,1.0,0.0,688.7830301225185,6250.77388432622,5561.990854203701
13304.0,130517619.381028,130517619.381028,130517928.959715,0.0,0.0,0.0,309.5786869972944,309.5786869972944
13305.0,130520572.139616,130520572.139616,130523650.31852056,0.0,0.0,0.0,3078.1789045631886,3078.1789045631886
13306.0,130525978.190657,130530430.63575281,130530449.7573028,0.0,0.0,4452.445095807314,4471.566645801067,19.121549993753433
13308.0,130530429.25932801,130530429.25932801,130530566.02411401,0.0,0.0,0.0,136.76478600502014,136.76478600502014
13307.0,130526678.29633799,130530433.5896473,130530996.1470003,0.0,0.0,3755.293309301138,4317.850662305951,562.5573530048132
13086.0,128513269.129345,128520389.06044607,130611033.97748686,5.0,7.0,7119.931101068854,2097764.848141864,2090644.917040795
13318.0,130610154.46746299,130611071.7118969,130611135.06331989,0.0,0.0,917.2444339096546,980.5958569049835,63.3514229953289
13311.0,130548553.454079,130611033.97748686,130612687.25263974,0.0,0.0,62480.52340786159,64133.79856073856,1653.2751528769732
13312.0,130569754.606245,130611037.6466181,130614446.9597791,0.0,0.0,41283.04037310183,44692.35353410244,3409.3131610006094
13316.0,130603376.456033,130611057.84246719,130618836.0958532,0.0,0.0,7681.386434182525,15459.639820188284,7778.253386005759
13319.0,130611811.86051899,130618836.0958532,130619082.00390998,0.0,0.0,7024.235334202647,7270.143390983343,245.90805678069592
13314.0,130582152.192042,130611046.44449212,130622649.65581612,0.0,0.0,28894.25245012343,40497.46377412975,11603.211324006319
13315.0,130598773.16135901,130611052.077527,130623276.175162,0.0,0.0,12278.916167989373,24503.013802990317,12224.097635000944
13310.0,130544734.60591699,130611035.25852956,130625509.22275048,1.0,0.0,66300.65261256695,80774.61683349311,14473.964220926166
13321.0,130634053.90751201,130634053.90751201,130634132.65386501,0.0,0.0,0.0,78.74635300040245,78.74635300040245
13320.0,130621971.56566101,130621971.56566101,130652209.87542401,0.0,0.0,0.0,30238.309762999415,30238.309762999415
13322.0,130641659.033264,130652209.87542401,130652290.58097701,0.0,0.0,10550.842160016298,10631.547713011503,80.70555299520493
