id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10300.0,101209981.217395,101210710.16212688,101210941.34957488,0.0,0.0,728.9447318911552,960.1321798861027,231.18744799494743
9968.0,98010726.828245,98015672.6216963,101227647.58323929,0.0,0.0,4945.793451294303,3216920.754994288,3211974.961542994
10303.0,101214762.092316,101227647.58323929,101231751.2791863,0.0,0.0,12885.490923285484,16989.18687029183,4103.695947006345
10062.0,98778689.260248,98778689.260248,101254429.43059877,10.0,9.0,0.0,2475740.17035076,2475740.17035076
10306.0,101249759.807659,101254429.50728859,101258530.54319559,0.0,0.0,4669.699629589915,8770.735536590219,4101.035907000303
10208.0,100194736.593023,100209893.20927273,101269066.43818472,0.0,0.0,15156.616249725223,1074329.845161721,1059173.228911996
10305.0,101237314.230649,101254429.43059877,101284180.63042177,0.0,0.0,17115.199949771166,46866.39977277815,29751.199823006988
10285.0,101056903.869535,101064509.50868168,101316496.63282569,0.0,0.0,7605.6391466856,259592.7632906884,251987.1241440028
10308.0,101274738.225778,101316496.63282569,101316685.68286869,0.0,0.0,41758.40704768896,41947.45709069073,189.05004300177097
10292.0,101120656.58463101,101316498.17795733,101317542.48747332,0.0,0.0,195841.59332631528,196885.90284231305,1044.3095159977674
10312.0,101308435.14101501,101316496.63282569,101318244.49391969,0.0,0.0,8061.491810679436,9809.352904677391,1747.8610939979553
10310.0,101278709.897697,101317542.48747332,101319261.0449456,0.0,0.0,38832.589776322246,40551.14724859595,1718.5574722737074
10311.0,101306380.832837,101319261.0449456,101319272.7952496,0.0,0.0,12880.21210859716,12891.962412595749,11.750303998589516
10309.0,101275149.38750699,101316496.63282569,101324641.4900763,1.0,0.0,41347.2453186959,49492.10256931186,8144.857250615954
10130.0,99388919.153206,99390529.76167038,101348984.0267488,15.0,9.0,1610.6084643751383,1960064.8735428005,1958454.2650784254
10313.0,101356242.344987,101356242.344987,101356375.73331,0.0,0.0,0.0,133.38832299411297,133.38832299411297
10298.0,101205432.53481701,101205432.53481701,101416667.36620802,0.0,0.0,0.0,211234.8313910067,211234.8313910067
10122.0,99337606.588451,99337606.588451,101423067.24071138,11.0,10.0,0.0,2085460.652260378,2085460.652260378
10316.0,101421259.309806,101423067.24071138,101423101.86907637,0.0,0.0,1807.9309053719044,1842.5592703670263,34.628364995121956
10315.0,101413148.09268901,101416667.36620802,101425001.44489601,0.0,0.0,3519.2735190093517,11853.352207005024,8334.078687995672
10257.0,100714866.377869,100746037.2000716,101426757.09486051,11.0,8.0,31170.82220260799,711890.716991514,680719.894788906
10317.0,101432263.07871,101432263.07871,101434800.220621,0.0,0.0,0.0,2537.1419110000134,2537.1419110000134
10307.0,101266723.02633101,101269066.43818472,101437791.57329373,0.0,0.0,2343.4118537157774,171068.54696272314,168725.13510900736
10319.0,101441200.03745699,101441200.03745699,101441729.03823298,0.0,0.0,0.0,529.0007759928703,529.0007759928703
10271.0,100864697.555182,100904240.84179835,101451379.99131835,0.0,0.0,39543.28661635518,586682.43613635,547139.1495199949
10321.0,101474305.045011,101474305.045011,101474334.339879,0.0,0.0,0.0,29.294868007302284,29.294868007302284
10283.0,101025095.926038,101025095.926038,101491970.5769225,10.0,5.0,0.0,466874.6508845091,466874.6508845091
10322.0,101476303.692019,101491971.774859,101491979.25939,0.0,0.0,15668.082839995623,15675.56737099588,7.484531000256538
10325.0,101490783.319856,101491970.5769225,101492015.5887535,0.0,0.0,1187.2570665031672,1232.2688975036144,45.01183100044727
10323.0,101479555.824522,101491973.11255416,101492141.38843717,0.0,0.0,12417.28803215921,12585.563915163279,168.27588300406933
10324.0,101483957.223789,101491970.5769225,101511878.62928951,0.0,0.0,8013.353133499622,27921.405500501394,19908.052367001772
10327.0,101526236.673311,101526236.673311,101526270.48064199,0.0,0.0,0.0,33.80733099579811,33.80733099579811
10100.0,99172377.848799,99192869.88370898,101554241.95884645,15.0,11.0,20492.03490997851,2381864.1100474447,2361372.075137466
10328.0,101527201.23749399,101554241.95884645,101554249.21538945,0.0,0.0,27040.721352458,27047.977895453572,7.25654299557209
10332.0,101546150.31845899,101554246.2696443,101554523.12555331,0.0,0.0,8095.951185315847,8372.807094320655,276.8559090048075
10329.0,101537214.841482,101554242.55015686,101555685.69203587,0.0,0.0,17027.70867486298,18470.8505538702,1443.1418790072203
10333.0,101551512.704411,101554248.92331573,101556104.71124274,0.0,0.0,2736.218904733658,4592.0068317353725,1855.7879270017147
10304.0,101227755.91184899,101231751.2791863,101590157.03672929,0.0,0.0,3995.3673373013735,362401.124880299,358405.7575429976
10331.0,101542103.835937,101554523.12555331,101602936.29911731,0.0,0.0,12419.289616316557,60832.463180318475,48413.17356400192
10335.0,101573110.03724201,101602936.29911731,101603423.90064332,0.0,0.0,29826.2618753016,30313.863401308656,487.60152600705624
10179.0,99932836.88200699,99935460.68242146,101608493.38786647,0.0,0.0,2623.8004144728184,1675656.5058594793,1673032.7054450065
10337.0,101607315.863711,101607315.863711,101633362.337969,0.0,0.0,0.0,26046.47425800562,26046.47425800562
10339.0,101630290.48787901,101633362.337969,101633983.754855,0.0,0.0,3071.850089997053,3693.2669759988785,621.4168860018253
10341.0,101645588.332936,101645588.332936,101645594.24121,0.0,0.0,0.0,5.908273994922638,5.908273994922638
10342.0,101647267.751316,101647267.751316,101648548.94635099,0.0,0.0,0.0,1281.195034995675,1281.195034995675
10301.0,101210709.11108,101210709.11108,101650727.582147,0.0,0.0,0.0,440018.47106699646,440018.47106699646
10344.0,101668707.82839699,101668707.82839699,101668815.21220098,0.0,0.0,0.0,107.38380399346352,107.38380399346352
10347.0,101688169.63014899,101688169.63014899,101688179.288967,0.0,0.0,0.0,9.658818006515503,9.658818006515503
10345.0,101674374.228845,101688170.7582848,101688214.6213628,0.0,0.0,13796.529439806938,13840.3925178051,43.863077998161316
10334.0,101570945.171094,101590157.03672929,101707811.12638761,3.0,1.0,19211.865635290742,136865.9552936107,117654.08965831995
10192.0,100047895.774599,100047895.774599,101718577.35459174,12.0,11.0,0.0,1670681.5799927413,1670681.5799927413
10340.0,101637624.757779,101645589.37673907,101775264.28093506,0.0,0.0,7964.61896006763,137639.52315606177,129674.90419599414
10225.0,100460020.255845,100460020.255845,101779836.985296,0.0,0.0,0.0,1319816.7294510007,1319816.7294510007
10355.0,101843139.872664,101843139.872664,101843147.426657,0.0,0.0,0.0,7.553993001580238,7.553993001580238
10356.0,101848518.48094499,101848518.48094499,101848845.309617,0.0,0.0,0.0,326.82867200672626,326.82867200672626
10246.0,100645969.21622801,100645969.21622801,101868043.16111816,10.0,12.0,0.0,1222073.9448901564,1222073.9448901564
10314.0,101366064.650518,101366064.650518,101887765.696074,0.0,0.0,0.0,521701.0455559939,521701.0455559939
10346.0,101678298.114939,101707811.12638761,101901271.81027462,0.0,0.0,29513.01144860685,222973.6953356117,193460.68388700485
10052.0,98708708.068971,99263602.93336432,102012710.31621832,0.0,0.0,554894.8643933237,3304002.2472473234,2749107.3828539997
10348.0,101701356.08651,102012710.31621832,102013088.84358032,0.0,0.0,311354.22970831394,311732.75707031786,378.52736200392246
10354.0,101836075.94949499,102013089.12582739,102013815.36564238,0.0,0.0,177013.17633239925,177739.41614739597,726.2398149967194
10365.0,101973484.441053,102012710.31621832,102014357.19925031,0.0,0.0,39225.87516531348,40872.75819730759,1646.8830319941044
10349.0,101718087.480991,102013088.84358032,102015031.14260232,0.0,0.0,295001.3625893146,296943.6616113186,1942.2990220040083
10353.0,101782462.19349301,101901271.81027462,102027889.13967061,0.0,0.0,118809.61678160727,245426.9461776018,126617.32939599454
10368.0,102014646.09755899,102027889.13967061,102028502.66405861,0.0,0.0,13243.042111620307,13856.566499620676,613.5243880003691
10371.0,102024835.029064,102028502.66405861,102028578.77328362,0.0,0.0,3667.634994611144,3743.7442196160555,76.10922500491142
10370.0,102024127.533649,102027889.4178544,102033426.5985624,0.0,0.0,3761.8842054009438,9299.064913406968,5537.180708006024
10373.0,102051424.072456,102051424.072456,102051466.193569,0.0,0.0,0.0,42.12111300230026,42.12111300230026
10372.0,102032417.137615,102084984.60210907,102085879.41078907,0.0,0.0,52567.46449407935,53462.27317407727,894.808679997921
10366.0,101989494.07603599,102012711.56980777,102135384.33308977,0.0,0.0,23217.493771776557,145890.25705377758,122672.76328200102
10379.0,102104347.385033,102135384.33308977,102135513.22810577,0.0,0.0,31036.94805677235,31165.843072772026,128.8950159996748
10364.0,101971083.90787,102015031.14260232,102156243.96480933,0.0,0.0,43947.234732329845,185160.05693933368,141212.82220700383
10374.0,102070106.592651,102156243.96480933,102156276.58581197,0.0,0.0,86137.37215833366,86169.99316097796,32.62100264430046
10378.0,102095153.923937,102156276.58581197,102156326.85062397,0.0,0.0,61122.661874979734,61172.92668697238,50.264811992645264
10386.0,102165098.482042,102165098.482042,102165217.76662,0.0,0.0,0.0,119.28457799553871,119.28457799553871
10384.0,102133505.52361801,102156276.58581197,102166915.01256311,1.0,0.0,22771.06219395995,33409.48894509673,10638.42675113678
10388.0,102200379.928732,102200379.928732,102200405.52423799,0.0,0.0,0.0,25.595505997538567,25.595505997538567
10362.0,101939301.520556,102014357.19925031,102221668.29323778,3.0,1.0,75055.6786943078,282366.7726817727,207311.0939874649
10273.0,100906924.664797,100907767.61790957,102275560.99063757,0.0,0.0,842.9531125724316,1368636.3258405775,1367793.372728005
10392.0,102225939.98690501,102275560.99063757,102275565.05555457,0.0,0.0,49621.003732562065,49625.06864956021,4.0649169981479645
10395.0,102229202.477163,102275565.05555457,102275639.85279056,0.0,0.0,46362.57839156687,46437.375627562404,74.79723599553108
10391.0,102224378.73291701,102275561.6862234,102275857.18795541,0.0,0.0,51182.953306391835,51478.455038398504,295.50173200666904
10393.0,102226552.025867,102275857.18795541,102276052.79829541,0.0,0.0,49305.162088409066,49500.772428408265,195.6103399991989
10390.0,102223167.877884,102275560.99063757,102281551.98711558,0.0,0.0,52393.11275357008,58384.10923157632,5990.996478006244
10399.0,102276510.850983,102281551.98711558,102281558.58547658,0.0,0.0,5041.136132583022,5047.734493583441,6.598361000418663
10394.0,102228307.67496601,102276052.79829541,102288320.2345844,0.0,0.0,47745.123329401016,60012.55961839855,12267.436288997531
10400.0,102289363.269382,102289363.269382,102289640.398988,0.0,0.0,0.0,277.1296059936285,277.1296059936285
10397.0,102243997.486563,102275639.85279056,102311283.17229557,0.0,0.0,31642.366227567196,67285.68573257327,35643.319505006075
10406.0,102306358.296152,102311283.17229557,102311554.53534357,0.0,0.0,4924.876143574715,5196.2391915768385,271.36304800212383
10336.0,101598545.872503,101602936.99979734,102313086.62055135,0.0,0.0,4391.12729434669,714540.7480483502,710149.6207540035
10383.0,102130728.840991,102313086.62055135,102313164.96881935,0.0,0.0,182357.77956034243,182436.1278283447,78.34826800227165
10403.0,102296950.721953,102296950.721953,102313868.11981048,1.0,0.0,0.0,16917.3978574723,16917.3978574723
10123.0,99346013.582132,99606599.18215631,102351006.3011603,0.0,0.0,260585.60002431273,3004992.719028309,2744407.1190039963
10157.0,99723786.426469,99752283.72418518,102353711.16005719,0.0,0.0,28497.29771618545,2629924.733588189,2601427.4358720034
10396.0,102233763.800746,102313164.96881935,102362661.98153836,0.0,0.0,79401.16807335615,128898.1807923615,49497.012719005346
10367.0,102001245.920626,102362662.8119053,102366792.9072123,0.0,0.0,361416.8912792951,365546.9865863025,4130.095307007432
10320.0,101463711.534878,101474305.6166568,102368033.46808779,0.0,0.0,10594.081778794527,904321.9332097918,893727.8514309973
10401.0,102289978.837833,102368033.46808779,102369132.40150179,0.0,0.0,78054.63025479019,79153.56366878748,1098.9334139972925
10398.0,102244291.212624,102362661.98153836,102377165.51439336,0.0,0.0,118370.76891435683,132874.3017693609,14503.532855004072
10369.0,102021384.07247199,102366792.9072123,102381203.7924303,0.0,0.0,345408.8347403109,359819.71995830536,14410.885217994452
10358.0,101852661.508294,102353711.16005719,102401206.08673988,2.0,1.0,501049.65176318586,548544.5784458816,47494.92668269575
10411.0,102386367.4844,102401206.08673988,102401211.20422788,0.0,0.0,14838.602339878678,14843.719827875495,5.117487996816635
10412.0,102386935.30873,102401206.08673988,102401243.10484989,0.0,0.0,14270.778009876609,14307.796119883657,37.01811000704765
10361.0,101920100.748822,102401206.08673988,102401322.5768303,1.0,0.0,481105.3379178792,481221.8280082941,116.4900904148817
10375.0,102078259.191304,102401322.5768303,102401345.0884523,0.0,0.0,323063.3855262995,323085.89714829624,22.51162199676037
10413.0,102400399.571435,102401211.20422788,102405275.30306788,0.0,0.0,811.6327928751707,4875.731632873416,4064.0988399982452
10250.0,100686374.691065,100686374.691065,102489833.513854,0.0,0.0,0.0,1803458.8227889985,1803458.8227889985
10414.0,102418480.242892,102489834.85255396,102489838.62827796,0.0,0.0,71354.60966196656,71358.38538596034,3.7757239937782288
10359.0,101861029.529898,102381203.7924303,102527045.9204693,0.0,0.0,520174.2625322938,666016.3905712962,145842.12803900242
10377.0,102088220.832568,102088220.832568,102530080.572316,0.0,0.0,0.0,441859.7397480011,441859.7397480011
10419.0,102477139.029861,102489839.08606496,102531571.28624496,0.0,0.0,12700.056203961372,54432.25638395548,41732.200179994106
10420.0,102477665.278578,102531571.28624496,102531575.54025896,0.0,0.0,53906.00766696036,53910.261680960655,4.254014000296593
10424.0,102519798.590651,102531575.54025896,102532313.44386296,0.0,0.0,11776.94960795343,12514.853211954236,737.9036040008068
10230.0,100502080.221553,100514778.19638689,102536905.92334189,0.0,0.0,12697.974833890796,2034825.7017888874,2022127.7269549966
10416.0,102427326.690395,102489838.62827796,102581301.82417431,1.0,0.0,62511.93788295984,153975.13377931714,91463.1958963573
10421.0,102481493.198799,102581301.82417431,102581506.68747032,0.0,0.0,99808.62537531555,100013.4886713177,204.86329600214958
10418.0,102473351.042641,102536905.92334189,102598425.43023288,0.0,0.0,63554.88070088625,125074.38759188354,61519.50689099729
10425.0,102522063.33646801,102598425.43023288,102598523.84127088,0.0,0.0,76362.09376487136,76460.50480286777,98.41103799641132
10433.0,102564399.751058,102581506.68747032,102616268.20763731,0.0,0.0,17106.93641231954,51868.45657931268,34761.52016699314
10415.0,102421173.051757,102530080.572316,102654159.306465,0.0,0.0,108907.52055901289,232986.25470800698,124078.73414899409
10429.0,102532872.282216,102598523.84127088,102657851.17685188,0.0,0.0,65651.55905488133,124978.89463588595,59327.33558100462
10352.0,101751447.811482,102351006.3011603,102678458.59172031,0.0,0.0,599558.4896783084,927010.7802383155,327452.2905600071
10363.0,101945995.01589699,102678458.59172031,102678476.5625963,0.0,0.0,732463.5758233219,732481.5466993153,17.97087599337101
10389.0,102221926.377999,102678476.5625963,102680510.5032383,0.0,0.0,456550.1845973134,458584.12523931265,2033.9406419992447
10409.0,102363492.8329,102680510.5032383,102680532.36147131,0.0,0.0,317017.67033830285,317039.52857130766,21.858233004808426
10436.0,102567538.851255,102680510.5032383,102680630.89119655,0.0,0.0,112971.65198330581,113092.0399415493,120.38795824348927
10440.0,102587221.633198,102678458.59172031,102684466.13665532,0.0,0.0,91236.9585223198,97244.50345732272,6007.544935002923
10430.0,102534591.92369,102654159.306465,102686208.469859,0.0,0.0,119567.38277499378,151616.54616899788,32049.163394004107
10439.0,102581223.058048,102680532.36147131,102686896.0280963,0.0,0.0,99309.30342331529,105672.97004830837,6363.666624993086
10441.0,102596059.440264,102686896.0280963,102688765.51153931,0.0,0.0,90836.58783230186,92706.07127530873,1869.4834430068731
10444.0,102626282.010876,102680630.89119655,102704797.83829355,0.0,0.0,54348.88032054901,78515.82741755247,24166.94709700346
10404.0,102301313.166617,102527045.9204693,102705338.23980543,1.0,0.0,225732.7538522929,404025.0731884241,178292.31933613122
10431.0,102545858.473938,102657851.17685188,102711142.42102489,0.0,0.0,111992.70291388035,165283.94708688557,53291.24417300522
10448.0,102710813.950299,102711142.42102489,102712127.7047699,0.0,0.0,328.4707258939743,1313.7544708997011,985.2837450057268
10423.0,102497900.917864,102705338.23980543,102715762.28378743,0.0,0.0,207437.32194143534,217861.3659234345,10424.043981999159
10432.0,102550730.01950401,102711144.16931272,102717220.32969372,0.0,0.0,160414.14980870485,166490.31018970907,6076.160381004214
10435.0,102565578.963921,102717220.32969372,102718179.58868372,0.0,0.0,151641.36577272415,152600.6247627288,959.2589900046587
