id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6329.0,61809594.72409201,61809594.72409201,61895112.637299985,1.0,0.0,0.0,85517.91320797801,85517.91320797801
6336.0,61880180.515554,61880180.515554,61907851.133133,0.0,0.0,0.0,27670.617578998208,27670.617578998208
6243.0,60825761.89590699,60825761.89590699,61919542.76766399,0.0,0.0,0.0,1093780.8717570007,1093780.8717570007
6337.0,61919768.97845,61919768.97845,61919775.371242,0.0,0.0,0.0,6.392792001366615,6.392792001366615
6340.0,61942619.871768996,61942619.871768996,61942691.825785995,0.0,0.0,0.0,71.95401699841022,71.95401699841022
6341.0,61946081.110412,61946081.110412,61951348.266075,0.0,0.0,0.0,5267.155662998557,5267.155662998557
6339.0,61940141.857322,61940141.857322,61957869.732918,0.0,0.0,0.0,17727.875596001744,17727.875596001744
6342.0,61963361.765138,61963361.765138,61963367.685601,0.0,0.0,0.0,5.920463003218174,5.920463003218174
6343.0,61965675.595933,61965675.595933,61973826.849622,0.0,0.0,0.0,8151.25368899852,8151.25368899852
6345.0,61998609.029740006,61998609.029740006,61999417.943473004,0.0,0.0,0.0,808.9137329980731,808.9137329980731
6347.0,62005636.593636,62005636.593636,62015098.577138,0.0,0.0,0.0,9461.98350200057,9461.98350200057
6346.0,62002204.644452006,62002204.644452006,62018394.38627601,0.0,0.0,0.0,16189.741824001074,16189.741824001074
6349.0,62050001.898205005,62050001.898205005,62050081.144615,0.0,0.0,0.0,79.24640999734402,79.24640999734402
6350.0,62052811.564662,62052811.564662,62053349.76369681,1.0,0.0,0.0,538.1990348100662,538.1990348100662
6351.0,62053231.56455799,62053231.56455799,62066087.71452699,0.0,0.0,0.0,12856.149968996644,12856.149968996644
6352.0,62068128.978526,62068128.978526,62068733.988357,0.0,0.0,0.0,605.0098309963942,605.0098309963942
6354.0,62078881.14114,62078881.14114,62078891.541627,0.0,0.0,0.0,10.400486998260021,10.400486998260021
6355.0,62082008.474462,62082008.474462,62083178.051240005,0.0,0.0,0.0,1169.5767780020833,1169.5767780020833
6356.0,62085178.069453,62085178.069453,62086265.771048,0.0,0.0,0.0,1087.7015950009227,1087.7015950009227
6357.0,62108754.985929005,62108754.985929005,62111792.148727715,1.0,0.0,0.0,3037.1627987101674,3037.1627987101674
6360.0,62121045.047697,62128981.20697128,62128997.70861828,0.0,0.0,7936.159274280071,7952.660921283066,16.501647002995014
6361.0,62128980.57694,62128980.57694,62130355.401319,0.0,0.0,0.0,1374.8243789970875,1374.8243789970875
6324.0,61794604.172946,61794604.172946,62180097.202825055,1.0,0.0,0.0,385493.0298790559,385493.0298790559
6363.0,62153330.823259994,62180097.202825055,62180264.10381705,0.0,0.0,26766.37956506014,26933.28055705875,166.90099199861288
6348.0,62040421.12053199,62040421.12053199,62188314.19026227,1.0,0.0,0.0,147893.06973028183,147893.06973028183
6359.0,62111167.001347,62111167.001347,62200823.01295004,1.0,1.0,0.0,89656.01160304248,89656.01160304248
6367.0,62184394.204036,62184394.204036,62209193.691117905,1.0,0.0,0.0,24799.48708190769,24799.48708190769
6368.0,62203393.428527005,62203393.428527005,62209769.140006006,0.0,0.0,0.0,6375.711479000747,6375.711479000747
6369.0,62213991.818234995,62213991.818234995,62214001.038839996,0.0,0.0,0.0,9.220605000853539,9.220605000853539
6371.0,62222733.209604,62222733.209604,62222960.02605693,0.0,0.0,0.0,226.81645292788744,226.81645292788744
6358.0,62109723.343026,62109723.343026,62236875.36875426,2.0,0.0,0.0,127152.02572826296,127152.02572826296
6372.0,62226081.317508996,62236875.36875426,62236978.07342126,0.0,0.0,10794.051245264709,10896.755912266672,102.70466700196266
6365.0,62170084.771718994,62180097.202825055,62238173.8194443,1.0,0.0,10012.431106060743,68089.04772530496,58076.61661924422
6373.0,62239404.92203199,62239404.92203199,62239408.37660699,0.0,0.0,0.0,3.454575002193451,3.454575002193451
6370.0,62214798.020035,62222734.34241479,62250989.17452979,0.0,0.0,7936.3223797902465,36191.15449479222,28254.832115001976
6338.0,61936485.838208996,61936485.838208996,62251951.80279831,2.0,1.0,0.0,315465.9645893127,315465.9645893127
6364.0,62166130.682776004,62180097.537709035,62259987.68943591,1.0,1.0,13966.854933030903,93857.00665990263,79890.15172687173
6374.0,62272858.540781006,62272858.540781006,62274049.60770201,0.0,0.0,0.0,1191.0669210031629,1191.0669210031629
6375.0,62277025.265279,62277025.265279,62277071.155547,0.0,0.0,0.0,45.89026799798012,45.89026799798012
6377.0,62299116.117364004,62299116.117364004,62299286.051518,0.0,0.0,0.0,169.93415399640799,169.93415399640799
6376.0,62296619.06044301,62296619.06044301,62304742.15437281,1.0,0.0,0.0,8123.093929804862,8123.093929804862
6379.0,62311191.788811,62311191.788811,62311262.500920996,0.0,0.0,0.0,70.71210999786854,70.71210999786854
6380.0,62320370.318941005,62320370.318941005,62320392.322098,0.0,0.0,0.0,22.00315699726343,22.00315699726343
6353.0,62070409.848051004,62070409.848051004,62338307.696685605,1.0,0.0,0.0,267897.84863460064,267897.84863460064
6382.0,62350955.040928006,62350955.040928006,62351586.74531901,0.0,0.0,0.0,631.704391002655,631.704391002655
6384.0,62360885.741054006,62360885.741054006,62361072.277862005,0.0,0.0,0.0,186.53680799901485,186.53680799901485
6385.0,62365420.53108001,62365420.53108001,62365466.806788005,0.0,0.0,0.0,46.27570799738169,46.27570799738169
6270.0,61099671.794603005,61110946.18247907,62392499.55615707,0.0,0.0,11274.387876063585,1292827.7615540624,1281553.3736779988
6344.0,61980916.882841006,61980916.882841006,62401675.03628077,3.0,1.0,0.0,420758.15343976766,420758.15343976766
6386.0,62411763.598244,62411763.598244,62411770.595075,0.0,0.0,0.0,6.996830999851227,6.996830999851227
6387.0,62419566.54514399,62419566.54514399,62419569.97856999,0.0,0.0,0.0,3.4334260001778603,3.4334260001778603
6388.0,62420097.280552,62420097.280552,62421246.70187,0.0,0.0,0.0,1149.4213180020452,1149.4213180020452
6378.0,62310817.138961,62310817.138961,62422046.928123005,0.0,0.0,0.0,111229.7891620025,111229.7891620025
6142.0,59713050.039583,59713050.039583,62442974.607618995,0.0,0.0,0.0,2729924.5680359975,2729924.5680359975
6390.0,62444959.771252,62444959.771252,62444982.369262,0.0,0.0,0.0,22.598010003566742,22.598010003566742
6389.0,62421414.57702,62421414.57702,62453077.763085596,1.0,0.0,0.0,31663.186065599322,31663.186065599322
6383.0,62358072.057583995,62358072.057583995,62453092.030553006,1.0,0.0,0.0,95019.97296901047,95019.97296901047
6391.0,62458727.283313,62458727.283313,62458984.319198996,0.0,0.0,0.0,257.03588599711657,257.03588599711657
6205.0,60409969.017011,60409969.017011,62474767.902064,0.0,0.0,0.0,2064798.8850530013,2064798.8850530013
6395.0,62480511.277788,62480511.277788,62483208.384532996,0.0,0.0,0.0,2697.1067449972034,2697.1067449972034
6394.0,62469051.271429,62469051.271429,62489481.70992886,1.0,0.0,0.0,20430.438499860466,20430.438499860466
6397.0,62503714.36604399,62503714.36604399,62505325.02843099,0.0,0.0,0.0,1610.6623869985342,1610.6623869985342
6392.0,62459940.61063299,62459940.61063299,62506816.9030127,1.0,0.0,0.0,46876.2923797071,46876.2923797071
6396.0,62494950.417747,62494950.417747,62510237.01323856,1.0,0.0,0.0,15286.595491558313,15286.595491558313
6399.0,62512280.94540501,62512280.94540501,62512293.740172006,0.0,0.0,0.0,12.794766999781132,12.794766999781132
6400.0,62520771.203272,62520771.203272,62521053.605691,0.0,0.0,0.0,282.40241900086403,282.40241900086403
6401.0,62531422.393591,62531422.393591,62542591.690048,0.0,0.0,0.0,11169.296457000077,11169.296457000077
6402.0,62542733.42365601,62542733.42365601,62542748.22319301,0.0,0.0,0.0,14.799537003040314,14.799537003040314
6393.0,62468763.804330006,62468763.804330006,62550017.3391634,1.0,0.0,0.0,81253.53483339399,81253.53483339399
6404.0,62562637.110425,62562637.110425,62564044.938859,0.0,0.0,0.0,1407.828433997929,1407.828433997929
6405.0,62564701.252217,62564701.252217,62571119.514045,0.0,0.0,0.0,6418.261827997863,6418.261827997863
6406.0,62592128.119902,62592128.119902,62592190.47981,0.0,0.0,0.0,62.35990799963474,62.35990799963474
6403.0,62562300.060189,62562300.060189,62616714.3230776,1.0,0.0,0.0,54414.26288859546,54414.26288859546
6409.0,62639127.987638004,62639127.987638004,62639161.03683501,0.0,0.0,0.0,33.049197003245354,33.049197003245354
6411.0,62647684.15245601,62647684.15245601,62647719.11534801,0.0,0.0,0.0,34.96289200335741,34.96289200335741
6414.0,62699523.484859,62699523.484859,62699527.578007,0.0,0.0,0.0,4.093148000538349,4.093148000538349
6415.0,62706117.77611999,62706117.77611999,62706128.75944999,0.0,0.0,0.0,10.983329996466637,10.983329996466637
6416.0,62721944.188476,62721944.188476,62722113.614035,0.0,0.0,0.0,169.4255589991808,169.4255589991808
6413.0,62663020.891990006,62663020.891990006,62723294.91780101,0.0,0.0,0.0,60274.02581100166,60274.02581100166
6417.0,62723642.153555006,62723642.153555006,62723669.31440101,0.0,0.0,0.0,27.16084600239992,27.16084600239992
6418.0,62725733.454499,62725733.454499,62731024.299929,0.0,0.0,0.0,5290.8454300016165,5290.8454300016165
6366.0,62181411.735282,62184394.73034706,62760322.61684806,0.0,0.0,2982.995065063238,578910.8815660626,575927.8865009993
6420.0,62763371.1777,62763371.1777,62766083.97233,0.0,0.0,0.0,2712.794629998505,2712.794629998505
6419.0,62741479.849602,62741479.849602,62775385.84031317,1.0,0.0,0.0,33905.990711167455,33905.990711167455
6398.0,62507966.820359,62507966.820359,62777784.66542589,1.0,0.0,0.0,269817.8450668901,269817.8450668901
6423.0,62785721.359147996,62785721.359147996,62786329.526754,0.0,0.0,0.0,608.1676060035825,608.1676060035825
6426.0,62822319.23831601,62822319.23831601,62822335.953788005,0.0,0.0,0.0,16.715471997857094,16.715471997857094
6425.0,62803535.761043996,62803535.761043996,62845214.7008699,1.0,0.0,0.0,41678.93982590735,41678.93982590735
6427.0,62850015.93720699,62850015.93720699,62850064.92691299,0.0,0.0,0.0,48.98970600217581,48.98970600217581
6407.0,62609135.495827004,62609135.495827004,62850388.26015111,1.0,0.0,0.0,241252.76432410628,241252.76432410628
6428.0,62853170.684370995,62853170.684370995,62853180.26659799,0.0,0.0,0.0,9.582226999104023,9.582226999104023
6430.0,62863262.824356996,62863262.824356996,62863267.563154995,0.0,0.0,0.0,4.738797999918461,4.738797999918461
6431.0,62864584.810292006,62864584.810292006,62864588.232077,0.0,0.0,0.0,3.421784996986389,3.421784996986389
6433.0,62877107.863594994,62877107.863594994,62877143.514199995,0.0,0.0,0.0,35.650605000555515,35.650605000555515
6435.0,62891732.00344,62891732.00344,62891740.533806,0.0,0.0,0.0,8.530366003513336,8.530366003513336
6432.0,62872470.453811,62872470.453811,62894231.57453355,1.0,0.0,0.0,21761.120722554624,21761.120722554624
6436.0,62894600.224601,62894600.224601,62894606.913649,0.0,0.0,0.0,6.689047999680042,6.689047999680042
6437.0,62894773.278671,62894773.278671,62897375.43371915,1.0,0.0,0.0,2602.1550481542945,2602.1550481542945
6429.0,62858649.36274599,62858649.36274599,62900000.74026576,1.0,0.0,0.0,41351.377519764006,41351.377519764006
6434.0,62883379.388991006,62883379.388991006,62907443.295234755,1.0,0.0,0.0,24063.906243748963,24063.906243748963
6296.0,61482791.525499,61482791.525499,62909303.783849,0.0,0.0,0.0,1426512.2583499998,1426512.2583499998
6440.0,62923040.350672,62923040.350672,62923066.445032,0.0,0.0,0.0,26.094360001385212,26.094360001385212
6438.0,62896105.691580005,62896105.691580005,62931606.9671255,1.0,0.0,0.0,35501.27554549277,35501.27554549277
6439.0,62919682.942024,62919682.942024,62943273.69884,0.0,0.0,0.0,23590.756815999746,23590.756815999746
6443.0,62965353.469918996,62965353.469918996,62971735.789001994,0.0,0.0,0.0,6382.319082997739,6382.319082997739
6226.0,60655482.736923,60655482.736923,62975322.494444,0.0,0.0,0.0,2319839.757520996,2319839.757520996
6421.0,62769114.077123,62769114.077123,62992975.38847122,1.0,0.0,0.0,223861.3113482222,223861.3113482222
6445.0,62994708.867139004,62994708.867139004,62994712.111843005,0.0,0.0,0.0,3.2447040006518364,3.2447040006518364
6446.0,63008077.285014,63008077.285014,63008080.692904,0.0,0.0,0.0,3.407889999449253,3.407889999449253
6448.0,63017762.42133299,63017762.42133299,63018010.949944995,0.0,0.0,0.0,248.52861200273037,248.52861200273037
6449.0,63022024.638352,63022024.638352,63026444.962314,0.0,0.0,0.0,4420.323962002993,4420.323962002993
6451.0,63040638.024853006,63040638.024853006,63040643.10491601,0.0,0.0,0.0,5.080063000321388,5.080063000321388
6452.0,63048091.025534995,63048091.025534995,63051418.296139024,1.0,0.0,0.0,3327.270604029298,3327.270604029298
6454.0,63071955.02084301,63071955.02084301,63071981.01896701,0.0,0.0,0.0,25.99812400341034,25.99812400341034
6412.0,62659412.22497,62659412.22497,63098515.135285996,0.0,0.0,0.0,439102.9103159979,439102.9103159979
6453.0,63049489.930531,63049489.930531,63103933.742755,0.0,0.0,0.0,54443.81222400069,54443.81222400069
6455.0,63095306.72719599,63095306.72719599,63222615.60077625,1.0,0.0,0.0,127308.87358025461,127308.87358025461
6459.0,63116859.57563101,63222615.60077625,63222625.37829725,0.0,0.0,105756.02514524013,105765.80266623944,9.7775209993124
6465.0,63148691.759037,63222619.91020386,63222622.23378543,0.0,1.0,73928.15116685629,73930.47474842519,2.3235815688967705
6463.0,63141055.370852,63222615.60077625,63222630.64671119,0.0,1.0,81560.22992424667,81575.27585919201,15.045934945344925
6477.0,63216314.624427006,63222625.37829725,63222631.04888746,0.0,0.0,6310.753870241344,6316.424460455775,5.670590214431286
6472.0,63200788.46216,63222647.570484124,63222668.78075973,0.0,1.0,21859.10832412541,21880.31859973073,21.21027560532093
6467.0,63157626.845341004,63222626.51987109,63222678.43587309,0.0,0.0,64999.6745300889,65051.59053208679,51.91600199788809
6476.0,63212676.105368994,63222631.82113733,63222876.52127133,0.0,0.0,9955.71576833725,10200.415902338922,244.70013400167227
6474.0,63206635.903362,63222661.059147,63223386.945843,0.0,0.0,16025.155785001814,16751.04248100519,725.8866960033774
6478.0,63223761.509418994,63223761.509418994,63223797.69330599,0.0,0.0,0.0,36.183886997401714,36.183886997401714
6462.0,63135010.999804005,63222615.60077625,63224499.061307184,1.0,0.0,87604.60097224265,89488.06150317937,1883.460530936718
6470.0,63178416.583983,63222641.54980852,63227073.43639805,0.0,2.0,44224.965825520456,48656.85241505504,4431.886589534581
6475.0,63211165.53630601,63222631.04888746,63227717.36119026,2.0,0.0,11465.512581452727,16551.82488425076,5086.312302798033
6471.0,63196360.554438,63222629.189459346,63230531.21427189,0.0,1.0,26268.635021343827,34170.65983388573,7902.024812541902
6458.0,63113934.200625,63222615.60077625,63235284.31498175,1.0,1.0,108681.4001512453,121350.11435674876,12668.714205503464
6456.0,63100701.492167,63100701.492167,63246006.98975237,1.0,0.0,0.0,145305.4975853637,145305.4975853637
6481.0,63254944.013395,63254944.013395,63255019.645675994,0.0,0.0,0.0,75.63228099793196,75.63228099793196
6466.0,63152770.04313101,63222622.97985969,63285811.950365685,0.0,0.0,69852.93672867864,133041.90723467618,63188.97050599754
6468.0,63166768.129878,63222630.36593965,63291533.84602444,1.0,1.0,55862.236061647534,124765.71614643931,68903.48008479178
6461.0,63124918.589487,63222615.60077625,63319063.986126244,0.0,0.0,97697.01128924638,194145.39663924277,96448.38534999639
6457.0,63112589.337493,63112589.337493,63333102.22819897,1.0,1.0,0.0,220512.89070596546,220512.89070596546
6484.0,63340496.299430005,63340496.299430005,63340528.96438701,0.0,0.0,0.0,32.664957001805305,32.664957001805305
6485.0,63342297.842777,63342297.842777,63342569.596741,0.0,0.0,0.0,271.7539639994502,271.7539639994502
6483.0,63310559.730946,63310559.730946,63344124.30053322,1.0,0.0,0.0,33564.56958722323,33564.56958722323
6410.0,62641826.344263,62641826.344263,63351380.37819793,2.0,1.0,0.0,709554.0339349285,709554.0339349285
6487.0,63347479.838984996,63351380.37819793,63351468.35606993,0.0,0.0,3900.539212934673,3988.5170849338174,87.97787199914455
6482.0,63277516.289233,63285811.950365685,63374682.48193543,4.0,0.0,8295.66113268584,97166.1927024275,88870.53156974167
6486.0,63343471.10285,63344124.30053322,63375947.91163813,2.0,0.0,653.1976832225919,32476.808788135648,31823.611104913056
6489.0,63376260.817972995,63376260.817972995,63376265.543249995,0.0,0.0,0.0,4.7252769991755486,4.7252769991755486
6488.0,63369699.631593004,63374682.48193543,63376653.50465643,0.0,0.0,4982.850342422724,6953.8730634227395,1971.0227210000157
6490.0,63386417.81776,63386417.81776,63386456.243034,0.0,0.0,0.0,38.4252739995718,38.4252739995718
6307.0,61598715.238741,61598715.238741,63386640.49443856,4.0,7.0,0.0,1787925.2556975558,1787925.2556975558
6460.0,63124717.296172,63222615.60077625,63396705.73457698,1.0,1.0,97898.30460424721,271988.4384049773,174090.1338007301
6491.0,63413680.381092004,63413680.381092004,63420451.60839551,1.0,0.0,0.0,6771.227303504944,6771.227303504944
6494.0,63428064.503597,63428064.503597,63428342.900653,0.0,0.0,0.0,278.39705599844456,278.39705599844456
6479.0,63226126.183025,63226126.183025,63453272.793465145,1.0,0.0,0.0,227146.61044014245,227146.61044014245
6497.0,63472118.901746,63472118.901746,63472126.203238994,0.0,0.0,0.0,7.3014929965138435,7.3014929965138435
6496.0,63471711.454788,63471711.454788,63478605.21017113,1.0,0.0,0.0,6893.755383133888,6893.755383133888
6500.0,63491763.359596,63491763.359596,63491775.08795,0.0,0.0,0.0,11.728353999555111,11.728353999555111
6498.0,63476087.574611,63476087.574611,63496591.947869554,1.0,0.0,0.0,20504.373258553445,20504.373258553445
6502.0,63503426.367561996,63503426.367561996,63503436.937438995,0.0,0.0,0.0,10.569876998662949,10.569876998662949
6501.0,63496134.916736,63496134.916736,63515114.9744238,1.0,0.0,0.0,18980.057687804103,18980.057687804103
6504.0,63516186.41249599,63516186.41249599,63520406.13342499,0.0,0.0,0.0,4219.720928996801,4219.720928996801
6503.0,63504455.25033101,63504455.25033101,63525419.18385336,1.0,0.0,0.0,20963.933522351086,20963.933522351086
6507.0,63545552.83593299,63545552.83593299,63545888.421799354,0.0,0.0,0.0,335.58586636185646,335.58586636185646
