id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7728.0,2192131.5,2192131.5,2206516.5,0.0,0.0,0.0,14385.0,14385.0
7791.0,2198941.5500000003,2198941.5500000003,2206538.5500000003,0.0,0.0,0.0,7597.0,7597.0
7754.0,2196528.75,2196617.773735076,2206541.598808363,1.0,0.0,89.02373507618904,10012.84880836308,9923.825073286891
7860.0,2203916.0,2203916.0,2206551.0,0.0,0.0,0.0,2635.0,2635.0
7769.0,2197809.25,2197809.25,2206652.25,0.0,0.0,0.0,8843.0,8843.0
7797.0,2198942.85,2198942.85,2206817.85,0.0,0.0,0.0,7875.0,7875.0
7824.0,2200272.75,2200272.75,2206873.75,0.0,0.0,0.0,6601.0,6601.0
7883.0,2206151.35,2206339.15,2207062.734338531,4.0,0.0,187.79999999981374,911.3843385307118,723.5843385308981
7875.0,2204728.5,2204728.5,2207387.761038703,1.0,0.0,0.0,2659.2610387029126,2659.2610387029126
7729.0,2192134.1,2192134.1,2207412.1,0.0,0.0,0.0,15278.0,15278.0
7741.0,2195362.0,2195362.0,2207656.0,0.0,0.0,0.0,12294.0,12294.0
7763.0,2197320.45,2197320.45,2207928.1989598684,1.0,0.0,0.0,10607.748959868215,10607.748959868215
7785.0,2198940.9,2198940.9,2207954.9,0.0,0.0,0.0,9014.0,9014.0
7715.0,2189829.2,2189829.2,2208386.2,0.0,0.0,0.0,18557.0,18557.0
7862.0,2204028.45,2204028.45,2208435.45,0.0,0.0,0.0,4407.0,4407.0
7750.0,2195984.0500000003,2196074.155196326,2208497.155196326,0.0,0.0,90.10519632557407,12513.105196325574,12423.0
7837.0,2201985.5,2202087.4263094077,2208637.1815788685,3.0,0.0,101.92630940768868,6651.681578868534,6549.755269460846
7826.0,2200454.1,2200454.1,2208717.1,0.0,0.0,0.0,8263.0,8263.0
7887.0,2207741.9,2207741.9,2208852.9378019357,2.0,0.0,0.0,1111.0378019358031,1111.0378019358031
7789.0,2198941.5500000003,2198941.5500000003,2208947.5500000003,0.0,0.0,0.0,10006.0,10006.0
7830.0,2200554.85,2200554.85,2209184.85,0.0,0.0,0.0,8630.0,8630.0
7749.0,2195978.85,2196073.5949155847,2209334.5949155847,0.0,0.0,94.74491558456793,13355.744915584568,13261.0
7895.0,2209266.15,2209266.15,2209387.15,0.0,0.0,0.0,121.0,121.0
7894.0,2209101.7,2209101.7,2209465.7,0.0,0.0,0.0,364.0,364.0
7748.0,2195974.95,2196073.15,2209533.15,0.0,0.0,98.1999999997206,13558.19999999972,13460.0
7896.0,2209417.6,2209417.6,2209836.6,0.0,0.0,0.0,419.0,419.0
7745.0,2195571.3000000003,2195571.3000000003,2209890.3000000003,0.0,0.0,0.0,14319.0,14319.0
7899.0,2209738.0500000003,2209738.0500000003,2209955.0500000003,0.0,0.0,0.0,217.0,217.0
7885.0,2206416.5500000003,2206416.5500000003,2209995.242962762,3.0,0.0,0.0,3578.6929627615027,3578.6929627615027
7904.0,2210018.2,2210018.2,2210240.2,0.0,0.0,0.0,222.0,222.0
7907.0,2210224.9,2210224.9,2210248.9,0.0,0.0,0.0,24.0,24.0
7905.0,2210020.8000000003,2210020.8000000003,2210249.8000000003,0.0,0.0,0.0,229.0,229.0
7851.0,2203165.25,2203165.25,2210425.25,0.0,0.0,0.0,7260.0,7260.0
7783.0,2198940.25,2198940.25,2210461.25,0.0,0.0,0.0,11521.0,11521.0
7859.0,2203875.7,2203875.7,2210485.7,0.0,0.0,0.0,6610.0,6610.0
7897.0,2209732.2,2209732.2,2210664.2,0.0,0.0,0.0,932.0,932.0
7865.0,2204091.5,2204091.5,2210699.5,0.0,0.0,0.0,6608.0,6608.0
7866.0,2204092.8000000003,2204092.8000000003,2210702.8000000003,0.0,0.0,0.0,6610.0,6610.0
7913.0,2210566.15,2210566.15,2210807.15,0.0,0.0,0.0,241.0,241.0
7858.0,2203850.35,2203850.35,2211062.35,0.0,0.0,0.0,7212.0,7212.0
7910.0,2210557.7,2210557.7,2211100.7,0.0,0.0,0.0,543.0,543.0
7873.0,2204566.0,2204566.0,2211169.0,0.0,0.0,0.0,6603.0,6603.0
7901.0,2209800.45,2209800.45,2211428.45,0.0,0.0,0.0,1628.0,1628.0
7906.0,2210220.35,2210220.35,2212152.35,0.0,0.0,0.0,1932.0,1932.0
7766.0,2197784.5500000003,2197784.5500000003,2212824.5500000003,0.0,0.0,0.0,15040.0,15040.0
7914.0,2210993.2,2210993.2,2212982.2,0.0,0.0,0.0,1989.0,1989.0
7702.0,2187309.8000000003,2187309.8000000003,2213218.1150250398,4.0,0.0,0.0,25908.315025039483,25908.315025039483
7886.0,2206677.2,2206677.2,2213232.5664075282,1.0,0.0,0.0,6555.366407528054,6555.366407528054
7674.0,2163507.45,2163507.45,2213290.45,0.0,0.0,0.0,49783.0,49783.0
7734.0,2192531.9,2192531.9,2213418.941483582,2.0,1.0,0.0,20887.041483581997,20887.041483581997
6929.0,1867433.75,1867433.75,2213894.6014991244,3.0,1.0,0.0,346460.85149912443,346460.85149912443
7757.0,2197106.6,2197106.6,2214359.7460288736,2.0,0.0,0.0,17253.14602887351,17253.14602887351
7761.0,2197209.3000000003,2197209.3000000003,2214549.703771222,2.0,0.0,0.0,17340.403771221638,17340.403771221638
7890.0,2208174.8000000003,2208174.8000000003,2214781.8000000003,0.0,0.0,0.0,6607.0,6607.0
7891.0,2208389.95,2208389.95,2214995.95,0.0,0.0,0.0,6606.0,6606.0
7892.0,2208393.2,2208435.45,2215038.45,0.0,0.0,42.25,6645.25,6603.0
7915.0,2212471.3000000003,2212471.3000000003,2215425.902302503,1.0,0.0,0.0,2954.6023025028408,2954.6023025028408
7893.0,2208860.5500000003,2208860.5500000003,2215462.5500000003,0.0,0.0,0.0,6602.0,6602.0
7912.0,2210563.5500000003,2210563.5500000003,2215511.5500000003,0.0,0.0,0.0,4948.0,4948.0
7341.0,2023396.05,2023396.05,2215643.05,0.0,0.0,0.0,192246.99999999977,192246.99999999977
7898.0,2209735.45,2209735.45,2216206.45,0.0,0.0,0.0,6471.0,6471.0
7835.0,2201900.35,2201900.35,2216307.35,0.0,0.0,0.0,14407.0,14407.0
7876.0,2204859.15,2204859.15,2216384.15,0.0,0.0,0.0,11525.0,11525.0
7738.0,2195282.7,2195282.7,2216469.7,0.0,0.0,0.0,21187.0,21187.0
7762.0,2197240.5,2197240.5,2217586.5335516483,1.0,1.0,0.0,20346.03355164826,20346.03355164826
7758.0,2197128.7,2197128.7,2218734.7,0.0,0.0,0.0,21606.0,21606.0
7764.0,2197365.3000000003,2197365.3000000003,2218968.3000000003,0.0,0.0,0.0,21603.0,21603.0
7005.0,1912510.6,1912510.6,2219072.584599301,2.0,1.0,0.0,306561.9845993011,306561.9845993011
7919.0,2216765.85,2216765.85,2219219.481919097,1.0,0.0,0.0,2453.6319190966897,2453.6319190966897
7917.0,2213553.5500000003,2213553.5500000003,2219633.7781459694,1.0,0.0,0.0,6080.2281459691,6080.2281459691
7902.0,2210013.0,2210013.0,2220238.0,0.0,0.0,0.0,10225.0,10225.0
7242.0,2017982.2,2017982.2,2221144.6057377798,2.0,0.0,0.0,203162.4057377798,203162.4057377798
7916.0,2213441.1,2213441.1,2221427.5184920807,2.0,1.0,0.0,7986.418492080644,7986.418492080644
7751.0,2196056.85,2196074.802041514,2223363.802041514,0.0,0.0,17.952041513752192,27306.952041513752,27289.0
7884.0,2206386.0,2206386.0,2224027.2506539784,1.0,0.0,0.0,17641.250653978437,17641.250653978437
7660.0,2152384.65,2153508.2623363496,2224816.2623363496,0.0,0.0,1123.6123363496736,72431.61233634967,71308.0
7925.0,2225419.3000000003,2225419.3000000003,2227292.3000000003,0.0,0.0,0.0,1873.0,1873.0
7923.0,2221062.35,2221062.35,2227673.35,0.0,0.0,0.0,6611.0,6611.0
7924.0,2225361.45,2225361.45,2227727.2836109037,1.0,0.0,0.0,2365.8336109034717,2365.8336109034717
7703.0,2187326.7,2187326.7,2228198.7,0.0,0.0,0.0,40872.0,40872.0
7302.0,2021327.75,2021327.75,2229168.75,0.0,0.0,0.0,207841.0,207841.0
7295.0,2020716.75,2020716.75,2230686.75,0.0,0.0,0.0,209970.0,209970.0
7737.0,2194296.65,2194296.65,2231782.597604028,2.0,1.0,0.0,37485.94760402804,37485.94760402804
7871.0,2204530.25,2204530.25,2232973.25,0.0,0.0,0.0,28443.0,28443.0
7249.0,2018045.25,2018045.25,2235396.25,0.0,0.0,0.0,217351.0,217351.0
7926.0,2229662.5,2229662.5,2236273.5,0.0,0.0,0.0,6611.0,6611.0
7752.0,2196114.0500000003,2196616.45,2237094.45,0.0,0.0,502.39999999990687,40980.39999999991,40478.0
6804.0,1805603.15,1805603.15,2237608.15,0.0,0.0,0.0,432005.0,432005.0
7927.0,2233961.6,2233961.6,2240566.6,0.0,0.0,0.0,6605.0,6605.0
7920.0,2216984.25,2216984.25,2242586.172916268,2.0,1.0,0.0,25601.922916268,25601.922916268
7928.0,2238257.45,2238257.45,2242999.776406569,1.0,0.0,0.0,4742.3264065687545,4742.3264065687545
7825.0,2200380.65,2200380.65,2243587.65,0.0,0.0,0.0,43207.0,43207.0
7933.0,2243357.35,2243357.35,2244338.924049613,1.0,0.0,0.0,981.5740496129729,981.5740496129729
7838.0,2202012.15,2202087.4263094077,2244367.4263094077,0.0,0.0,75.27630940778181,42355.27630940778,42280.0
7942.0,2244408.4,2244408.4,2244424.857169001,1.0,0.0,0.0,16.45716900099069,16.45716900099069
7934.0,2243375.5500000003,2243375.5500000003,2244972.7386413,4.0,0.0,0.0,1597.1886412994936,1597.1886412994936
7931.0,2242557.2,2242557.2,2245267.7010838618,1.0,0.0,0.0,2710.501083861571,2710.501083861571
7935.0,2243384.0,2243384.0,2245337.761528016,2.0,0.0,0.0,1953.761528016068,1953.761528016068
7949.0,2245397.0500000003,2245397.0500000003,2245736.654218068,3.0,1.0,0.0,339.6042180676013,339.6042180676013
7936.0,2243393.1,2243393.1,2245819.1,0.0,0.0,0.0,2426.0,2426.0
7921.0,2217026.5,2217026.5,2245831.5,0.0,0.0,0.0,28805.0,28805.0
7941.0,2244219.25,2244219.25,2246318.564933938,1.0,0.0,0.0,2099.3149339379743,2099.3149339379743
7312.0,2022143.5,2022143.5,2247196.5,0.0,0.0,0.0,225053.0,225053.0
7950.0,2245436.0500000003,2245436.0500000003,2248609.731050131,1.0,0.0,0.0,3173.681050130632,3173.681050130632
7947.0,2245360.0,2245360.0,2248814.576650694,1.0,0.0,0.0,3454.5766506940126,3454.5766506940126
7222.0,1989698.75,1989698.75,2248902.75,0.0,0.0,0.0,259204.0,259204.0
7224.0,1990491.1,1990491.1,2249698.1,0.0,0.0,0.0,259207.0,259207.0
7225.0,1991392.0,1991392.0,2250598.0,0.0,0.0,0.0,259206.0,259206.0
7948.0,2245365.85,2245365.85,2250896.7640716983,2.0,1.0,0.0,5530.914071698207,5530.914071698207
7952.0,2246856.3000000003,2246856.3000000003,2251066.0271102213,3.0,0.0,0.0,4209.727110221051,4209.727110221051
7958.0,2248928.5,2248928.5,2251590.5,0.0,0.0,0.0,2662.0,2662.0
7231.0,1992402.75,1992402.75,2251610.75,0.0,0.0,0.0,259208.0,259208.0
7951.0,2245490.0,2245490.0,2251773.0,0.0,0.0,0.0,6283.0,6283.0
7953.0,2247036.35,2247036.35,2251903.48573323,4.0,0.0,0.0,4867.1357332300395,4867.1357332300395
7943.0,2244412.95,2244412.95,2252013.8033084422,1.0,0.0,0.0,7600.853308442049,7600.853308442049
7955.0,2248537.2,2248537.2,2252314.639642481,1.0,0.0,0.0,3777.43964248104,3777.43964248104
7304.0,2021481.8,2021481.8,2252746.542388485,4.0,3.0,0.0,231264.74238848477,231264.74238848477
7963.0,2252351.4,2252746.542388485,2253323.736253008,0.0,0.0,395.1423884849064,972.3362530078739,577.1938645229675
7944.0,2244561.8000000003,2244561.8000000003,2253414.5940581867,2.0,0.0,0.0,8852.794058186468,8852.794058186468
7384.0,2027812.8,2027884.009052465,2254549.557416867,4.0,3.0,71.20905246492475,226736.75741686695,226665.54836440203
7962.0,2251995.85,2252314.639642481,2254817.236527334,2.0,1.0,318.78964248113334,2821.3865273338743,2502.596884852741
7945.0,2244622.25,2244622.25,2255833.5912904963,3.0,0.0,0.0,11211.34129049629,11211.34129049629
7966.0,2255161.35,2255161.35,2256017.35,0.0,0.0,0.0,856.0,856.0
7961.0,2251887.3000000003,2251903.48573323,2256773.8332949528,3.0,0.0,16.185733229853213,4886.5332949524745,4870.347561722621
7959.0,2251155.4,2251155.4,2257760.4,0.0,0.0,0.0,6605.0,6605.0
7967.0,2255451.25,2255451.25,2258063.718126979,1.0,0.0,0.0,2612.468126979191,2612.468126979191
7971.0,2256532.85,2256773.8332949528,2258868.8332949528,0.0,0.0,240.9832949526608,2335.983294952661,2095.0
7385.0,2027812.8,2027887.6219705376,2259162.8267073254,2.0,0.0,74.82197053753771,231350.02670732536,231275.20473678783
7975.0,2259271.95,2259271.95,2262045.95,0.0,0.0,0.0,2774.0,2774.0
7889.0,2207883.6,2208178.770832933,2262188.770832933,0.0,0.0,295.1708329329267,54305.17083293293,54010.0
7888.0,2207831.6,2208175.5574965267,2262713.5574965267,0.0,0.0,343.9574965266511,54881.95749652665,54538.0
7978.0,2262013.0,2262049.3985222834,2262956.3985222834,0.0,0.0,36.39852228341624,943.3985222834162,907.0
7972.0,2257357.7,2258063.718126979,2263423.62096806,1.0,1.0,706.0181269790046,6065.920968059916,5359.9028410809115
7940.0,2244132.8000000003,2244132.8000000003,2264240.413033454,3.0,1.0,0.0,20107.613033453934,20107.613033453934
7130.0,1938829.1,1938829.1,2264318.344656114,1.0,1.0,0.0,325489.2446561139,325489.2446561139
7380.0,2027812.15,2027876.5597536806,2268142.8577054893,3.0,2.0,64.40975368069485,240330.70770548936,240266.29795180866
7965.0,2254990.4,2254990.4,2268338.0200153543,2.0,1.0,0.0,13347.620015354361,13347.620015354361
7976.0,2259749.7,2262045.95,2268654.95,0.0,0.0,2296.25,8905.25,6609.0
7964.0,2254710.9,2254710.9,2269120.9,0.0,0.0,0.0,14410.0,14410.0
7979.0,2264048.15,2264048.15,2270653.15,0.0,0.0,0.0,6605.0,6605.0
7383.0,2027812.15,2027880.7246478265,2270709.5199051704,3.0,2.0,68.57464782660827,242897.36990517052,242828.7952573439
7981.0,2270745.1,2270745.1,2270784.394033902,3.0,0.0,0.0,39.29403390176594,39.29403390176594
7982.0,2271495.85,2271495.85,2271586.9644244327,2.0,0.0,0.0,91.11442443262786,91.11442443262786
7377.0,2027811.5,2027811.5,2271627.2025384083,3.0,3.0,0.0,243815.70253840834,243815.70253840834
7535.0,2081474.2,2081474.2,2271948.2,0.0,0.0,0.0,190474.00000000023,190474.00000000023
7243.0,2017982.85,2017982.85,2272109.85,0.0,0.0,0.0,254127.0,254127.0
7980.0,2268344.0,2268344.0,2272220.254225507,1.0,0.0,0.0,3876.254225506913,3876.254225506913
7983.0,2271833.85,2271833.85,2272612.85,0.0,0.0,0.0,779.0,779.0
7929.0,2241973.5,2241973.5,2273274.8211586038,2.0,1.0,0.0,31301.321158603765,31301.321158603765
7518.0,2081046.5,2081046.5,2273334.9231031938,2.0,1.0,0.0,192288.42310319375,192288.42310319375
7985.0,2273646.0500000003,2273646.0500000003,2273736.106278294,2.0,0.0,0.0,90.05627829395235,90.05627829395235
7379.0,2027811.5,2027815.58463733,2275336.737208844,3.0,4.0,4.084637329913676,247525.23720884416,247521.15257151425
7256.0,2018426.8,2018426.8,2277638.8,0.0,0.0,0.0,259211.99999999977,259211.99999999977
7977.0,2261648.35,2262046.324048603,2277643.8030431266,4.0,0.0,397.9740486028604,15995.453043126501,15597.47899452364
7987.0,2276066.65,2276066.65,2277673.2144930423,1.0,0.0,0.0,1606.5644930424169,1606.5644930424169
7143.0,1957765.55,1957765.55,2277900.279803147,2.0,0.0,0.0,320134.729803147,320134.729803147
7984.0,2272637.9,2272637.9,2278535.0721657607,1.0,1.0,0.0,5897.17216576077,5897.17216576077
7286.0,2019870.45,2019870.45,2279081.45,0.0,0.0,0.0,259211.00000000023,259211.00000000023
7909.0,2210230.75,2210230.75,2279278.75,0.0,0.0,0.0,69048.0,69048.0
7938.0,2244019.7,2244019.7,2281684.259099567,2.0,2.0,0.0,37664.55909956666,37664.55909956666
7989.0,2276936.35,2276936.35,2283547.35,0.0,0.0,0.0,6611.0,6611.0
7991.0,2281579.3000000003,2281579.3000000003,2283600.3000000003,0.0,0.0,0.0,2021.0,2021.0
7990.0,2281236.1,2281236.1,2283786.8172602896,1.0,0.0,0.0,2550.7172602894716,2550.7172602894716
7988.0,2276195.35,2276195.35,2283827.35,0.0,0.0,0.0,7632.0,7632.0
7986.0,2275463.45,2275463.45,2283848.0582124167,1.0,0.0,0.0,8384.608212416526,8384.608212416526
7134.0,1939078.7,1939078.7,2284682.7,0.0,0.0,0.0,345604.00000000023,345604.00000000023
7932.0,2243185.75,2243185.75,2288099.5865910877,2.0,0.0,0.0,44913.83659108775,44913.83659108775
7993.0,2282474.35,2282474.35,2289080.35,0.0,0.0,0.0,6606.0,6606.0
7992.0,2282471.75,2282471.75,2289080.75,0.0,0.0,0.0,6609.0,6609.0
7994.0,2285529.35,2285529.35,2292132.35,0.0,0.0,0.0,6603.0,6603.0
7995.0,2286770.2,2286770.2,2293381.2,0.0,0.0,0.0,6611.0,6611.0
7996.0,2286771.5,2286771.5,2293383.5,0.0,0.0,0.0,6612.0,6612.0
7997.0,2289823.9,2289823.9,2296429.9,0.0,0.0,0.0,6606.0,6606.0
8002.0,2295370.35,2295370.35,2296755.321163458,2.0,1.0,0.0,1384.9711634577252,1384.9711634577252
7998.0,2291071.25,2291071.25,2297675.25,0.0,0.0,0.0,6604.0,6604.0
7999.0,2291072.5500000003,2291072.5500000003,2297678.5500000003,0.0,0.0,0.0,6606.0,6606.0
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
8010.0,2299516.0500000003,2299516.0500000003,2300228.0500000003,0.0,0.0,0.0,712.0,712.0
8012.0,2299997.0500000003,2299997.0500000003,2300262.0500000003,0.0,0.0,0.0,265.0,265.0
8013.0,2300084.15,2300084.15,2300378.15,0.0,0.0,0.0,294.0,294.0
8000.0,2294121.0500000003,2294121.0500000003,2300729.0500000003,0.0,0.0,0.0,6608.0,6608.0
7683.0,2183199.2,2183199.2,2300940.8748045,3.0,0.0,0.0,117741.67480449984,117741.67480449984
8004.0,2298418.85,2298418.85,2300971.4578182083,1.0,0.0,0.0,2552.607818208169,2552.607818208169
8015.0,2301027.3000000003,2301027.3000000003,2301039.003086821,4.0,0.0,0.0,11.703086820896715,11.703086820896715
8001.0,2295367.1,2295367.1,2301969.1,0.0,0.0,0.0,6602.0,6602.0
8018.0,2302152.45,2302152.45,2302154.45,0.0,0.0,0.0,2.0,2.0
8011.0,2299661.65,2299661.65,2302197.928333828,1.0,0.0,0.0,2536.278333828319,2536.278333828319
8021.0,2302768.65,2302768.65,2303290.65,0.0,0.0,0.0,522.0,522.0
8023.0,2303003.95,2303003.95,2303413.95,0.0,0.0,0.0,410.0,410.0
8019.0,2302240.2,2302240.2,2303901.2,0.0,0.0,0.0,1661.0,1661.0
8003.0,2296663.85,2296663.85,2304272.85,0.0,0.0,0.0,7609.0,7609.0
8025.0,2304330.6,2304330.6,2304338.6,0.0,0.0,0.0,8.0,8.0
8024.0,2303960.75,2303960.75,2304531.75,0.0,0.0,0.0,571.0,571.0
7869.0,2204524.4,2204524.4,2307609.4,0.0,0.0,0.0,103085.0,103085.0
7861.0,2204023.9,2204023.9,2307875.9,0.0,0.0,0.0,103852.0,103852.0
7854.0,2203378.45,2203378.45,2308219.45,0.0,0.0,0.0,104841.0,104841.0
7841.0,2202152.5500000003,2202152.5500000003,2308871.5500000003,0.0,0.0,0.0,106719.0,106719.0
7554.0,2092732.2,2092732.2,2309544.20673277,4.0,3.0,0.0,216812.00673277,216812.00673277
7551.0,2092730.9,2092730.9,2310887.8842267776,5.0,4.0,0.0,218156.98422677768,218156.98422677768
8039.0,2311552.75,2311552.75,2311570.002076597,3.0,0.0,0.0,17.252076596952975,17.252076596952975
8040.0,2311648.3000000003,2311648.3000000003,2311657.3000000003,0.0,0.0,0.0,9.0,9.0
8026.0,2304469.0500000003,2304469.0500000003,2311677.0500000003,0.0,0.0,0.0,7208.0,7208.0
8037.0,2310308.65,2310308.65,2312630.65,0.0,0.0,0.0,2322.0,2322.0
8043.0,2313626.25,2313626.25,2313797.671506787,1.0,0.0,0.0,171.42150678718463,171.42150678718463
8016.0,2301032.5,2301032.5,2313798.7799158753,1.0,0.0,0.0,12766.27991587529,12766.27991587529
7768.0,2197796.9,2197796.9,2313959.9,0.0,0.0,0.0,116163.0,116163.0
8044.0,2313629.5,2313629.5,2313974.5,0.0,0.0,0.0,345.0,345.0
8036.0,2310179.95,2310179.95,2314027.95,0.0,0.0,0.0,3848.0,3848.0
8035.0,2310177.35,2310177.35,2314177.35,0.0,0.0,0.0,4000.0,4000.0
8034.0,2310174.75,2310174.75,2314565.75,0.0,0.0,0.0,4391.0,4391.0
8032.0,2309472.75,2309472.75,2315351.75,0.0,0.0,0.0,5879.0,5879.0
8031.0,2309394.75,2309394.75,2315481.75,0.0,0.0,0.0,6087.0,6087.0
8029.0,2308729.8000000003,2308729.8000000003,2315936.8000000003,0.0,0.0,0.0,7207.0,7207.0
8033.0,2310171.5,2310171.5,2315946.5,0.0,0.0,0.0,5775.0,5775.0
7690.0,2183216.1,2183216.1,2316363.5185116758,2.0,1.0,0.0,133147.41851167567,133147.41851167567
8059.0,2314999.7,2314999.7,2316596.9065636564,1.0,0.0,0.0,1597.2065636562183,1597.2065636562183
8058.0,2314995.8000000003,2314995.8000000003,2316763.1624819757,2.0,0.0,0.0,1767.3624819754623,1767.3624819754623
8038.0,2311307.0500000003,2311307.0500000003,2317915.0500000003,0.0,0.0,0.0,6608.0,6608.0
8014.0,2300183.6,2300183.6,2318018.4326176387,3.0,0.0,0.0,17834.832617638633,17834.832617638633
8065.0,2317108.95,2317108.95,2318800.728293002,4.0,0.0,0.0,1691.7782930019312,1691.7782930019312
8070.0,2320522.75,2320522.75,2320555.9761525844,3.0,0.0,0.0,33.22615258442238,33.22615258442238
7693.0,2183216.75,2183216.75,2321018.27625102,2.0,3.0,0.0,137801.5262510199,137801.5262510199
7685.0,2183199.85,2183199.85,2321236.3696544194,2.0,7.0,0.0,138036.51965441927,138036.51965441927
7691.0,2183216.1,2183216.1,2321263.817313817,2.0,2.0,0.0,138047.71731381677,138047.71731381677
7687.0,2183200.5,2183200.5,2321580.277251234,3.0,3.0,0.0,138379.7772512338,138379.7772512338
8068.0,2317426.15,2317426.15,2321641.15,0.0,0.0,0.0,4215.0,4215.0
8061.0,2315605.5,2315605.5,2322212.5,0.0,0.0,0.0,6607.0,6607.0
8022.0,2302895.4,2302895.4,2323677.4,0.0,0.0,0.0,20782.0,20782.0
8066.0,2317112.2,2317112.2,2323895.2,0.0,0.0,0.0,6783.0,6783.0
7689.0,2183201.15,2183201.15,2324094.2311237925,2.0,3.0,0.0,140893.08112379257,140893.08112379257
7603.0,2139137.65,2139137.65,2324894.9490183834,2.0,1.0,0.0,185757.2990183835,185757.2990183835
7543.0,2084924.4,2084924.4,2326489.4,0.0,0.0,0.0,241565.0,241565.0
8069.0,2319902.0,2319902.0,2326511.0,0.0,0.0,0.0,6609.0,6609.0
8017.0,2301939.25,2301939.25,2327497.5194799365,1.0,0.0,0.0,25558.269479936454,25558.269479936454
8073.0,2324199.8000000003,2324199.8000000003,2328368.641411051,3.0,0.0,0.0,4168.841411050875,4168.841411050875
8049.0,2314042.9,2314042.9,2329172.5262351935,2.0,1.0,0.0,15129.626235193573,15129.626235193573
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
8076.0,2328495.65,2328495.65,2335104.65,0.0,0.0,0.0,6609.0,6609.0
8030.0,2308842.25,2308842.25,2336384.25,0.0,0.0,0.0,27542.0,27542.0
8078.0,2334848.1,2334848.1,2339038.1424161703,1.0,0.0,0.0,4190.042416170239,4190.042416170239
8079.0,2337739.3000000003,2337739.3000000003,2339552.3000000003,0.0,0.0,0.0,1813.0,1813.0
7534.0,2081470.95,2081470.95,2340678.95,0.0,0.0,0.0,259208.00000000023,259208.00000000023
7533.0,2081468.35,2081468.35,2340680.35,0.0,0.0,0.0,259212.0,259212.0
8080.0,2339142.65,2339142.65,2345753.65,0.0,0.0,0.0,6611.0,6611.0
8081.0,2339154.35,2339154.35,2345765.35,0.0,0.0,0.0,6611.0,6611.0
8020.0,2302677.0,2302677.0,2345881.0,0.0,0.0,0.0,43204.0,43204.0
7954.0,2248086.1,2248086.1,2347530.0668444433,3.0,0.0,0.0,99443.96684444323,99443.96684444323
8053.0,2314043.5500000003,2314043.5500000003,2349007.5597936236,1.0,0.0,0.0,34964.00979362335,34964.00979362335
8071.0,2320617.65,2320617.65,2349958.224500266,1.0,0.0,0.0,29340.574500265997,29340.574500265997
8082.0,2343441.75,2343441.75,2350047.75,0.0,0.0,0.0,6606.0,6606.0
8083.0,2343453.45,2343453.45,2350058.45,0.0,0.0,0.0,6605.0,6605.0
8084.0,2347737.6,2347737.6,2354343.6,0.0,0.0,0.0,6606.0,6606.0
8085.0,2347749.95,2347749.95,2354354.95,0.0,0.0,0.0,6605.0,6605.0
8087.0,2352045.8000000003,2352045.8000000003,2356362.78206248,2.0,0.0,0.0,4316.982062479947,4316.982062479947
8027.0,2305100.85,2305100.85,2356718.85,0.0,0.0,0.0,51618.0,51618.0
8093.0,2356765.45,2356765.45,2356859.45,0.0,0.0,0.0,94.0,94.0
8094.0,2356957.85,2356957.85,2357125.756724571,1.0,0.0,0.0,167.90672457078472,167.90672457078472
8092.0,2356340.35,2356340.35,2357711.35,0.0,0.0,0.0,1371.0,1371.0
8086.0,2352033.45,2352033.45,2358636.45,0.0,0.0,0.0,6603.0,6603.0
7378.0,2027811.5,2027812.4041281322,2361329.1280463776,2.0,0.0,0.9041281321551651,333517.62804637756,333516.7239182454
8128.0,2361194.5500000003,2361329.1280463776,2361366.1280463776,0.0,0.0,134.5780463772826,171.5780463772826,37.0
7387.0,2027813.45,2027896.503175802,2361610.242583774,4.0,0.0,83.05317580210976,333796.7925837741,333713.73940797197
8090.0,2356136.9,2356136.9,2362741.9,0.0,0.0,0.0,6605.0,6605.0
8091.0,2356328.0,2356328.0,2362931.0,0.0,0.0,0.0,6603.0,6603.0
8125.0,2361018.4,2361329.1280463776,2363004.1280463776,0.0,0.0,310.7280463776551,1985.7280463776551,1675.0
