id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9034.0,2634788.0,2634930.477607579,2636245.477607579,0.0,0.0,142.4776075789705,1457.4776075789705,1315.0
8977.0,2615572.0500000003,2630566.2762525314,2636289.009333492,3.0,2.0,14994.226252531167,20716.95933349151,5722.7330809603445
9041.0,2636284.95,2636289.009333492,2636534.009333492,0.0,0.0,4.059333491604775,249.05933349160478,245.0
9038.0,2635729.2,2636289.009333492,2636555.009333492,0.0,0.0,559.8093334916048,825.8093334916048,266.0
7882.0,2206045.4,2206045.4,2637157.4,0.0,0.0,0.0,431112.0,431112.0
8978.0,2615579.2,2631524.8640651684,2637172.6727497904,3.0,3.0,15945.66406516824,21593.472749790177,5647.808684621938
8828.0,2594702.5,2633436.7904884205,2637248.5624311985,1.0,1.0,38734.29048842052,42546.062431198545,3811.771942778025
9047.0,2637213.8000000003,2637249.3401877754,2637287.3401877754,0.0,0.0,35.54018777515739,73.54018777515739,38.0
9048.0,2637284.65,2637287.3401877754,2637343.3401877754,0.0,0.0,2.690187775529921,58.69018777552992,56.0
9042.0,2636463.7,2636534.009333492,2637383.009333492,0.0,0.0,70.30933349160478,919.3093334916048,849.0
8979.0,2615587.65,2631925.6458979696,2637787.7100095972,4.0,5.0,16337.995897969697,22200.060009597335,5862.064111627638
8827.0,2594700.5500000003,2632763.459991073,2637845.459991073,0.0,0.0,38062.90999107249,43144.90999107249,5082.0
8829.0,2594740.2,2634609.6889341716,2638005.8319820696,1.0,1.0,39869.488934171386,43265.63198206946,3396.1430478980765
9046.0,2637206.0,2637248.6380455815,2638135.6380455815,0.0,0.0,42.63804558152333,929.6380455815233,887.0
9060.0,2638247.3000000003,2638247.3000000003,2638285.3000000003,0.0,0.0,0.0,38.0,38.0
9056.0,2637479.0,2637787.7100095972,2638481.7100095972,0.0,0.0,308.7100095972419,1002.7100095972419,694.0
8831.0,2594754.5,2635324.9515079553,2638500.3059501285,1.0,1.0,40570.451507955324,43745.80595012847,3175.3544421731494
9061.0,2638463.1,2638463.1,2638684.1,0.0,0.0,0.0,221.0,221.0
9050.0,2637353.5500000003,2637383.009333492,2639092.192318269,1.0,1.0,29.459333491511643,1738.6423182687722,1709.1829847772606
9063.0,2638521.6,2638684.1,2639376.1,0.0,0.0,162.5,854.5,692.0
9057.0,2637632.4,2637787.9988815747,2639696.9988815747,0.0,0.0,155.59888157481328,2064.5988815748133,1909.0
9049.0,2637329.5,2637343.3401877754,2639717.3401877754,0.0,0.0,13.840187775436789,2387.840187775437,2374.0
8994.0,2615920.45,2637172.6727497904,2640265.97880747,1.0,0.0,21252.222749790177,24345.528807469644,3093.306057679467
8992.0,2615916.5500000003,2635931.803685815,2640307.803685815,0.0,0.0,20015.253685814794,24391.253685814794,4376.0
8938.0,2611882.0,2613057.85,2640332.85,0.0,0.0,1175.8500000000931,28450.850000000093,27275.0
9081.0,2639328.9,2640265.97880747,2640426.97880747,0.0,0.0,937.078807469923,1098.078807469923,161.0
9078.0,2639213.2,2639717.3401877754,2640542.3401877754,0.0,0.0,504.1401877752505,1329.1401877752505,825.0
8645.0,2580219.85,2580219.85,2640617.85,0.0,0.0,0.0,60398.0,60398.0
9092.0,2639772.85,2640617.85,2640625.85,0.0,0.0,845.0,853.0,8.0
9093.0,2639777.4,2640625.85,2640633.85,0.0,0.0,848.4500000001863,856.4500000001863,8.0
9094.0,2639780.65,2640633.85,2640641.85,0.0,0.0,853.2000000001863,861.2000000001863,8.0
9083.0,2639334.1,2640426.97880747,2640671.97880747,0.0,0.0,1092.8788074697368,1337.8788074697368,245.0
9096.0,2639825.5,2640671.97880747,2640765.97880747,0.0,0.0,846.4788074698299,940.4788074698299,94.0
8832.0,2594755.8000000003,2637248.5624311985,2640931.5624311985,0.0,0.0,42492.762431198265,46175.762431198265,3683.0
9071.0,2638979.85,2639097.139502827,2640953.139502827,0.0,0.0,117.28950282698497,1973.289502826985,1856.0
9043.0,2636775.0500000003,2636775.0500000003,2641467.0500000003,0.0,0.0,0.0,4692.0,4692.0
8835.0,2594761.0,2638005.8319820696,2641736.8319820696,0.0,0.0,43244.83198206965,46975.83198206965,3731.0
9080.0,2639326.3000000003,2640265.97880747,2641923.97880747,0.0,0.0,939.6788074695505,2597.6788074695505,1658.0
8836.0,2594762.3000000003,2638500.3059501285,2642187.3059501285,0.0,0.0,43738.005950128194,47425.005950128194,3687.0
9095.0,2639807.3000000003,2640641.85,2642318.85,0.0,0.0,834.5499999998137,2511.5499999998137,1677.0
8833.0,2594757.75,2637845.459991073,2642370.459991073,0.0,0.0,43087.70999107277,47612.70999107277,4525.0
9097.0,2639828.1,2640765.97880747,2642515.97880747,0.0,0.0,937.8788074697368,2687.878807469737,1750.0
9070.0,2638966.2,2639095.3417804027,2642796.3417804027,0.0,0.0,129.14178040251136,3830.1417804025114,3701.0
9088.0,2639655.85,2640542.3401877754,2643159.3401877754,0.0,0.0,886.4901877753437,3503.4901877753437,2617.0
9100.0,2639977.6,2641923.97880747,2643267.97880747,0.0,0.0,1946.3788074697368,3290.378807469737,1344.0
9104.0,2640253.85,2643159.3401877754,2643281.3401877754,0.0,0.0,2905.4901877753437,3027.4901877753437,122.0
9040.0,2636243.35,2636245.477607579,2643451.477607579,0.0,0.0,2.1276075788773596,7208.127607578877,7206.0
9051.0,2637384.75,2637787.7100095972,2643590.1619353346,3.0,6.0,402.9600095972419,6205.4119353345595,5802.451925737318
9077.0,2639210.6,2639696.9988815747,2643788.9988815747,0.0,0.0,486.398881574627,4578.398881574627,4092.0
8997.0,2615926.3000000003,2640307.803685815,2643834.803685815,0.0,0.0,24381.503685814794,27908.503685814794,3527.0
9099.0,2639975.0,2641467.0500000003,2644267.0500000003,0.0,0.0,1492.0500000002794,4292.050000000279,2800.0
9105.0,2640337.0500000003,2643267.97880747,2644279.97880747,0.0,0.0,2930.9288074695505,3942.9288074695505,1012.0
9108.0,2640638.0,2643788.9988815747,2644349.9988815747,0.0,0.0,3150.99888157472,3711.99888157472,561.0
8838.0,2594766.2,2640931.5624311985,2644650.5624311985,0.0,0.0,46165.36243119836,49884.36243119836,3719.0
8996.0,2615924.35,2640265.97880747,2644673.97880747,0.0,0.0,24341.628807469737,28749.628807469737,4408.0
9018.0,2616128.45,2616329.9,2645136.9,0.0,0.0,201.4499999997206,29008.44999999972,28807.0
9128.0,2644025.8000000003,2645136.9,2645166.9,0.0,0.0,1111.0999999996275,1141.0999999996275,30.0
9116.0,2641107.95,2645136.9,2645195.9,0.0,0.0,4028.9499999997206,4087.9499999997206,59.0
9102.0,2639982.15,2642515.97880747,2645373.97880747,0.0,0.0,2533.828807469923,5391.828807469923,2858.0
9136.0,2644188.95,2645373.97880747,2645618.97880747,0.0,0.0,1185.0288074696437,1430.0288074696437,245.0
9126.0,2643784.0,2645136.9,2645689.9,0.0,0.0,1352.8999999999069,1905.8999999999069,553.0
8964.0,2615497.3000000003,2641736.8319820696,2645691.8319820696,0.0,0.0,26239.53198206937,30194.53198206937,3955.0
9118.0,2641414.75,2645136.9,2645733.9,0.0,0.0,3722.149999999907,4319.149999999907,597.0
9137.0,2644191.5500000003,2645618.97880747,2645857.97880747,0.0,0.0,1427.4288074695505,1666.4288074695505,239.0
9152.0,2644294.25,2645857.97880747,2645885.97880747,0.0,0.0,1563.72880746983,1591.72880746983,28.0
9123.0,2642558.1,2645136.9,2645966.9,0.0,0.0,2578.7999999998137,3408.7999999998137,830.0
8965.0,2615504.45,2642187.3059501285,2646095.3059501285,0.0,0.0,26682.855950128287,30590.855950128287,3908.0
9127.0,2643830.8000000003,2645136.9,2646097.9,0.0,0.0,1306.0999999996275,2267.0999999996275,961.0
9062.0,2638519.65,2638685.257202521,2646264.257202521,0.0,0.0,165.60720252105966,7744.60720252106,7579.0
8966.0,2615512.25,2642370.459991073,2646442.459991073,0.0,0.0,26858.20999107277,30930.20999107277,4072.0
9166.0,2644471.7,2646264.257202521,2646503.257202521,0.0,0.0,1792.5572025207803,2031.5572025207803,239.0
9138.0,2644202.6,2645689.9,2646544.9,0.0,0.0,1487.2999999998137,2342.2999999998137,855.0
9120.0,2641889.25,2645136.9,2646621.9,0.0,0.0,3247.649999999907,4732.649999999907,1485.0
9125.0,2643776.85,2645136.9,2646979.9,0.0,0.0,1360.0499999998137,3203.0499999998137,1843.0
9164.0,2644466.5,2646097.9,2647073.9,0.0,0.0,1631.3999999999069,2607.399999999907,976.0
9191.0,2644647.85,2647073.9,2647086.9,0.0,0.0,2426.0499999998137,2439.0499999998137,13.0
9066.0,2638864.8000000003,2639092.192318269,2647256.192318269,0.0,0.0,227.39231826877221,8391.392318268772,8164.0
9082.0,2639331.5,2640332.85,2647288.85,0.0,0.0,1001.3500000000931,7957.350000000093,6956.0
8998.0,2615928.9,2643834.803685815,2647454.803685815,0.0,0.0,27905.903685815167,31525.903685815167,3620.0
9107.0,2640547.0,2643451.477607579,2647457.477607579,0.0,0.0,2904.4776075789705,6910.4776075789705,4006.0
9079.0,2639321.75,2640265.97880747,2647468.97880747,0.0,0.0,944.2288074698299,8147.22880746983,7203.0
9197.0,2644978.0500000003,2647468.97880747,2647515.97880747,0.0,0.0,2490.9288074695505,2537.9288074695505,47.0
9149.0,2644291.65,2645733.9,2647546.9,0.0,0.0,1442.25,3255.25,1813.0
9198.0,2644980.65,2647515.97880747,2647564.97880747,0.0,0.0,2535.328807469923,2584.328807469923,49.0
9091.0,2639664.3000000003,2640617.85,2647826.85,0.0,0.0,953.5499999998137,8162.549999999814,7209.0
8207.0,2388638.2,2388721.25,2647931.25,0.0,0.0,83.04999999981374,259293.0499999998,259210.0
9193.0,2644653.0500000003,2647256.192318269,2647971.192318269,0.0,0.0,2603.142318268772,3318.142318268772,715.0
9173.0,2644539.3000000003,2646544.9,2648031.9,0.0,0.0,2005.5999999996275,3492.5999999996275,1487.0
9202.0,2646071.35,2647826.85,2648107.85,0.0,0.0,1755.5,2036.5,281.0
9203.0,2646073.95,2647931.25,2648227.25,0.0,0.0,1857.2999999998137,2153.2999999998137,296.0
8999.0,2615930.85,2644673.97880747,2648252.97880747,0.0,0.0,28743.128807469737,32322.128807469737,3579.0
9209.0,2647668.4,2648227.25,2648299.25,0.0,0.0,558.8500000000931,630.8500000000931,72.0
8210.0,2389098.4,2389163.419464825,2648366.419464825,0.0,0.0,65.01946482528001,259268.01946482528,259203.0
8209.0,2388913.8000000003,2389162.8479617117,2648370.8479617117,0.0,0.0,249.04796171141788,259457.04796171142,259208.0
8208.0,2388911.85,2389162.5533296117,2648374.5533296117,0.0,0.0,250.70332961156964,259462.70332961157,259212.0
8211.0,2389283.0,2389283.0,2648493.0,0.0,0.0,0.0,259210.0,259210.0
9103.0,2640029.6,2642796.3417804027,2648611.3417804027,0.0,0.0,2766.7417804026045,8581.741780402604,5815.0
9090.0,2639662.35,2640617.85,2648618.85,0.0,0.0,955.5,8956.5,8001.0
9216.0,2647832.2,2648618.85,2648637.85,0.0,0.0,786.6499999999069,805.6499999999069,19.0
8967.0,2615522.0,2644650.5624311985,2648703.5624311985,0.0,0.0,29128.562431198545,33181.562431198545,4053.0
9205.0,2646078.5,2648031.9,2648725.9,0.0,0.0,1953.3999999999069,2647.399999999907,694.0
9212.0,2647677.5,2648370.8479617117,2648796.8479617117,0.0,0.0,693.3479617116973,1119.3479617116973,426.0
9213.0,2647823.75,2648374.5533296117,2648986.5533296117,0.0,0.0,550.8033296116628,1162.8033296116628,612.0
8212.0,2389793.25,2389793.25,2648999.25,0.0,0.0,0.0,259206.0,259206.0
9196.0,2644975.45,2647457.477607579,2649212.477607579,0.0,0.0,2482.027607578784,4237.027607578784,1755.0
9106.0,2640544.4,2643281.3401877754,2649300.3401877754,0.0,0.0,2736.94018777553,8755.94018777553,6019.0
9210.0,2647672.3000000003,2648299.25,2649494.25,0.0,0.0,626.9499999997206,1821.9499999997206,1195.0
9232.0,2649258.3000000003,2649300.3401877754,2649531.3401877754,0.0,0.0,42.04018777515739,273.0401877751574,231.0
9230.0,2649129.6,2649129.6,2649694.6,0.0,0.0,0.0,565.0,565.0
8968.0,2615530.45,2645691.8319820696,2649727.8319820696,0.0,0.0,30161.381982069463,34197.38198206946,4036.0
8970.0,2615549.95,2646095.3059501285,2649759.3059501285,0.0,0.0,30545.355950128287,34209.35595012829,3664.0
9052.0,2637393.2,2643590.1619353346,2650055.0966374776,0.0,0.0,6196.961935334373,12661.896637477446,6464.934702143073
9217.0,2647970.0,2648637.85,2650199.85,0.0,0.0,667.8500000000931,2229.850000000093,1562.0
8971.0,2615556.45,2646442.459991073,2650209.459991073,0.0,0.0,30886.009991072584,34653.009991072584,3767.0
9201.0,2645909.5,2647564.97880747,2650290.97880747,0.0,0.0,1655.47880746983,4381.47880746983,2726.0
9219.0,2647977.15,2648796.8479617117,2650394.8479617117,0.0,0.0,819.6979617117904,2417.6979617117904,1598.0
9113.0,2640911.65,2645136.9,2650824.9,0.0,0.0,4225.25,9913.25,5688.0
9233.0,2649291.45,2649494.25,2651045.25,0.0,0.0,202.79999999981374,1753.7999999998137,1551.0
9220.0,2647979.1,2648986.5533296117,2651104.5533296117,0.0,0.0,1007.4533296115696,3125.4533296115696,2118.0
9000.0,2615932.15,2647454.803685815,2651143.803685815,0.0,0.0,31522.653685815167,35211.65368581517,3689.0
9235.0,2649297.95,2649694.6,2651309.6,0.0,0.0,396.64999999990687,2011.6499999999069,1615.0
9238.0,2649459.15,2650394.8479617117,2651313.8479617117,0.0,0.0,935.6979617117904,1854.6979617117904,919.0
9239.0,2649492.95,2650824.9,2651339.9,0.0,0.0,1331.9499999997206,1846.9499999997206,515.0
9253.0,2649795.2,2651339.9,2651347.9,0.0,0.0,1544.6999999997206,1552.6999999997206,8.0
9111.0,2640906.45,2644279.97880747,2651392.97880747,0.0,0.0,3373.5288074696437,10486.528807469644,7113.0
9254.0,2649797.8000000003,2651347.9,2651470.9,0.0,0.0,1550.0999999996275,1673.0999999996275,123.0
9256.0,2649803.0,2651470.9,2651519.9,0.0,0.0,1667.8999999999069,1716.8999999999069,49.0
9243.0,2649502.0500000003,2651309.6,2651561.6,0.0,0.0,1807.5499999998137,2059.5499999998137,252.0
9200.0,2645172.4,2647546.9,2651771.9,0.0,0.0,2374.5,6599.5,4225.0
9246.0,2649606.0500000003,2651313.8479617117,2651868.8479617117,0.0,0.0,1707.7979617114179,2262.797961711418,555.0
8973.0,2615564.25,2648703.5624311985,2652230.5624311985,0.0,0.0,33139.312431198545,36666.312431198545,3527.0
9006.0,2615993.9,2648252.97880747,2652255.97880747,0.0,0.0,32259.078807469923,36262.07880746992,4003.0
9236.0,2649300.5500000003,2650199.85,2652321.85,0.0,0.0,899.2999999998137,3021.2999999998137,2122.0
9261.0,2650337.3000000003,2652321.85,2652377.85,0.0,0.0,1984.5499999998137,2040.5499999998137,56.0
9259.0,2650263.2,2651771.9,2652389.9,0.0,0.0,1508.6999999997206,2126.6999999997206,618.0
9263.0,2650343.15,2652389.9,2652397.9,0.0,0.0,2046.75,2054.75,8.0
9262.0,2650340.5500000003,2652377.85,2652497.85,0.0,0.0,2037.2999999998137,2157.2999999998137,120.0
9117.0,2641241.85,2652230.5624311985,2652521.5624311985,0.0,0.0,10988.712431198452,11279.712431198452,291.0
9134.0,2644184.4,2645166.9,2652533.9,0.0,0.0,982.5,8349.5,7367.0
9112.0,2640909.0500000003,2644349.9988815747,2652611.9988815747,0.0,0.0,3440.9488815744407,11702.94888157444,8262.0
9165.0,2644468.45,2646264.257202521,2652687.257202521,0.0,0.0,1795.8072025207803,8218.80720252078,6423.0
8704.0,2584543.65,2584543.65,2652815.65,0.0,0.0,0.0,68272.0,68272.0
9242.0,2649499.45,2651104.5533296117,2652852.5533296117,0.0,0.0,1605.1033296114765,3353.1033296114765,1748.0
8980.0,2615594.8000000003,2649727.8319820696,2653321.8319820696,0.0,0.0,34133.03198206937,37727.03198206937,3594.0
9130.0,2644154.5,2653321.8319820696,2653404.8319820696,0.0,0.0,9167.331982069649,9250.331982069649,83.0
9129.0,2644153.85,2653321.8319820696,2653410.8319820696,0.0,0.0,9167.981982069556,9256.981982069556,89.0
9131.0,2644154.5,2653321.8319820696,2653416.8319820696,0.0,0.0,9167.331982069649,9262.331982069649,95.0
8981.0,2615602.6,2649759.3059501285,2653470.3059501285,0.0,0.0,34156.70595012838,37867.70595012838,3711.0
9139.0,2644251.35,2653416.8319820696,2653484.8319820696,0.0,0.0,9165.481982069556,9233.481982069556,68.0
9132.0,2644155.15,2653404.8319820696,2653499.8319820696,0.0,0.0,9249.681982069742,9344.681982069742,95.0
9133.0,2644155.15,2653410.8319820696,2653509.8319820696,0.0,0.0,9255.681982069742,9354.681982069742,99.0
9234.0,2649295.35,2649531.3401877754,2653678.3401877754,0.0,0.0,235.99018777534366,4382.990187775344,4147.0
9140.0,2644252.0,2653484.8319820696,2653798.8319820696,0.0,0.0,9232.831982069649,9546.831982069649,314.0
9141.0,2644252.0,2653499.8319820696,2653813.8319820696,0.0,0.0,9247.831982069649,9561.831982069649,314.0
9142.0,2644252.0,2653509.8319820696,2653818.8319820696,0.0,0.0,9257.831982069649,9566.831982069649,309.0
9144.0,2644269.5500000003,2653813.8319820696,2654023.8319820696,0.0,0.0,9544.28198206937,9754.28198206937,210.0
9145.0,2644269.5500000003,2653818.8319820696,2654028.8319820696,0.0,0.0,9549.28198206937,9759.28198206937,210.0
8982.0,2615610.4,2650209.459991073,2654060.459991073,0.0,0.0,34599.05999107286,38450.05999107286,3851.0
9143.0,2644252.65,2653798.8319820696,2654104.8319820696,0.0,0.0,9546.181982069742,9852.181982069742,306.0
9055.0,2637454.95,2654060.459991073,2654146.459991073,0.0,0.0,16605.509991072584,16691.509991072584,86.0
9151.0,2644293.6,2654060.459991073,2654204.459991073,0.0,0.0,9766.859991072677,9910.859991072677,144.0
9150.0,2644293.6,2654060.459991073,2654206.459991073,0.0,0.0,9766.859991072677,9912.859991072677,146.0
9146.0,2644270.2,2654023.8319820696,2654224.8319820696,0.0,0.0,9753.631982069463,9954.631982069463,201.0
9147.0,2644270.2,2654028.8319820696,2654228.8319820696,0.0,0.0,9758.631982069463,9958.631982069463,200.0
9153.0,2644294.25,2654104.8319820696,2654239.8319820696,0.0,0.0,9810.581982069649,9945.581982069649,135.0
9148.0,2644270.85,2654060.459991073,2654256.459991073,0.0,0.0,9789.609991072677,9985.609991072677,196.0
9159.0,2644307.9,2654228.8319820696,2654274.8319820696,0.0,0.0,9920.931982069742,9966.931982069742,46.0
9155.0,2644294.25,2654206.459991073,2654285.459991073,0.0,0.0,9912.20999107277,9991.20999107277,79.0
9160.0,2644308.5500000003,2654239.8319820696,2654286.8319820696,0.0,0.0,9931.28198206937,9978.28198206937,47.0
9154.0,2644294.25,2654204.459991073,2654297.459991073,0.0,0.0,9910.20999107277,10003.20999107277,93.0
9157.0,2644296.85,2654224.8319820696,2654297.8319820696,0.0,0.0,9927.981982069556,10000.981982069556,73.0
9161.0,2644308.5500000003,2654256.459991073,2654307.459991073,0.0,0.0,9947.90999107249,9998.90999107249,51.0
9162.0,2644308.5500000003,2654274.8319820696,2654319.8319820696,0.0,0.0,9966.28198206937,10011.28198206937,45.0
9163.0,2644308.5500000003,2654285.459991073,2654337.459991073,0.0,0.0,9976.90999107249,10028.90999107249,52.0
9231.0,2649218.65,2649218.65,2654441.65,0.0,0.0,0.0,5223.0,5223.0
9064.0,2638667.2,2654146.459991073,2654497.459991073,0.0,0.0,15479.259991072584,15830.259991072584,351.0
9168.0,2644508.1,2654286.8319820696,2654513.8319820696,0.0,0.0,9778.731982069556,10005.731982069556,227.0
9007.0,2616001.0500000003,2651143.803685815,2655160.803685815,0.0,0.0,35142.753685814794,39159.753685814794,4017.0
8958.0,2615120.95,2615120.95,2655468.3140584687,4.0,7.0,0.0,40347.36405846849,40347.36405846849
9058.0,2637646.7,2654060.459991073,2655608.459991073,0.0,0.0,16413.759991072584,17961.759991072584,1548.0
9275.0,2651929.8000000003,2655608.459991073,2655684.459991073,0.0,0.0,3678.659991072491,3754.659991072491,76.0
9206.0,2646324.2,2655160.803685815,2655727.803685815,0.0,0.0,8836.603685814887,9403.603685814887,567.0
9279.0,2652261.95,2655727.803685815,2655746.803685815,0.0,0.0,3465.8536858148873,3484.8536858148873,19.0
9174.0,2644563.35,2654337.459991073,2655771.459991073,0.0,0.0,9774.109991072677,11208.109991072677,1434.0
9276.0,2651972.7,2655684.459991073,2655780.459991073,0.0,0.0,3711.759991072584,3807.759991072584,96.0
9280.0,2652264.5500000003,2655746.803685815,2655795.803685815,0.0,0.0,3482.253685814794,3531.253685814794,49.0
9273.0,2651294.75,2655468.3140584687,2655863.3140584687,0.0,0.0,4173.564058468677,4568.564058468677,395.0
9175.0,2644563.35,2654513.8319820696,2655948.8319820696,0.0,0.0,9950.481982069556,11385.481982069556,1435.0
9181.0,2644574.4,2655608.459991073,2656001.459991073,0.0,0.0,11034.059991072863,11427.059991072863,393.0
9180.0,2644573.75,2655608.459991073,2656005.459991073,0.0,0.0,11034.70999107277,11431.70999107277,397.0
9185.0,2644590.65,2656005.459991073,2656012.459991073,0.0,0.0,11414.809991072863,11421.809991072863,7.0
9010.0,2616023.15,2652255.97880747,2656170.97880747,0.0,0.0,36232.82880746992,40147.82880746992,3915.0
9182.0,2644574.4,2655771.459991073,2656257.459991073,0.0,0.0,11197.059991072863,11683.059991072863,486.0
9183.0,2644575.0500000003,2655948.8319820696,2656335.8319820696,0.0,0.0,11373.78198206937,11760.78198206937,387.0
9184.0,2644575.0500000003,2656001.459991073,2656392.459991073,0.0,0.0,11426.40999107249,11817.40999107249,391.0
9278.0,2652033.15,2655727.803685815,2656423.803685815,0.0,0.0,3694.6536858151667,4390.653685815167,696.0
9176.0,2644564.0,2655160.803685815,2656557.803685815,0.0,0.0,10596.803685815074,11993.803685815074,1397.0
9258.0,2650223.5500000003,2651561.6,2656588.6,0.0,0.0,1338.0499999998137,6365.049999999814,5027.0
9045.0,2636889.45,2637265.6096728966,2656700.6096728966,0.0,0.0,376.15967289637774,19811.159672896378,19435.0
