id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6150.0,1473237.35,1473237.35,1475167.6741366668,0.0,2.0,0.0,1930.3241366667207,1930.3241366667207
6155.0,1473237.35,1473800.5,1475259.5,0.0,0.0,563.1499999999069,2022.1499999999069,1459.0
5914.0,1404819.65,1404819.65,1475516.4888186622,1.0,1.0,0.0,70696.83881866233,70696.83881866233
6154.0,1473237.35,1473237.35,1475668.9644741097,0.0,0.0,0.0,2431.614474109607,2431.614474109607
6156.0,1477438.95,1477438.95,1477877.95,0.0,0.0,0.0,439.0,439.0
6157.0,1478254.7,1478254.7,1478288.7,0.0,0.0,0.0,34.0,34.0
5909.0,1404284.05,1404284.05,1478893.3246198646,4.0,0.0,0.0,74609.27461986453,74609.27461986453
6119.0,1466714.6,1466714.6,1482730.6,0.0,0.0,0.0,16016.0,16016.0
4964.0,1134787.55,1136008.681793317,1483146.6471207556,8.0,12.0,1221.1317933169194,348359.0971207556,347137.96532743867
5426.0,1232920.65,1232959.5901534804,1484090.8530255796,9.0,9.0,38.94015348050743,251170.20302557969,251131.26287209918
6136.0,1471559.7,1471559.7,1486069.7,0.0,0.0,0.0,14510.0,14510.0
6071.0,1430438.1,1430438.1,1486385.3689921715,2.0,1.0,0.0,55947.26899217139,55947.26899217139
5425.0,1232920.65,1232959.5901534804,1487130.8951083825,9.0,9.0,38.94015348050743,254210.24510838254,254171.30495490204
6056.0,1421329.65,1421329.65,1488932.65,0.0,0.0,0.0,67603.0,67603.0
6147.0,1472822.0,1472822.0,1491569.0168649487,2.0,1.0,0.0,18747.016864948673,18747.016864948673
4913.0,1121822.0,1158887.3004435415,1496719.0071520177,4.0,0.0,37065.30044354149,374897.0071520177,337831.7067084762
6159.0,1495339.95,1495339.95,1497276.95,0.0,0.0,0.0,1937.0,1937.0
6158.0,1478350.9,1478350.9,1499737.3561755815,1.0,0.0,0.0,21386.456175581552,21386.456175581552
6126.0,1469442.0,1469442.0,1499977.0,0.0,0.0,0.0,30535.0,30535.0
5452.0,1241479.85,1242294.8880956115,1501763.8880956115,0.0,0.0,815.0380956113804,260284.03809561138,259469.0
5424.0,1232920.0,1232959.5901534804,1504440.6334347017,3.0,0.0,39.5901534804143,271520.6334347017,271481.0432812213
5017.0,1136837.65,1155416.278096465,1506784.7499383218,3.0,1.0,18578.62809646502,369947.09993832186,351368.47184185684
6039.0,1418866.15,1418866.15,1507682.15,0.0,0.0,0.0,88816.0,88816.0
6055.0,1421087.2,1421087.2,1507914.2,0.0,0.0,0.0,86827.0,86827.0
5056.0,1147912.35,1156976.4302601058,1509624.013257657,2.0,1.0,9064.080260105664,361711.66325765685,352647.5829975512
6160.0,1510801.5,1510801.5,1510852.9144495113,3.0,0.0,0.0,51.41444951132871,51.41444951132871
5427.0,1232920.65,1232959.5901534804,1511728.8873956588,2.0,0.0,38.94015348050743,278808.23739565886,278769.29724217835
5063.0,1176466.2,1176588.262821572,1511811.6296246727,4.0,0.0,122.062821571948,335345.42962467275,335223.3668031008
6162.0,1512219.8,1512219.8,1512226.8,0.0,0.0,0.0,7.0,7.0
5429.0,1232921.3,1232959.8492235746,1512622.1197599182,2.0,0.0,38.5492235745769,279700.81975991814,279662.27053634357
5818.0,1352371.15,1352371.15,1513335.275680294,3.0,2.0,0.0,160964.12568029412,160964.12568029412
6164.0,1513439.2,1513439.2,1513611.8595031945,1.0,0.0,0.0,172.6595031945035,172.6595031945035
6161.0,1510899.0,1510899.0,1514921.0,0.0,0.0,0.0,4022.0,4022.0
6167.0,1515745.4,1515745.4,1515778.4737313953,3.0,0.0,0.0,33.07373139541596,33.07373139541596
6165.0,1513578.95,1513578.95,1517309.5669358633,1.0,0.0,0.0,3730.6169358633924,3730.6169358633924
5834.0,1372788.95,1372788.95,1518327.8553788557,2.0,1.0,0.0,145538.90537885576,145538.90537885576
6169.0,1518450.05,1518450.05,1518513.5771161914,1.0,0.0,0.0,63.52711619134061,63.52711619134061
6170.0,1518452.0,1518452.0,1518554.9736410922,1.0,0.0,0.0,102.97364109219052,102.97364109219052
6163.0,1512301.05,1512301.05,1518591.0924297695,2.0,0.0,0.0,6290.042429769412,6290.042429769412
6174.0,1519029.85,1519029.85,1519040.1090220788,3.0,0.0,0.0,10.259022078709677,10.259022078709677
6171.0,1518533.9,1518533.9,1520415.7365743741,3.0,0.0,0.0,1881.8365743742324,1881.8365743742324
6173.0,1518543.0,1518543.0,1521021.3554338454,1.0,0.0,0.0,2478.355433845427,2478.355433845427
6176.0,1520209.6,1520209.6,1521457.3676971402,1.0,0.0,0.0,1247.7676971401088,1247.7676971401088
6182.0,1521480.35,1521480.35,1521734.3776599823,2.0,1.0,0.0,254.02765998221003,254.02765998221003
6166.0,1515614.1,1515614.1,1522161.1,0.0,0.0,0.0,6547.0,6547.0
6172.0,1518537.8,1518537.8,1522393.252757536,2.0,0.0,0.0,3855.452757535968,3855.452757535968
6069.0,1430438.1,1430438.1,1522605.9967774672,4.0,0.0,0.0,92167.8967774671,92167.8967774671
6178.0,1520584.65,1520584.65,1524636.045449844,1.0,0.0,0.0,4051.395449844189,4051.395449844189
6190.0,1524797.95,1524797.95,1524805.95,0.0,0.0,0.0,8.0,8.0
6002.0,1414499.45,1414499.45,1524997.075614928,2.0,1.0,0.0,110497.62561492808,110497.62561492808
6179.0,1520619.1,1520619.1,1525336.710864416,2.0,0.0,0.0,4717.610864415998,4717.610864415998
6193.0,1525442.75,1525442.75,1525498.0866837406,4.0,0.0,0.0,55.33668374060653,55.33668374060653
6074.0,1430438.75,1430438.75,1526195.899045391,2.0,0.0,0.0,95757.14904539101,95757.14904539101
6195.0,1525615.65,1525615.65,1526827.706889956,1.0,0.0,0.0,1212.0568899561185,1212.0568899561185
6196.0,1526612.1,1526612.1,1526909.8921719545,1.0,0.0,0.0,297.79217195441015,297.79217195441015
6204.0,1527003.4,1527003.4,1527054.0547432692,1.0,0.0,0.0,50.654743269318715,50.654743269318715
6203.0,1527003.4,1527003.4,1527054.4,0.0,0.0,0.0,51.0,51.0
6198.0,1527002.1,1527002.1,1527055.1,0.0,0.0,0.0,53.0,53.0
6199.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6200.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6201.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6202.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6168.0,1518137.4,1518137.4,1527167.7097156323,2.0,0.0,0.0,9030.30971563235,9030.30971563235
6189.0,1522872.0,1522872.0,1527256.4917903861,3.0,0.0,0.0,4384.49179038615,4384.49179038615
6192.0,1525059.25,1525059.25,1527295.608306195,1.0,0.0,0.0,2236.3583061948884,2236.3583061948884
6207.0,1527048.25,1527048.25,1527555.2232693685,1.0,0.0,0.0,506.97326936852187,506.97326936852187
6208.0,1527048.25,1527048.25,1527557.718736021,1.0,0.0,0.0,509.468736021081,509.468736021081
6206.0,1527047.6,1527047.6,1527558.403056818,1.0,0.0,0.0,510.80305681796744,510.80305681796744
6209.0,1527048.25,1527048.25,1527560.282187728,1.0,0.0,0.0,512.0321877279785,512.0321877279785
6211.0,1527048.9,1527048.9,1527983.9426198818,2.0,0.0,0.0,935.0426198819187,935.0426198819187
6205.0,1527047.6,1527047.6,1528027.0825503313,2.0,1.0,0.0,979.4825503311586,979.4825503311586
6210.0,1527048.25,1527048.25,1528328.0882529593,1.0,1.0,0.0,1279.8382529593073,1279.8382529593073
6233.0,1528456.15,1528456.15,1528470.15,0.0,0.0,0.0,14.0,14.0
6235.0,1530061.65,1530061.65,1530086.65,0.0,0.0,0.0,25.0,25.0
5824.0,1363597.95,1363597.95,1530216.2651097283,2.0,1.0,0.0,166618.31510972837,166618.31510972837
6237.0,1530285.9,1530285.9,1530355.1103628865,3.0,1.0,0.0,69.21036288654432,69.21036288654432
6236.0,1530122.75,1530122.75,1530604.2512968113,1.0,0.0,0.0,481.50129681127146,481.50129681127146
6238.0,1530612.2,1530612.2,1530706.2,0.0,0.0,0.0,94.0,94.0
6239.0,1530833.85,1530833.85,1530898.4280232522,3.0,1.0,0.0,64.5780232520774,64.5780232520774
6232.0,1528302.1,1528302.1,1530936.877483618,1.0,0.0,0.0,2634.777483617887,2634.777483617887
6240.0,1530920.3,1530920.3,1531018.6331832341,2.0,1.0,0.0,98.33318323409185,98.33318323409185
6241.0,1531218.65,1531218.65,1531224.65,0.0,0.0,0.0,6.0,6.0
6242.0,1531260.9,1531260.9,1531266.7512082702,1.0,0.0,0.0,5.851208270294592,5.851208270294592
6244.0,1531357.1,1531357.1,1531363.1,0.0,0.0,0.0,6.0,6.0
6245.0,1531405.85,1531405.85,1531415.85,0.0,0.0,0.0,10.0,10.0
6246.0,1531494.9,1531494.9,1531593.352937958,1.0,0.0,0.0,98.45293795806356,98.45293795806356
6247.0,1531563.8,1531563.8,1531646.8,0.0,0.0,0.0,83.0,83.0
6194.0,1525564.95,1525564.95,1531714.2516659435,3.0,1.0,0.0,6149.301665943582,6149.301665943582
6249.0,1532007.75,1532007.75,1532051.75,0.0,0.0,0.0,44.0,44.0
6250.0,1532057.15,1532057.15,1532103.15,0.0,0.0,0.0,46.0,46.0
6251.0,1532335.35,1532335.35,1532357.35,0.0,0.0,0.0,22.0,22.0
6252.0,1532768.25,1532768.25,1532781.952770716,2.0,1.0,0.0,13.702770716045052,13.702770716045052
6254.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6255.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6248.0,1531680.8,1531680.8,1533073.8,0.0,0.0,0.0,1393.0,1393.0
6256.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6257.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6265.0,1533445.55,1533445.55,1533545.39219139,1.0,0.0,0.0,99.8421913899947,99.8421913899947
6264.0,1533445.55,1533445.55,1533545.5049518682,1.0,0.0,0.0,99.9549518681597,99.9549518681597
6268.0,1533446.2,1533446.2,1533545.7469968663,1.0,0.0,0.0,99.54699686635286,99.54699686635286
6269.0,1533446.2,1533446.2,1533545.7950133323,1.0,0.0,0.0,99.59501333232038,99.59501333232038
6258.0,1533438.4,1533438.4,1533546.2782893751,1.0,0.0,0.0,107.87828937522136,107.87828937522136
6259.0,1533438.4,1533438.4,1533605.4770363944,3.0,0.0,0.0,167.07703639450483,167.07703639450483
6266.0,1533445.55,1533445.55,1533606.1561982627,4.0,0.0,0.0,160.6061982626561,160.6061982626561
6271.0,1533446.85,1533446.85,1533607.0974357137,3.0,0.0,0.0,160.24743571365252,160.24743571365252
6261.0,1533444.9,1533444.9,1533610.134944118,3.0,1.0,0.0,165.23494411818683,165.23494411818683
6273.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6274.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6260.0,1533444.9,1533444.9,1533645.1639737617,1.0,1.0,0.0,200.26397376181558,200.26397376181558
6262.0,1533444.9,1533444.9,1533645.8683101265,1.0,1.0,0.0,200.96831012656912,200.96831012656912
6270.0,1533446.85,1533446.85,1533646.0593869998,1.0,0.0,0.0,199.20938699971884,199.20938699971884
6263.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6267.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6272.0,1533446.85,1533446.85,1533659.85,0.0,0.0,0.0,213.0,213.0
6197.0,1526660.2,1526660.2,1533813.2,0.0,0.0,0.0,7153.0,7153.0
6275.0,1533842.05,1533842.05,1533844.05,0.0,0.0,0.0,2.0,2.0
6276.0,1533842.05,1533842.05,1533857.759682631,2.0,1.0,0.0,15.709682630840689,15.709682630840689
6243.0,1531264.8,1531264.8,1534031.4640050244,1.0,0.0,0.0,2766.6640050243586,2766.6640050243586
6253.0,1532961.95,1532961.95,1534494.95,0.0,0.0,0.0,1533.0,1533.0
6288.0,1534007.8,1534007.8,1534848.4304142336,1.0,0.0,0.0,840.630414233543,840.630414233543
6286.0,1534007.8,1534007.8,1534852.8822991005,1.0,0.0,0.0,845.0822991004679,845.0822991004679
6285.0,1534007.8,1534007.8,1534855.2961045387,1.0,0.0,0.0,847.4961045386735,847.4961045386735
6282.0,1534007.15,1534007.15,1534858.0444003511,1.0,0.0,0.0,850.8944003512152,850.8944003512152
6294.0,1534394.55,1534394.55,1534894.1793301573,2.0,0.0,0.0,499.6293301573023,499.6293301573023
6290.0,1534008.45,1534008.45,1534903.2407076212,1.0,0.0,0.0,894.7907076212578,894.7907076212578
6291.0,1534008.45,1534008.45,1534905.797516692,1.0,0.0,0.0,897.3475166920107,897.3475166920107
6295.0,1534587.6,1534587.6,1534925.1710358541,3.0,0.0,0.0,337.57103585405275,337.57103585405275
6279.0,1534006.5,1534006.5,1535331.7067290416,4.0,0.0,0.0,1325.2067290416453,1325.2067290416453
6289.0,1534008.45,1534008.45,1535349.6065172642,3.0,0.0,0.0,1341.1565172642004,1341.1565172642004
6280.0,1534006.5,1534006.5,1535353.5163000508,3.0,0.0,0.0,1347.0163000507746,1347.0163000507746
6277.0,1534000.0,1534000.0,1535357.5855151627,3.0,0.0,0.0,1357.5855151626747,1357.5855151626747
6283.0,1534007.15,1534007.15,1535394.1593224576,2.0,0.0,0.0,1387.009322457714,1387.009322457714
6278.0,1534000.0,1534000.0,1535394.2863307477,2.0,0.0,0.0,1394.286330747651,1394.286330747651
6287.0,1534007.8,1534007.8,1535416.714013141,3.0,1.0,0.0,1408.9140131410677,1408.9140131410677
6281.0,1534006.5,1534006.5,1535670.5347664324,2.0,2.0,0.0,1664.0347664323635,1664.0347664323635
6284.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6175.0,1519398.4,1519398.4,1537987.8423199614,3.0,1.0,0.0,18589.442319961498,18589.442319961498
6313.0,1538349.8,1538349.8,1538358.8946906084,1.0,0.0,0.0,9.094690608326346,9.094690608326346
6314.0,1538356.3,1538356.3,1538529.8994979388,1.0,0.0,0.0,173.5994979387615,173.5994979387615
6312.0,1536906.15,1536906.15,1538534.74183757,2.0,2.0,0.0,1628.5918375700712,1628.5918375700712
6315.0,1538507.1,1538507.1,1538585.8193063706,3.0,0.0,0.0,78.71930637047626,78.71930637047626
5991.0,1414179.65,1414179.65,1538941.8005390773,3.0,1.0,0.0,124762.15053907735,124762.15053907735
6319.0,1539072.6,1539072.6,1539117.0114710983,1.0,0.0,0.0,44.41147109819576,44.41147109819576
6321.0,1539094.7,1539094.7,1539127.5783607105,1.0,0.0,0.0,32.87836071057245,32.87836071057245
6320.0,1539074.55,1539074.55,1539156.0951057745,3.0,0.0,0.0,81.54510577442124,81.54510577442124
6325.0,1539106.4,1539106.4,1539183.4525226748,2.0,0.0,0.0,77.05252267490141,77.05252267490141
6316.0,1538773.6,1538773.6,1539323.021498716,1.0,0.0,0.0,549.4214987158775,549.4214987158775
6331.0,1539375.5,1539375.5,1539596.8270910096,3.0,1.0,0.0,221.3270910095889,221.3270910095889
6293.0,1534096.85,1534096.85,1540281.3316978412,1.0,0.0,0.0,6184.481697841082,6184.481697841082
6333.0,1539903.95,1539903.95,1541271.2183470705,2.0,0.0,0.0,1367.2683470705524,1367.2683470705524
6335.0,1543244.3,1543244.3,1543305.5121827351,1.0,0.0,0.0,61.21218273509294,61.21218273509294
6072.0,1430438.75,1430438.75,1543727.788705146,3.0,1.0,0.0,113289.03870514594,113289.03870514594
6311.0,1535445.6,1535445.6,1544475.9393100378,2.0,1.0,0.0,9030.33931003767,9030.33931003767
6334.0,1541939.75,1541939.75,1545637.081827435,1.0,0.0,0.0,3697.331827434944,3697.331827434944
6009.0,1415152.7,1415152.7,1546541.3398088303,2.0,1.0,0.0,131388.63980883034,131388.63980883034
6001.0,1414499.45,1414499.45,1552904.1137772682,2.0,1.0,0.0,138404.66377726826,138404.66377726826
6337.0,1551499.3,1551499.3,1553264.1785384063,1.0,1.0,0.0,1764.8785384062212,1764.8785384062212
6328.0,1539152.55,1539152.55,1558940.33754793,1.0,0.0,0.0,19787.78754792991,19787.78754792991
6327.0,1539148.0,1539148.0,1559124.7465988498,1.0,0.0,0.0,19976.74659884977,19976.74659884977
6317.0,1539068.05,1539068.05,1559166.0882150645,1.0,0.0,0.0,20098.038215064444,20098.038215064444
6318.0,1539070.0,1539070.0,1559495.7017144724,1.0,0.0,0.0,20425.70171447238,20425.70171447238
6324.0,1539104.45,1539104.45,1559501.130316279,1.0,0.0,0.0,20396.680316278944,20396.680316278944
6292.0,1534096.2,1534096.2,1559513.8792498156,2.0,0.0,0.0,25417.679249815643,25417.679249815643
6329.0,1539155.8,1539155.8,1559576.4275450765,1.0,0.0,0.0,20420.627545076422,20420.627545076422
6073.0,1430438.75,1430438.75,1562741.7942778578,1.0,1.0,0.0,132303.04427785776,132303.04427785776
6070.0,1430438.1,1430438.1,1562755.4442101312,1.0,1.0,0.0,132317.3442101311,132317.3442101311
6339.0,1566712.55,1566712.55,1566741.5697109,3.0,1.0,0.0,29.019710900029168,29.019710900029168
6343.0,1566920.55,1566920.55,1566965.3662296017,1.0,0.0,0.0,44.81622960162349,44.81622960162349
6345.0,1566923.8,1566923.8,1566969.5985247085,1.0,0.0,0.0,45.79852470848709,45.79852470848709
6346.0,1566929.0,1566929.0,1567005.485173344,3.0,1.0,0.0,76.48517334391363,76.48517334391363
6347.0,1566933.55,1566933.55,1567013.55,0.0,0.0,0.0,80.0,80.0
6332.0,1539603.65,1539603.65,1567404.3199551944,1.0,0.0,0.0,27800.669955194462,27800.669955194462
6358.0,1567639.45,1567639.45,1567748.45,0.0,0.0,0.0,109.0,109.0
6360.0,1568323.25,1568323.25,1568339.4244874,4.0,0.0,0.0,16.174487400101498,16.174487400101498
6364.0,1569309.3,1569309.3,1569338.3,0.0,0.0,0.0,29.0,29.0
6365.0,1569398.35,1569398.35,1569421.2621016311,1.0,0.0,0.0,22.912101631052792,22.912101631052792
6366.0,1569399.0,1569399.0,1569448.5628238572,2.0,0.0,0.0,49.562823857180774,49.562823857180774
6359.0,1568047.65,1568047.65,1569486.3397693292,4.0,0.0,0.0,1438.6897693292703,1438.6897693292703
6368.0,1569483.5,1569483.5,1569520.462511405,1.0,0.0,0.0,36.96251140511595,36.96251140511595
6367.0,1569483.5,1569483.5,1569542.533870756,2.0,1.0,0.0,59.03387075592764,59.03387075592764
5994.0,1414498.15,1414498.15,1569610.908673304,2.0,1.0,0.0,155112.758673304,155112.758673304
6370.0,1569641.45,1569641.45,1569664.5310739554,1.0,0.0,0.0,23.081073955399916,23.081073955399916
6371.0,1569642.1,1569642.1,1569717.3452689333,4.0,0.0,0.0,75.24526893324219,75.24526893324219
6373.0,1569800.7,1569800.7,1569842.7,0.0,0.0,0.0,42.0,42.0
6372.0,1569800.7,1569800.7,1569846.9905671924,2.0,0.0,0.0,46.29056719248183,46.29056719248183
6374.0,1569967.1,1569967.1,1570015.6768992608,2.0,0.0,0.0,48.57689926074818,48.57689926074818
6375.0,1569967.75,1569967.75,1570025.8545125492,3.0,0.0,0.0,58.10451254923828,58.10451254923828
6363.0,1569240.4,1569240.4,1570188.8393042919,1.0,0.0,0.0,948.4393042919692,948.4393042919692
6377.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6378.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6380.0,1570484.5,1570484.5,1570526.5,0.0,0.0,0.0,42.0,42.0
6379.0,1570484.5,1570484.5,1570542.6435520824,2.0,1.0,0.0,58.14355208235793,58.14355208235793
6381.0,1570626.85,1570626.85,1570650.433808677,1.0,0.0,0.0,23.583808676805347,23.583808676805347
6382.0,1570627.5,1570627.5,1570673.9150277704,2.0,0.0,0.0,46.41502777044661,46.41502777044661
6383.0,1570671.05,1570671.05,1570703.4901326045,1.0,0.0,0.0,32.44013260444626,32.44013260444626
6384.0,1570671.7,1570671.7,1570719.1884487302,2.0,0.0,0.0,47.488448730204254,47.488448730204254
6336.0,1543297.6,1543297.6,1571066.7816280243,4.0,0.0,0.0,27769.181628024206,27769.181628024206
6355.0,1567043.4,1567043.4,1571394.1825815167,2.0,1.0,0.0,4350.782581516774,4350.782581516774
6388.0,1571381.5,1571381.5,1571417.2337474306,3.0,0.0,0.0,35.7337474306114,35.7337474306114
6385.0,1570717.85,1570717.85,1571429.1994259194,2.0,0.0,0.0,711.349425919354,711.349425919354
6386.0,1570718.5,1570718.5,1571526.6719702096,1.0,0.0,0.0,808.1719702095725,808.1719702095725
6393.0,1571489.4,1571526.6719702096,1571552.6719702096,0.0,0.0,37.2719702096656,63.2719702096656,26.0
6391.0,1571484.85,1571484.85,1571616.8070166167,3.0,1.0,0.0,131.95701661659405,131.95701661659405
6392.0,1571485.5,1571526.6719702096,1571667.3317318314,1.0,2.0,41.171970209572464,181.83173183142208,140.6597616218496
6397.0,1571681.15,1571681.15,1571694.0873497846,1.0,0.0,0.0,12.937349784653634,12.937349784653634
6398.0,1571691.55,1571691.55,1571701.6601949797,2.0,0.0,0.0,10.110194979701191,10.110194979701191
6395.0,1571506.95,1571526.6719702096,1571718.2183830384,1.0,1.0,19.72197020961903,211.26838303846307,191.54641282884404
6390.0,1571470.55,1571470.55,1571726.6054200728,3.0,0.0,0.0,256.05542007274926,256.05542007274926
6389.0,1571469.9,1571469.9,1571792.5269662053,4.0,0.0,0.0,322.62696620542556,322.62696620542556
6231.0,1527636.5,1527636.5,1572455.4095734186,3.0,1.0,0.0,44818.909573418554,44818.909573418554
6323.0,1539101.2,1539101.2,1572456.8720183065,2.0,0.0,0.0,33355.67201830656,33355.67201830656
6403.0,1571891.1,1572455.4095734186,1572480.4095734186,0.0,0.0,564.3095734184608,589.3095734184608,25.0
6406.0,1572513.15,1572513.15,1572564.8090438184,3.0,1.0,0.0,51.659043818479404,51.659043818479404
6326.0,1539143.45,1539143.45,1572666.282828173,2.0,0.0,0.0,33522.83282817295,33522.83282817295
6404.0,1572105.6,1572455.4095734186,1572777.781580076,1.0,0.0,349.8095734184608,672.1815800759941,322.37200665753335
6340.0,1566737.9,1566737.9,1572931.1745380068,1.0,0.0,0.0,6193.274538006866,6193.274538006866
5998.0,1414499.45,1414499.45,1573082.2169657121,2.0,1.0,0.0,158582.7669657122,158582.7669657122
6344.0,1566922.5,1566922.5,1573444.3098151467,4.0,0.0,0.0,6521.8098151467275,6521.8098151467275
5997.0,1414498.8,1414498.8,1573728.8989418813,2.0,1.0,0.0,159230.0989418812,159230.0989418812
6003.0,1414500.1,1414500.1,1573759.907840774,4.0,0.0,0.0,159259.80784077384,159259.80784077384
6297.0,1535257.75,1535257.75,1574542.5081009252,1.0,0.0,0.0,39284.758100925246,39284.758100925246
6304.0,1535264.9,1535264.9,1574709.9846982805,1.0,0.0,0.0,39445.08469828055,39445.08469828055
6309.0,1535266.2,1535266.2,1574777.333585773,1.0,0.0,0.0,39511.13358577294,39511.13358577294
6301.0,1535264.25,1535264.25,1574785.6109484937,1.0,0.0,0.0,39521.360948493704,39521.360948493704
6408.0,1572542.4,1572565.178160052,1574858.9776196275,1.0,0.0,22.778160052141175,2316.5776196275838,2293.7994595754426
6299.0,1535264.25,1535264.25,1574920.0621922107,1.0,0.0,0.0,39655.812192210695,39655.812192210695
6302.0,1535264.9,1535264.9,1574988.9031505187,1.0,0.0,0.0,39724.00315051875,39724.00315051875
6300.0,1535264.25,1535264.25,1575018.4438877713,1.0,0.0,0.0,39754.19388777134,39754.19388777134
6310.0,1535266.2,1535266.2,1575097.1196099222,1.0,0.0,0.0,39830.91960992222,39830.91960992222
4966.0,1134826.55,1144630.6111152694,1575893.6111152694,0.0,0.0,9804.061115269316,441067.0611152693,431263.0
6322.0,1539097.95,1539097.95,1575998.5609907603,2.0,1.0,0.0,36900.61099076038,36900.61099076038
6341.0,1566758.05,1566758.05,1577181.4080930047,3.0,1.0,0.0,10423.358093004674,10423.358093004674
6412.0,1576870.1,1577181.4080930047,1577758.1859420908,2.0,1.0,311.30809300462715,888.0859420907218,576.7778490860946
6414.0,1577646.85,1577758.1859420908,1577965.3983271157,2.0,0.0,111.3359420907218,318.5483271155972,207.2123850248754
6361.0,1568339.5,1568339.5,1578316.993113273,1.0,0.0,0.0,9977.493113273056,9977.493113273056
6068.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
5977.0,1411787.65,1411787.65,1579174.0873455803,2.0,1.0,0.0,167386.43734558043,167386.43734558043
6330.0,1539167.5,1539167.5,1580423.5,0.0,0.0,0.0,41256.0,41256.0
