id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7715.0,2189829.2,2189829.2,2208386.2,0.0,0.0,0.0,18557.0,18557.0
7862.0,2204028.45,2204028.45,2208435.45,0.0,0.0,0.0,4407.0,4407.0
7750.0,2195984.0500000003,2196073.9878004207,2208496.9878004207,0.0,0.0,89.93780042044818,12512.937800420448,12423.0
7826.0,2200454.1,2200454.1,2208717.1,0.0,0.0,0.0,8263.0,8263.0
7789.0,2198941.5500000003,2199038.6370184277,2209044.6370184277,0.0,0.0,97.08701842743903,10103.087018427439,10006.0
7887.0,2207741.9,2207741.9,2209108.9,0.0,0.0,0.0,1367.0,1367.0
7830.0,2200554.85,2200554.85,2209184.85,0.0,0.0,0.0,8630.0,8630.0
7131.0,1938953.25,1938953.25,2209271.459624473,3.0,0.0,0.0,270318.209624473,270318.209624473
7749.0,2195978.85,2196073.3869390646,2209334.3869390646,0.0,0.0,94.53693906450644,13355.536939064506,13261.0
7895.0,2209266.15,2209266.15,2209387.15,0.0,0.0,0.0,121.0,121.0
7894.0,2209101.7,2209101.7,2209465.7,0.0,0.0,0.0,364.0,364.0
7748.0,2195974.95,2196073.15,2209533.15,0.0,0.0,98.1999999997206,13558.19999999972,13460.0
7896.0,2209417.6,2209417.6,2209836.6,0.0,0.0,0.0,419.0,419.0
7899.0,2209738.0500000003,2209738.0500000003,2209955.0500000003,0.0,0.0,0.0,217.0,217.0
7904.0,2210018.2,2210018.2,2210240.2,0.0,0.0,0.0,222.0,222.0
7907.0,2210224.9,2210224.9,2210248.9,0.0,0.0,0.0,24.0,24.0
7905.0,2210020.8000000003,2210020.8000000003,2210249.8000000003,0.0,0.0,0.0,229.0,229.0
7837.0,2201985.5,2201985.5,2210298.5,0.0,0.0,0.0,8313.0,8313.0
7851.0,2203165.25,2203165.25,2210425.25,0.0,0.0,0.0,7260.0,7260.0
7859.0,2203875.7,2203875.7,2210485.7,0.0,0.0,0.0,6610.0,6610.0
7783.0,2198940.25,2199019.7474678103,2210540.7474678103,0.0,0.0,79.49746781028807,11600.497467810288,11521.0
7897.0,2209732.2,2209732.2,2210664.2,0.0,0.0,0.0,932.0,932.0
7865.0,2204091.5,2204091.5,2210699.5,0.0,0.0,0.0,6608.0,6608.0
7866.0,2204092.8000000003,2204092.8000000003,2210702.8000000003,0.0,0.0,0.0,6610.0,6610.0
7913.0,2210566.15,2210566.15,2210807.15,0.0,0.0,0.0,241.0,241.0
7885.0,2206416.5500000003,2206517.4495148077,2211021.4495148077,0.0,0.0,100.89951480738819,4604.899514807388,4504.0
7858.0,2203850.35,2203850.35,2211062.35,0.0,0.0,0.0,7212.0,7212.0
7910.0,2210557.7,2210557.7,2211100.7,0.0,0.0,0.0,543.0,543.0
7873.0,2204566.0,2204566.0,2211169.0,0.0,0.0,0.0,6603.0,6603.0
7901.0,2209800.45,2209800.45,2211428.45,0.0,0.0,0.0,1628.0,1628.0
7906.0,2210220.35,2210220.35,2212152.35,0.0,0.0,0.0,1932.0,1932.0
7766.0,2197784.5500000003,2197784.5500000003,2212824.5500000003,0.0,0.0,0.0,15040.0,15040.0
7914.0,2210993.2,2210993.2,2212982.2,0.0,0.0,0.0,1989.0,1989.0
7674.0,2163507.45,2163507.45,2213290.45,0.0,0.0,0.0,49783.0,49783.0
7734.0,2192531.9,2192531.9,2214234.3158965083,3.0,1.0,0.0,21702.415896508377,21702.415896508377
7763.0,2197320.45,2197320.45,2214595.657785756,2.0,0.0,0.0,17275.20778575586,17275.20778575586
7006.0,1912634.1,1912634.1,2214649.1,0.0,0.0,0.0,302015.0,302015.0
7890.0,2208174.8000000003,2208174.8000000003,2214781.8000000003,0.0,0.0,0.0,6607.0,6607.0
7891.0,2208389.95,2208389.95,2214995.95,0.0,0.0,0.0,6606.0,6606.0
7892.0,2208393.2,2208393.2,2214996.2,0.0,0.0,0.0,6603.0,6603.0
7893.0,2208860.5500000003,2208860.5500000003,2215462.5500000003,0.0,0.0,0.0,6602.0,6602.0
7754.0,2196528.75,2196618.251436321,2215488.251436321,0.0,0.0,89.50143632106483,18959.501436321065,18870.0
7912.0,2210563.5500000003,2210563.5500000003,2215511.5500000003,0.0,0.0,0.0,4948.0,4948.0
7341.0,2023396.05,2023396.05,2215643.05,0.0,0.0,0.0,192246.99999999977,192246.99999999977
7886.0,2206677.2,2207171.7214251854,2215940.797875176,2.0,0.0,494.52142518525943,9263.597875175998,8769.076449990738
7898.0,2209735.45,2209735.45,2216206.45,0.0,0.0,0.0,6471.0,6471.0
7835.0,2201900.35,2201900.35,2216307.35,0.0,0.0,0.0,14407.0,14407.0
7876.0,2204859.15,2204859.15,2216384.15,0.0,0.0,0.0,11525.0,11525.0
7738.0,2195282.7,2195282.7,2216469.7,0.0,0.0,0.0,21187.0,21187.0
7132.0,1938988.35,1938988.35,2216526.987776535,2.0,0.0,0.0,277538.637776535,277538.637776535
7915.0,2212471.3000000003,2212471.3000000003,2216749.7162353247,2.0,0.0,0.0,4278.416235324461,4278.416235324461
7005.0,1912510.6,1912510.6,2217924.376325467,2.0,1.0,0.0,305413.77632546704,305413.77632546704
7737.0,2194296.65,2194296.65,2217930.785415221,2.0,1.0,0.0,23634.1354152211,23634.1354152211
7758.0,2197128.7,2197128.7,2218734.7,0.0,0.0,0.0,21606.0,21606.0
7761.0,2197209.3000000003,2197209.3000000003,2218820.3000000003,0.0,0.0,0.0,21611.0,21611.0
7764.0,2197365.3000000003,2197365.3000000003,2218968.3000000003,0.0,0.0,0.0,21603.0,21603.0
7919.0,2216765.85,2216765.85,2219238.253058828,1.0,0.0,0.0,2472.4030588278547,2472.4030588278547
7134.0,1939078.7,1939078.7,2219496.467295415,3.0,1.0,0.0,280417.7672954148,280417.7672954148
7902.0,2210013.0,2210013.0,2220238.0,0.0,0.0,0.0,10225.0,10225.0
7916.0,2213441.1,2213441.1,2220313.5768414866,4.0,0.0,0.0,6872.476841486525,6872.476841486525
7702.0,2187309.8000000003,2187309.8000000003,2221485.8000000003,0.0,0.0,0.0,34176.0,34176.0
7751.0,2196056.85,2196074.8319092747,2223363.8319092747,0.0,0.0,17.98190927458927,27306.98190927459,27289.0
7660.0,2152384.65,2152849.1355948835,2224157.1355948835,0.0,0.0,464.48559488356113,71772.48559488356,71308.0
7917.0,2213553.5500000003,2213553.5500000003,2224468.5500000003,0.0,0.0,0.0,10915.0,10915.0
7884.0,2206386.0,2206516.5,2225001.9962760843,2.0,1.0,130.5,18615.996276084334,18485.496276084334
7925.0,2225419.3000000003,2225419.3000000003,2227292.3000000003,0.0,0.0,0.0,1873.0,1873.0
7923.0,2221062.35,2221062.35,2227673.35,0.0,0.0,0.0,6611.0,6611.0
7924.0,2225361.45,2225361.45,2227746.800391961,1.0,0.0,0.0,2385.350391960703,2385.350391960703
7703.0,2187326.7,2187326.7,2228198.7,0.0,0.0,0.0,40872.0,40872.0
7302.0,2021327.75,2021327.75,2229168.75,0.0,0.0,0.0,207841.0,207841.0
7198.0,1972894.95,1972894.95,2230350.435724902,4.0,0.0,0.0,257455.485724902,257455.485724902
7295.0,2020716.75,2020716.75,2230686.75,0.0,0.0,0.0,209970.0,209970.0
6929.0,1867433.75,1867433.75,2231938.2205114267,2.0,1.0,0.0,364504.4705114267,364504.4705114267
7871.0,2204530.25,2204530.25,2232973.25,0.0,0.0,0.0,28443.0,28443.0
7249.0,2018045.25,2018045.25,2235396.25,0.0,0.0,0.0,217351.0,217351.0
7926.0,2229662.5,2229662.5,2236273.5,0.0,0.0,0.0,6611.0,6611.0
7752.0,2196114.0500000003,2196616.45,2237094.45,0.0,0.0,502.39999999990687,40980.39999999991,40478.0
6804.0,1805603.15,1805603.15,2237608.15,0.0,0.0,0.0,432005.0,432005.0
7927.0,2233961.6,2233961.6,2240566.6,0.0,0.0,0.0,6605.0,6605.0
7928.0,2238257.45,2238257.45,2243012.2976207966,1.0,0.0,0.0,4754.847620796412,4754.847620796412
7825.0,2200380.65,2200380.65,2243587.65,0.0,0.0,0.0,43207.0,43207.0
7838.0,2202012.15,2202012.15,2244292.15,0.0,0.0,0.0,42280.0,42280.0
7933.0,2243357.35,2243357.35,2244340.235063512,1.0,0.0,0.0,982.8850635117851,982.8850635117851
7942.0,2244408.4,2244408.4,2244435.716128641,2.0,0.0,0.0,27.316128640901297,27.316128640901297
7936.0,2243393.1,2243393.1,2244823.142986009,1.0,0.0,0.0,1430.0429860088043,1430.0429860088043
7935.0,2243384.0,2243384.0,2245337.4339700504,2.0,0.0,0.0,1953.4339700504206,1953.4339700504206
7934.0,2243375.5500000003,2243375.5500000003,2245429.5500000003,0.0,0.0,0.0,2054.0,2054.0
7920.0,2216984.25,2216984.25,2245788.25,0.0,0.0,0.0,28804.0,28804.0
7949.0,2245397.0500000003,2245429.5500000003,2245804.5500000003,0.0,0.0,32.5,407.5,375.0
7921.0,2217026.5,2217026.5,2245831.5,0.0,0.0,0.0,28805.0,28805.0
7941.0,2244219.25,2244219.25,2246318.8746004407,1.0,0.0,0.0,2099.6246004407294,2099.6246004407294
7931.0,2242557.2,2242557.2,2246726.064922655,3.0,0.0,0.0,4168.864922654815,4168.864922654815
7312.0,2022143.5,2022143.5,2247196.5,0.0,0.0,0.0,225053.0,225053.0
7222.0,1989698.75,1989698.75,2248902.75,0.0,0.0,0.0,259204.0,259204.0
7952.0,2246856.3000000003,2246856.3000000003,2249278.6218986767,1.0,0.0,0.0,2422.321898676455,2422.321898676455
7224.0,1990491.1,1990491.1,2249698.1,0.0,0.0,0.0,259207.0,259207.0
7944.0,2244561.8000000003,2244561.8000000003,2250520.8511763,2.0,0.0,0.0,5959.051176299807,5959.051176299807
7225.0,1991392.0,1991392.0,2250598.0,0.0,0.0,0.0,259206.0,259206.0
7384.0,2027812.8,2027884.8664703157,2251508.2601696556,2.0,1.0,72.06647031567991,223695.4601696555,223623.39369933982
7231.0,1992402.75,1992402.75,2251610.75,0.0,0.0,0.0,259208.0,259208.0
7950.0,2245436.0500000003,2245788.25,2251976.25,0.0,0.0,352.1999999997206,6540.199999999721,6188.0
7943.0,2244412.95,2244412.95,2251986.074497639,1.0,0.0,0.0,7573.124497639015,7573.124497639015
7951.0,2245490.0,2245788.25,2252071.25,0.0,0.0,298.25,6581.25,6283.0
7948.0,2245365.85,2245365.85,2252103.85,0.0,0.0,0.0,6738.0,6738.0
7947.0,2245360.0,2245360.0,2252116.0,0.0,0.0,0.0,6756.0,6756.0
7945.0,2244622.25,2244622.25,2252221.043803659,2.0,1.0,0.0,7598.793803658802,7598.793803658802
7963.0,2252351.4,2252351.4,2252669.982851175,3.0,1.0,0.0,318.5828511752188,318.5828511752188
7953.0,2247036.35,2247036.35,2252995.0224595335,1.0,1.0,0.0,5958.672459533438,5958.672459533438
7958.0,2248928.5,2250520.8511763,2253182.8511763,0.0,0.0,1592.351176300086,4254.351176300086,2662.0
7381.0,2027812.15,2027884.0761079497,2253350.663770446,3.0,3.0,71.9261079498101,225538.51377044618,225466.58766249637
7888.0,2207831.6,2207831.6,2253585.7758492054,2.0,1.0,0.0,45754.17584920535,45754.17584920535
7962.0,2251995.85,2252351.524634801,2254758.168033724,2.0,0.0,355.6746348007582,2762.318033724092,2406.6433989233337
7383.0,2027812.15,2027884.0761079497,2254865.3931600535,2.0,1.0,71.9261079498101,227053.24316005362,226981.3170521038
7959.0,2251155.4,2251155.4,2255778.7221076684,1.0,0.0,0.0,4623.3221076685,4623.3221076685
7966.0,2255161.35,2255161.35,2256017.35,0.0,0.0,0.0,856.0,856.0
7955.0,2248537.2,2248537.2,2256080.2,0.0,0.0,0.0,7543.0,7543.0
7380.0,2027812.15,2027884.0761079497,2257175.984736808,3.0,2.0,71.9261079498101,229363.8347368082,229291.9086288584
7961.0,2251887.3000000003,2251987.2553470484,2257460.987981839,2.0,0.0,99.95534704811871,5573.687981838826,5473.732634790707
7967.0,2255451.25,2255451.25,2258072.003797828,1.0,0.0,0.0,2620.75379782822,2620.75379782822
7385.0,2027812.8,2027887.491348397,2258967.067247548,2.0,0.0,74.69134839694016,231154.2672475481,231079.57589915115
7971.0,2256532.85,2257175.984736808,2259270.984736808,0.0,0.0,643.1347368080169,2738.134736808017,2095.0
7975.0,2259271.95,2259271.95,2262045.95,0.0,0.0,0.0,2774.0,2774.0
7889.0,2207883.6,2208174.893472075,2262184.893472075,0.0,0.0,291.29347207490355,54301.2934720749,54010.0
7978.0,2262013.0,2262048.014383269,2262955.014383269,0.0,0.0,35.01438326900825,942.0143832690082,907.0
7940.0,2244132.8000000003,2244132.8000000003,2264727.7482362976,3.0,1.0,0.0,20594.94823629735,20594.94823629735
7965.0,2254990.4,2254990.4,2265540.713180161,2.0,2.0,0.0,10550.313180161174,10550.313180161174
7683.0,2183199.2,2183199.2,2266493.4647376155,2.0,2.0,0.0,83294.26473761536,83294.26473761536
7143.0,1957765.55,1957765.55,2266631.311423548,4.0,0.0,0.0,308865.761423548,308865.761423548
7972.0,2257357.7,2257460.987981839,2266640.987981839,0.0,0.0,103.28798183891922,9283.28798183892,9180.0
7976.0,2259749.7,2262045.95,2267926.2517665736,1.0,1.0,2296.25,8176.5517665734515,5880.3017665734515
7964.0,2254710.9,2254710.9,2269120.9,0.0,0.0,0.0,14410.0,14410.0
7979.0,2264048.15,2264048.15,2270653.15,0.0,0.0,0.0,6605.0,6605.0
7981.0,2270745.1,2270745.1,2270787.6806374094,2.0,1.0,0.0,42.580637409351766,42.580637409351766
7982.0,2271495.85,2271495.85,2271593.432106527,2.0,1.0,0.0,97.58210652694106,97.58210652694106
7535.0,2081474.2,2081474.2,2271948.2,0.0,0.0,0.0,190474.00000000023,190474.00000000023
7243.0,2017982.85,2017982.85,2272109.85,0.0,0.0,0.0,254127.0,254127.0
7980.0,2268344.0,2268344.0,2272247.8636210286,1.0,0.0,0.0,3903.863621028606,3903.863621028606
7932.0,2243185.75,2243185.75,2272287.3875467386,2.0,1.0,0.0,29101.63754673861,29101.63754673861
7983.0,2271833.85,2271833.85,2272612.85,0.0,0.0,0.0,779.0,779.0
7518.0,2081046.5,2081046.5,2272651.4330326207,2.0,2.0,0.0,191604.9330326207,191604.9330326207
7985.0,2273646.0500000003,2273646.0500000003,2273736.1691852887,2.0,0.0,0.0,90.11918528843671,90.11918528843671
7377.0,2027811.5,2027811.5,2273875.527178899,3.0,4.0,0.0,246064.02717889892,246064.02717889892
7379.0,2027811.5,2027811.5,2275442.3236254067,3.0,4.0,0.0,247630.82362540672,247630.82362540672
7984.0,2272637.9,2272637.9,2275651.6786173927,1.0,0.0,0.0,3013.7786173927598,3013.7786173927598
7938.0,2244019.7,2244019.7,2276722.3441992886,2.0,3.0,0.0,32702.64419928845,32702.64419928845
7256.0,2018426.8,2018426.8,2277638.8,0.0,0.0,0.0,259211.99999999977,259211.99999999977
7987.0,2276066.65,2276066.65,2277683.253800815,1.0,0.0,0.0,1616.6038008150645,1616.6038008150645
7977.0,2261648.35,2262046.469811888,2277813.8125073137,3.0,0.0,398.11981188785285,16165.462507313583,15767.34269542573
7286.0,2019870.45,2019870.45,2279081.45,0.0,0.0,0.0,259211.00000000023,259211.00000000023
7909.0,2210230.75,2210230.75,2279278.75,0.0,0.0,0.0,69048.0,69048.0
7989.0,2276936.35,2276936.35,2283547.35,0.0,0.0,0.0,6611.0,6611.0
7991.0,2281579.3000000003,2281579.3000000003,2283600.3000000003,0.0,0.0,0.0,2021.0,2021.0
7986.0,2275463.45,2275463.45,2283802.6355119194,1.0,0.0,0.0,8339.185511919204,8339.185511919204
7988.0,2276195.35,2276195.35,2283827.35,0.0,0.0,0.0,7632.0,7632.0
7990.0,2281236.1,2281236.1,2286429.443338321,2.0,1.0,0.0,5193.343338320963,5193.343338320963
7993.0,2282474.35,2282474.35,2289080.35,0.0,0.0,0.0,6606.0,6606.0
7992.0,2282471.75,2282471.75,2289080.75,0.0,0.0,0.0,6609.0,6609.0
7994.0,2285529.35,2285529.35,2292132.35,0.0,0.0,0.0,6603.0,6603.0
7995.0,2286770.2,2286770.2,2293381.2,0.0,0.0,0.0,6611.0,6611.0
7996.0,2286771.5,2286771.5,2293383.5,0.0,0.0,0.0,6612.0,6612.0
7997.0,2289823.9,2289823.9,2296429.9,0.0,0.0,0.0,6606.0,6606.0
8002.0,2295370.35,2295370.35,2297362.35,0.0,0.0,0.0,1992.0,1992.0
7998.0,2291071.25,2291071.25,2297675.25,0.0,0.0,0.0,6604.0,6604.0
7999.0,2291072.5500000003,2291072.5500000003,2297678.5500000003,0.0,0.0,0.0,6606.0,6606.0
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
8012.0,2299997.0500000003,2299997.0500000003,2300177.09611683,1.0,0.0,0.0,180.04611682984978,180.04611682984978
8010.0,2299516.0500000003,2299516.0500000003,2300228.0500000003,0.0,0.0,0.0,712.0,712.0
8013.0,2300084.15,2300084.15,2300329.5175917824,3.0,0.0,0.0,245.36759178247303,245.36759178247303
8000.0,2294121.0500000003,2294121.0500000003,2300729.0500000003,0.0,0.0,0.0,6608.0,6608.0
8015.0,2301027.3000000003,2301027.3000000003,2301037.5512529863,3.0,1.0,0.0,10.251252986025065,10.251252986025065
8001.0,2295367.1,2295367.1,2301969.1,0.0,0.0,0.0,6602.0,6602.0
8018.0,2302152.45,2302152.45,2302154.45,0.0,0.0,0.0,2.0,2.0
8011.0,2299661.65,2299661.65,2302240.2137680915,1.0,0.0,0.0,2578.5637680916116,2578.5637680916116
8004.0,2298418.85,2298418.85,2302587.0775475716,4.0,0.0,0.0,4168.227547571529,4168.227547571529
7929.0,2241973.5,2241973.5,2302935.5,0.0,0.0,0.0,60962.0,60962.0
8021.0,2302768.65,2302768.65,2303290.65,0.0,0.0,0.0,522.0,522.0
8023.0,2303003.95,2303003.95,2303413.95,0.0,0.0,0.0,410.0,410.0
8019.0,2302240.2,2302240.2,2303901.2,0.0,0.0,0.0,1661.0,1661.0
8003.0,2296663.85,2296663.85,2304272.85,0.0,0.0,0.0,7609.0,7609.0
8025.0,2304330.6,2304330.6,2304338.6,0.0,0.0,0.0,8.0,8.0
8024.0,2303960.75,2303960.75,2304531.75,0.0,0.0,0.0,571.0,571.0
7869.0,2204524.4,2204524.4,2307609.4,0.0,0.0,0.0,103085.0,103085.0
7861.0,2204023.9,2204023.9,2307875.9,0.0,0.0,0.0,103852.0,103852.0
7854.0,2203378.45,2203378.45,2308219.45,0.0,0.0,0.0,104841.0,104841.0
7841.0,2202152.5500000003,2202152.5500000003,2308871.5500000003,0.0,0.0,0.0,106719.0,106719.0
8039.0,2311552.75,2311552.75,2311563.75,0.0,0.0,0.0,11.0,11.0
8040.0,2311648.3000000003,2311648.3000000003,2311657.3000000003,0.0,0.0,0.0,9.0,9.0
8026.0,2304469.0500000003,2304469.0500000003,2311677.0500000003,0.0,0.0,0.0,7208.0,7208.0
8014.0,2300183.6,2300183.6,2312330.1813528542,1.0,0.0,0.0,12146.581352854148,12146.581352854148
8037.0,2310308.65,2310308.65,2312630.65,0.0,0.0,0.0,2322.0,2322.0
8038.0,2311307.0500000003,2311307.0500000003,2313767.2642913866,1.0,0.0,0.0,2460.2142913863063,2460.2142913863063
8043.0,2313626.25,2313626.25,2313798.3307646457,1.0,0.0,0.0,172.0807646457106,172.0807646457106
8016.0,2301032.5,2301032.5,2313845.017474862,1.0,0.0,0.0,12812.517474861816,12812.517474861816
8044.0,2313629.5,2313629.5,2313904.1616690555,3.0,0.0,0.0,274.6616690554656,274.6616690554656
7768.0,2197796.9,2197796.9,2313959.9,0.0,0.0,0.0,116163.0,116163.0
8036.0,2310179.95,2310179.95,2314027.95,0.0,0.0,0.0,3848.0,3848.0
8035.0,2310177.35,2310177.35,2314177.35,0.0,0.0,0.0,4000.0,4000.0
8034.0,2310174.75,2310174.75,2314565.75,0.0,0.0,0.0,4391.0,4391.0
7686.0,2183200.5,2183200.5,2314966.947910054,2.0,3.0,0.0,131766.44791005412,131766.44791005412
7690.0,2183216.1,2183216.1,2315191.745368276,2.0,1.0,0.0,131975.6453682757,131975.6453682757
8032.0,2309472.75,2309472.75,2315351.75,0.0,0.0,0.0,5879.0,5879.0
8031.0,2309394.75,2309394.75,2315481.75,0.0,0.0,0.0,6087.0,6087.0
8029.0,2308729.8000000003,2308729.8000000003,2315936.8000000003,0.0,0.0,0.0,7207.0,7207.0
8033.0,2310171.5,2310171.5,2315946.5,0.0,0.0,0.0,5775.0,5775.0
7692.0,2183216.1,2183216.1,2316017.315876355,2.0,1.0,0.0,132801.21587635484,132801.21587635484
7689.0,2183201.15,2183201.15,2316216.926262679,3.0,1.0,0.0,133015.77626267914,133015.77626267914
8058.0,2314995.8000000003,2314995.8000000003,2317068.8046073834,1.0,1.0,0.0,2073.004607383162,2073.004607383162
8059.0,2314999.7,2314999.7,2317438.6196135147,4.0,0.0,0.0,2438.919613514561,2438.919613514561
8065.0,2317108.95,2317108.95,2318186.4105171585,1.0,0.0,0.0,1077.4605171582662,1077.4605171582662
8070.0,2320522.75,2320522.75,2320556.5255182697,3.0,0.0,0.0,33.77551826974377,33.77551826974377
8068.0,2317426.15,2317426.15,2321641.15,0.0,0.0,0.0,4215.0,4215.0
8061.0,2315605.5,2315605.5,2322212.5,0.0,0.0,0.0,6607.0,6607.0
7693.0,2183216.75,2183216.75,2322387.731120712,2.0,2.0,0.0,139170.98112071212,139170.98112071212
8069.0,2319902.0,2319902.0,2322650.025903602,1.0,0.0,0.0,2748.0259036021307,2748.0259036021307
8022.0,2302895.4,2302895.4,2323677.4,0.0,0.0,0.0,20782.0,20782.0
8066.0,2317112.2,2317112.2,2323895.2,0.0,0.0,0.0,6783.0,6783.0
7603.0,2139137.65,2139137.65,2325730.101599912,2.0,2.0,0.0,186592.45159991225,186592.45159991225
7543.0,2084924.4,2084924.4,2326489.4,0.0,0.0,0.0,241565.0,241565.0
8049.0,2314042.9,2314042.9,2328222.275386549,2.0,1.0,0.0,14179.37538654916,14179.37538654916
8073.0,2324199.8000000003,2324199.8000000003,2330805.8000000003,0.0,0.0,0.0,6606.0,6606.0
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
8076.0,2328495.65,2328495.65,2335104.65,0.0,0.0,0.0,6609.0,6609.0
8030.0,2308842.25,2308842.25,2336384.25,0.0,0.0,0.0,27542.0,27542.0
8079.0,2337739.3000000003,2337739.3000000003,2339552.3000000003,0.0,0.0,0.0,1813.0,1813.0
7534.0,2081470.95,2081470.95,2340678.95,0.0,0.0,0.0,259208.00000000023,259208.00000000023
7533.0,2081468.35,2081468.35,2340680.35,0.0,0.0,0.0,259212.0,259212.0
8078.0,2334848.1,2334848.1,2341451.1,0.0,0.0,0.0,6603.0,6603.0
8080.0,2339142.65,2339142.65,2345753.65,0.0,0.0,0.0,6611.0,6611.0
8081.0,2339154.35,2339154.35,2345765.35,0.0,0.0,0.0,6611.0,6611.0
8020.0,2302677.0,2302677.0,2345881.0,0.0,0.0,0.0,43204.0,43204.0
8053.0,2314043.5500000003,2314043.5500000003,2348719.3120341734,1.0,0.0,0.0,34675.76203417312,34675.76203417312
8082.0,2343441.75,2343441.75,2350047.75,0.0,0.0,0.0,6606.0,6606.0
8083.0,2343453.45,2343453.45,2350058.45,0.0,0.0,0.0,6605.0,6605.0
7954.0,2248086.1,2248086.1,2351117.984506377,3.0,1.0,0.0,103031.88450637693,103031.88450637693
8017.0,2301939.25,2301939.25,2353842.25,0.0,0.0,0.0,51903.0,51903.0
8084.0,2347737.6,2347737.6,2354343.6,0.0,0.0,0.0,6606.0,6606.0
8085.0,2347749.95,2347749.95,2354354.95,0.0,0.0,0.0,6605.0,6605.0
8087.0,2352045.8000000003,2352045.8000000003,2356425.2451161603,3.0,1.0,0.0,4379.445116159972,4379.445116159972
8027.0,2305100.85,2305100.85,2356718.85,0.0,0.0,0.0,51618.0,51618.0
8093.0,2356765.45,2356765.45,2356859.45,0.0,0.0,0.0,94.0,94.0
8094.0,2356957.85,2356957.85,2357126.267584593,1.0,0.0,0.0,168.41758459294215,168.41758459294215
8092.0,2356340.35,2356340.35,2357711.35,0.0,0.0,0.0,1371.0,1371.0
8086.0,2352033.45,2352033.45,2358636.45,0.0,0.0,0.0,6603.0,6603.0
7386.0,2027813.45,2027890.4322310835,2360025.342996881,4.0,0.0,76.98223108355887,332211.8929968809,332134.91076579737
8074.0,2328153.75,2328153.75,2362282.1871568607,4.0,0.0,0.0,34128.43715686072,34128.43715686072
8128.0,2361194.5500000003,2362282.1871568607,2362319.1871568607,0.0,0.0,1087.6371568604372,1124.6371568604372,37.0
8090.0,2356136.9,2356136.9,2362741.9,0.0,0.0,0.0,6605.0,6605.0
8091.0,2356328.0,2356328.0,2362931.0,0.0,0.0,0.0,6603.0,6603.0
8125.0,2361018.4,2362282.1871568607,2363957.1871568607,0.0,0.0,1263.7871568608098,2938.78715686081,1675.0
8129.0,2361288.8000000003,2362282.1871568607,2364594.1871568607,0.0,0.0,993.3871568604372,3305.3871568604372,2312.0
8054.0,2314044.2,2314044.2,2366032.2,0.0,0.0,0.0,51988.0,51988.0
8071.0,2320617.65,2320617.65,2366714.138208361,2.0,0.0,0.0,46096.48820836097,46096.48820836097
8141.0,2368017.6,2368017.6,2368111.6,0.0,0.0,0.0,94.0,94.0
8120.0,2360432.75,2362282.1871568607,2368884.1871568607,0.0,0.0,1849.4371568607166,8451.437156860717,6602.0
8122.0,2360622.5500000003,2362282.1871568607,2368887.1871568607,0.0,0.0,1659.6371568604372,8264.637156860437,6605.0
8130.0,2361466.9,2362282.1871568607,2368889.1871568607,0.0,0.0,815.2871568608098,7422.28715686081,6607.0
7832.0,2201708.6,2201708.6,2370687.6,0.0,0.0,0.0,168979.0,168979.0
8149.0,2370065.75,2370687.6,2370703.6,0.0,0.0,621.8500000000931,637.8500000000931,16.0
8152.0,2370166.5,2370687.6,2370711.6,0.0,0.0,521.1000000000931,545.1000000000931,24.0
8148.0,2369983.85,2370687.6,2370804.6,0.0,0.0,703.75,820.75,117.0
8153.0,2370205.5,2370687.6,2370965.9267028878,2.0,1.0,482.10000000009313,760.4267028877512,278.32670288765803
8147.0,2369976.0500000003,2370687.6,2371001.6,0.0,0.0,711.5499999998137,1025.5499999998137,314.0
8135.0,2364726.65,2364726.65,2371336.65,0.0,0.0,0.0,6610.0,6610.0
