id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7819.0,2200097.25,2200097.25,2202726.25,0.0,0.0,0.0,2629.0,2629.0
7796.0,2198942.85,2198942.85,2202804.85,0.0,0.0,0.0,3862.0,3862.0
7802.0,2198944.15,2198944.15,2202877.15,0.0,0.0,0.0,3933.0,3933.0
7781.0,2198939.6,2198939.6,2202879.6,0.0,0.0,0.0,3940.0,3940.0
7842.0,2202155.15,2202155.15,2202892.15,0.0,0.0,0.0,737.0,737.0
7845.0,2202631.6,2202631.6,2203003.6,0.0,0.0,0.0,372.0,372.0
7745.0,2195571.3000000003,2195571.3000000003,2203009.594371977,1.0,0.0,0.0,7438.294371976517,7438.294371976517
7847.0,2203033.95,2203033.95,2203080.95,0.0,0.0,0.0,47.0,47.0
7846.0,2202876.65,2202876.65,2203112.65,0.0,0.0,0.0,236.0,236.0
7753.0,2196149.8000000003,2196149.8000000003,2203358.8000000003,0.0,0.0,0.0,7209.0,7209.0
7831.0,2200967.6,2200967.6,2203454.6095573492,1.0,0.0,0.0,2487.0095573491417,2487.0095573491417
7852.0,2203372.6,2203372.6,2203470.6,0.0,0.0,0.0,98.0,98.0
7792.0,2198942.2,2198942.2,2203528.2,0.0,0.0,0.0,4586.0,4586.0
7848.0,2203056.7,2203056.7,2203575.7,0.0,0.0,0.0,519.0,519.0
7746.0,2195612.9,2195612.9,2203758.9,0.0,0.0,0.0,8146.0,8146.0
7850.0,2203106.75,2203106.75,2203794.721548348,3.0,0.0,0.0,687.9715483481996,687.9715483481996
7855.0,2203381.0500000003,2203381.0500000003,2203818.0500000003,0.0,0.0,0.0,437.0,437.0
7857.0,2203669.0,2203669.0,2203896.0,0.0,0.0,0.0,227.0,227.0
7856.0,2203470.1,2203470.1,2203977.1,0.0,0.0,0.0,507.0,507.0
7798.0,2198942.85,2198942.85,2204041.85,0.0,0.0,0.0,5099.0,5099.0
7863.0,2204031.7,2204031.7,2204085.7,0.0,0.0,0.0,54.0,54.0
7864.0,2204034.3000000003,2204034.3000000003,2204086.3000000003,0.0,0.0,0.0,52.0,52.0
7786.0,2198940.9,2198940.9,2204099.9,0.0,0.0,0.0,5159.0,5159.0
7803.0,2198944.15,2198944.15,2204340.15,0.0,0.0,0.0,5396.0,5396.0
7870.0,2204527.65,2204527.65,2204541.65,0.0,0.0,0.0,14.0,14.0
7849.0,2203074.25,2203074.25,2204586.25,0.0,0.0,0.0,1512.0,1512.0
7867.0,2204105.8000000003,2204105.8000000003,2204622.8000000003,0.0,0.0,0.0,517.0,517.0
7790.0,2198941.5500000003,2198941.5500000003,2204731.5500000003,0.0,0.0,0.0,5790.0,5790.0
7795.0,2198942.85,2198942.85,2204898.85,0.0,0.0,0.0,5956.0,5956.0
7853.0,2203375.2,2203375.2,2205000.2,0.0,0.0,0.0,1625.0,1625.0
7801.0,2198943.5,2198943.5,2205025.5,0.0,0.0,0.0,6082.0,6082.0
7770.0,2197835.9,2197835.9,2205046.9,0.0,0.0,0.0,7211.0,7211.0
7793.0,2198942.2,2198942.2,2205084.2,0.0,0.0,0.0,6142.0,6142.0
7872.0,2204532.85,2204532.85,2205266.85,0.0,0.0,0.0,734.0,734.0
7874.0,2204582.25,2204582.25,2205296.25,0.0,0.0,0.0,714.0,714.0
7732.0,2192143.85,2192143.85,2205297.85,0.0,0.0,0.0,13154.0,13154.0
7877.0,2204942.35,2204942.35,2205395.35,0.0,0.0,0.0,453.0,453.0
7868.0,2204202.0,2204202.0,2205707.0,0.0,0.0,0.0,1505.0,1505.0
7776.0,2198621.75,2198621.75,2205831.75,0.0,0.0,0.0,7210.0,7210.0
7878.0,2205107.45,2205107.45,2205906.45,0.0,0.0,0.0,799.0,799.0
7879.0,2205532.5500000003,2205532.5500000003,2205962.5500000003,0.0,0.0,0.0,430.0,430.0
7813.0,2199582.45,2199582.45,2206183.45,0.0,0.0,0.0,6601.0,6601.0
7731.0,2192140.6,2192140.6,2206226.6,0.0,0.0,0.0,14086.0,14086.0
7881.0,2205880.3000000003,2205880.3000000003,2206248.3000000003,0.0,0.0,0.0,368.0,368.0
7880.0,2205630.0500000003,2205630.0500000003,2206262.0500000003,0.0,0.0,0.0,632.0,632.0
7787.0,2198940.9,2198940.9,2206269.9,0.0,0.0,0.0,7329.0,7329.0
7608.0,2141367.15,2141367.15,2206339.15,0.0,0.0,0.0,64972.0,64972.0
7779.0,2198938.95,2198938.95,2206385.95,0.0,0.0,0.0,7447.0,7447.0
7814.0,2199795.0,2199795.0,2206398.0,0.0,0.0,0.0,6603.0,6603.0
7815.0,2199796.3000000003,2199796.3000000003,2206400.3000000003,0.0,0.0,0.0,6604.0,6604.0
7730.0,2192137.35,2192137.35,2206421.35,0.0,0.0,0.0,14284.0,14284.0
7728.0,2192131.5,2192131.5,2206516.5,0.0,0.0,0.0,14385.0,14385.0
7791.0,2198941.5500000003,2198941.5500000003,2206538.5500000003,0.0,0.0,0.0,7597.0,7597.0
7860.0,2203916.0,2203916.0,2206551.0,0.0,0.0,0.0,2635.0,2635.0
7769.0,2197809.25,2197809.25,2206652.25,0.0,0.0,0.0,8843.0,8843.0
7883.0,2206151.35,2206151.35,2206744.281897375,1.0,0.0,0.0,592.9318973748013,592.9318973748013
7797.0,2198942.85,2198942.85,2206817.85,0.0,0.0,0.0,7875.0,7875.0
7824.0,2200272.75,2200272.75,2206873.75,0.0,0.0,0.0,6601.0,6601.0
7875.0,2204728.5,2204728.5,2207385.5986038693,1.0,0.0,0.0,2657.0986038693227,2657.0986038693227
7729.0,2192134.1,2192134.1,2207412.1,0.0,0.0,0.0,15278.0,15278.0
7644.0,2143066.9,2143066.9,2207503.590773604,2.0,0.0,0.0,64436.69077360397,64436.69077360397
7741.0,2195362.0,2195362.0,2207656.0,0.0,0.0,0.0,12294.0,12294.0
7757.0,2197106.6,2197106.6,2207753.6631882438,1.0,0.0,0.0,10647.063188243657,10647.063188243657
7627.0,2142303.15,2142303.15,2207886.15,0.0,0.0,0.0,65583.0,65583.0
7761.0,2197209.3000000003,2197209.3000000003,2207886.6876150677,1.0,0.0,0.0,10677.387615067419,10677.387615067419
7785.0,2198940.9,2198940.9,2207954.9,0.0,0.0,0.0,9014.0,9014.0
7763.0,2197320.45,2197320.45,2207993.381070132,1.0,0.0,0.0,10672.931070131715,10672.931070131715
7715.0,2189829.2,2189829.2,2208386.2,0.0,0.0,0.0,18557.0,18557.0
7750.0,2195984.0500000003,2195984.0500000003,2208407.0500000003,0.0,0.0,0.0,12423.0,12423.0
7862.0,2204028.45,2204028.45,2208435.45,0.0,0.0,0.0,4407.0,4407.0
7826.0,2200454.1,2200454.1,2208717.1,0.0,0.0,0.0,8263.0,8263.0
7887.0,2207741.9,2207741.9,2208818.8061148515,4.0,0.0,0.0,1076.9061148515902,1076.9061148515902
7789.0,2198941.5500000003,2198941.5500000003,2208947.5500000003,0.0,0.0,0.0,10006.0,10006.0
7830.0,2200554.85,2200554.85,2209184.85,0.0,0.0,0.0,8630.0,8630.0
7749.0,2195978.85,2195978.85,2209239.85,0.0,0.0,0.0,13261.0,13261.0
7895.0,2209266.15,2209266.15,2209387.15,0.0,0.0,0.0,121.0,121.0
7748.0,2195974.95,2195974.95,2209434.95,0.0,0.0,0.0,13460.0,13460.0
7894.0,2209101.7,2209101.7,2209465.7,0.0,0.0,0.0,364.0,364.0
7896.0,2209417.6,2209417.6,2209836.6,0.0,0.0,0.0,419.0,419.0
7899.0,2209738.0500000003,2209738.0500000003,2209955.0500000003,0.0,0.0,0.0,217.0,217.0
7904.0,2210018.2,2210018.2,2210240.2,0.0,0.0,0.0,222.0,222.0
7907.0,2210224.9,2210224.9,2210248.9,0.0,0.0,0.0,24.0,24.0
7905.0,2210020.8000000003,2210020.8000000003,2210249.8000000003,0.0,0.0,0.0,229.0,229.0
7837.0,2201985.5,2201985.5,2210298.5,0.0,0.0,0.0,8313.0,8313.0
7851.0,2203165.25,2203165.25,2210425.25,0.0,0.0,0.0,7260.0,7260.0
7783.0,2198940.25,2198940.25,2210461.25,0.0,0.0,0.0,11521.0,11521.0
7859.0,2203875.7,2203875.7,2210485.7,0.0,0.0,0.0,6610.0,6610.0
7897.0,2209732.2,2209732.2,2210664.2,0.0,0.0,0.0,932.0,932.0
7885.0,2206416.5500000003,2206416.5500000003,2210666.5572146354,1.0,1.0,0.0,4250.007214635145,4250.007214635145
7865.0,2204091.5,2204091.5,2210699.5,0.0,0.0,0.0,6608.0,6608.0
7866.0,2204092.8000000003,2204092.8000000003,2210702.8000000003,0.0,0.0,0.0,6610.0,6610.0
7913.0,2210566.15,2210566.15,2210807.15,0.0,0.0,0.0,241.0,241.0
7858.0,2203850.35,2203850.35,2211062.35,0.0,0.0,0.0,7212.0,7212.0
7910.0,2210557.7,2210557.7,2211100.7,0.0,0.0,0.0,543.0,543.0
7873.0,2204566.0,2204566.0,2211169.0,0.0,0.0,0.0,6603.0,6603.0
7901.0,2209800.45,2209800.45,2211428.45,0.0,0.0,0.0,1628.0,1628.0
7906.0,2210220.35,2210220.35,2212152.35,0.0,0.0,0.0,1932.0,1932.0
7128.0,1935066.9,1935066.9,2212774.3757329714,2.0,0.0,0.0,277707.47573297145,277707.47573297145
7886.0,2206677.2,2206677.2,2212814.1054859455,1.0,0.0,0.0,6136.905485945288,6136.905485945288
7766.0,2197784.5500000003,2197784.5500000003,2212824.5500000003,0.0,0.0,0.0,15040.0,15040.0
7914.0,2210993.2,2210993.2,2212982.2,0.0,0.0,0.0,1989.0,1989.0
7674.0,2163507.45,2163507.45,2213290.45,0.0,0.0,0.0,49783.0,49783.0
7006.0,1912634.1,1912634.1,2214649.1,0.0,0.0,0.0,302015.0,302015.0
7890.0,2208174.8000000003,2208174.8000000003,2214781.8000000003,0.0,0.0,0.0,6607.0,6607.0
7891.0,2208389.95,2208389.95,2214995.95,0.0,0.0,0.0,6606.0,6606.0
7892.0,2208393.2,2208393.2,2214996.2,0.0,0.0,0.0,6603.0,6603.0
7754.0,2196528.75,2196528.75,2215398.75,0.0,0.0,0.0,18870.0,18870.0
7893.0,2208860.5500000003,2208860.5500000003,2215462.5500000003,0.0,0.0,0.0,6602.0,6602.0
7912.0,2210563.5500000003,2210563.5500000003,2215511.5500000003,0.0,0.0,0.0,4948.0,4948.0
7131.0,1938953.25,1938953.25,2215580.9988504886,2.0,0.0,0.0,276627.74885048857,276627.74885048857
7341.0,2023396.05,2023396.05,2215643.05,0.0,0.0,0.0,192246.99999999977,192246.99999999977
7898.0,2209735.45,2209735.45,2216206.45,0.0,0.0,0.0,6471.0,6471.0
7132.0,1938988.35,1938988.35,2216240.3684653454,2.0,0.0,0.0,277252.01846534526,277252.01846534526
7835.0,2201900.35,2201900.35,2216307.35,0.0,0.0,0.0,14407.0,14407.0
7876.0,2204859.15,2204859.15,2216384.15,0.0,0.0,0.0,11525.0,11525.0
7738.0,2195282.7,2195282.7,2216469.7,0.0,0.0,0.0,21187.0,21187.0
7915.0,2212471.3000000003,2212471.3000000003,2216631.0153012215,3.0,0.0,0.0,4159.715301221237,4159.715301221237
7916.0,2213441.1,2213441.1,2218039.971200559,1.0,0.0,0.0,4598.8712005587295,4598.8712005587295
7758.0,2197128.7,2197128.7,2218734.7,0.0,0.0,0.0,21606.0,21606.0
7762.0,2197240.5,2197240.5,2218851.5,0.0,0.0,0.0,21611.0,21611.0
7764.0,2197365.3000000003,2197365.3000000003,2218968.3000000003,0.0,0.0,0.0,21603.0,21603.0
7902.0,2210013.0,2210013.0,2220238.0,0.0,0.0,0.0,10225.0,10225.0
7919.0,2216765.85,2216765.85,2220973.502859708,3.0,0.0,0.0,4207.652859707829,4207.652859707829
7702.0,2187309.8000000003,2187309.8000000003,2221485.8000000003,0.0,0.0,0.0,34176.0,34176.0
7247.0,2018031.6,2018031.6,2221933.053229821,2.0,0.0,0.0,203901.45322982082,203901.45322982082
7751.0,2196056.85,2196056.85,2223345.85,0.0,0.0,0.0,27289.0,27289.0
7660.0,2152384.65,2152384.65,2223692.65,0.0,0.0,0.0,71308.0,71308.0
7917.0,2213553.5500000003,2213553.5500000003,2223890.183655018,1.0,1.0,0.0,10336.633655017707,10336.633655017707
7643.0,2143048.7,2143048.7,2224774.7,0.0,0.0,0.0,81726.0,81726.0
7925.0,2225419.3000000003,2225419.3000000003,2227292.3000000003,0.0,0.0,0.0,1873.0,1873.0
7923.0,2221062.35,2221062.35,2227673.35,0.0,0.0,0.0,6611.0,6611.0
7703.0,2187326.7,2187326.7,2228198.7,0.0,0.0,0.0,40872.0,40872.0
7302.0,2021327.75,2021327.75,2229168.75,0.0,0.0,0.0,207841.0,207841.0
7924.0,2225361.45,2225361.45,2229536.857035584,4.0,0.0,0.0,4175.40703558363,4175.40703558363
7295.0,2020716.75,2020716.75,2230686.75,0.0,0.0,0.0,209970.0,209970.0
7871.0,2204530.25,2204530.25,2232973.25,0.0,0.0,0.0,28443.0,28443.0
7609.0,2141560.85,2141560.85,2233502.85,0.0,0.0,0.0,91942.0,91942.0
7734.0,2192531.9,2192531.9,2234090.9,0.0,0.0,0.0,41559.0,41559.0
7884.0,2206386.0,2206386.0,2234388.6096551567,3.0,0.0,0.0,28002.60965515673,28002.60965515673
7249.0,2018045.25,2018045.25,2235396.25,0.0,0.0,0.0,217351.0,217351.0
7926.0,2229662.5,2229662.5,2236273.5,0.0,0.0,0.0,6611.0,6611.0
7752.0,2196114.0500000003,2196114.0500000003,2236592.0500000003,0.0,0.0,0.0,40478.0,40478.0
6804.0,1805603.15,1805603.15,2237608.15,0.0,0.0,0.0,432005.0,432005.0
7737.0,2194296.65,2194296.65,2239413.65,0.0,0.0,0.0,45117.0,45117.0
7920.0,2216984.25,2216984.25,2239414.0075348387,3.0,0.0,0.0,22429.757534838747,22429.757534838747
7129.0,1938781.0,1938781.0,2240368.9412009907,3.0,1.0,0.0,301587.9412009907,301587.9412009907
7927.0,2233961.6,2233961.6,2240566.6,0.0,0.0,0.0,6605.0,6605.0
7928.0,2238257.45,2238257.45,2243010.504307207,1.0,0.0,0.0,4753.0543072069995,4753.0543072069995
7825.0,2200380.65,2200380.65,2243587.65,0.0,0.0,0.0,43207.0,43207.0
7838.0,2202012.15,2202012.15,2244292.15,0.0,0.0,0.0,42280.0,42280.0
7933.0,2243357.35,2243357.35,2244334.7517482764,1.0,0.0,0.0,977.4017482763156,977.4017482763156
7934.0,2243375.5500000003,2243375.5500000003,2244424.4398634573,1.0,0.0,0.0,1048.889863457065,1048.889863457065
7942.0,2244408.4,2244408.4,2244433.4,0.0,0.0,0.0,25.0,25.0
7936.0,2243393.1,2243393.1,2244820.6293930686,1.0,0.0,0.0,1427.5293930685148,1427.5293930685148
7931.0,2242557.2,2242557.2,2245323.00267852,1.0,0.0,0.0,2765.80267851986,2765.80267851986
7949.0,2245397.0500000003,2245397.0500000003,2245772.0500000003,0.0,0.0,0.0,375.0,375.0
7935.0,2243384.0,2243384.0,2245823.0,0.0,0.0,0.0,2439.0,2439.0
7921.0,2217026.5,2217026.5,2245831.5,0.0,0.0,0.0,28805.0,28805.0
7941.0,2244219.25,2244219.25,2246311.991253915,1.0,0.0,0.0,2092.741253914777,2092.741253914777
7312.0,2022143.5,2022143.5,2247196.5,0.0,0.0,0.0,225053.0,225053.0
7948.0,2245365.85,2245365.85,2248835.5509496145,1.0,0.0,0.0,3469.700949614402,3469.700949614402
7222.0,1989698.75,1989698.75,2248902.75,0.0,0.0,0.0,259204.0,259204.0
7224.0,1990491.1,1990491.1,2249698.1,0.0,0.0,0.0,259207.0,259207.0
7225.0,1991392.0,1991392.0,2250598.0,0.0,0.0,0.0,259206.0,259206.0
7958.0,2248928.5,2248928.5,2251590.5,0.0,0.0,0.0,2662.0,2662.0
7231.0,1992402.75,1992402.75,2251610.75,0.0,0.0,0.0,259208.0,259208.0
7950.0,2245436.0500000003,2245436.0500000003,2251624.0500000003,0.0,0.0,0.0,6188.0,6188.0
7951.0,2245490.0,2245490.0,2251773.0,0.0,0.0,0.0,6283.0,6283.0
7943.0,2244412.95,2244412.95,2251996.78975216,1.0,0.0,0.0,7583.839752160013,7583.839752160013
7242.0,2017982.2,2017982.2,2252064.8218406383,2.0,2.0,0.0,234082.62184063834,234082.62184063834
7947.0,2245360.0,2245360.0,2252116.0,0.0,0.0,0.0,6756.0,6756.0
7955.0,2248537.2,2248537.2,2252327.7061877446,1.0,0.0,0.0,3790.5061877444386,3790.5061877444386
7963.0,2252351.4,2252351.4,2252705.4,0.0,0.0,0.0,354.0,354.0
7953.0,2247036.35,2247036.35,2253356.35,0.0,0.0,0.0,6320.0,6320.0
7952.0,2246856.3000000003,2246856.3000000003,2253465.3000000003,0.0,0.0,0.0,6609.0,6609.0
7962.0,2251995.85,2251998.127800722,2254437.6146040885,1.0,0.0,2.2778007220476866,2441.7646040883847,2439.486803366337
7944.0,2244561.8000000003,2244561.8000000003,2255631.8000000003,0.0,0.0,0.0,11070.0,11070.0
7966.0,2255161.35,2255451.911034574,2256307.911034574,0.0,0.0,290.56103457370773,1146.5610345737077,856.0
7961.0,2251887.3000000003,2251996.78975216,2257434.2322718366,2.0,0.0,109.48975215991959,5546.9322718363255,5437.442519676406
7959.0,2251155.4,2251155.4,2257760.4,0.0,0.0,0.0,6605.0,6605.0
7945.0,2244622.25,2244622.25,2259032.25,0.0,0.0,0.0,14410.0,14410.0
7971.0,2256532.85,2257366.8513303176,2259461.8513303176,0.0,0.0,834.0013303174637,2929.0013303174637,2095.0
7967.0,2255451.25,2255451.25,2259643.5109205693,3.0,0.0,0.0,4192.260920569301,4192.260920569301
7972.0,2257357.7,2257357.7,2261453.9813682805,1.0,0.0,0.0,4096.281368280295,4096.281368280295
7889.0,2207883.6,2207883.6,2261893.6,0.0,0.0,0.0,54010.0,54010.0
7975.0,2259271.95,2259461.8513303176,2262235.8513303176,0.0,0.0,189.9013303173706,2963.9013303173706,2774.0
7888.0,2207831.6,2207831.6,2262369.6,0.0,0.0,0.0,54538.0,54538.0
7978.0,2262013.0,2262369.6,2263276.6,0.0,0.0,356.60000000009313,1263.6000000000931,907.0
7940.0,2244132.8000000003,2244132.8000000003,2263373.8722568736,1.0,0.0,0.0,19241.07225687336,19241.07225687336
7976.0,2259749.7,2259749.7,2263490.747082581,1.0,0.0,0.0,3741.047082580626,3741.047082580626
7143.0,1957765.55,1957765.55,2267929.9256632132,3.0,0.0,0.0,310164.3756632132,310164.3756632132
7964.0,2254710.9,2254710.9,2269120.9,0.0,0.0,0.0,14410.0,14410.0
7979.0,2264048.15,2264048.15,2270653.15,0.0,0.0,0.0,6605.0,6605.0
7981.0,2270745.1,2270745.1,2270788.1,0.0,0.0,0.0,43.0,43.0
7982.0,2271495.85,2271495.85,2271604.85,0.0,0.0,0.0,109.0,109.0
7535.0,2081474.2,2081474.2,2271948.2,0.0,0.0,0.0,190474.00000000023,190474.00000000023
7932.0,2243185.75,2243185.75,2272107.97800153,1.0,0.0,0.0,28922.228001529817,28922.228001529817
7243.0,2017982.85,2017982.85,2272109.85,0.0,0.0,0.0,254127.0,254127.0
7983.0,2271833.85,2271833.85,2272612.85,0.0,0.0,0.0,779.0,779.0
7929.0,2241973.5,2241973.5,2273621.8209320875,2.0,3.0,0.0,31648.32093208749,31648.32093208749
7985.0,2273646.0500000003,2273646.0500000003,2273741.867581443,3.0,1.0,0.0,95.81758144265041,95.81758144265041
7965.0,2254990.4,2254990.4,2274754.4,0.0,0.0,0.0,19764.0,19764.0
7980.0,2268344.0,2268344.0,2274946.0,0.0,0.0,0.0,6602.0,6602.0
7938.0,2244019.7,2244019.7,2276170.474471213,1.0,0.0,0.0,32150.774471212644,32150.774471212644
7256.0,2018426.8,2018426.8,2277638.8,0.0,0.0,0.0,259211.99999999977,259211.99999999977
7987.0,2276066.65,2276066.65,2278505.0272512264,4.0,0.0,0.0,2438.377251226455,2438.377251226455
7286.0,2019870.45,2019870.45,2279081.45,0.0,0.0,0.0,259211.00000000023,259211.00000000023
7984.0,2272637.9,2272637.9,2279247.9,0.0,0.0,0.0,6610.0,6610.0
7909.0,2210230.75,2210230.75,2279278.75,0.0,0.0,0.0,69048.0,69048.0
7977.0,2261648.35,2261893.6,2280994.866203501,1.0,1.0,245.25,19346.516203500796,19101.266203500796
7378.0,2027811.5,2027989.35,2282045.6251459187,8.0,5.0,177.85000000009313,254234.1251459187,254056.2751459186
7989.0,2276936.35,2276936.35,2283547.35,0.0,0.0,0.0,6611.0,6611.0
7991.0,2281579.3000000003,2281579.3000000003,2283600.3000000003,0.0,0.0,0.0,2021.0,2021.0
7988.0,2276195.35,2276195.35,2283827.35,0.0,0.0,0.0,7632.0,7632.0
7990.0,2281236.1,2281236.1,2285395.5982067604,4.0,0.0,0.0,4159.498206760269,4159.498206760269
7993.0,2282474.35,2282474.35,2289080.35,0.0,0.0,0.0,6606.0,6606.0
7992.0,2282471.75,2282471.75,2289080.75,0.0,0.0,0.0,6609.0,6609.0
7986.0,2275463.45,2275463.45,2291849.45,0.0,0.0,0.0,16386.0,16386.0
7994.0,2285529.35,2285529.35,2292132.35,0.0,0.0,0.0,6603.0,6603.0
7995.0,2286770.2,2286770.2,2293381.2,0.0,0.0,0.0,6611.0,6611.0
7996.0,2286771.5,2286771.5,2293383.5,0.0,0.0,0.0,6612.0,6612.0
7997.0,2289823.9,2289823.9,2296429.9,0.0,0.0,0.0,6606.0,6606.0
8002.0,2295370.35,2295370.35,2296915.33802238,1.0,0.0,0.0,1544.9880223800428,1544.9880223800428
7998.0,2291071.25,2291071.25,2297675.25,0.0,0.0,0.0,6604.0,6604.0
7999.0,2291072.5500000003,2291072.5500000003,2297678.5500000003,0.0,0.0,0.0,6606.0,6606.0
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
6929.0,1867433.75,1867433.75,2299452.75,0.0,0.0,0.0,432019.0,432019.0
8012.0,2299997.0500000003,2299997.0500000003,2300218.308521041,4.0,0.0,0.0,221.25852104090154,221.25852104090154
8010.0,2299516.0500000003,2299516.0500000003,2300228.0500000003,0.0,0.0,0.0,712.0,712.0
8013.0,2300084.15,2300084.15,2300361.708969616,2.0,2.0,0.0,277.55896961595863,277.55896961595863
8000.0,2294121.0500000003,2294121.0500000003,2300729.0500000003,0.0,0.0,0.0,6608.0,6608.0
8004.0,2298418.85,2298418.85,2300942.021312392,1.0,0.0,0.0,2523.171312391758,2523.171312391758
8015.0,2301027.3000000003,2301027.3000000003,2301031.3000000003,0.0,0.0,0.0,4.0,4.0
8001.0,2295367.1,2295367.1,2301969.1,0.0,0.0,0.0,6602.0,6602.0
8018.0,2302152.45,2302152.45,2302154.45,0.0,0.0,0.0,2.0,2.0
8011.0,2299661.65,2299661.65,2302179.0983100706,1.0,0.0,0.0,2517.448310070671,2517.448310070671
7382.0,2027812.15,2029395.853197279,2302245.236334266,5.0,10.0,1583.7031972790137,274433.08633426623,272849.3831369872
8021.0,2302768.65,2302768.65,2303290.65,0.0,0.0,0.0,522.0,522.0
8023.0,2303003.95,2303003.95,2303413.95,0.0,0.0,0.0,410.0,410.0
8019.0,2302240.2,2302240.2,2303901.2,0.0,0.0,0.0,1661.0,1661.0
8003.0,2296663.85,2296663.85,2304272.85,0.0,0.0,0.0,7609.0,7609.0
8025.0,2304330.6,2304330.6,2304338.6,0.0,0.0,0.0,8.0,8.0
8024.0,2303960.75,2303960.75,2304531.75,0.0,0.0,0.0,571.0,571.0
7683.0,2183199.2,2183199.2,2304592.6998815984,2.0,0.0,0.0,121393.49988159817,121393.49988159817
7869.0,2204524.4,2204524.4,2307609.4,0.0,0.0,0.0,103085.0,103085.0
7861.0,2204023.9,2204023.9,2307875.9,0.0,0.0,0.0,103852.0,103852.0
7854.0,2203378.45,2203378.45,2308219.45,0.0,0.0,0.0,104841.0,104841.0
7841.0,2202152.5500000003,2202152.5500000003,2308871.5500000003,0.0,0.0,0.0,106719.0,106719.0
8039.0,2311552.75,2311552.75,2311563.75,0.0,0.0,0.0,11.0,11.0
8040.0,2311648.3000000003,2311648.3000000003,2311657.3000000003,0.0,0.0,0.0,9.0,9.0
8026.0,2304469.0500000003,2304469.0500000003,2311677.0500000003,0.0,0.0,0.0,7208.0,7208.0
8037.0,2310308.65,2310308.65,2312630.65,0.0,0.0,0.0,2322.0,2322.0
7954.0,2248086.1,2248086.1,2313337.4725819067,1.0,0.0,0.0,65251.37258190662,65251.37258190662
8038.0,2311307.0500000003,2311307.0500000003,2313807.192871695,1.0,0.0,0.0,2500.1428716946393,2500.1428716946393
8016.0,2301032.5,2301032.5,2313816.6651901775,1.0,0.0,0.0,12784.165190177504,12784.165190177504
7768.0,2197796.9,2197796.9,2313959.9,0.0,0.0,0.0,116163.0,116163.0
8043.0,2313626.25,2313626.25,2313970.25,0.0,0.0,0.0,344.0,344.0
8044.0,2313629.5,2313629.5,2313974.5,0.0,0.0,0.0,345.0,345.0
8036.0,2310179.95,2310179.95,2314027.95,0.0,0.0,0.0,3848.0,3848.0
8035.0,2310177.35,2310177.35,2314177.35,0.0,0.0,0.0,4000.0,4000.0
8034.0,2310174.75,2310174.75,2314565.75,0.0,0.0,0.0,4391.0,4391.0
8032.0,2309472.75,2309472.75,2315351.75,0.0,0.0,0.0,5879.0,5879.0
8031.0,2309394.75,2309394.75,2315481.75,0.0,0.0,0.0,6087.0,6087.0
7689.0,2183201.15,2183201.15,2315825.1993372226,2.0,1.0,0.0,132624.0493372227,132624.0493372227
8029.0,2308729.8000000003,2308729.8000000003,2315936.8000000003,0.0,0.0,0.0,7207.0,7207.0
8033.0,2310171.5,2310171.5,2315946.5,0.0,0.0,0.0,5775.0,5775.0
7687.0,2183200.5,2183200.5,2316393.0475703795,2.0,1.0,0.0,133192.54757037945,133192.54757037945
8058.0,2314995.8000000003,2314995.8000000003,2317189.8000000003,0.0,0.0,0.0,2194.0,2194.0
7690.0,2183216.1,2183216.1,2318134.7010411457,4.0,1.0,0.0,134918.60104114562,134918.60104114562
8059.0,2314999.7,2314999.7,2318151.7,0.0,0.0,0.0,3152.0,3152.0
8065.0,2317108.95,2317108.95,2319281.95,0.0,0.0,0.0,2173.0,2173.0
7693.0,2183216.75,2183216.75,2320295.246475982,3.0,2.0,0.0,137078.496475982,137078.496475982
8070.0,2320522.75,2320522.75,2320554.75,0.0,0.0,0.0,32.0,32.0
8068.0,2317426.15,2317426.15,2321641.15,0.0,0.0,0.0,4215.0,4215.0
7691.0,2183216.1,2183216.1,2322102.8166676164,2.0,2.0,0.0,138886.71666761627,138886.71666761627
7686.0,2183200.5,2183200.5,2322111.9514315818,2.0,1.0,0.0,138911.45143158175,138911.45143158175
7685.0,2183199.85,2183199.85,2322117.921346077,3.0,2.0,0.0,138918.07134607714,138918.07134607714
8061.0,2315605.5,2315605.5,2322212.5,0.0,0.0,0.0,6607.0,6607.0
8014.0,2300183.6,2300183.6,2322775.6,0.0,0.0,0.0,22592.0,22592.0
8022.0,2302895.4,2302895.4,2323677.4,0.0,0.0,0.0,20782.0,20782.0
8066.0,2317112.2,2317112.2,2323895.2,0.0,0.0,0.0,6783.0,6783.0
8069.0,2319902.0,2319902.0,2324220.3639125824,2.0,0.0,0.0,4318.3639125823975,4318.3639125823975
7543.0,2084924.4,2084924.4,2326489.4,0.0,0.0,0.0,241565.0,241565.0
8049.0,2314042.9,2314042.9,2327128.649763138,4.0,0.0,0.0,13085.749763138127,13085.749763138127
8073.0,2324199.8000000003,2324199.8000000003,2329091.166119011,1.0,0.0,0.0,4891.36611901084,4891.36611901084
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
