id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7888.0,2207831.6,2207831.6,2236340.774434835,1.0,0.0,0.0,28509.17443483509,28509.17443483509
7752.0,2196114.0500000003,2196114.0500000003,2236592.0500000003,0.0,0.0,0.0,40478.0,40478.0
6804.0,1805603.15,1805603.15,2237608.15,0.0,0.0,0.0,432005.0,432005.0
7920.0,2216984.25,2216984.25,2239283.9380126987,4.0,0.0,0.0,22299.688012698665,22299.688012698665
7927.0,2233961.6,2233961.6,2240566.6,0.0,0.0,0.0,6605.0,6605.0
7198.0,1972894.95,1972894.95,2240683.194189417,2.0,0.0,0.0,267788.2441894172,267788.2441894172
7378.0,2027811.5,2027811.5,2241587.278714267,3.0,1.0,0.0,213775.77871426707,213775.77871426707
7304.0,2021481.8,2021481.8,2242912.008982067,2.0,3.0,0.0,221430.20898206695,221430.20898206695
7928.0,2238257.45,2238257.45,2242991.0958142933,1.0,0.0,0.0,4733.645814293064,4733.645814293064
7825.0,2200380.65,2200380.65,2243587.65,0.0,0.0,0.0,43207.0,43207.0
7838.0,2202012.15,2202012.15,2244292.15,0.0,0.0,0.0,42280.0,42280.0
7942.0,2244408.4,2244408.4,2244425.045893473,1.0,0.0,0.0,16.64589347317815,16.64589347317815
7933.0,2243357.35,2243357.35,2245020.386772749,3.0,1.0,0.0,1663.036772748921,1663.036772748921
7934.0,2243375.5500000003,2243375.5500000003,2245027.998816417,2.0,0.0,0.0,1652.4488164167851,1652.4488164167851
7931.0,2242557.2,2242557.2,2245276.8672602028,1.0,0.0,0.0,2719.667260202579,2719.667260202579
7935.0,2243384.0,2243384.0,2245298.046964928,3.0,0.0,0.0,1914.0469649280421,1914.0469649280421
7936.0,2243393.1,2243393.1,2245344.9334019464,2.0,0.0,0.0,1951.833401946351,1951.833401946351
7949.0,2245397.0500000003,2245397.0500000003,2245612.267152189,1.0,0.0,0.0,215.21715218853205,215.21715218853205
7921.0,2217026.5,2217026.5,2245831.5,0.0,0.0,0.0,28805.0,28805.0
7312.0,2022143.5,2022143.5,2247196.5,0.0,0.0,0.0,225053.0,225053.0
7941.0,2244219.25,2244219.25,2247353.8125761184,2.0,0.0,0.0,3134.562576118391,3134.562576118391
7379.0,2027811.5,2027811.5,2248558.1283654193,2.0,1.0,0.0,220746.62836541934,220746.62836541934
7950.0,2245436.0500000003,2245436.0500000003,2248606.2466298756,1.0,0.0,0.0,3170.1966298753396,3170.1966298753396
7947.0,2245360.0,2245360.0,2248810.968519904,1.0,0.0,0.0,3450.968519904185,3450.968519904185
7222.0,1989698.75,1989698.75,2248902.75,0.0,0.0,0.0,259204.0,259204.0
7952.0,2246856.3000000003,2246856.3000000003,2249270.5018311446,1.0,0.0,0.0,2414.2018311442807,2414.2018311442807
7224.0,1990491.1,1990491.1,2249698.1,0.0,0.0,0.0,259207.0,259207.0
7944.0,2244561.8000000003,2244561.8000000003,2250349.8509496553,1.0,0.0,0.0,5788.050949655008,5788.050949655008
7948.0,2245365.85,2245365.85,2250474.3445717613,4.0,0.0,0.0,5108.494571761228,5108.494571761228
7225.0,1991392.0,1991392.0,2250598.0,0.0,0.0,0.0,259206.0,259206.0
7958.0,2248928.5,2248928.5,2251590.5,0.0,0.0,0.0,2662.0,2662.0
7231.0,1992402.75,1992402.75,2251610.75,0.0,0.0,0.0,259208.0,259208.0
7951.0,2245490.0,2245490.0,2251773.0,0.0,0.0,0.0,6283.0,6283.0
7380.0,2027812.15,2027934.1041367382,2251830.333344532,2.0,1.0,121.95413673832081,224018.18334453227,223896.22920779395
7943.0,2244412.95,2244412.95,2251954.2038617795,1.0,0.0,0.0,7541.253861779347,7541.253861779347
7945.0,2244622.25,2244622.25,2252061.8031291384,1.0,0.0,0.0,7439.553129138425,7439.553129138425
7955.0,2248537.2,2248537.2,2252328.4109798637,1.0,0.0,0.0,3791.2109798635356,3791.2109798635356
7963.0,2252351.4,2252351.4,2252643.001321971,2.0,0.0,0.0,291.60132197104394,291.60132197104394
7953.0,2247036.35,2247036.35,2253356.35,0.0,0.0,0.0,6320.0,6320.0
7959.0,2251155.4,2251155.4,2253596.6106646783,1.0,0.0,0.0,2441.210664678365,2441.210664678365
7962.0,2251995.85,2251995.85,2253706.2518542893,1.0,0.0,0.0,1710.40185428923,1710.40185428923
7966.0,2255161.35,2255161.35,2256017.35,0.0,0.0,0.0,856.0,856.0
7961.0,2251887.3000000003,2251887.3000000003,2257168.7160904077,4.0,0.0,0.0,5281.416090407409,5281.416090407409
7971.0,2256532.85,2256532.85,2258004.505950186,1.0,0.0,0.0,1471.6559501858428,1471.6559501858428
7967.0,2255451.25,2255451.25,2258068.669720218,1.0,0.0,0.0,2617.419720218051,2617.419720218051
7385.0,2027812.8,2027934.1041367382,2260274.38562437,2.0,0.0,121.30413673818111,232461.58562437003,232340.28148763184
7972.0,2257357.7,2257357.7,2261437.088413127,1.0,0.0,0.0,4079.388413127046,4079.388413127046
7889.0,2207883.6,2207883.6,2261893.6,0.0,0.0,0.0,54010.0,54010.0
7964.0,2254710.9,2254710.9,2261956.462649223,1.0,0.0,0.0,7245.562649223022,7245.562649223022
7975.0,2259271.95,2259271.95,2262045.95,0.0,0.0,0.0,2774.0,2774.0
7978.0,2262013.0,2262013.0,2262920.0,0.0,0.0,0.0,907.0,907.0
7976.0,2259749.7,2259749.7,2263296.5564117567,1.0,0.0,0.0,3546.856411756482,3546.856411756482
7940.0,2244132.8000000003,2244132.8000000003,2263359.615618693,1.0,0.0,0.0,19226.815618692897,19226.815618692897
7143.0,1957765.55,1957765.55,2269923.3824763317,3.0,0.0,0.0,312157.8324763316,312157.8324763316
7965.0,2254990.4,2254990.4,2270063.0370393055,3.0,1.0,0.0,15072.637039305642,15072.637039305642
7979.0,2264048.15,2264048.15,2270653.15,0.0,0.0,0.0,6605.0,6605.0
7981.0,2270745.1,2270745.1,2270784.883683277,3.0,0.0,0.0,39.783683276735246,39.783683276735246
7982.0,2271495.85,2271495.85,2271604.85,0.0,0.0,0.0,109.0,109.0
7535.0,2081474.2,2081474.2,2271948.2,0.0,0.0,0.0,190474.00000000023,190474.00000000023
7243.0,2017982.85,2017982.85,2272109.85,0.0,0.0,0.0,254127.0,254127.0
7983.0,2271833.85,2271833.85,2272612.85,0.0,0.0,0.0,779.0,779.0
7929.0,2241973.5,2241973.5,2273196.5386871826,1.0,0.0,0.0,31223.03868718259,31223.03868718259
7518.0,2081046.5,2081046.5,2273607.9043574287,2.0,2.0,0.0,192561.40435742866,192561.40435742866
7985.0,2273646.0500000003,2273646.0500000003,2273754.0500000003,0.0,0.0,0.0,108.0,108.0
7980.0,2268344.0,2268344.0,2274946.0,0.0,0.0,0.0,6602.0,6602.0
7256.0,2018426.8,2018426.8,2277638.8,0.0,0.0,0.0,259211.99999999977,259211.99999999977
7987.0,2276066.65,2276066.65,2277679.391668904,1.0,0.0,0.0,1612.7416689042002,1612.7416689042002
7977.0,2261648.35,2261648.35,2277863.4248778895,2.0,0.0,0.0,16215.074877889361,16215.074877889361
7984.0,2272637.9,2272637.9,2278495.599382356,1.0,1.0,0.0,5857.699382355902,5857.699382355902
7286.0,2019870.45,2019870.45,2279081.45,0.0,0.0,0.0,259211.00000000023,259211.00000000023
7909.0,2210230.75,2210230.75,2279278.75,0.0,0.0,0.0,69048.0,69048.0
7989.0,2276936.35,2276936.35,2283547.35,0.0,0.0,0.0,6611.0,6611.0
7991.0,2281579.3000000003,2281579.3000000003,2283600.3000000003,0.0,0.0,0.0,2021.0,2021.0
7990.0,2281236.1,2281236.1,2283810.7170387143,1.0,0.0,0.0,2574.617038714234,2574.617038714234
7986.0,2275463.45,2275463.45,2283818.1101495163,1.0,0.0,0.0,8354.660149516072,8354.660149516072
7988.0,2276195.35,2276195.35,2283827.35,0.0,0.0,0.0,7632.0,7632.0
7932.0,2243185.75,2243185.75,2287161.8614271674,3.0,0.0,0.0,43976.11142716743,43976.11142716743
7993.0,2282474.35,2282474.35,2289080.35,0.0,0.0,0.0,6606.0,6606.0
7992.0,2282471.75,2282471.75,2289080.75,0.0,0.0,0.0,6609.0,6609.0
7994.0,2285529.35,2285529.35,2292132.35,0.0,0.0,0.0,6603.0,6603.0
7995.0,2286770.2,2286770.2,2293381.2,0.0,0.0,0.0,6611.0,6611.0
7996.0,2286771.5,2286771.5,2293383.5,0.0,0.0,0.0,6612.0,6612.0
7553.0,2092732.2,2092732.2,2296406.50645306,2.0,1.0,0.0,203674.30645306013,203674.30645306013
7997.0,2289823.9,2289823.9,2296429.9,0.0,0.0,0.0,6606.0,6606.0
8002.0,2295370.35,2295370.35,2296716.6964474544,3.0,1.0,0.0,1346.3464474542998,1346.3464474542998
7998.0,2291071.25,2291071.25,2297675.25,0.0,0.0,0.0,6604.0,6604.0
7999.0,2291072.5500000003,2291072.5500000003,2297678.5500000003,0.0,0.0,0.0,6606.0,6606.0
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
6929.0,1867433.75,1867433.75,2299452.75,0.0,0.0,0.0,432019.0,432019.0
8012.0,2299997.0500000003,2299997.0500000003,2300216.47097612,3.0,0.0,0.0,219.4209761195816,219.4209761195816
8010.0,2299516.0500000003,2299516.0500000003,2300228.0500000003,0.0,0.0,0.0,712.0,712.0
8013.0,2300084.15,2300084.15,2300378.15,0.0,0.0,0.0,294.0,294.0
8000.0,2294121.0500000003,2294121.0500000003,2300729.0500000003,0.0,0.0,0.0,6608.0,6608.0
8015.0,2301027.3000000003,2301027.3000000003,2301031.3000000003,0.0,0.0,0.0,4.0,4.0
8001.0,2295367.1,2295367.1,2301969.1,0.0,0.0,0.0,6602.0,6602.0
8018.0,2302152.45,2302152.45,2302160.3656270406,2.0,1.0,0.0,7.915627040434629,7.915627040434629
7938.0,2244019.7,2244019.7,2302451.26957074,1.0,1.0,0.0,58431.56957073975,58431.56957073975
8021.0,2302768.65,2302768.65,2303290.65,0.0,0.0,0.0,522.0,522.0
8023.0,2303003.95,2303003.95,2303413.95,0.0,0.0,0.0,410.0,410.0
8004.0,2298418.85,2298418.85,2303613.194130341,2.0,1.0,0.0,5194.344130340964,5194.344130340964
8011.0,2299661.65,2299661.65,2303828.1453797333,3.0,0.0,0.0,4166.495379733387,4166.495379733387
8019.0,2302240.2,2302240.2,2303901.2,0.0,0.0,0.0,1661.0,1661.0
8003.0,2296663.85,2296663.85,2304272.85,0.0,0.0,0.0,7609.0,7609.0
8025.0,2304330.6,2304330.6,2304338.6,0.0,0.0,0.0,8.0,8.0
8024.0,2303960.75,2303960.75,2304531.75,0.0,0.0,0.0,571.0,571.0
7869.0,2204524.4,2204524.4,2307609.4,0.0,0.0,0.0,103085.0,103085.0
7861.0,2204023.9,2204023.9,2307875.9,0.0,0.0,0.0,103852.0,103852.0
7854.0,2203378.45,2203378.45,2308219.45,0.0,0.0,0.0,104841.0,104841.0
7841.0,2202152.5500000003,2202152.5500000003,2308871.5500000003,0.0,0.0,0.0,106719.0,106719.0
8039.0,2311552.75,2311552.75,2311568.727258096,3.0,0.0,0.0,15.977258095983416,15.977258095983416
8040.0,2311648.3000000003,2311648.3000000003,2311657.3000000003,0.0,0.0,0.0,9.0,9.0
8026.0,2304469.0500000003,2304469.0500000003,2311677.0500000003,0.0,0.0,0.0,7208.0,7208.0
8037.0,2310308.65,2310308.65,2312630.65,0.0,0.0,0.0,2322.0,2322.0
8043.0,2313626.25,2313626.25,2313797.347221788,1.0,0.0,0.0,171.09722178801894,171.09722178801894
8038.0,2311307.0500000003,2311307.0500000003,2313800.2946591317,1.0,0.0,0.0,2493.244659131393,2493.244659131393
7768.0,2197796.9,2197796.9,2313959.9,0.0,0.0,0.0,116163.0,116163.0
8044.0,2313629.5,2313629.5,2313974.5,0.0,0.0,0.0,345.0,345.0
8036.0,2310179.95,2310179.95,2314027.95,0.0,0.0,0.0,3848.0,3848.0
8035.0,2310177.35,2310177.35,2314177.35,0.0,0.0,0.0,4000.0,4000.0
8034.0,2310174.75,2310174.75,2314565.75,0.0,0.0,0.0,4391.0,4391.0
7692.0,2183216.1,2183216.1,2314931.957887496,1.0,0.0,0.0,131715.85788749577,131715.85788749577
7689.0,2183201.15,2183201.15,2315342.4676182754,1.0,0.0,0.0,132141.31761827553,132141.31761827553
8032.0,2309472.75,2309472.75,2315351.75,0.0,0.0,0.0,5879.0,5879.0
8031.0,2309394.75,2309394.75,2315481.75,0.0,0.0,0.0,6087.0,6087.0
7685.0,2183199.85,2183199.85,2315485.3134737373,1.0,0.0,0.0,132285.46347373724,132285.46347373724
7690.0,2183216.1,2183216.1,2315924.694024101,1.0,0.0,0.0,132708.5940241008,132708.5940241008
8029.0,2308729.8000000003,2308729.8000000003,2315936.8000000003,0.0,0.0,0.0,7207.0,7207.0
8033.0,2310171.5,2310171.5,2315946.5,0.0,0.0,0.0,5775.0,5775.0
8059.0,2314999.7,2314999.7,2316604.270631063,1.0,0.0,0.0,1604.570631062612,1604.570631062612
8058.0,2314995.8000000003,2314995.8000000003,2316702.7802402014,4.0,0.0,0.0,1706.9802402011119,1706.9802402011119
8065.0,2317108.95,2317108.95,2318927.0825798735,2.0,1.0,0.0,1818.132579873316,1818.132579873316
8070.0,2320522.75,2320522.75,2320554.75,0.0,0.0,0.0,32.0,32.0
8068.0,2317426.15,2317426.15,2321641.15,0.0,0.0,0.0,4215.0,4215.0
8016.0,2301032.5,2301032.5,2322067.226762886,2.0,1.0,0.0,21034.72676288616,21034.72676288616
8061.0,2315605.5,2315605.5,2322212.5,0.0,0.0,0.0,6607.0,6607.0
8049.0,2314042.9,2314042.9,2322393.0461953217,1.0,0.0,0.0,8350.14619532181,8350.14619532181
8069.0,2319902.0,2319902.0,2322618.638462393,1.0,0.0,0.0,2716.638462393079,2716.638462393079
8014.0,2300183.6,2300183.6,2322775.6,0.0,0.0,0.0,22592.0,22592.0
8022.0,2302895.4,2302895.4,2323677.4,0.0,0.0,0.0,20782.0,20782.0
8066.0,2317112.2,2317112.2,2323895.2,0.0,0.0,0.0,6783.0,6783.0
7543.0,2084924.4,2084924.4,2326489.4,0.0,0.0,0.0,241565.0,241565.0
8073.0,2324199.8000000003,2324199.8000000003,2330075.770200554,1.0,1.0,0.0,5875.970200553536,5875.970200553536
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
7683.0,2183199.2,2183199.2,2334576.2,0.0,0.0,0.0,151377.0,151377.0
8076.0,2328495.65,2328495.65,2335104.65,0.0,0.0,0.0,6609.0,6609.0
8030.0,2308842.25,2308842.25,2336384.25,0.0,0.0,0.0,27542.0,27542.0
8078.0,2334848.1,2334848.1,2338967.7042671153,4.0,0.0,0.0,4119.604267115239,4119.604267115239
8079.0,2337739.3000000003,2337739.3000000003,2339552.3000000003,0.0,0.0,0.0,1813.0,1813.0
7534.0,2081470.95,2081470.95,2340678.95,0.0,0.0,0.0,259208.00000000023,259208.00000000023
7533.0,2081468.35,2081468.35,2340680.35,0.0,0.0,0.0,259212.0,259212.0
8080.0,2339142.65,2339142.65,2345753.65,0.0,0.0,0.0,6611.0,6611.0
8081.0,2339154.35,2339154.35,2345765.35,0.0,0.0,0.0,6611.0,6611.0
8020.0,2302677.0,2302677.0,2345881.0,0.0,0.0,0.0,43204.0,43204.0
8082.0,2343441.75,2343441.75,2350047.75,0.0,0.0,0.0,6606.0,6606.0
8083.0,2343453.45,2343453.45,2350058.45,0.0,0.0,0.0,6605.0,6605.0
8048.0,2314042.25,2314042.25,2350824.962255519,1.0,0.0,0.0,36782.71225551888,36782.71225551888
8017.0,2301939.25,2301939.25,2353842.25,0.0,0.0,0.0,51903.0,51903.0
8084.0,2347737.6,2347737.6,2354343.6,0.0,0.0,0.0,6606.0,6606.0
8085.0,2347749.95,2347749.95,2354354.95,0.0,0.0,0.0,6605.0,6605.0
8027.0,2305100.85,2305100.85,2356718.85,0.0,0.0,0.0,51618.0,51618.0
8093.0,2356765.45,2356765.45,2356859.45,0.0,0.0,0.0,94.0,94.0
8094.0,2356957.85,2356957.85,2357258.071440323,2.0,1.0,0.0,300.22144032269716,300.22144032269716
8092.0,2356340.35,2356340.35,2357711.35,0.0,0.0,0.0,1371.0,1371.0
8086.0,2352033.45,2352033.45,2358636.45,0.0,0.0,0.0,6603.0,6603.0
8087.0,2352045.8000000003,2352045.8000000003,2358648.8000000003,0.0,0.0,0.0,6603.0,6603.0
8128.0,2361194.5500000003,2361563.1856538495,2361600.1856538495,0.0,0.0,368.6356538492255,405.6356538492255,37.0
8090.0,2356136.9,2356136.9,2362741.9,0.0,0.0,0.0,6605.0,6605.0
8091.0,2356328.0,2356328.0,2362931.0,0.0,0.0,0.0,6603.0,6603.0
8125.0,2361018.4,2361546.6885210224,2363221.6885210224,0.0,0.0,528.2885210225359,2203.288521022536,1675.0
8129.0,2361288.8000000003,2361569.7735811407,2363881.7735811407,0.0,0.0,280.97358114039525,2592.9735811403953,2312.0
8071.0,2320617.65,2320617.65,2365613.165470986,3.0,0.0,0.0,44995.515470986255,44995.515470986255
8054.0,2314044.2,2314044.2,2366032.2,0.0,0.0,0.0,51988.0,51988.0
7386.0,2027813.45,2027934.1041367382,2366240.1169727976,3.0,0.0,120.65413673827425,338426.6669727976,338306.0128360593
7387.0,2027813.45,2027934.1041367382,2366341.8389189625,3.0,0.0,120.65413673827425,338528.38891896256,338407.7347822243
8074.0,2328153.75,2328153.75,2366767.516818988,3.0,1.0,0.0,38613.76681898814,38613.76681898814
8120.0,2360432.75,2361525.053358622,2368127.053358622,0.0,0.0,1092.3033586218953,7694.303358621895,6602.0
8122.0,2360622.5500000003,2361534.4834343516,2368139.4834343516,0.0,0.0,911.9334343513474,7516.933434351347,6605.0
8130.0,2361466.9,2361577.1025710753,2368184.1025710753,0.0,0.0,110.20257107540965,6717.20257107541,6607.0
8141.0,2368017.6,2368127.053358622,2368221.053358622,0.0,0.0,109.45335862180218,203.45335862180218,94.0
8139.0,2365831.0,2366032.2,2369198.7412088374,1.0,0.0,201.20000000018626,3367.7412088373676,3166.5412088371813
7632.0,2142468.9,2142468.9,2369940.1753468467,2.0,1.0,0.0,227471.27534684679,227471.27534684679
7832.0,2201708.6,2201708.6,2370687.6,0.0,0.0,0.0,168979.0,168979.0
8149.0,2370065.75,2370687.6,2370703.6,0.0,0.0,621.8500000000931,637.8500000000931,16.0
8152.0,2370166.5,2370687.6,2370711.6,0.0,0.0,521.1000000000931,545.1000000000931,24.0
8148.0,2369983.85,2370687.6,2370804.6,0.0,0.0,703.75,820.75,117.0
8153.0,2370205.5,2370687.6,2370923.609707656,3.0,0.0,482.10000000009313,718.1097076558508,236.00970765575767
8147.0,2369976.0500000003,2370687.6,2371001.6,0.0,0.0,711.5499999998137,1025.5499999998137,314.0
8135.0,2364726.65,2364726.65,2371336.65,0.0,0.0,0.0,6610.0,6610.0
8137.0,2365764.0500000003,2366032.2,2371566.2,0.0,0.0,268.14999999990687,5802.149999999907,5534.0
8136.0,2364917.75,2365613.165470986,2372220.165470986,0.0,0.0,695.4154709861614,7302.415470986161,6607.0
8075.0,2328344.2,2328344.2,2372363.2,0.0,0.0,0.0,44019.0,44019.0
8138.0,2365829.7,2366032.2,2372641.2,0.0,0.0,202.5,6811.5,6609.0
8053.0,2314043.5500000003,2314043.5500000003,2373130.522881699,2.0,1.0,0.0,59086.972881698515,59086.972881698515
7377.0,2027811.5,2027811.5,2373347.197005856,2.0,0.0,0.0,345535.69700585585,345535.69700585585
7384.0,2027812.8,2027934.1041367382,2373360.5758716282,2.0,0.0,121.30413673818111,345547.7758716282,345426.47173489
8143.0,2369214.9,2369214.9,2373368.758552524,3.0,0.0,0.0,4153.858552523889,4153.858552523889
8132.0,2362025.9,2362743.2085951758,2373689.2085951758,0.0,0.0,717.3085951758549,11663.308595175855,10946.0
7954.0,2248086.1,2248086.1,2374357.1,0.0,0.0,0.0,126271.0,126271.0
8142.0,2369025.75,2369025.75,2375628.75,0.0,0.0,0.0,6603.0,6603.0
7642.0,2143009.7,2143009.7,2375656.99279262,2.0,2.0,0.0,232647.29279261967,232647.29279261967
8096.0,2357099.5500000003,2357099.5500000003,2375658.889237274,3.0,1.0,0.0,18559.33923727367,18559.33923727367
8155.0,2372973.2,2372973.2,2376220.2,0.0,0.0,0.0,3247.0,3247.0
8146.0,2369361.8000000003,2369940.1753468467,2376551.1753468467,0.0,0.0,578.3753468464129,7189.375346846413,6611.0
7617.0,2141821.5,2141821.5,2376970.2020215695,2.0,2.0,0.0,235148.70202156948,235148.70202156948
8151.0,2370132.0500000003,2370687.6,2377290.6,0.0,0.0,555.5499999998137,7158.549999999814,6603.0
8150.0,2370129.45,2370687.6,2377294.6,0.0,0.0,558.1499999999069,7165.149999999907,6607.0
8051.0,2314043.5500000003,2314043.5500000003,2378016.0393456,2.0,2.0,0.0,63972.4893455999,63972.4893455999
8072.0,2320696.95,2320696.95,2379637.95,0.0,0.0,0.0,58941.0,58941.0
8178.0,2379445.25,2379637.95,2379643.95,0.0,0.0,192.70000000018626,198.70000000018626,6.0
8156.0,2373319.65,2373319.65,2379921.65,0.0,0.0,0.0,6602.0,6602.0
8060.0,2315093.95,2315093.95,2379962.95,0.0,0.0,0.0,64869.0,64869.0
8157.0,2373510.75,2373510.75,2380121.75,0.0,0.0,0.0,6611.0,6611.0
8167.0,2377601.85,2378016.699295051,2380272.4841220514,4.0,0.0,414.8492950508371,2670.6341220512986,2255.7848270004615
8158.0,2373660.9,2373689.2085951758,2380293.2085951758,0.0,0.0,28.30859517585486,6632.308595175855,6604.0
8162.0,2377600.5500000003,2377600.5500000003,2380294.699031373,2.0,1.0,0.0,2694.149031372741,2694.149031372741
8168.0,2377602.5,2378018.45034773,2380311.764292848,3.0,0.0,415.9503477299586,2709.264292847831,2293.313945117872
8166.0,2377601.85,2378016.0393456,2380326.5469954587,3.0,0.0,414.18934560008347,2724.6969954585657,2310.507649858482
8163.0,2377601.2,2378016.0393456,2380418.5717531643,3.0,0.0,414.83934559999034,2817.3717531641014,2402.532407564111
8052.0,2314043.5500000003,2314043.5500000003,2380425.7826620922,2.0,0.0,0.0,66382.23266209196,66382.23266209196
8169.0,2377602.5,2378021.241818384,2380464.5367591907,3.0,1.0,418.74181838380173,2862.036759190727,2443.2949408069253
8172.0,2377650.6,2378030.0102024507,2380952.509153217,2.0,0.0,379.4102024505846,3301.909153216984,2922.4989507663995
8159.0,2374425.95,2374425.95,2381035.95,0.0,0.0,0.0,6610.0,6610.0
8170.0,2377602.5,2378025.456404133,2381251.456404133,0.0,0.0,422.9564041327685,3648.9564041327685,3226.0
8161.0,2377600.5500000003,2377600.5500000003,2381513.266763895,0.0,1.0,0.0,3912.7167638945393,3912.7167638945393
8165.0,2377601.2,2378016.0393456,2381541.0881569153,0.0,1.0,414.83934559999034,3939.8881569150835,3525.048811315093
8160.0,2374427.25,2375628.75,2381622.9870072394,1.0,1.0,1201.5,7195.737007239368,5994.237007239368
8164.0,2377601.2,2378016.0393456,2381807.753179334,1.0,1.0,414.83934559999034,4206.553179333918,3791.7138337339275
8173.0,2377651.25,2378034.973447029,2381841.973447029,0.0,0.0,383.7234470290132,4190.723447029013,3807.0
8171.0,2377612.9,2378016.0393456,2382707.2583196363,1.0,0.0,403.13934560026973,5094.358319636434,4691.218974036165
8114.0,2357276.35,2357276.35,2382899.3397641424,3.0,2.0,0.0,25622.989764142316,25622.989764142316
8177.0,2378727.65,2379390.5656735343,2383178.206401002,1.0,0.0,662.9156735343859,4450.556401002221,3787.640727467835
8174.0,2377810.5,2378040.3752259086,2384651.3752259086,0.0,0.0,229.87522590858862,6840.875225908589,6611.0
8175.0,2377956.1,2378045.9868353405,2384655.9868353405,0.0,0.0,89.88683534041047,6699.8868353404105,6610.0
7688.0,2183200.5,2183200.5,2385817.9739453667,3.0,0.0,0.0,202617.47394536668,202617.47394536668
8176.0,2378726.35,2379390.5656735343,2386002.5656735343,0.0,0.0,664.2156735341996,7276.2156735342,6612.0
7691.0,2183216.1,2183216.1,2386187.533365048,3.0,0.0,0.0,202971.4333650479,202971.4333650479
8154.0,2370968.6,2372220.165470986,2386631.165470986,0.0,0.0,1251.5654709860682,15662.565470986068,14411.0
8133.0,2362693.45,2362741.9,2387067.070251502,3.0,0.0,48.4499999997206,24373.62025150191,24325.17025150219
8185.0,2383028.7,2383178.206401002,2387482.553633861,1.0,0.0,149.5064010019414,4453.853633860592,4304.34723285865
8181.0,2381912.65,2381912.65,2388518.65,0.0,0.0,0.0,6606.0,6606.0
8183.0,2382255.85,2382707.2583196363,2389312.2583196363,0.0,0.0,451.40831963624805,7056.408319636248,6605.0
8182.0,2382110.25,2382707.2583196363,2389318.2583196363,0.0,0.0,597.0083196363412,7208.008319636341,6611.0
8184.0,2383027.4,2383027.4,2389634.4,0.0,0.0,0.0,6607.0,6607.0
7140.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
7687.0,2183200.5,2183200.5,2391094.149023297,2.0,0.0,0.0,207893.64902329678,207893.64902329678
8119.0,2359823.7,2361525.053358622,2391175.053358622,0.0,0.0,1701.353358621709,31351.35335862171,29650.0
8089.0,2356031.6,2356031.6,2392036.6,0.0,0.0,0.0,36005.0,36005.0
8118.0,2359820.45,2361525.053358622,2392482.053358622,0.0,0.0,1704.603358621709,32661.60335862171,30957.0
8200.0,2386208.5,2386208.5,2392809.5,0.0,0.0,0.0,6601.0,6601.0
8202.0,2386551.0500000003,2386631.165470986,2393237.165470986,0.0,0.0,80.11547098588198,6686.115470985882,6606.0
8201.0,2386410.0,2386631.165470986,2393241.165470986,0.0,0.0,221.16547098616138,6831.165470986161,6610.0
8203.0,2387325.2,2387325.2,2393947.2,0.0,0.0,0.0,6622.0,6622.0
8204.0,2387326.5,2387482.553633861,2394104.553633861,0.0,0.0,156.05363386077806,6778.053633860778,6622.0
8226.0,2393899.95,2394801.1991187767,2396728.1991187767,0.0,0.0,901.2491187765263,2828.2491187765263,1927.0
