id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9116.0,2641107.95,2641107.95,2641173.2441742085,1.0,1.0,0.0,65.29417420830578,65.29417420830578
9053.0,2637395.8000000003,2637571.096262846,2641289.732951599,1.0,1.0,175.29626284586266,3893.932951598894,3718.636688753031
9105.0,2640337.0500000003,2640337.0500000003,2641349.0500000003,0.0,0.0,0.0,1012.0,1012.0
9100.0,2639977.6,2640087.333684015,2641431.333684015,0.0,0.0,109.73368401499465,1453.7336840149947,1344.0
9117.0,2641241.85,2641241.85,2641532.85,0.0,0.0,0.0,291.0,291.0
9073.0,2639165.75,2639220.2770860214,2641747.9640496527,2.0,8.0,54.527086021378636,2582.2140496526845,2527.686963631306
9095.0,2639807.3000000003,2640084.480810207,2641761.480810207,0.0,0.0,277.18081020656973,1954.1808102065697,1677.0
9118.0,2641414.75,2641414.75,2641811.9708319386,2.0,0.0,0.0,397.2208319385536,397.2208319385536
9097.0,2639828.1,2640087.333684015,2641837.333684015,0.0,0.0,259.23368401499465,2009.2336840149947,1750.0
9052.0,2637393.2,2637563.4245503643,2641921.5193606513,3.0,5.0,170.22455036407337,4528.319360651076,4358.0948102870025
9043.0,2636775.0500000003,2637533.1378429877,2642225.1378429877,0.0,0.0,758.0878429873846,5450.087842987385,4692.0
9088.0,2639655.85,2639655.85,2642272.85,0.0,0.0,0.0,2617.0,2617.0
9070.0,2638966.2,2639035.823466286,2642736.823466286,0.0,0.0,69.62346628587693,3770.623466285877,3701.0
9099.0,2639975.0,2640087.333684015,2642887.333684015,0.0,0.0,112.33368401508778,2912.333684015088,2800.0
9102.0,2639982.15,2640087.333684015,2642945.333684015,0.0,0.0,105.18368401518092,2963.183684015181,2858.0
9077.0,2639210.6,2639230.852235007,2643322.852235007,0.0,0.0,20.252235007006675,4112.252235007007,4092.0
9120.0,2641889.25,2641889.25,2643374.25,0.0,0.0,0.0,1485.0,1485.0
9040.0,2636243.35,2636243.35,2643449.35,0.0,0.0,0.0,7206.0,7206.0
9123.0,2642558.1,2642736.823466286,2643566.823466286,0.0,0.0,178.72346628597006,1008.7234662859701,830.0
9113.0,2640911.65,2640911.9340680586,2644033.482048125,3.0,3.0,0.2840680587105453,3121.8320481250994,3121.547980066389
9128.0,2644025.8000000003,2644033.482048125,2644063.482048125,0.0,0.0,7.682048124726862,37.68204812472686,30.0
9130.0,2644154.5,2644186.4617808606,2644269.4617808606,0.0,0.0,31.961780860554427,114.96178086055443,83.0
9129.0,2644153.85,2644184.7599497247,2644273.7599497247,0.0,0.0,30.909949724562466,119.90994972456247,89.0
9131.0,2644154.5,2644188.7322505717,2644283.7322505717,0.0,0.0,34.23225057171658,129.23225057171658,95.0
9132.0,2644155.15,2644192.186801299,2644287.186801299,0.0,0.0,37.03680129908025,132.03680129908025,95.0
9133.0,2644155.15,2644196.343726023,2644295.343726023,0.0,0.0,41.19372602319345,140.19372602319345,99.0
9152.0,2644294.25,2644296.642045456,2644324.642045456,0.0,0.0,2.3920454559847713,30.39204545598477,28.0
9139.0,2644251.35,2644270.107267469,2644338.107267469,0.0,0.0,18.757267469074577,86.75726746907458,68.0
9159.0,2644307.9,2644325.403183237,2644371.403183237,0.0,0.0,17.50318323727697,63.50318323727697,46.0
9160.0,2644308.5500000003,2644326.6171153383,2644373.6171153383,0.0,0.0,18.067115338053554,65.06711533805355,47.0
9162.0,2644308.5500000003,2644330.891157287,2644375.891157287,0.0,0.0,22.341157286893576,67.34115728689358,45.0
9161.0,2644308.5500000003,2644328.4924283237,2644379.4924283237,0.0,0.0,19.942428323440254,70.94242832344025,51.0
9155.0,2644294.25,2644304.2958711185,2644383.2958711185,0.0,0.0,10.045871118549258,89.04587111854926,79.0
9163.0,2644308.5500000003,2644333.734228143,2644385.734228143,0.0,0.0,25.18422814272344,77.18422814272344,52.0
9154.0,2644294.25,2644300.9481679886,2644393.9481679886,0.0,0.0,6.698167988564819,99.69816798856482,93.0
9157.0,2644296.85,2644324.6946563246,2644397.6946563246,0.0,0.0,27.84465632447973,100.84465632447973,73.0
9153.0,2644294.25,2644298.4324422674,2644433.4324422674,0.0,0.0,4.182442267425358,139.18244226742536,135.0
9151.0,2644293.6,2644295.662610172,2644439.662610172,0.0,0.0,2.0626101717352867,146.0626101717353,144.0
9150.0,2644293.6,2644295.343726023,2644441.343726023,0.0,0.0,1.7437260230071843,147.74372602300718,146.0
9148.0,2644270.85,2644280.76368138,2644476.76368138,0.0,0.0,9.913681379985064,205.91368137998506,196.0
9146.0,2644270.2,2644276.018857626,2644477.018857626,0.0,0.0,5.8188576255925,206.8188576255925,201.0
9147.0,2644270.2,2644278.1290341867,2644478.1290341867,0.0,0.0,7.929034186527133,207.92903418652713,200.0
9144.0,2644269.5500000003,2644273.7599497247,2644483.7599497247,0.0,0.0,4.209949724376202,214.2099497243762,210.0
9145.0,2644269.5500000003,2644274.385422798,2644484.385422798,0.0,0.0,4.8354227975942194,214.83542279759422,210.0
9137.0,2644191.5500000003,2644269.4617808606,2644508.4617808606,0.0,0.0,77.91178086027503,316.91178086027503,239.0
9136.0,2644188.95,2644269.4617808606,2644514.4617808606,0.0,0.0,80.51178086036816,325.51178086036816,245.0
9142.0,2644252.0,2644275.6955378633,2644584.6955378633,0.0,0.0,23.69553786329925,332.69553786329925,309.0
9140.0,2644252.0,2644270.9425022234,2644584.9425022234,0.0,0.0,18.942502223420888,332.9425022234209,314.0
9143.0,2644252.65,2644279.064059995,2644585.064059995,0.0,0.0,26.414059995207936,332.41405999520794,306.0
9126.0,2643784.0,2644033.482048125,2644586.482048125,0.0,0.0,249.48204812500626,802.4820481250063,553.0
9141.0,2644252.0,2644273.007716388,2644587.007716388,0.0,0.0,21.00771638797596,335.00771638797596,314.0
9185.0,2644590.65,2644590.65,2644597.65,0.0,0.0,0.0,7.0,7.0
9107.0,2640547.0,2640617.85,2644623.85,0.0,0.0,70.85000000009313,4076.850000000093,4006.0
9166.0,2644471.7,2644476.76368138,2644715.76368138,0.0,0.0,5.063681379891932,244.06368137989193,239.0
9191.0,2644647.85,2644715.76368138,2644728.76368138,0.0,0.0,67.91368137998506,80.91368137998506,13.0
9168.0,2644508.1,2644508.1,2644735.1,0.0,0.0,0.0,227.0,227.0
9018.0,2616128.45,2616148.705290051,2644955.705290051,0.0,0.0,20.25529005099088,28827.25529005099,28807.0
9181.0,2644574.4,2644599.3629801115,2644992.3629801115,0.0,0.0,24.962980111595243,417.96298011159524,393.0
9180.0,2644573.75,2644596.128727157,2644993.128727157,0.0,0.0,22.378727157134563,419.37872715713456,397.0
9127.0,2643830.8000000003,2644033.482048125,2644994.482048125,0.0,0.0,202.68204812472686,1163.6820481247269,961.0
9183.0,2644575.0500000003,2644607.5478651025,2644994.5478651025,0.0,0.0,32.497865102253854,419.49786510225385,387.0
9184.0,2644575.0500000003,2644612.3633269058,2645003.3633269058,0.0,0.0,37.31332690548152,428.3133269054815,391.0
9197.0,2644978.0500000003,2644992.3629801115,2645039.3629801115,0.0,0.0,14.312980111222714,61.312980111222714,47.0
9198.0,2644980.65,2644992.3629801115,2645041.3629801115,0.0,0.0,11.712980111595243,60.71298011159524,49.0
9182.0,2644574.4,2644603.1738143982,2645089.1738143982,0.0,0.0,28.773814398329705,514.7738143983297,486.0
9138.0,2644202.6,2644269.4617808606,2645124.4617808606,0.0,0.0,66.8617808604613,921.8617808604613,855.0
9188.0,2644591.3000000003,2644598.3285847516,2645205.3285847516,0.0,0.0,7.028584751300514,614.0285847513005,607.0
9189.0,2644591.3000000003,2644599.5998674203,2645206.5998674203,0.0,0.0,8.299867419991642,615.2998674199916,607.0
9187.0,2644591.3000000003,2644597.65,2645213.65,0.0,0.0,6.349999999627471,622.3499999996275,616.0
9186.0,2644590.65,2644590.65,2645334.65,0.0,0.0,0.0,744.0,744.0
9193.0,2644653.0500000003,2644717.4554378246,2645432.4554378246,0.0,0.0,64.40543782431632,779.4054378243163,715.0
9164.0,2644466.5,2644466.5,2645442.5,0.0,0.0,0.0,976.0,976.0
9199.0,2644983.9,2644992.5834795693,2645594.5834795693,0.0,0.0,8.68347956938669,610.6834795693867,602.0
9125.0,2643776.85,2643776.85,2645619.85,0.0,0.0,0.0,1843.0,1843.0
9103.0,2640029.6,2640087.333684015,2645902.333684015,0.0,0.0,57.73368401499465,5872.733684014995,5815.0
9176.0,2644564.0,2644585.9280426716,2645982.9280426716,0.0,0.0,21.928042671643198,1418.9280426716432,1397.0
9174.0,2644563.35,2644584.6955378633,2646018.6955378633,0.0,0.0,21.34553786320612,1455.3455378632061,1434.0
9175.0,2644563.35,2644584.969315502,2646019.969315502,0.0,0.0,21.619315501768142,1456.6193155017681,1435.0
9173.0,2644539.3000000003,2644539.3000000003,2646026.3000000003,0.0,0.0,0.0,1487.0,1487.0
9062.0,2638519.65,2638519.65,2646098.65,0.0,0.0,0.0,7579.0,7579.0
9149.0,2644291.65,2644291.65,2646104.65,0.0,0.0,0.0,1813.0,1813.0
9082.0,2639331.5,2639379.4014333836,2646335.4014333836,0.0,0.0,47.9014333835803,7003.90143338358,6956.0
9202.0,2646071.35,2646071.35,2646352.35,0.0,0.0,0.0,281.0,281.0
9178.0,2644564.65,2644590.3033202207,2646393.3033202207,0.0,0.0,25.653320220764726,1828.6533202207647,1803.0
9203.0,2646073.95,2646098.65,2646394.65,0.0,0.0,24.699999999720603,320.6999999997206,296.0
9177.0,2644564.0,2644587.8339381795,2646423.8339381795,0.0,0.0,23.833938179537654,1859.8339381795377,1836.0
9079.0,2639321.75,2639376.1,2646579.1,0.0,0.0,54.35000000009313,7257.350000000093,7203.0
9106.0,2640544.4,2640617.85,2646636.85,0.0,0.0,73.45000000018626,6092.450000000186,6019.0
9196.0,2644975.45,2644992.3629801115,2646747.3629801115,0.0,0.0,16.912980111315846,1771.9129801113158,1755.0
9205.0,2646078.5,2646098.955296079,2646792.955296079,0.0,0.0,20.45529607916251,714.4552960791625,694.0
9206.0,2646324.2,2646335.4014333836,2646902.4014333836,0.0,0.0,11.201433383394033,578.201433383394,567.0
9066.0,2638864.8000000003,2638873.3122242107,2647037.3122242107,0.0,0.0,8.512224210426211,8172.512224210426,8164.0
9091.0,2639664.3000000003,2639922.8353687995,2647131.8353687995,0.0,0.0,258.53536879923195,7467.535368799232,7209.0
9207.0,2646960.5500000003,2646960.5500000003,2647380.5500000003,0.0,0.0,0.0,420.0,420.0
8207.0,2388638.2,2388638.2,2647848.2,0.0,0.0,0.0,259210.0,259210.0
9216.0,2647832.2,2647859.4732621224,2647878.4732621224,0.0,0.0,27.273262122180313,46.27326212218031,19.0
9209.0,2647668.4,2647848.2,2647920.2,0.0,0.0,179.8000000002794,251.8000000002794,72.0
9090.0,2639662.35,2639921.881606989,2647922.881606989,0.0,0.0,259.53160698898137,8260.531606988981,8001.0
9111.0,2640906.45,2640911.9340680586,2648024.9340680586,0.0,0.0,5.4840680584311485,7118.484068058431,7113.0
8208.0,2388911.85,2388911.85,2648123.85,0.0,0.0,0.0,259212.0,259212.0
9212.0,2647677.5,2647850.369826926,2648276.369826926,0.0,0.0,172.86982692591846,598.8698269259185,426.0
9213.0,2647823.75,2647852.2763505625,2648464.2763505625,0.0,0.0,28.52635056246072,640.5263505624607,612.0
8210.0,2389098.4,2389343.191520105,2648546.191520105,0.0,0.0,244.7915201052092,259447.7915201052,259203.0
8209.0,2388913.8000000003,2389343.191520105,2648551.191520105,0.0,0.0,429.3915201048367,259637.39152010484,259208.0
8211.0,2389283.0,2389343.191520105,2648553.191520105,0.0,0.0,60.19152010511607,259270.19152010512,259210.0
9201.0,2645909.5,2645909.5,2648635.5,0.0,0.0,0.0,2726.0,2726.0
9172.0,2644509.4,2644545.623331656,2648903.623331656,0.0,0.0,36.22333165630698,4394.223331656307,4358.0
9171.0,2644509.4,2644542.896011284,2648928.896011284,0.0,0.0,33.496011284179986,4419.49601128418,4386.0
8212.0,2389793.25,2389793.25,2648999.25,0.0,0.0,0.0,259206.0,259206.0
9210.0,2647672.3000000003,2647848.4229832175,2649043.4229832175,0.0,0.0,176.12298321723938,1371.1229832172394,1195.0
9112.0,2640909.0500000003,2640911.9340680586,2649173.9340680586,0.0,0.0,2.8840680583380163,8264.884068058338,8262.0
9194.0,2644656.95,2644718.920770796,2649203.920770796,0.0,0.0,61.970770795829594,4546.97077079583,4485.0
9170.0,2644508.75,2644540.874689288,2649232.874689288,0.0,0.0,32.124689287971705,4724.124689287972,4692.0
9200.0,2645172.4,2645172.4,2649397.4,0.0,0.0,0.0,4225.0,4225.0
9232.0,2649258.3000000003,2649258.3000000003,2649489.3000000003,0.0,0.0,0.0,231.0,231.0
9217.0,2647970.0,2647970.0,2649532.0,0.0,0.0,0.0,1562.0,1562.0
9219.0,2647977.15,2648025.0392386694,2649623.0392386694,0.0,0.0,47.88923866953701,1645.889238669537,1598.0
9230.0,2649129.6,2649129.6,2649694.6,0.0,0.0,0.0,565.0,565.0
9243.0,2649502.0500000003,2649535.7640513824,2649787.7640513824,0.0,0.0,33.7140513821505,285.7140513821505,252.0
9221.0,2648953.45,2648953.45,2649790.45,0.0,0.0,0.0,837.0,837.0
9246.0,2649606.0500000003,2649623.0392386694,2649993.3762674592,2.0,0.0,16.98923866916448,387.32626745896414,370.33702878979966
9253.0,2649795.2,2649993.3762674592,2650001.3762674592,0.0,0.0,198.17626745905727,206.17626745905727,8.0
9256.0,2649803.0,2649994.0239874125,2650043.0239874125,0.0,0.0,191.0239874124527,240.0239874124527,49.0
9239.0,2649492.95,2649532.0,2650047.0,0.0,0.0,39.049999999813735,554.0499999998137,515.0
9169.0,2644508.75,2644539.815821843,2650063.815821843,0.0,0.0,31.065821843221784,5555.065821843222,5524.0
9254.0,2649797.8000000003,2649993.3762674592,2650116.3762674592,0.0,0.0,195.57626745896414,318.57626745896414,123.0
9220.0,2647979.1,2648025.4438709533,2650143.4438709533,0.0,0.0,46.34387095319107,2164.343870953191,2118.0
9225.0,2648965.8000000003,2649134.2886198587,2650191.2886198587,0.0,0.0,168.48861985839903,1225.488619858399,1057.0
9222.0,2648954.1,2649129.7123127966,2650203.7123127966,0.0,0.0,175.61231279652566,1249.6123127965257,1074.0
9223.0,2648954.1,2649130.479682213,2650204.479682213,0.0,0.0,176.379682213068,1250.379682213068,1074.0
9224.0,2648954.1,2649131.702453062,2650205.702453062,0.0,0.0,177.60245306184515,1251.6024530618452,1074.0
9238.0,2649459.15,2649489.3000000003,2650408.3000000003,0.0,0.0,30.15000000037253,949.1500000003725,919.0
9263.0,2650343.15,2650412.612131245,2650420.612131245,0.0,0.0,69.46213124506176,77.46213124506176,8.0
9261.0,2650337.3000000003,2650409.9973723795,2650465.9973723795,0.0,0.0,72.6973723792471,128.6973723792471,56.0
9262.0,2650340.5500000003,2650411.2141013555,2650531.2141013555,0.0,0.0,70.66410135524347,190.66410135524347,120.0
9165.0,2644468.45,2644476.76368138,2650899.76368138,0.0,0.0,8.313681379891932,6431.313681379892,6423.0
9233.0,2649291.45,2649397.4,2650948.4,0.0,0.0,105.9499999997206,1656.9499999997206,1551.0
9235.0,2649297.95,2649399.1459408095,2651014.1459408095,0.0,0.0,101.19594080932438,1716.1959408093244,1615.0
9259.0,2650263.2,2650408.3000000003,2651026.3000000003,0.0,0.0,145.10000000009313,763.1000000000931,618.0
9227.0,2648966.45,2649141.0051158946,2651198.0051158946,0.0,0.0,174.55511589441448,2231.5551158944145,2057.0
9242.0,2649499.45,2649534.5374666867,2651282.5374666867,0.0,0.0,35.087466686498374,1783.0874666864984,1748.0
9229.0,2648967.75,2649149.7800044687,2651291.7800044687,0.0,0.0,182.03000446874648,2324.0300044687465,2142.0
9228.0,2648967.1,2649145.0311151734,2651316.0311151734,0.0,0.0,177.93111517326906,2348.931115173269,2171.0
9226.0,2648966.45,2649137.2994434405,2651349.2994434405,0.0,0.0,170.84944344032556,2382.8494434403256,2212.0
9236.0,2649300.5500000003,2649400.32086725,2651522.32086725,0.0,0.0,99.77086724992841,2221.7708672499284,2122.0
9134.0,2644184.4,2644184.4,2651551.4,0.0,0.0,0.0,7367.0,7367.0
9273.0,2651294.75,2651294.75,2651689.75,0.0,0.0,0.0,395.0,395.0
9275.0,2651929.8000000003,2651929.8000000003,2652005.8000000003,0.0,0.0,0.0,76.0,76.0
9276.0,2651972.7,2652005.8000000003,2652101.8000000003,0.0,0.0,33.10000000009313,129.10000000009313,96.0
9252.0,2649653.5,2649804.1468961583,2652191.1468961583,0.0,0.0,150.64689615834504,2537.646896158345,2387.0
9279.0,2652261.95,2652261.95,2652280.95,0.0,0.0,0.0,19.0,19.0
9280.0,2652264.5500000003,2652280.95,2652329.95,0.0,0.0,16.399999999906868,65.39999999990687,49.0
9278.0,2652033.15,2652101.8000000003,2652797.8000000003,0.0,0.0,68.65000000037253,764.6500000003725,696.0
9286.0,2652303.5500000003,2652452.214462954,2652853.214462954,0.0,0.0,148.66446295380592,549.6644629538059,401.0
9285.0,2652302.9,2652449.5689681936,2652855.5689681936,0.0,0.0,146.66896819369867,552.6689681936987,406.0
9283.0,2652302.25,2652445.656445202,2652859.656445202,0.0,0.0,143.406445201952,557.406445201952,414.0
9284.0,2652302.9,2652447.196631766,2652861.196631766,0.0,0.0,144.29663176601753,558.2966317660175,414.0
9282.0,2652301.6,2652444.728476597,2652908.728476597,0.0,0.0,143.12847659690306,607.128476596903,464.0
9296.0,2653105.0,2653105.0,2653184.0,0.0,0.0,0.0,79.0,79.0
9297.0,2653106.95,2653184.0,2653206.0,0.0,0.0,77.04999999981374,99.04999999981374,22.0
9234.0,2649295.35,2649398.0654682154,2653545.0654682154,0.0,0.0,102.71546821529046,4249.7154682152905,4147.0
9274.0,2651583.35,2651583.35,2653768.35,0.0,0.0,0.0,2185.0,2185.0
9059.0,2638008.75,2638464.3109603794,2653780.3109603794,0.0,0.0,455.56096037942916,15771.56096037943,15316.0
9084.0,2639421.85,2639656.624729554,2653894.0552267293,4.0,0.0,234.77472955407575,14472.205226729158,14237.430497175083
9293.0,2652444.6,2652444.6,2653946.6,0.0,0.0,0.0,1502.0,1502.0
9241.0,2649498.8000000003,2649533.577261768,2653997.577261768,0.0,0.0,34.7772617675364,4498.777261767536,4464.0
9299.0,2653122.5500000003,2653184.0,2654105.483708462,0.0,1.0,61.4499999997206,982.9337084619328,921.4837084622122
9250.0,2649652.85,2649796.6851334996,2654148.6851334996,0.0,0.0,143.83513349946588,4495.835133499466,4352.0
9251.0,2649653.5,2649800.390975655,2654338.390975655,0.0,0.0,146.89097565505654,4684.8909756550565,4538.0
9231.0,2649218.65,2649218.65,2654441.65,0.0,0.0,0.0,5223.0,5223.0
9291.0,2652328.9,2652475.0170875834,2654960.636626253,2.0,2.0,146.11708758352324,2631.7366262529977,2485.6195386694744
9248.0,2649652.85,2649790.45,2655102.45,0.0,0.0,137.60000000009313,5449.600000000093,5312.0
9249.0,2649652.85,2649793.5624670065,2655105.5624670065,0.0,0.0,140.71246700640768,5452.712467006408,5312.0
9287.0,2652327.6,2652455.926419497,2655141.926419497,0.0,0.0,128.32641949690878,2814.326419496909,2686.0
9288.0,2652327.6,2652459.875150025,2655155.875150025,0.0,0.0,132.27515002479777,2828.2751500247978,2696.0
9289.0,2652328.25,2652464.3679782953,2655167.3679782953,0.0,0.0,136.11797829531133,2839.1179782953113,2703.0
9290.0,2652328.25,2652469.401584646,2655173.401584646,0.0,0.0,141.1515846461989,2845.151584646199,2704.0
9258.0,2650223.5500000003,2650223.5500000003,2655250.5500000003,0.0,0.0,0.0,5027.0,5027.0
9309.0,2653531.4,2653780.3109603794,2655289.3109603794,0.0,0.0,248.9109603795223,1757.9109603795223,1509.0
9308.0,2653530.75,2653780.3109603794,2655333.3109603794,0.0,0.0,249.56096037942916,1802.5609603794292,1553.0
9312.0,2653532.0500000003,2653780.3109603794,2655389.3109603794,0.0,0.0,248.26096037914976,1857.2609603791498,1609.0
9300.0,2653158.95,2653184.9450060437,2655825.851455978,2.0,0.0,25.995006043463945,2666.9014559779316,2640.9064499344677
8854.0,2597555.35,2598395.1,2655896.1,0.0,0.0,839.75,58340.75,57501.0
9316.0,2655560.0500000003,2655825.851455978,2656026.851455978,0.0,0.0,265.8014559778385,466.8014559778385,201.0
9310.0,2653531.4,2653780.3109603794,2656121.3109603794,0.0,0.0,248.9109603795223,2589.9109603795223,2341.0
9311.0,2653532.0500000003,2653780.3109603794,2656134.3109603794,0.0,0.0,248.26096037914976,2602.2609603791498,2354.0
9085.0,2639423.8000000003,2640087.333684015,2656482.547994222,3.0,0.0,663.5336840148084,17058.747994221747,16395.21431020694
9237.0,2649314.85,2649402.122873351,2656608.122873351,0.0,0.0,87.27287335088477,7293.272873350885,7206.0
9045.0,2636889.45,2637535.710338578,2656970.710338578,0.0,0.0,646.2603385779075,20081.260338577908,19435.0
9315.0,2655558.75,2655558.75,2657026.817152324,1.0,1.0,0.0,1468.0671523241326,1468.0671523241326
9292.0,2652338.0,2652481.6407915186,2657044.6407915186,0.0,0.0,143.6407915186137,4706.640791518614,4563.0
9281.0,2652266.5,2652281.4104166036,2657124.4104166036,0.0,0.0,14.91041660355404,4857.910416603554,4843.0
9323.0,2656169.75,2656482.547994222,2657186.547994222,0.0,0.0,312.7979942220263,1016.7979942220263,704.0
