id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8865.0,2599704.9,2609031.122677025,2613746.122677025,0.0,0.0,9326.222677025013,14041.222677025013,4715.0
8935.0,2611876.15,2611905.593254626,2613952.593254626,0.0,0.0,29.443254625890404,2076.4432546258904,2047.0
8896.0,2607712.9,2607719.0,2613977.0,0.0,0.0,6.100000000093132,6264.100000000093,6258.0
8670.0,2584154.95,2584154.95,2614116.95,0.0,0.0,0.0,29962.0,29962.0
8946.0,2612999.35,2613078.3938575643,2614118.3938575643,0.0,0.0,79.04385756421834,1119.0438575642183,1040.0
8940.0,2612458.5500000003,2612622.3318495555,2614143.405845741,2.0,1.0,163.78184955520555,1684.8558457405306,1521.073996185325
8953.0,2613331.5,2613381.2515656156,2614309.2515656156,0.0,0.0,49.75156561564654,977.7515656156465,928.0
8955.0,2614250.6,2614250.6,2614313.6,0.0,0.0,0.0,63.0,63.0
8911.0,2609777.3000000003,2609777.3000000003,2614360.3167525576,1.0,2.0,0.0,4583.016752557363,4583.016752557363
8804.0,2593412.9,2593412.9,2614373.8403282813,2.0,2.0,0.0,20960.940328281373,20960.940328281373
8954.0,2613603.2,2613603.2,2614415.2,0.0,0.0,0.0,812.0,812.0
8894.0,2607026.5,2607347.381318788,2614564.381318788,0.0,0.0,320.88131878804415,7537.881318788044,7217.0
8950.0,2613164.45,2613173.0500000003,2614582.167749383,2.0,1.0,8.600000000093132,1417.7177493828349,1409.1177493827417
8891.0,2606734.0,2606964.381318788,2614619.381318788,0.0,0.0,230.38131878804415,7885.381318788044,7655.0
8889.0,2606726.85,2606964.381318788,2614633.381318788,0.0,0.0,237.53131878795102,7906.531318787951,7669.0
8890.0,2606730.1,2606964.381318788,2614716.381318788,0.0,0.0,234.28131878795102,7986.281318787951,7752.0
8936.0,2611876.15,2611906.020606929,2614753.020606929,0.0,0.0,29.870606929063797,2876.870606929064,2847.0
8912.0,2609779.25,2612787.5664896667,2614936.482751931,1.0,1.0,3008.3164896667004,5157.232751931064,2148.9162622643635
8952.0,2613258.7,2613278.200440357,2615047.7687944984,2.0,0.0,19.500440356787294,1789.06879449822,1769.5683541414328
8909.0,2609772.75,2611692.138977366,2615103.806752227,3.0,1.0,1919.388977366034,5331.056752226781,3411.667774860747
8838.0,2594766.2,2611433.0,2615152.0,0.0,0.0,16666.799999999814,20385.799999999814,3719.0
8910.0,2609776.0,2612101.1275074705,2615187.6878895336,3.0,0.0,2325.127507470548,5411.687889533583,3086.560382063035
8759.0,2587109.85,2587121.992713139,2615294.216799731,1.0,5.0,12.142713138833642,28184.366799730808,28172.224086591974
8871.0,2600703.3000000003,2601374.485244798,2615336.485244798,0.0,0.0,671.185244797729,14633.185244797729,13962.0
8957.0,2614626.95,2614626.95,2615399.0123446607,1.0,0.0,0.0,772.0623446605168,772.0623446605168
8898.0,2607719.4,2607759.4637859636,2615526.4637859636,0.0,0.0,40.06378596369177,7807.063785963692,7767.0
8799.0,2592609.5,2593258.7884190157,2615563.2170149246,1.0,1.0,649.2884190157056,22953.717014924623,22304.428595908917
8888.0,2606722.95,2606964.381318788,2615578.381318788,0.0,0.0,241.4313187878579,8855.431318787858,8614.0
8974.0,2615566.2,2615578.381318788,2615840.381318788,0.0,0.0,12.18131878785789,274.1813187878579,262.0
8983.0,2615709.85,2615840.381318788,2616397.3373954315,3.0,0.0,130.53131878795102,687.4873954313807,556.9560766434297
8975.0,2615569.45,2615581.9773577605,2616469.9773577605,0.0,0.0,12.527357760351151,900.5273577603512,888.0
8922.0,2610548.2,2610858.096548922,2616611.771766246,2.0,0.0,309.896548921708,6063.5717662456445,5753.6752173239365
8099.0,2357124.25,2357501.4708469054,2616706.4708469054,0.0,0.0,377.22084690537304,259582.22084690537,259205.0
8109.0,2357138.5500000003,2357607.400297425,2616815.400297425,0.0,0.0,468.85029742494226,259676.85029742494,259208.0
9017.0,2616118.7,2616411.848496566,2616874.118800086,1.0,0.0,293.14849656587467,755.418800085783,462.27030351990834
8956.0,2614545.0500000003,2614545.0500000003,2616875.0500000003,0.0,0.0,0.0,2330.0,2330.0
8985.0,2615716.35,2615845.6548090456,2616898.6548090456,0.0,0.0,129.30480904551223,1182.3048090455122,1053.0
9021.0,2616563.3000000003,2616563.3000000003,2616938.3000000003,0.0,0.0,0.0,375.0,375.0
8972.0,2615564.25,2615564.25,2617037.4734291034,1.0,0.0,0.0,1473.223429103382,1473.223429103382
9016.0,2616108.3000000003,2616408.5738639804,2617120.5738639804,0.0,0.0,300.27386398008093,1012.2738639800809,712.0
8988.0,2615860.65,2616397.3373954315,2617133.3373954315,0.0,0.0,536.687395431567,1272.687395431567,736.0
8264.0,2412539.35,2412730.6445040414,2617156.828323975,2.0,0.0,191.29450404131785,204617.4783239751,204426.1838199338
8948.0,2613098.8000000003,2613115.7960848357,2617252.7960848357,0.0,0.0,16.996084835380316,4153.99608483538,4137.0
9002.0,2615962.7,2616399.237456972,2617407.237456972,0.0,0.0,436.5374569715932,1444.5374569715932,1008.0
9001.0,2615960.1,2616397.9873221135,2617428.9873221135,0.0,0.0,437.88732211338356,1468.8873221133836,1031.0
8920.0,2609987.25,2610311.096548922,2617517.096548922,0.0,0.0,323.8465489218943,7529.846548921894,7206.0
8919.0,2609802.0,2610312.049855231,2617521.049855231,0.0,0.0,510.0498552308418,7719.049855230842,7209.0
9003.0,2615965.3000000003,2616401.2122068326,2617651.2122068326,0.0,0.0,435.9122068323195,1685.9122068323195,1250.0
8989.0,2615863.25,2616397.3373954315,2617670.3373954315,0.0,0.0,534.0873954314739,1807.0873954314739,1273.0
9015.0,2616104.4,2616405.664109616,2617760.664109616,0.0,0.0,301.26410961616784,1656.2641096161678,1355.0
8939.0,2611958.7,2612101.1275074705,2617835.1275074705,0.0,0.0,142.4275074703619,5876.427507470362,5734.0
8976.0,2615571.4,2615584.076686565,2617900.108748494,2.0,1.0,12.676686564926058,2328.708748494275,2316.032061929349
8986.0,2615718.3000000003,2615847.606191389,2617924.606191389,0.0,0.0,129.30619138851762,2206.3061913885176,2077.0
8987.0,2615857.4,2616397.3373954315,2618035.3373954315,0.0,0.0,539.937395431567,2177.937395431567,1638.0
8876.0,2605075.85,2605197.698667117,2618071.0157116274,2.0,2.0,121.84866711683571,12995.165711627342,12873.317044510506
9004.0,2615967.9,2616403.239032334,2618195.64503924,2.0,0.0,435.33903233427554,2227.7450392399915,1792.406006905716
8408.0,2472967.9,2472967.9,2618746.9,0.0,0.0,0.0,145779.0,145779.0
8886.0,2606717.1,2606964.381318788,2618805.381318788,0.0,0.0,247.28131878795102,12088.281318787951,11841.0
8965.0,2615504.45,2615614.638680809,2618987.967397358,1.0,0.0,110.1886808089912,3483.5173973576166,3373.3287165486254
8963.0,2615488.85,2615590.1863036756,2619533.1863036756,0.0,0.0,101.33630367554724,4044.3363036755472,3943.0
8964.0,2615497.3000000003,2615601.777186076,2619556.777186076,0.0,0.0,104.4771860758774,4059.4771860758774,3955.0
8961.0,2615475.85,2615571.774660307,2619629.774660307,0.0,0.0,95.92466030688956,4153.92466030689,4058.0
8887.0,2606720.35,2606964.381318788,2619678.381318788,0.0,0.0,244.03131878795102,12958.031318787951,12714.0
8966.0,2615512.25,2615628.5385630135,2619700.5385630135,0.0,0.0,116.28856301354244,4188.288563013542,4072.0
8949.0,2613105.3000000003,2613116.5002422086,2619841.5002422086,0.0,0.0,11.200242208316922,6736.200242208317,6725.0
9023.0,2618539.95,2618989.0212473073,2620750.188975889,2.0,1.0,449.071247307118,2210.238975888584,1761.1677285814658
8969.0,2615542.15,2615842.0074547925,2621579.7857686915,0.0,10.0,299.8574547925964,6037.6357686915435,5737.778313898947
8959.0,2615460.9,2615460.9,2621580.9067151826,1.0,4.0,0.0,6120.006715182681,6120.006715182681
8885.0,2606714.5,2606964.381318788,2621711.381318788,0.0,0.0,249.88131878804415,14996.881318788044,14747.0
8968.0,2615530.45,2615580.1295871963,2622053.588233428,0.0,1.0,49.67958719609305,6523.13823342789,6473.458646231797
8960.0,2615468.7,2615565.883835437,2622081.8791015623,0.0,1.0,97.18383543659002,6613.1791015621275,6515.9952661255375
8970.0,2615549.95,2618987.967397358,2622139.5032982947,1.0,0.0,3438.0173973576166,6589.553298294544,3151.5359009369276
8962.0,2615482.35,2615579.874492378,2622224.453610508,0.0,1.0,97.52449237788096,6742.103610507678,6644.579118129797
8967.0,2615522.0,2615644.517864094,2622301.6655458664,0.0,4.0,122.5178640941158,6779.665545866359,6657.147681772243
8121.0,2360544.5500000003,2363109.578971824,2622316.578971824,0.0,0.0,2565.0289718238637,261772.02897182386,259207.0
8978.0,2615579.2,2616815.400297425,2622596.975349529,1.0,2.0,1236.2002974250354,7017.775349528994,5781.575052103959
9022.0,2618042.0500000003,2618042.0500000003,2622750.7888949593,2.0,0.0,0.0,4708.73889495898,4708.73889495898
9020.0,2616284.45,2616424.2800399885,2622804.2800399885,0.0,0.0,139.8300399882719,6519.830039988272,6380.0
8884.0,2606710.6,2606964.381318788,2622978.381318788,0.0,0.0,253.78131878795102,16267.781318787951,16014.0
8973.0,2615564.25,2619556.777186076,2623083.777186076,0.0,0.0,3992.527186076157,7519.527186076157,3527.0
8995.0,2615922.4,2617521.049855231,2623119.619645037,2.0,1.0,1598.649855230935,7197.219645037316,5598.569789806381
8929.0,2610703.5500000003,2610867.9245638363,2623120.9245638363,0.0,0.0,164.37456383602694,12417.374563836027,12253.0
8977.0,2615572.0500000003,2619629.774660307,2623189.5118273315,1.0,1.0,4057.7246603067033,7617.461827331223,3559.7371670245193
8971.0,2615556.45,2619533.1863036756,2623300.1863036756,0.0,0.0,3976.736303675454,7743.736303675454,3767.0
8990.0,2615865.85,2616397.3373954315,2623352.3373954315,0.0,0.0,531.4873954313807,7486.487395431381,6955.0
8883.0,2606708.0,2606708.0,2623915.0,0.0,0.0,0.0,17207.0,17207.0
8997.0,2615926.3000000003,2618746.9,2623928.8358224006,2.0,2.0,2820.5999999996275,8002.535822400358,5181.93582240073
8992.0,2615916.5500000003,2617133.3373954315,2623969.928110334,2.0,2.0,1216.7873954311945,8053.3781103338115,6836.590714902617
8144.0,2369237.0,2369716.1622575987,2624893.483086171,4.0,0.0,479.16225759871304,255656.4830861711,255177.32082857238
8647.0,2580936.8000000003,2580936.8000000003,2625181.2249882645,2.0,10.0,0.0,44244.42498826422,44244.42498826422
8979.0,2615587.65,2619700.5385630135,2625416.054694401,1.0,3.0,4112.888563013636,9828.404694401193,5715.516131387558
8980.0,2615594.8000000003,2622081.8791015623,2625503.642075494,1.0,0.0,6487.079101562034,9908.842075493652,3421.762973931618
8993.0,2615918.5,2622596.975349529,2625664.43957716,1.0,0.0,6678.475349529181,9745.939577159937,3067.464227630757
8981.0,2615602.6,2622139.5032982947,2625850.5032982947,0.0,0.0,6536.903298294637,10247.903298294637,3711.0
8649.0,2581020.65,2581020.65,2625990.9232451306,1.0,3.0,0.0,44970.273245130666,44970.273245130666
8982.0,2615610.4,2622301.6655458664,2626152.6655458664,0.0,0.0,6691.265545866452,10542.265545866452,3851.0
8994.0,2615920.45,2623083.777186076,2626266.516987436,2.0,0.0,7163.3271860759705,10346.0669874358,3182.7398013598286
8998.0,2615928.9,2623189.5118273315,2626338.9366453206,3.0,0.0,7260.611827331595,10410.03664532071,3149.4248179891147
8672.0,2584236.85,2584236.85,2626493.0305944867,1.0,3.0,0.0,42256.18059448665,42256.18059448665
8671.0,2584203.0500000003,2584203.0500000003,2626543.7951366226,1.0,3.0,0.0,42340.74513662234,42340.74513662234
8991.0,2615911.35,2622303.254465906,2626661.254465906,0.0,0.0,6391.904465905856,10749.904465905856,4358.0
8711.0,2584598.25,2584598.25,2626726.787874385,1.0,3.0,0.0,42128.53787438478,42128.53787438478
8999.0,2615930.85,2623300.1863036756,2626879.1863036756,0.0,0.0,7369.336303675547,10948.336303675547,3579.0
8758.0,2587109.2,2587119.261719795,2626891.261719795,0.0,0.0,10.061719794757664,39782.06171979476,39772.0
9000.0,2615932.15,2623301.749292853,2626990.749292853,0.0,0.0,7369.599292852916,11058.599292852916,3689.0
9005.0,2615988.7,2620750.188975889,2627173.831708314,2.0,4.0,4761.488975888584,11185.131708313711,6423.642732425127
8996.0,2615924.35,2623119.619645037,2627527.619645037,0.0,0.0,7195.2696450371295,11603.26964503713,4408.0
9007.0,2616001.0500000003,2621580.9067151826,2627611.831982673,2.0,3.0,5579.856715182308,11610.781982672866,6030.925267490558
9006.0,2615993.9,2621579.7857686915,2627870.8829362257,2.0,4.0,5585.8857686915435,11876.982936225832,6291.097167534288
9009.0,2616016.65,2624893.483086171,2628080.735407654,3.0,0.0,8876.833086171187,12064.08540765429,3187.2523214831017
9008.0,2616009.5,2623969.928110334,2628422.426822578,2.0,2.0,7960.428110334091,12412.926822578069,4452.498712243978
9010.0,2616023.15,2625503.642075494,2628684.688869452,2.0,0.0,9480.492075494025,12661.538869452197,3181.046793958172
9011.0,2616029.65,2625503.642075494,2628758.0755548226,2.0,0.0,9473.992075494025,12728.425554822665,3254.43347932864
9012.0,2616036.8000000003,2625664.43957716,2628840.1998983375,4.0,0.0,9627.639577159658,12803.3998983372,3175.760321177542
9013.0,2616044.6,2625850.5032982947,2629187.603903643,2.0,0.0,9805.903298294637,13143.003903642762,3337.100605348125
9014.0,2616051.1,2626152.6655458664,2630172.6655458664,0.0,0.0,10101.565545866266,14121.565545866266,4020.0
7960.0,2251349.1,2251349.1,2636650.379358555,2.0,1.0,0.0,385301.2793585551,385301.2793585551
9037.0,2635670.7,2636650.379358555,2636661.379358555,0.0,0.0,979.679358555004,990.679358555004,11.0
9026.0,2633582.25,2636650.379358555,2636684.379358555,0.0,0.0,3068.1293585551903,3102.1293585551903,34.0
9041.0,2636284.95,2636650.379358555,2636895.379358555,0.0,0.0,365.429358555004,610.429358555004,245.0
9038.0,2635729.2,2636650.379358555,2636916.379358555,0.0,0.0,921.179358555004,1187.179358555004,266.0
9034.0,2634788.0,2636650.379358555,2637287.7482845387,1.0,0.0,1862.3793585551903,2499.748284538742,637.3689259835519
9047.0,2637213.8000000003,2637287.7482845387,2637325.7482845387,0.0,0.0,73.94828453846276,111.94828453846276,38.0
9048.0,2637284.65,2637287.7482845387,2637343.7482845387,0.0,0.0,3.098284538835287,59.09828453883529,56.0
9042.0,2636463.7,2636650.379358555,2637499.379358555,0.0,0.0,186.679358555004,1035.679358555004,849.0
9055.0,2637454.95,2637541.140015584,2637627.140015584,0.0,0.0,86.19001558376476,172.19001558376476,86.0
9046.0,2637206.0,2637287.7482845387,2638174.7482845387,0.0,0.0,81.74828453874215,968.7482845387422,887.0
9018.0,2616128.45,2616415.535916221,2638193.2989325416,4.0,0.0,287.08591622067615,22064.84893254144,21777.763016320765
9056.0,2637479.0,2637499.379358555,2638193.379358555,0.0,0.0,20.379358555190265,714.3793585551903,694.0
8958.0,2615120.95,2615120.95,2638650.669097235,3.0,0.0,0.0,23529.719097234774,23529.719097234774
9060.0,2638247.3000000003,2638650.669097235,2638688.669097235,0.0,0.0,403.36909723468125,441.36909723468125,38.0
9050.0,2637353.5500000003,2637353.5500000003,2638826.740014428,4.0,0.0,0.0,1473.1900144275278,1473.1900144275278
9061.0,2638463.1,2638650.669097235,2638871.669097235,0.0,0.0,187.5690972348675,408.5690972348675,221.0
9064.0,2638667.2,2638865.369362731,2639146.5786376987,3.0,0.0,198.16936273081228,479.378637698479,281.2092749676667
9057.0,2637632.4,2637632.4,2639291.025496159,1.0,0.0,0.0,1658.6254961593077,1658.6254961593077
9063.0,2638521.6,2638650.669097235,2639342.669097235,0.0,0.0,129.0690972348675,821.0690972348675,692.0
8938.0,2611882.0,2612084.15,2639359.15,0.0,0.0,202.14999999990687,27477.149999999907,27275.0
9081.0,2639328.9,2639343.180384059,2639504.180384059,0.0,0.0,14.28038405906409,175.2803840590641,161.0
9083.0,2639334.1,2639345.733427332,2639590.733427332,0.0,0.0,11.633427331689745,256.63342733168975,245.0
9049.0,2637329.5,2637329.5,2639703.5,0.0,0.0,0.0,2374.0,2374.0
9078.0,2639213.2,2639291.025496159,2640116.025496159,0.0,0.0,77.82549615902826,902.8254961590283,825.0
9092.0,2639772.85,2640116.025496159,2640124.025496159,0.0,0.0,343.1754961591214,351.1754961591214,8.0
9093.0,2639777.4,2640116.7490750295,2640124.7490750295,0.0,0.0,339.34907502960414,347.34907502960414,8.0
9094.0,2639780.65,2640117.637966874,2640125.637966874,0.0,0.0,336.9879668741487,344.9879668741487,8.0
9096.0,2639825.5,2640150.593217827,2640244.593217827,0.0,0.0,325.09321782691404,419.09321782691404,94.0
9058.0,2637646.7,2638193.2989325416,2640359.070694121,0.0,3.0,546.5989325414412,2712.37069412088,2165.771761579439
9104.0,2640253.85,2640253.85,2640375.85,0.0,0.0,0.0,122.0,122.0
9054.0,2637398.4,2637529.0887278575,2640433.2539103557,3.0,1.0,130.68872785754502,3034.8539103558287,2904.1651824982837
9075.0,2639192.4,2639308.306831916,2640549.903257394,3.0,0.0,115.90683191595599,1357.5032573943026,1241.5964254783466
9071.0,2638979.85,2639146.5786376987,2640575.806326533,2.0,1.0,166.72863769857213,1595.956326533109,1429.2276888345368
9072.0,2639157.95,2639293.408710427,2640584.989378894,1.0,0.0,135.45871042693034,1427.0393788940273,1291.580668467097
8645.0,2580219.85,2580219.85,2640617.85,0.0,0.0,0.0,60398.0,60398.0
9073.0,2639165.75,2639296.8341348893,2640705.0027541853,2.0,0.0,131.0841348893009,1539.2527541853487,1408.1686192960478
9074.0,2639180.0500000003,2639301.8315115105,2640753.025763543,2.0,1.0,121.78151151025668,1572.9757635425776,1451.194252032321
9109.0,2640868.1,2640868.1,2640898.1,0.0,0.0,0.0,30.0,30.0
9108.0,2640638.0,2640638.0,2640990.5413830243,1.0,0.0,0.0,352.5413830243051,352.5413830243051
9080.0,2639326.3000000003,2639342.8144333367,2641000.8144333367,0.0,0.0,16.5144333364442,1674.5144333364442,1658.0
9088.0,2639655.85,2639655.85,2641039.1012990363,2.0,1.0,0.0,1383.251299036201,1383.251299036201
9051.0,2637384.75,2637500.652412936,2641117.652412936,0.0,0.0,115.90241293609142,3732.9024129360914,3617.0
9114.0,2641059.2,2641108.210119119,2641139.210119119,0.0,0.0,49.010119118727744,80.01011911872774,31.0
9115.0,2641079.35,2641113.8081203466,2641153.8081203466,0.0,0.0,34.458120346535,74.458120346535,40.0
9116.0,2641107.95,2641107.95,2641166.95,0.0,0.0,0.0,59.0,59.0
9105.0,2640337.0500000003,2640359.070694121,2641371.070694121,0.0,0.0,22.020694120787084,1034.020694120787,1012.0
9043.0,2636775.0500000003,2636775.0500000003,2641467.0500000003,0.0,0.0,0.0,4692.0,4692.0
9100.0,2639977.6,2640150.593217827,2641494.593217827,0.0,0.0,172.9932178268209,1516.993217826821,1344.0
9117.0,2641241.85,2641241.85,2641532.85,0.0,0.0,0.0,291.0,291.0
9052.0,2637393.2,2637507.458350811,2641567.9370316104,3.0,4.0,114.25835081096739,4174.737031610217,4060.4786807992496
9053.0,2637395.8000000003,2637517.2155661113,2641592.3794213315,2.0,2.0,121.41556611098349,4196.579421331175,4075.163855220191
9118.0,2641414.75,2641414.75,2641703.8917685635,1.0,0.0,0.0,289.1417685635388,289.1417685635388
9095.0,2639807.3000000003,2640118.9181395234,2641795.9181395234,0.0,0.0,311.6181395230815,1988.6181395230815,1677.0
9097.0,2639828.1,2640150.593217827,2641900.593217827,0.0,0.0,322.4932178268209,2072.493217826821,1750.0
9066.0,2638864.8000000003,2638864.8000000003,2642767.4121198165,4.0,2.0,0.0,3902.6121198162436,3902.6121198162436
9120.0,2641889.25,2641889.25,2642826.7566684787,4.0,0.0,0.0,937.5066684787162,937.5066684787162
9070.0,2638966.2,2639146.5786376987,2642847.5786376987,0.0,0.0,180.378637698479,3881.378637698479,3701.0
9099.0,2639975.0,2640150.593217827,2642950.593217827,0.0,0.0,175.59321782691404,2975.593217826914,2800.0
9102.0,2639982.15,2640150.593217827,2643008.593217827,0.0,0.0,168.44321782700717,3026.443217827007,2858.0
9077.0,2639210.6,2639291.025496159,2643383.025496159,0.0,0.0,80.4254961591214,4172.425496159121,4092.0
9123.0,2642558.1,2642767.4121198165,2643597.4121198165,0.0,0.0,209.3121198164299,1039.31211981643,830.0
9040.0,2636243.35,2636650.379358555,2643856.379358555,0.0,0.0,407.02935855509713,7613.029358555097,7206.0
9113.0,2640911.65,2640990.5413830243,2643866.5251837936,2.0,1.0,78.89138302439824,2954.875183793716,2875.983800769318
9128.0,2644025.8000000003,2644025.8000000003,2644055.8000000003,0.0,0.0,0.0,30.0,30.0
9131.0,2644154.5,2644189.711991083,2644265.251123389,2.0,0.0,35.21199108287692,110.75112338922918,75.53913230635226
9132.0,2644155.15,2644192.983335016,2644268.116944269,3.0,0.0,37.833335015922785,112.96694426890463,75.13360925298184
9130.0,2644154.5,2644186.9364156686,2644269.9364156686,0.0,0.0,32.436415668576956,115.43641566857696,83.0
9129.0,2644153.85,2644184.950811811,2644289.254547216,0.0,1.0,31.10081181069836,135.40454721590504,104.30373540520668
9133.0,2644155.15,2644196.426752967,2644295.426752967,0.0,0.0,41.27675296692178,140.27675296692178,99.0
9152.0,2644294.25,2644296.579555001,2644330.998437807,3.0,1.0,2.3295550011098385,36.74843780696392,34.41888280585408
9139.0,2644251.35,2644265.251123389,2644333.251123389,0.0,0.0,13.901123389136046,81.90112338913605,68.0
