id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8271.0,2414576.45,2414576.45,2420810.578406044,1.0,1.0,0.0,6234.12840604363,6234.12840604363
8277.0,2416486.8000000003,2416486.8000000003,2420823.634768901,1.0,0.0,0.0,4336.834768900648,4336.834768900648
8282.0,2420574.65,2420574.65,2421674.035058966,1.0,0.0,0.0,1099.3850589659996,1099.3850589659996
8280.0,2419051.7,2419058.4752148096,2422140.6984539796,1.0,0.0,6.775214809458703,3088.9984539793804,3082.2232391699217
8272.0,2415006.1,2415338.8397955196,2422423.1612024894,1.0,1.0,332.7397955195047,7417.061202489305,7084.321406969801
8279.0,2418874.25,2418874.25,2423197.2187052537,2.0,0.0,0.0,4322.968705253676,4322.968705253676
8127.0,2361191.95,2361378.9035247695,2423582.5345891314,4.0,4.0,186.95352476928383,62390.58458913118,62203.63106436189
8186.0,2384814.25,2384814.25,2425261.5352747776,2.0,3.0,0.0,40447.28527477756,40447.28527477756
8285.0,2423093.4,2423093.4,2425340.5423271586,4.0,0.0,0.0,2247.142327158712,2247.142327158712
8283.0,2420782.65,2420782.65,2425365.68910003,2.0,1.0,0.0,4583.039100029971,4583.039100029971
8253.0,2410483.4,2410483.4,2425678.82269537,2.0,0.0,0.0,15195.422695369925,15195.422695369925
8274.0,2415596.95,2415980.9865506114,2426186.574682768,1.0,2.0,384.03655061125755,10589.624682767782,10205.588132156525
8289.0,2424892.6,2425261.66794969,2426279.897662287,1.0,0.0,369.0679496899247,1387.2976622870192,1018.2297125970945
7685.0,2183199.85,2183199.85,2427812.3971208013,1.0,1.0,0.0,244612.54712080117,244612.54712080117
8293.0,2426658.0,2427812.3971208013,2427848.3971208013,0.0,0.0,1154.3971208012663,1190.3971208012663,36.0
8300.0,2427488.0500000003,2427814.177268752,2428211.177268752,0.0,0.0,326.1272687516175,723.1272687516175,397.0
8296.0,2426840.65,2427812.3971208013,2428542.3971208013,0.0,0.0,971.7471208013594,1701.7471208013594,730.0
8286.0,2423170.1,2423197.2187052537,2429182.9793606647,1.0,1.0,27.118705253582448,6012.879360664636,5985.760655411053
8287.0,2424743.1,2425261.5352747776,2429652.8349299193,3.0,0.0,518.4352747774683,4909.734929919243,4391.299655141775
8303.0,2429310.65,2429652.8349299193,2430699.8349299193,0.0,0.0,342.1849299194291,1389.1849299194291,1047.0
8302.0,2429133.2,2429182.9793606647,2430734.1573475217,2.0,0.0,49.779360664542764,1600.9573475215584,1551.1779868570156
8290.0,2425099.95,2425262.0225645015,2431351.531870195,1.0,1.0,162.07256450131536,6251.58187019499,6089.509305693675
8288.0,2424876.35,2425261.5352747776,2431450.3844332616,3.0,1.0,385.1852747774683,6574.034433261491,6188.849158484023
8301.0,2428289.5,2429183.2989360397,2431521.172646355,1.0,4.0,893.798936039675,3231.672646354884,2337.873710315209
8057.0,2314884.0,2314884.0,2431868.7811339647,4.0,3.0,0.0,116984.78113396466,116984.78113396466
8281.0,2419579.5,2419579.5,2431977.702598948,2.0,1.0,0.0,12398.202598948032,12398.202598948032
8292.0,2426015.8000000003,2426186.574682768,2432028.267367767,2.0,1.0,170.77468276768923,6012.467367766891,5841.692684999201
8299.0,2427468.5500000003,2427812.3971208013,2432286.5497143837,2.0,2.0,343.8471208009869,4817.99971438339,4474.152593582403
8294.0,2426661.25,2427812.3971208013,2432558.9948725435,2.0,2.0,1151.1471208012663,5897.744872543495,4746.597751742229
8284.0,2422362.8000000003,2422362.8000000003,2432586.8000000003,0.0,0.0,0.0,10224.0,10224.0
8063.0,2316554.5,2316554.5,2432674.611575077,4.0,3.0,0.0,116120.11157507682,116120.11157507682
8187.0,2384814.25,2384814.25,2433058.029576435,2.0,2.0,0.0,48243.77957643522,48243.77957643522
8304.0,2429399.0500000003,2429652.8349299193,2433362.5583605706,1.0,0.0,253.7849299190566,3963.5083605702966,3709.72343065124
8126.0,2361022.3000000003,2361375.93250384,2433452.2909717597,4.0,3.0,353.63250383967534,72429.99097175943,72076.35846791975
8307.0,2430962.3000000003,2431028.855085196,2434052.2516041454,1.0,1.0,66.55508519569412,3089.9516041451134,3023.3965189494193
8197.0,2384820.1,2385704.2255272376,2434319.109926378,4.0,0.0,884.125527237542,49499.009926377796,48614.884399140254
8295.0,2426662.5500000003,2427812.3971208013,2434419.3971208013,0.0,0.0,1149.8471208009869,7756.847120800987,6607.0
7380.0,2027812.15,2028030.064395796,2434451.730716717,1.0,1.0,217.91439579613507,406639.58071671706,406421.6663209209
8067.0,2317113.5,2317113.5,2434468.930165512,5.0,3.0,0.0,117355.43016551202,117355.43016551202
8306.0,2430960.35,2431028.517347498,2434529.2303303853,3.0,1.0,68.16734749777243,3568.8803303851746,3500.712982887402
8310.0,2434469.0500000003,2434471.6531184795,2434540.6531184795,0.0,0.0,2.6031184792518616,71.60311847925186,69.0
8041.0,2311767.25,2311767.25,2435086.7806888004,4.0,0.0,0.0,123319.53068880038,123319.53068880038
8308.0,2431763.75,2431763.75,2435992.854525474,2.0,1.0,0.0,4229.1045254739,4229.1045254739
8317.0,2435624.75,2435992.854525474,2435997.854525474,0.0,0.0,368.10452547390014,373.10452547390014,5.0
8319.0,2435631.25,2435996.219854306,2436002.219854306,0.0,0.0,364.96985430596396,370.96985430596396,6.0
8320.0,2435633.85,2435998.0388114234,2436010.0388114234,0.0,0.0,364.188811423257,376.188811423257,12.0
8321.0,2435730.0500000003,2436000.154447705,2436388.51410697,4.0,0.0,270.10444770473987,658.4641069695354,388.3596592647955
8324.0,2436237.0500000003,2436388.51410697,2436393.51410697,0.0,0.0,151.46410696953535,156.46410696953535,5.0
8325.0,2436244.2,2436388.51410697,2436393.51410697,0.0,0.0,144.31410696962848,149.31410696962848,5.0
8327.0,2436248.75,2436388.51410697,2436393.51410697,0.0,0.0,139.76410696981475,144.76410696981475,5.0
8329.0,2436261.75,2436389.2913976167,2436394.2913976167,0.0,0.0,127.54139761673287,132.54139761673287,5.0
8328.0,2436255.25,2436388.51410697,2436400.145463024,2.0,0.0,133.26410696981475,144.8954630238004,11.631356053985655
8326.0,2436246.15,2436388.51410697,2436403.8363669254,4.0,0.0,142.36410696990788,157.6863669254817,15.322259955573827
8316.0,2435274.4,2435992.854525474,2436544.391017394,1.0,0.0,718.4545254739933,1269.9910173942335,551.5364919202402
8330.0,2436518.5,2436518.5,2436567.1342955027,2.0,0.0,0.0,48.63429550267756,48.63429550267756
8188.0,2384815.5500000003,2385664.9278000435,2436680.2768602315,3.0,5.0,849.3778000432067,51864.726860231254,51015.34906018805
8332.0,2436701.8000000003,2436701.8000000003,2437165.8000000003,0.0,0.0,0.0,464.0,464.0
8333.0,2437058.0,2437165.8000000003,2437185.8912976743,3.0,1.0,107.8000000002794,127.89129767427221,20.091297673992813
8305.0,2430315.5500000003,2430699.8349299193,2437309.8349299193,0.0,0.0,384.2849299190566,6994.284929919057,6610.0
8309.0,2433694.25,2433694.25,2437449.4574700305,3.0,3.0,0.0,3755.207470030524,3755.207470030524
7903.0,2210015.6,2210015.6,2437648.6,0.0,0.0,0.0,227633.0,227633.0
8311.0,2434471.0,2434471.0,2437662.9754206887,2.0,1.0,0.0,3191.9754206887446,3191.9754206887446
8335.0,2437440.85,2437440.85,2437869.5928277113,4.0,0.0,0.0,428.7428277111612,428.7428277111612
8342.0,2437784.7,2437869.5928277113,2437881.797293101,2.0,0.0,84.8928277110681,97.09729310078546,12.20446538971737
8343.0,2437791.85,2437869.5928277113,2437886.228667866,2.0,1.0,77.74282771116123,94.37866786587983,16.635840154718608
8312.0,2434614.0,2434614.0,2438121.232252675,2.0,1.0,0.0,3507.2322526751086,3507.2322526751086
8322.0,2435923.1,2436002.790019878,2438282.790019878,0.0,0.0,79.69001987809315,2359.690019878093,2280.0
8196.0,2384819.45,2385696.1077488153,2438326.066062905,4.0,0.0,876.6577488151379,53506.61606290471,52629.95831408957
8345.0,2437956.95,2438121.232252675,2438662.225254701,2.0,2.0,164.28225267492235,705.2752547007985,540.9930020258762
8190.0,2384815.5500000003,2385666.743186638,2438722.382007001,3.0,0.0,851.1931866379455,53906.83200700069,53055.63882036274
8323.0,2436059.6,2436059.6,2438782.2064000056,2.0,1.0,0.0,2722.6064000055194,2722.6064000055194
8315.0,2435258.15,2435992.854525474,2438934.102525434,2.0,2.0,734.7045254739933,3675.9525254340842,2941.247999960091
8353.0,2439237.45,2439237.45,2439411.0512701673,2.0,0.0,0.0,173.60127016715705,173.60127016715705
8356.0,2439245.9,2439411.0512701673,2439416.0512701673,0.0,0.0,165.15127016743645,170.15127016743645,5.0
8354.0,2439240.0500000003,2439411.0512701673,2439417.0512701673,0.0,0.0,171.00127016706392,177.00127016706392,6.0
8355.0,2439242.65,2439411.0512701673,2439419.0512701673,0.0,0.0,168.40127016743645,176.40127016743645,8.0
8195.0,2384817.5,2385688.0542037464,2439433.7781799417,2.0,6.0,870.5542037463747,54616.2781799417,53745.723976195324
8349.0,2438269.6,2438284.2393607246,2439446.2618717607,4.0,0.0,14.639360724482685,1176.661871760618,1162.0225110361353
8359.0,2439462.35,2439462.35,2439476.60017729,3.0,0.0,0.0,14.250177289824933,14.250177289824933
8360.0,2439464.95,2439476.60017729,2439491.542513864,3.0,0.0,11.6501772897318,26.592513863928616,14.942336574196815
8361.0,2439467.5500000003,2439476.60017729,2439493.60017729,0.0,0.0,9.050177289638668,26.05017728963867,17.0
8350.0,2438720.0500000003,2438720.0500000003,2439589.840253104,2.0,0.0,0.0,869.7902531037107,869.7902531037107
8358.0,2439427.9,2439463.0688908026,2439635.1105509605,2.0,0.0,35.16889080265537,207.210550960619,172.04166015796363
8298.0,2427153.3000000003,2427812.3971208013,2439834.746489633,2.0,1.0,659.0971208009869,12681.446489632595,12022.349368831608
8348.0,2438267.0,2438283.4327783943,2440160.4327783943,0.0,0.0,16.432778394315392,1893.4327783943154,1877.0
7519.0,2081210.3,2081210.3,2440189.7936817296,2.0,1.0,0.0,358979.49368172954,358979.49368172954
8198.0,2384820.1,2385712.9901058692,2440349.3577890242,4.0,0.0,892.8901058691554,55529.25778902415,54636.367683155
8260.0,2411955.0,2411955.0,2440873.3161068745,2.0,0.0,0.0,28918.316106874496,28918.316106874496
8346.0,2437995.3000000003,2438121.232252675,2441097.631237571,3.0,2.0,125.93225267482921,3102.3312375708483,2976.398984896019
8339.0,2437552.0,2437598.54230601,2441532.4579481166,2.0,1.0,46.542306010145694,3980.4579481165856,3933.91564210644
8314.0,2435100.2,2435993.648792798,2441563.3485715124,2.0,1.0,893.448792797979,6463.148571512196,5569.699778714217
8352.0,2438913.1,2438913.1,2441613.80098059,3.0,1.0,0.0,2700.700980589725,2700.700980589725
8347.0,2438264.4,2438282.790019878,2442128.790019878,0.0,0.0,18.390019878279418,3864.3900198782794,3846.0
7688.0,2183200.5,2183200.5,2442408.5,0.0,0.0,0.0,259208.0,259208.0
8313.0,2435048.2,2435086.7806888004,2442491.172030702,2.0,2.0,38.580688800197095,7442.972030701581,7404.391341901384
8338.0,2437546.15,2437598.54230601,2442913.3969124816,2.0,2.0,52.392306010238826,5367.246912481729,5314.85460647149
8363.0,2439562.45,2439562.45,2443131.6621082015,2.0,1.0,0.0,3569.2121082013473,3569.2121082013473
8189.0,2384815.5500000003,2385664.9278000435,2443890.758978918,2.0,1.0,849.3778000432067,59075.208978917915,58225.83117887471
8336.0,2437539.65,2437539.65,2443992.9593295646,3.0,3.0,0.0,6453.309329564683,6453.309329564683
8365.0,2440355.45,2440355.45,2444632.690939355,2.0,0.0,0.0,4277.24093935499,4277.24093935499
8291.0,2425937.8000000003,2425937.8000000003,2445330.8007055656,3.0,4.0,0.0,19393.000705565326,19393.000705565326
8351.0,2438769.45,2438769.45,2445379.45,0.0,0.0,0.0,6610.0,6610.0
8206.0,2387730.15,2387810.2685819436,2446026.834002642,4.0,4.0,80.1185819436796,58296.684002642054,58216.565420698375
8366.0,2442291.15,2442291.15,2446494.7604321423,3.0,0.0,0.0,4203.610432142392,4203.610432142392
8337.0,2437543.5500000003,2437598.54230601,2447183.363629061,2.0,0.0,54.9923060098663,9639.813629060518,9584.821323050652
8368.0,2443861.5500000003,2443890.758978918,2447246.6342571927,2.0,1.0,29.208978917915374,3385.084257192444,3355.8752782745287
8340.0,2437565.65,2437598.54230601,2447637.54230601,0.0,0.0,32.892306010238826,10071.892306010239,10039.0
8367.0,2443212.85,2443212.85,2449102.848014438,1.0,1.0,0.0,5889.998014437966,5889.998014437966
8095.0,2356981.9,2356981.9,2449937.8841511286,7.0,4.0,0.0,92955.98415112868,92955.98415112868
8369.0,2444651.95,2444651.95,2450517.04150843,1.0,1.0,0.0,5865.091508429963,5865.091508429963
8370.0,2446585.0500000003,2446585.0500000003,2450742.2690145,4.0,0.0,0.0,4157.219014499802,4157.219014499802
8372.0,2447511.3000000003,2447566.425829646,2451459.8529344257,2.0,1.0,55.12582964589819,3948.5529344254173,3893.427104779519
8371.0,2447366.35,2447366.35,2451530.3076023483,3.0,0.0,0.0,4163.957602348179,4163.957602348179
8376.0,2450059.95,2450059.95,2451551.361289072,3.0,1.0,0.0,1491.4112890716642,1491.4112890716642
8373.0,2448145.7,2448145.7,2452297.083963081,4.0,0.0,0.0,4151.383963080589,4151.383963080589
7918.0,2214470.7,2214470.7,2452436.7,0.0,0.0,0.0,237966.0,237966.0
8191.0,2384816.2,2385669.5232812953,2452564.5232812953,0.0,0.0,853.3232812951319,67748.32328129513,66895.0
8375.0,2448946.5,2449103.4671111675,2452820.855021258,2.0,2.0,156.96711116749793,3874.355021257885,3717.387910090387
8269.0,2413754.85,2413754.85,2452881.2105561406,3.0,4.0,0.0,39126.36055614054,39126.36055614054
8374.0,2448156.75,2449102.848014438,2453310.25873888,3.0,0.0,946.0980144380592,5153.508738880046,4207.4107244419865
8377.0,2450882.85,2451291.098033846,2453881.092444517,1.0,0.0,408.2480338457972,2998.242444517091,2589.9944106712937
8381.0,2452451.3000000003,2452451.3000000003,2455291.858765735,1.0,0.0,0.0,2840.558765734546,2840.558765734546
8378.0,2451665.45,2451665.45,2456848.2684411975,2.0,1.0,0.0,5182.818441197276,5182.818441197276
8382.0,2453241.7,2453241.7,2457352.2807106418,4.0,0.0,0.0,4110.580710641574,4110.580710641574
8383.0,2455179.35,2455179.35,2458044.7036151905,1.0,0.0,0.0,2865.353615190368,2865.353615190368
8384.0,2455960.0,2455960.0,2458410.152340387,1.0,0.0,0.0,2450.152340386994,2450.152340386994
8379.0,2451809.75,2451809.75,2458412.75,0.0,0.0,0.0,6603.0,6603.0
8380.0,2452440.25,2452440.25,2459043.25,0.0,0.0,0.0,6603.0,6603.0
8387.0,2456745.85,2456745.85,2459578.850482277,1.0,0.0,0.0,2833.0004822770134,2833.0004822770134
7381.0,2027812.15,2028034.8391290107,2460039.8391290107,0.0,0.0,222.6891290107742,432227.6891290108,432005.0
8385.0,2456104.3000000003,2456104.3000000003,2460337.988626041,3.0,1.0,0.0,4233.688626040705,4233.688626040705
8386.0,2456734.8000000003,2456734.8000000003,2461058.736784436,2.0,0.0,0.0,4323.936784435529,4323.936784435529
8297.0,2426881.6,2427812.670804496,2461070.370327853,3.0,5.0,931.0708044958301,34188.77032785304,33257.69952335721
8388.0,2457536.25,2457536.25,2461106.477595249,1.0,0.0,0.0,3570.227595249191,3570.227595249191
8389.0,2459473.9,2459473.9,2462321.3586316924,1.0,0.0,0.0,2847.458631692454,2847.458631692454
8391.0,2460402.1,2460402.1,2463116.915148496,1.0,0.0,0.0,2714.815148496069,2714.815148496069
8392.0,2461032.6,2461032.6,2463336.0738131423,1.0,0.0,0.0,2303.473813142162,2303.473813142162
8390.0,2460257.8000000003,2460257.8000000003,2464379.333295595,4.0,0.0,0.0,4121.533295594621,4121.533295594621
8393.0,2461043.65,2461043.65,2465219.9271614673,4.0,0.0,0.0,4176.277161467355,4176.277161467355
8131.0,2361562.45,2362465.230308001,2465425.901605557,4.0,3.0,902.7803080007434,103863.451605557,102960.67129755626
8394.0,2461834.0500000003,2461834.0500000003,2465958.3671856993,4.0,0.0,0.0,4124.317185699008,4124.317185699008
8399.0,2465337.5500000003,2465337.5500000003,2468161.4250076325,1.0,0.0,0.0,2823.8750076321885,2823.8750076321885
8115.0,2357525.3000000003,2358321.6672503543,2468536.3282525456,3.0,3.0,796.3672503540292,111011.02825254528,110214.66100219125
8396.0,2464552.35,2464552.35,2468719.2276696204,4.0,0.0,0.0,4166.877669620328,4166.877669620328
8397.0,2464696.65,2464696.65,2468904.095046066,3.0,0.0,0.0,4207.4450460663065,4207.4450460663065
8400.0,2466129.9,2466129.9,2469739.0009366036,1.0,0.0,0.0,3609.1009366037324,3609.1009366037324
7632.0,2142468.9,2142468.9,2470053.6890445244,4.0,0.0,0.0,327584.78904452454,327584.78904452454
8395.0,2463768.45,2463768.45,2470377.45,0.0,0.0,0.0,6609.0,6609.0
8403.0,2468995.75,2468995.75,2471750.8183996105,1.0,0.0,0.0,2755.0683996104635,2755.0683996104635
8398.0,2465326.5,2465326.5,2471936.5,0.0,0.0,0.0,6610.0,6610.0
8404.0,2469625.6,2469625.6,2471989.5655561252,1.0,0.0,0.0,2363.9655561251566,2363.9655561251566
8402.0,2468851.45,2468851.45,2473163.2863525236,2.0,0.0,0.0,4311.836352523416,4311.836352523416
8406.0,2470429.0,2470429.0,2473991.3248951267,1.0,0.0,0.0,3562.324895126745,3562.324895126745
8405.0,2469636.65,2469636.65,2474011.2663434446,3.0,1.0,0.0,4374.616343444679,4374.616343444679
8401.0,2468067.5500000003,2468067.5500000003,2474669.5500000003,0.0,0.0,0.0,6602.0,6602.0
8409.0,2473144.7,2473144.7,2475575.6823492683,1.0,0.0,0.0,2430.9823492681608,2430.9823492681608
8055.0,2314614.9,2314614.9,2475678.371024723,4.0,0.0,0.0,161063.47102472326,161063.47102472326
8407.0,2472360.8000000003,2472360.8000000003,2476530.0177904638,4.0,0.0,0.0,4169.217790463474,4169.217790463474
8412.0,2473931.85,2473931.85,2476758.9541704413,1.0,0.0,0.0,2827.104170441162,2827.104170441162
8410.0,2473295.5,2473295.5,2477495.616759525,3.0,0.0,0.0,4200.116759525146,4200.116759525146
8123.0,2360725.9,2361369.452031417,2478026.152424684,4.0,3.0,643.5520314169116,117300.25242468389,116656.70039326698
7619.0,2141860.5,2141860.5,2478389.1594468746,3.0,1.0,0.0,336528.65944687463,336528.65944687463
8411.0,2473920.8000000003,2473920.8000000003,2478432.5092892596,2.0,1.0,0.0,4511.709289259277,4511.709289259277
7922.0,2219353.5,2219353.5,2478504.58156995,2.0,0.0,0.0,259151.0815699501,259151.0815699501
8413.0,2474724.85,2474724.85,2478837.1182921487,4.0,0.0,0.0,4112.2682921485975,4112.2682921485975
8414.0,2476655.35,2476655.35,2479481.286809193,1.0,0.0,0.0,2825.9368091928773,2825.9368091928773
7617.0,2141821.5,2141821.5,2480229.6277430807,2.0,0.0,0.0,338408.1277430807,338408.1277430807
8056.0,2314617.5,2314617.5,2480308.729823604,3.0,1.0,0.0,165691.22982360423,165691.22982360423
8416.0,2477590.7,2477590.7,2480338.633244967,1.0,0.0,0.0,2747.933244966902,2747.933244966902
8113.0,2357230.85,2357310.179354225,2480572.4459101604,3.0,1.0,79.32935422472656,123341.59591016034,123262.26655593561
8415.0,2477439.9,2477439.9,2481730.685601737,2.0,0.0,0.0,4290.785601736978,4290.785601736978
8418.0,2478232.25,2478232.25,2482355.9763330645,4.0,0.0,0.0,4123.726333064493,4123.726333064493
8419.0,2479022.65,2479022.65,2482611.0653255573,1.0,0.0,0.0,3588.4153255573474,3588.4153255573474
8417.0,2478214.0500000003,2478214.0500000003,2482773.730456608,2.0,1.0,0.0,4559.6804566076025,4559.6804566076025
8420.0,2480953.8000000003,2480953.8000000003,2483609.537359826,1.0,0.0,0.0,2655.7373598255217,2655.7373598255217
8423.0,2481735.75,2481735.75,2484132.7230584184,1.0,0.0,0.0,2396.973058418371,2396.973058418371
8362.0,2439470.15,2439476.60017729,2484388.0061866064,2.0,1.0,6.450177290011197,44917.856186606456,44911.406009316444
8428.0,2484366.3000000003,2484366.3000000003,2484398.852388016,2.0,1.0,0.0,32.55238801566884,32.55238801566884
8121.0,2360544.5500000003,2361367.5124382405,2484476.512279316,4.0,4.0,822.9624382401817,123931.96227931557,123108.99984107539
8429.0,2484559.35,2484559.35,2485197.35,0.0,0.0,0.0,638.0,638.0
8424.0,2481885.9,2481885.9,2486089.583596105,3.0,0.0,0.0,4203.683596105315,4203.683596105315
7973.0,2257877.0500000003,2257877.0500000003,2486264.078741064,3.0,1.0,0.0,228387.02874106355,228387.02874106355
8427.0,2483318.5,2483318.5,2486349.7170344074,1.0,0.0,0.0,3031.2170344074257,3031.2170344074257
8425.0,2482511.85,2482511.85,2486709.2383093843,3.0,0.0,0.0,4197.3883093842305,4197.3883093842305
8426.0,2482529.4,2482529.4,2486818.751279494,2.0,0.0,0.0,4289.351279493887,4289.351279493887
8430.0,2485253.5500000003,2485253.5500000003,2488107.9206687636,1.0,0.0,0.0,2854.370668763295,2854.370668763295
8434.0,2486807.0500000003,2486807.0500000003,2489143.092740782,1.0,0.0,0.0,2336.0427407817915,2336.0427407817915
8435.0,2486825.25,2486825.25,2489201.882385729,1.0,0.0,0.0,2376.6323857288808,2376.6323857288808
8438.0,2487616.95,2487616.95,2490015.461117111,1.0,0.0,0.0,2398.51111711096,2398.51111711096
8108.0,2357137.9,2357137.9,2490146.6595332073,3.0,0.0,0.0,133008.7595332074,133008.7595332074
