cores,time,running_job_len
8531.0,2428775.5592609663,8.0
9216.0,2445690.1,9.0
9216.0,2446026.057855948,9.0
8866.0,2484264.2164753526,8.0
9216.0,2484605.53,9.0
9216.0,2484690.53,9.0
9216.0,2484741.6799999997,9.0
9216.0,2484752.2465088572,9.0
9030.0,2484780.197465247,8.0
9216.0,2484865.49,9.0
9216.0,2484945.084267752,9.0
9079.0,2484981.5557665876,8.0
9216.0,2485009.05,9.0
9216.0,2489189.90763651,9.0
9100.0,2491489.9384766915,8.0
9216.0,2491490.077355628,12.0
9216.0,2493221.157355628,12.0
9216.0,2494232.8600890874,12.0
9216.0,2494891.8339820392,12.0
9216.0,2495017.71477118,12.0
9076.0,2495799.9088286837,11.0
8847.0,2496099.9624715312,10.0
8689.0,2497023.6292956136,9.0
9216.0,2497132.11,10.0
9116.0,2498140.9384766915,9.0
9017.0,2498310.9623907763,8.0
9015.0,2498725.5997275673,7.0
9216.0,2499360.2,8.0
9215.0,2499418.2,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.877730162,9.0
9216.0,2501036.195101907,9.0
9214.0,2501052.6370242583,8.0
9216.0,2501180.89,9.0
9216.0,2501204.0900000003,9.0
9216.0,2501211.135780673,9.0
9213.0,2501221.622109006,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.067367363,10.0
9215.0,2502528.02,9.0
9215.0,2502534.8673673626,9.0
9215.0,2502567.1593673625,9.0
9216.0,2502605.067367363,9.0
9216.0,2502654.627367363,9.0
9216.0,2502782.067367363,9.0
9216.0,2502982.794810359,9.0
9216.0,2503140.794810359,9.0
8816.0,2503286.794810359,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508830.362520354,8.0
9216.0,2509279.4267322174,10.0
9216.0,2509522.89,11.0
9176.0,2509566.42,10.0
8920.0,2509598.8253316204,9.0
9216.0,2510028.26,10.0
9216.0,2510242.89,10.0
9216.0,2510070.9,10.0
9216.0,2510095.2981388695,10.0
9141.0,2510117.6094220346,9.0
9216.0,2510366.79,10.0
9176.0,2510923.79,9.0
9216.0,2510923.81160313,11.0
9215.0,2510992.79,10.0
9162.0,2512497.463869247,9.0
9216.0,2514365.859639928,9.0
9216.0,2514710.259639928,9.0
9216.0,2515153.059639928,9.0
9216.0,2515347.891639928,9.0
8816.0,2515595.859639928,8.0
9216.0,2515595.901899261,12.0
9215.0,2515672.859639928,11.0
9215.0,2515691.361899261,11.0
9215.0,2515766.020499261,11.0
9214.0,2515772.859639928,10.0
9214.0,2515788.329501261,10.0
9216.0,2515817.901899261,10.0
9212.0,2517755.3699169997,10.0
9212.0,2518613.096347102,10.0
9216.0,2519184.9139671703,10.0
9216.0,2521077.6116031297,10.0
9176.0,2522784.9139671703,9.0
9216.0,2529224.9903966337,9.0
8896.0,2532773.343121125,8.0
9216.0,2533487.81160313,8.0
9216.0,2534018.81160313,8.0
9216.0,2534083.81160313,8.0
9216.0,2534428.570399011,8.0
6936.0,2535473.133029832,7.0
9216.0,2535473.177409918,9.0
9216.0,2535490.0945701445,9.0
9216.0,2535713.405499193,9.0
9118.0,2535970.7377179754,8.0
9118.0,2536494.71623484,8.0
9118.0,2536800.3154177777,8.0
8614.0,2537883.8034300124,7.0
9216.0,2556732.390083166,8.0
9216.0,2559580.756076286,9.0
9216.0,2560025.735602116,9.0
9216.0,2560708.4075395865,9.0
9216.0,2561652.0104847364,9.0
9216.0,2561774.338834047,9.0
9216.0,2561808.3511510007,9.0
9216.0,2562243.3134417813,9.0
9216.0,2562795.7047605715,9.0
9176.0,2563180.756076286,8.0
9216.0,2563273.8460100507,8.0
8472.0,2572035.4152470157,7.0
9216.0,2572035.4464017684,15.0
9216.0,2572056.3151860572,15.0
9216.0,2572065.4364137272,15.0
9216.0,2572066.1564322477,15.0
9213.0,2572072.283082428,14.0
9212.0,2572092.3070799937,13.0
9210.0,2572119.813398308,12.0
9216.0,2572121.84,13.0
9216.0,2572172.84,13.0
9214.0,2572199.747963794,12.0
9213.0,2572248.4152470157,11.0
9212.0,2572381.4152470157,10.0
9216.0,2572560.746401768,10.0
9216.0,2572650.5449781553,13.0
9215.0,2572683.4152470157,12.0
9216.0,2572717.610720791,12.0
9213.0,2572723.6739097405,11.0
9216.0,2572912.3851355007,11.0
9216.0,2573186.344978155,11.0
9142.0,2573296.475212219,10.0
9216.0,2573506.3648399934,11.0
9216.0,2573554.5449781553,11.0
9216.0,2573651.390420771,11.0
9104.0,2573788.1135811717,10.0
8492.0,2574006.8134408183,9.0
9216.0,2574006.8565088855,11.0
9216.0,2574121.714978155,11.0
9216.0,2574033.3065088857,11.0
9216.0,2574042.4653111883,11.0
9216.0,2574102.26070767,11.0
9056.0,2574121.8565088855,10.0
9216.0,2574184.5837249984,10.0
9001.0,2574702.144549778,9.0
9216.0,2574736.8537249984,9.0
9216.0,2575053.5401659193,9.0
9104.0,2575111.7994891796,8.0
9216.0,2575292.443972228,8.0
9074.0,2580262.6393873077,7.0
9216.0,2580262.6823429577,9.0
9216.0,2580344.6393873077,9.0
9216.0,2580506.6423429577,9.0
9216.0,2580569.215942958,9.0
9216.0,2580660.279387308,9.0
9216.0,2580690.6823429577,9.0
9216.0,2580728.811415164,9.0
9216.0,2580763.1204530187,9.0
9212.0,2580791.2390947184,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9216.0,2582665.48,9.0
9214.0,2582693.206571726,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2584946.46,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9215.0,2588077.800396634,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2590393.73,9.0
9216.0,2590435.07,9.0
9214.0,2590466.9192595617,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9216.0,2592484.08,9.0
9215.0,2592542.08,8.0
9216.0,2592784.78,9.0
9215.0,2592866.78,8.0
9216.0,2593898.34,9.0
9216.0,2593952.79,9.0
9216.0,2593964.469471881,9.0
9216.0,2593968.626312317,9.0
9212.0,2593971.9808427636,8.0
9216.0,2594364.91,9.0
9215.0,2594436.91,8.0
9215.0,2597578.943972228,8.0
9215.0,2602612.7923429576,8.0
9215.0,2606047.813972228,8.0
9215.0,2608881.464978155,8.0
9215.0,2617723.192596634,8.0
9216.0,2619865.443972228,8.0
9216.0,2635165.3505781554,8.0
9216.0,2627261.443972228,9.0
9216.0,2640548.4817429576,9.0
8616.0,2627358.443972228,8.0
9216.0,2627358.5058198664,10.0
9216.0,2644809.719364634,10.0
9216.0,2627453.5058198664,10.0
9216.0,2627557.5058198664,10.0
9104.0,2627660.4157935963,9.0
9216.0,2647062.1,10.0
9104.0,2647208.1875917097,9.0
9216.0,2647344.37,10.0
9104.0,2647507.2598190038,9.0
9216.0,2651848.08,10.0
9104.0,2652008.9859110513,9.0
9216.0,2653086.77,10.0
9104.0,2653232.6197364056,9.0
9216.0,2653611.54,10.0
9216.0,2653670.0717515876,10.0
9216.0,2653707.489588398,10.0
9216.0,2653757.309588398,10.0
9162.0,2653801.2122382377,9.0
8842.0,2654993.5449781553,8.0
9216.0,2654993.612712985,10.0
9216.0,2655085.5449781553,10.0
9216.0,2655481.5449781553,10.0
9216.0,2656787.4803359746,10.0
9216.0,2655535.6049781553,10.0
9216.0,2655551.9045781554,10.0
9216.0,2655561.7131021554,10.0
9216.0,2655583.5449781553,10.0
9216.0,2657060.4086879296,10.0
9216.0,2657263.309536459,10.0
9072.0,2657287.538367353,9.0
9216.0,2657373.2401756896,11.0
9216.0,2657434.698882574,11.0
9216.0,2657473.3053230704,11.0
9160.0,2657480.0282859025,10.0
9216.0,2657678.732070523,10.0
9216.0,2657944.0862186723,10.0
9216.0,2658150.1602260177,10.0
9216.0,2658282.6764883916,10.0
8992.0,2658401.7807028485,9.0
9216.0,2658401.811491342,11.0
9216.0,2658459.811491342,11.0
9216.0,2658478.531491342,11.0
9216.0,2658482.1485976055,11.0
9213.0,2658490.6821969156,10.0
9216.0,2658537.3865647293,10.0
9216.0,2658633.2401756896,10.0
9216.0,2658669.884142229,10.0
9216.0,2658883.0513080643,10.0
9216.0,2660253.5236502727,10.0
9216.0,2660471.2551734275,10.0
9216.0,2660604.5072200233,10.0
9216.0,2660805.3255155147,10.0
9216.0,2661004.450054176,10.0
9216.0,2661193.9697441077,10.0
9216.0,2661253.182214141,10.0
9216.0,2661401.0751527795,10.0
9216.0,2661454.1151527795,10.0
9216.0,2661474.349057707,10.0
9216.0,2661508.580363794,10.0
9216.0,2661728.0271901973,10.0
8936.0,2662048.8789722254,9.0
9216.0,2662048.8869797317,11.0
9196.0,2662335.8869797317,10.0
9216.0,2662781.0739277094,10.0
9216.0,2662802.913927709,10.0
9216.0,2662850.2087728027,10.0
9216.0,2662884.87788437,11.0
9056.0,2663024.139894456,10.0
9216.0,2663077.87788437,10.0
9216.0,2663178.57788437,10.0
8940.0,2663253.7534133694,9.0
9216.0,2665523.14,10.0
9216.0,2665593.8400000003,10.0
9104.0,2665693.4965874357,9.0
7944.0,2666091.9903966337,8.0
9216.0,2666092.029943251,10.0
9216.0,2666328.717806351,10.0
9216.0,2666592.9487279346,10.0
9216.0,2666688.108727935,10.0
9216.0,2666705.521068825,10.0
9216.0,2666756.2078969902,10.0
8992.0,2667040.624544414,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9215.0,2668494.68,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675616.71,10.0
9214.0,2675906.153815127,9.0
9115.0,2677032.4359981073,8.0
9216.0,2678895.5873816884,10.0
9216.0,2678918.8373816884,10.0
9216.0,2678948.1323816883,10.0
9216.0,2678972.4053816884,10.0
9216.0,2678988.5873816884,10.0
9216.0,2679064.2777980976,10.0
9216.0,2679035.3073816886,10.0
9216.0,2679087.9257816887,10.0
9216.0,2679114.5228936886,10.0
9216.0,2679134.5873816884,10.0
9216.0,2679216.1873816885,10.0
9214.0,2679223.918228909,9.0
9214.0,2679236.3153816885,9.0
9216.0,2679270.5873816884,9.0
9216.0,2679320.9873816883,9.0
9216.0,2679360.5873816884,9.0
9216.0,2679400.0073816883,9.0
9216.0,2679500.002481798,9.0
9216.0,2679949.552481798,9.0
9216.0,2680212.390083166,12.0
9216.0,2680260.990083166,12.0
9216.0,2680280.470083166,12.0
9214.0,2680350.21289141,11.0
9216.0,2680360.26,12.0
9214.0,2680391.1690190504,11.0
9213.0,2680422.26,10.0
9216.0,2680460.17,11.0
9216.0,2680499.002481798,11.0
9216.0,2680558.6624817983,11.0
9158.0,2680647.39577762,11.0
9216.0,2680680.3523900406,11.0
9216.0,2680736.2123900405,11.0
9216.0,2680827.3523900406,11.0
9216.0,2680896.6017668666,11.0
9216.0,2680920.2463772027,11.0
9216.0,2680945.8613717332,11.0
9216.0,2681182.9813717334,11.0
9216.0,2681553.8613717332,11.0
9216.0,2681597.5413717334,11.0
9216.0,2681609.2661502105,11.0
9216.0,2681630.069985413,11.0
9216.0,2681648.518669461,11.0
9216.0,2681698.918669461,11.0
9216.0,2681732.907280251,11.0
9216.0,2681767.484084274,11.0
9180.0,2681827.328708187,11.0
9216.0,2681881.008724026,11.0
9216.0,2681964.228724026,11.0
9216.0,2681999.385524026,11.0
9216.0,2682027.008724026,11.0
9216.0,2682071.108724026,11.0
9216.0,2682117.008724026,11.0
9216.0,2682170.5387240257,11.0
9216.0,2682218.008724026,11.0
9216.0,2682396.195588082,11.0
9216.0,2682536.6455880823,11.0
9216.0,2682661.195588082,11.0
9216.0,2682699.4155880823,11.0
9216.0,2682808.195588082,11.0
9216.0,2685081.6823429577,11.0
9216.0,2701376.4823429575,11.0
9215.0,2706728.390083166,10.0
9216.0,2718836.2303377185,12.0
9216.0,2720268.445588082,12.0
9171.0,2719273.062675196,11.0
9160.0,2731271.611356341,11.0
9176.0,2750431.17,10.0
9106.0,2752834.942013449,9.0
9216.0,2756179.003780766,9.0
9216.0,2766053.195588082,9.0
9216.0,2771909.377981813,10.0
9216.0,2771942.7279818133,10.0
9216.0,2772002.4358202238,10.0
9216.0,2772047.631480674,10.0
9216.0,2772080.981480674,10.0
9216.0,2772189.943598237,10.0
9216.0,2772278.943598237,10.0
9216.0,2772308.7035982367,10.0
9216.0,2772340.323598237,10.0
9216.0,2772347.279998237,10.0
9216.0,2772371.943598237,10.0
9216.0,2772459.943598237,10.0
9216.0,2772553.943598237,10.0
9216.0,2772613.883598237,10.0
9216.0,2772687.449588383,10.0
9216.0,2772780.449588383,10.0
9216.0,2772811.139588383,10.0
9216.0,2772826.717088383,10.0
9216.0,2772880.7628767793,10.0
9216.0,2772894.5091369846,10.0
9216.0,2772994.0784878354,12.0
9036.0,2773026.3808339955,11.0
9216.0,2773026.439223154,13.0
8846.0,2773087.0784878354,12.0
9216.0,2773087.093671467,14.0
9216.0,2773109.1030908534,14.0
9216.0,2773178.019223154,14.0
9216.0,2773178.093671467,14.0
9216.0,2773188.1975423954,14.0
9216.0,2773189.469009652,14.0
9216.0,2773202.0784878354,14.0
9216.0,2773224.9584878352,14.0
9216.0,2773248.4832878355,14.0
9216.0,2773260.7368999072,14.0
9216.0,2773306.0784878354,14.0
9007.0,2773318.3706448204,13.0
9216.0,2773465.1453130012,13.0
9216.0,2773715.439223154,13.0
9216.0,2773752.189223154,13.0
9216.0,2773854.877564123,13.0
9036.0,2774790.7636341862,12.0
9036.0,2778842.420159157,12.0
9216.0,2810446.8892366644,12.0
9216.0,2810559.7292366643,12.0
8216.0,2810663.8892366644,11.0
9216.0,2813957.9249337027,11.0
8706.0,2814151.7275937255,11.0
9216.0,2814254.2152246535,11.0
9216.0,2814259.6152246534,11.0
8886.0,2814323.914668751,11.0
9216.0,2814460.7159475484,11.0
8766.0,2814819.810919876,11.0
8766.0,2814948.1166846654,11.0
9216.0,2815053.0941285836,11.0
9216.0,2815413.7141285837,11.0
9216.0,2815742.1557285837,11.0
9216.0,2816440.0941285836,11.0
9216.0,2816846.8941285834,11.0
9216.0,2817226.5741285835,11.0
9216.0,2817414.5157285836,11.0
9216.0,2817796.0941285836,11.0
9216.0,2819492.6653130013,11.0
9216.0,2817816.5741285835,11.0
9216.0,2817840.5101285838,12.0
9216.0,2817893.024843998,12.0
9216.0,2818068.83497821,12.0
9216.0,2819541.7368999072,12.0
9216.0,2818272.632565777,12.0
9216.0,2819217.527992759,12.0
9216.0,2820873.1428623614,12.0
9216.0,2826323.9101285837,12.0
9044.0,2829095.727827425,11.0
9216.0,2834053.8037807657,11.0
9216.0,2834334.877564123,11.0
9216.0,2843930.39,12.0
9176.0,2844045.39,11.0
9216.0,2844141.85,12.0
9216.0,2844178.95,12.0
9216.0,2844195.6713860827,12.0
9216.0,2844208.5011464595,12.0
9171.0,2844222.7561283004,11.0
9216.0,2844488.14,12.0
9216.0,2844516.85,12.0
9216.0,2844529.7853254066,12.0
9174.0,2844552.3608698365,11.0
9216.0,2845542.53,12.0
9216.0,2845633.13,12.0
9184.0,2845673.0617552293,11.0
9216.0,2845785.03,12.0
9216.0,2846118.5101285838,12.0
9196.0,2847585.03,11.0
9216.0,2848479.833009667,16.0
9216.0,2848496.5088268314,16.0
9216.0,2848514.0866768276,16.0
9156.0,2848516.44646427,15.0
9216.0,2848559.3826506287,15.0
9182.0,2848599.1916168383,14.0
9144.0,2849271.833009667,13.0
9141.0,2849381.941751142,12.0
9216.0,2850395.7368999072,12.0
9216.0,2850647.3826506287,12.0
9216.0,2851050.139877207,12.0
9069.0,2851625.517770814,11.0
9216.0,2859033.695709079,11.0
9216.0,2861181.1428623614,11.0
9216.0,2879205.237287578,11.0
9216.0,2889375.5801500604,11.0
9216.0,2893300.1231689984,11.0
9216.0,2894656.31630953,11.0
8936.0,2894956.545057826,10.0
9216.0,2902257.46,11.0
8288.0,2902425.7327574817,10.0
9216.0,2902425.7628513556,13.0
9216.0,2902604.4728513556,13.0
9216.0,2902748.0624513556,13.0
9216.0,2902966.3186433557,13.0
8896.0,2903202.7628513556,12.0
9216.0,2903889.698874184,12.0
9216.0,2916652.7938657156,24.0
9216.0,2916663.3329675784,24.0
9216.0,2916673.368042565,24.0
9216.0,2916677.1139692725,24.0
9216.0,2916681.7463699495,24.0
9206.0,2916685.1743149757,23.0
9205.0,2916695.698874184,22.0
9195.0,2916698.1453167633,21.0
9191.0,2916699.698874184,20.0
9187.0,2916702.698874184,19.0
9182.0,2916703.883666626,18.0
9170.0,2916710.698874184,15.0
9166.0,2916711.698874184,14.0
9216.0,2917127.56,15.0
9216.0,2917280.741448374,15.0
9216.0,2917368.6962924893,15.0
9216.0,2920998.945929765,15.0
9216.0,2922356.993865716,15.0
9216.0,2922627.914950539,17.0
9211.0,2922782.9398572533,17.0
9216.0,2922904.6258799774,17.0
9216.0,2923007.9681942295,17.0
9216.0,2923085.6949505387,17.0
9214.0,2923348.3233023454,16.0
8990.0,2924875.516699559,15.0
9216.0,2924875.5463118465,17.0
9212.0,2924985.5463118465,16.0
9216.0,2925007.8441629955,16.0
9216.0,2925149.920294984,16.0
9216.0,2925489.206205063,16.0
9216.0,2926053.1962924893,16.0
9216.0,2927005.9945738334,16.0
9216.0,2927178.81784398,16.0
9216.0,2928190.4208229333,16.0
9216.0,2928540.121292489,16.0
9216.0,2929616.066773369,16.0
9216.0,2929999.428302119,16.0
9216.0,2930479.922792489,16.0
9216.0,2930573.337833121,16.0
9216.0,2930882.79164072,16.0
9216.0,2930937.749610051,16.0
8992.0,2930975.038056243,15.0
9216.0,2930975.065954655,17.0
9216.0,2931170.237268612,17.0
9216.0,2931681.655954655,17.0
9216.0,2931369.640483805,17.0
9216.0,2931635.3914853195,17.0
9216.0,2932487.0842664293,17.0
9216.0,2932540.729687,17.0
9214.0,2932754.829541925,16.0
9214.0,2933735.5428623613,16.0
9216.0,2935472.729687,16.0
9216.0,2937592.349694467,16.0
9216.0,2938195.346239537,16.0
9216.0,2939768.762538688,17.0
9216.0,2939790.762538688,17.0
9216.0,2939826.882538688,17.0
9076.0,2939876.762538688,16.0
9216.0,2940991.660686338,16.0
9216.0,2944001.423543126,16.0
9216.0,2941895.5159806013,16.0
9127.0,2944779.116957853,15.0
9216.0,2945628.316649456,15.0
9216.0,2952597.8094972568,15.0
8896.0,2959086.095558046,14.0
9216.0,2959086.115198269,17.0
9207.0,2959123.0696990066,17.0
9216.0,2959190.3406943707,17.0
9216.0,2959218.095558046,17.0
9216.0,2959279.695558046,17.0
9216.0,2959313.407558046,17.0
9216.0,2959358.095558046,17.0
9216.0,2959934.8955580457,17.0
9216.0,2960293.821765478,17.0
9216.0,2960378.244993961,17.0
9216.0,2960470.495558046,17.0
9216.0,2960498.0330164903,17.0
9216.0,2960678.381516208,17.0
9216.0,2960758.0909244893,17.0
9216.0,2960886.26747437,17.0
9216.0,2961245.5909244893,17.0
9216.0,2961059.6935034995,17.0
9157.0,2961939.8172539454,16.0
9216.0,2962119.3960256735,16.0
9216.0,2962318.6179965055,16.0
9216.0,2964649.6457724837,16.0
9216.0,2964863.289254985,16.0
9216.0,2965282.495622721,16.0
9216.0,2965706.527276185,16.0
9216.0,2966027.751387585,16.0
9216.0,2967225.7327574817,16.0
9216.0,2968319.8068623613,16.0
9216.0,2970253.897495347,16.0
9171.0,2972504.0036121383,15.0
9216.0,2980450.202035866,15.0
9216.0,2981718.805049455,15.0
9216.0,2983178.7327574817,15.0
9216.0,2983621.709569838,15.0
9216.0,2983732.94788941,15.0
9216.0,2983979.260534726,15.0
8656.0,2988485.5605392354,14.0
9216.0,2988485.634865299,17.0
9216.0,2990429.4072761848,17.0
9185.0,3000179.260534726,17.0
9216.0,3000185.914575757,17.0
9216.0,3001329.709623673,17.0
9168.0,3000475.6265620557,16.0
9123.0,3001514.5711891884,15.0
9216.0,3003025.91,16.0
9216.0,3003048.22,16.0
9216.0,3003063.584411781,16.0
9216.0,3003070.6684441543,16.0
9111.0,3003095.694203003,15.0
9216.0,3003253.86,16.0
9216.0,3003513.7327574817,16.0
9176.0,3003532.86,15.0
9216.0,3004171.1282319236,15.0
9216.0,3004695.8948652986,15.0
9216.0,3007742.241776579,15.0
9216.0,3007830.702249018,15.0
9207.0,3010130.0095698377,15.0
9216.0,3010834.429757289,17.0
9216.0,3010859.329285926,17.0
9215.0,3010872.160202011,17.0
9203.0,3010875.8986454424,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9208.0,3011207.69,16.0
9216.0,3011496.229757289,16.0
9216.0,3011583.5929007214,16.0
9216.0,3011639.7549214996,16.0
9216.0,3011808.2409838336,17.0
9216.0,3012152.6144652986,17.0
9207.0,3011885.209276355,16.0
9207.0,3012329.260534726,16.0
9216.0,3014294.7927746987,16.0
9216.0,3015238.892774699,16.0
9216.0,3016100.1061678906,16.0
9216.0,3016344.1327574817,16.0
9216.0,3016401.1061678906,16.0
9216.0,3016686.5861678906,16.0
9216.0,3017304.594288201,16.0
9216.0,3019113.760979245,16.0
9216.0,3020745.9525698377,16.0
9216.0,3022413.1428623614,16.0
9216.0,3031884.089878809,17.0
8910.0,3033730.109021843,16.0
9216.0,3033730.154951235,18.0
9216.0,3034780.961349838,18.0
8992.0,3046060.44889614,17.0
9216.0,3046736.709569838,18.0
9216.0,3046856.589569838,18.0
9216.0,3046970.4203818515,18.0
9152.0,3047515.594288201,17.0
9216.0,3048070.459569838,17.0
9216.0,3048779.260534726,17.0
9216.0,3049042.182417968,17.0
9216.0,3052156.874951235,17.0
9216.0,3058561.282171968,17.0
9216.0,3059035.049878809,17.0
9196.0,3060054.2409838336,16.0
8991.0,3062043.4418209842,15.0
9216.0,3063227.5429557264,15.0
9124.0,3063814.051706491,14.0
9216.0,3076262.85,15.0
9216.0,3082711.505522384,15.0
9036.0,3091012.7809968065,14.0
9216.0,3091012.842453803,25.0
9216.0,3091024.2689332636,25.0
9216.0,3091036.4178710044,25.0
9216.0,3091045.136102068,25.0
9215.0,3091057.8474347605,25.0
9207.0,3091061.024068442,25.0
9197.0,3091062.7809968065,24.0
9216.0,3091062.879792114,26.0
9216.0,3091071.7809968065,26.0
9207.0,3091075.273305944,25.0
9199.0,3091077.2422947977,24.0
9216.0,3091112.6565150144,24.0
9216.0,3091130.513358319,24.0
9216.0,3091145.0565150143,24.0
9216.0,3091162.205573316,24.0
9216.0,3091167.6596049126,24.0
9216.0,3091182.714363601,24.0
9189.0,3091213.550726827,23.0
9175.0,3091234.4508434464,22.0
9216.0,3091240.714363601,22.0
9216.0,3091276.7809968065,22.0
9182.0,3091372.8959081285,21.0
9216.0,3091372.9577255086,23.0
9216.0,3091397.8711440354,23.0
9216.0,3091415.374269005,23.0
9206.0,3091430.8959081285,22.0
9206.0,3091496.157725509,22.0
9206.0,3091596.621725509,22.0
9206.0,3091613.0572564346,22.0
9206.0,3091617.802453803,22.0
9199.0,3091654.1737985658,21.0
9216.0,3091737.882845509,21.0
9216.0,3091885.272347652,21.0
9189.0,3092476.7809968065,20.0
9216.0,3092476.8766071275,23.0
9216.0,3092495.8766071275,23.0
9201.0,3092518.2658617776,22.0
9200.0,3092545.0975812348,21.0
9216.0,3092579.7374906316,22.0
9216.0,3092607.2874906315,22.0
9216.0,3092618.1374906315,22.0
9216.0,3092620.7774906317,22.0
9216.0,3092644.025140727,22.0
9188.0,3092662.2911515157,21.0
9216.0,3092699.7374906316,21.0
9183.0,3092724.8011507574,20.0
9216.0,3092742.18,21.0
9208.0,3092792.18,20.0
9216.0,3093345.52,21.0
9188.0,3093348.9959099656,20.0
9180.0,3093395.0276797754,19.0
9216.0,3093633.0095536197,19.0
9216.0,3094085.489115866,19.0
9216.0,3093759.4895536196,19.0
9132.0,3093858.5136054694,18.0
9216.0,3094196.21,19.0
9212.0,3094243.21,18.0
9167.0,3094470.7272867286,17.0
9216.0,3094790.82,18.0
9206.0,3094856.774148562,17.0
9216.0,3095051.75,18.0
9212.0,3095110.75,17.0
9216.0,3095758.88,18.0
9216.0,3095774.7199999997,18.0
9210.0,3095799.672154226,17.0
8820.0,3105459.472709348,16.0
9216.0,3105459.5117745437,20.0
9216.0,3113625.6228623614,20.0
9206.0,3105506.472709348,19.0
9196.0,3105518.472709348,18.0
9132.0,3105786.5117745437,17.0
9216.0,3114821.32,18.0
9176.0,3114929.32,17.0
9131.0,3126391.673486401,16.0
9216.0,3130927.1642873557,16.0
9216.0,3130977.1642873557,16.0
9171.0,3135431.857903855,15.0
9126.0,3136203.998417005,14.0
9216.0,3150717.14,15.0
9215.0,3150764.14,14.0
8963.0,3154358.5004051533,13.0
9216.0,3154358.5140331234,15.0
9216.0,3155656.6442873557,15.0
8404.0,3164939.3304636087,14.0
9216.0,3164939.981027229,21.0
9216.0,3164951.981027229,21.0
9216.0,3164953.437507205,21.0
9216.0,3164953.8503452307,21.0
9216.0,3164961.5128680784,21.0
