cores,time,running_job_len
9216.0,1421721.0003545415,19.0
9216.0,1421741.0307426213,19.0
9216.0,1421747.6307426214,19.0
9216.0,1421754.461094503,19.0
9216.0,1421764.2901374549,19.0
9216.0,1421769.350137455,19.0
9216.0,1421786.23,20.0
8860.0,1421809.6136367132,19.0
9216.0,1421863.8739397628,21.0
9216.0,1421867.5939397628,21.0
9216.0,1421871.2371397628,21.0
9216.0,1421897.3390700538,21.0
9216.0,1421899.6490700538,21.0
9216.0,1421906.7553649447,21.0
9216.0,1421912.6207914199,21.0
9216.0,1421926.9809734798,22.0
9216.0,1421933.2509734798,22.0
9216.0,1421934.6699734798,22.0
9216.0,1421944.3302645334,22.0
9216.0,1421957.6706664644,22.0
9216.0,1421969.33097348,22.0
9216.0,1421963.1706664644,22.0
8816.0,1421968.6706664644,21.0
9216.0,1421979.26,22.0
9213.0,1421984.641569811,21.0
9212.0,1422017.882680937,20.0
9216.0,1422030.67,21.0
9216.0,1422365.6779539974,21.0
9216.0,1422389.9476437406,21.0
9216.0,1422476.1990002436,21.0
9216.0,1422532.406114397,21.0
9216.0,1422591.3801001732,21.0
9216.0,1422626.5999912773,21.0
9216.0,1422715.8762107799,21.0
9216.0,1422733.6491799336,21.0
9216.0,1422747.8562107799,21.0
9216.0,1422753.3373261143,22.0
9215.0,1422789.9314577132,21.0
9214.0,1422792.3373261143,20.0
9210.0,1422884.3874755774,19.0
9216.0,1423022.01,20.0
9215.0,1423069.01,19.0
9213.0,1423157.5897661129,18.0
9213.0,1423167.3576437405,17.0
9216.0,1423312.04,18.0
9216.0,1423339.3,18.0
9216.0,1423344.2238836836,18.0
9213.0,1423348.4184631002,17.0
9216.0,1423546.78,18.0
9216.0,1423597.4249936496,18.0
9215.0,1423586.78,17.0
9216.0,1423781.52,18.0
9215.0,1423820.52,17.0
9212.0,1423859.2234431943,16.0
9211.0,1423867.23,15.0
9210.0,1423912.2,14.0
9216.0,1423962.2822791203,14.0
8588.0,1424013.7146966676,13.0
9216.0,1429528.8946218893,13.0
9216.0,1431867.6838172085,13.0
9216.0,1437633.6150849094,13.0
8816.0,1439006.2138094332,12.0
9216.0,1441701.3393845926,14.0
9216.0,1441781.7393845925,14.0
9216.0,1441902.3393845926,14.0
9215.0,1442445.3,13.0
9216.0,1445576.4838172086,13.0
8880.0,1449768.4609834086,12.0
8598.0,1466144.722115031,11.0
9216.0,1466179.929471354,11.0
8376.0,1469927.1123361394,10.0
9216.0,1469927.1210154437,12.0
9216.0,1469988.3210154437,12.0
9216.0,1470025.1490154436,12.0
9216.0,1470107.1210154437,12.0
9128.0,1470125.1186505053,12.0
9216.0,1470184.3491907523,12.0
9216.0,1470189.6291907523,12.0
9216.0,1470191.5107907522,12.0
9216.0,1470196.3491907523,12.0
9216.0,1470203.5491907522,12.0
8416.0,1470208.3491907523,11.0
9216.0,1470525.82,12.0
8936.0,1473407.6042675378,11.0
9216.0,1473407.6271566623,13.0
9216.0,1473450.9171566623,13.0
9216.0,1473526.2248631297,13.0
9216.0,1478061.6914233216,15.0
9216.0,1478072.6914233216,16.0
8936.0,1478089.4998145206,15.0
8935.0,1478121.3813575024,14.0
8934.0,1478152.6193845926,13.0
9216.0,1478286.79,14.0
9176.0,1478333.79,13.0
9216.0,1478607.86,14.0
9216.0,1478632.2200000002,14.0
9158.0,1478677.1942708413,13.0
9216.0,1481899.07,14.0
8976.0,1482054.974375229,13.0
9216.0,1482055.0553748505,17.0
9216.0,1482061.3253748505,17.0
9216.0,1482063.6430748506,17.0
8816.0,1482066.0553748505,16.0
9216.0,1482066.88,17.0
9216.0,1482720.027024983,17.0
9216.0,1482909.57,17.0
9216.0,1483148.1300150626,17.0
9216.0,1483185.5742629417,17.0
9216.0,1483268.7093539757,17.0
9103.0,1483533.7852149114,16.0
9216.0,1483533.8321143144,18.0
9216.0,1483536.1421143145,18.0
9216.0,1483541.184337159,18.0
8835.0,1483585.8483350964,17.0
9216.0,1483633.8471976195,17.0
8796.0,1483649.3412273962,16.0
8726.0,1483736.2414531414,15.0
9216.0,1483855.56,16.0
9216.0,1483867.6500000001,16.0
9214.0,1483882.7462294456,15.0
9216.0,1484234.83,16.0
9216.0,1484371.2899999998,16.0
9216.0,1484251.99,16.0
9216.0,1484255.5340846418,16.0
9216.0,1484257.7198662236,16.0
9212.0,1484260.8436164255,15.0
9178.0,1484495.743070909,14.0
9216.0,1484832.35,15.0
9215.0,1484910.35,14.0
9140.0,1486080.8050360775,13.0
9106.0,1487014.1788867007,12.0
9216.0,1487756.9472861222,14.0
9144.0,1487782.553571131,14.0
8616.0,1487816.5558555913,13.0
8615.0,1487917.9,12.0
9216.0,1489021.78,13.0
9216.0,1489056.7,13.0
9006.0,1489111.1494261052,12.0
9216.0,1489120.72,13.0
9056.0,1489162.72,12.0
9216.0,1489175.04,13.0
9216.0,1489198.96,13.0
8966.0,1489276.105731562,12.0
9216.0,1489379.71,13.0
9216.0,1489472.71,13.0
9056.0,1489483.71,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9056.0,1489894.6579658948,12.0
9216.0,1489999.54,13.0
9056.0,1490220.54,12.0
9216.0,1490220.589828793,14.0
9056.0,1490231.54,13.0
9216.0,1490301.0100874668,13.0
8896.0,1493520.0100874668,12.0
9216.0,1493520.1977614057,20.0
9215.0,1493672.0100874668,19.0
9216.0,1494104.607236368,21.0
9216.0,1494109.2272363682,21.0
9056.0,1494115.607236368,20.0
9216.0,1494154.05,21.0
9216.0,1494156.69,21.0
9215.0,1494163.58,20.0
9215.0,1494163.9604172886,20.0
8997.0,1494171.2308345772,19.0
9216.0,1494320.89,20.0
9216.0,1494360.0899999999,20.0
9216.0,1494366.6674720359,20.0
9213.0,1494374.8253868644,19.0
9216.0,1494569.6188770318,19.0
9129.0,1495003.0943287937,18.0
9216.0,1495003.1314085105,20.0
9216.0,1495009.2914085104,21.0
9088.0,1495026.2178152483,20.0
9087.0,1495077.2914085104,19.0
9086.0,1495081.0943287937,18.0
9216.0,1495501.38,19.0
9216.0,1495648.7395546543,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9216.0,1495823.7790656064,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496031.48,19.0
9214.0,1496077.1372451996,18.0
9180.0,1496139.1906034683,17.0
9216.0,1496530.1760779351,17.0
9130.0,1496597.0510060112,16.0
9216.0,1496744.92,17.0
9216.0,1496784.7,17.0
9216.0,1496810.4941173503,17.0
9216.0,1496818.065991521,17.0
9212.0,1496832.72231458,16.0
9216.0,1497001.0,17.0
9216.0,1497034.32,17.0
9216.0,1497043.4502785318,17.0
9213.0,1497050.2089064512,16.0
9216.0,1497332.86153954,16.0
9216.0,1497845.5346218892,16.0
9216.0,1497881.284692292,18.0
9216.0,1497905.0846922921,18.0
9216.0,1497908.754692292,18.0
9214.0,1497929.4576916364,17.0
9212.0,1497931.3712599599,16.0
9211.0,1497951.284692292,15.0
9216.0,1499349.8480522113,15.0
6216.0,1499578.9137664111,14.0
9216.0,1499578.928964501,16.0
9215.0,1499707.928964501,15.0
9216.0,1499708.0301224196,18.0
9216.0,1499733.8401224196,18.0
9216.0,1499758.8001262709,18.0
9214.0,1499766.839419066,17.0
9214.0,1499777.0773276573,17.0
9213.0,1499790.928964501,16.0
8013.0,1499834.9551320479,15.0
9216.0,1499835.0009630264,17.0
9216.0,1499845.9551320479,17.0
9056.0,1499846.0009630264,16.0
7896.0,1499856.9551320479,15.0
9216.0,1499869.29,16.0
9216.0,1499971.29,16.0
9215.0,1500060.29,15.0
9216.0,1500152.5685605514,17.0
9216.0,1500154.8785605514,17.0
9216.0,1500159.7867412472,17.0
8905.0,1500172.8752816182,16.0
8904.0,1500217.6739795732,15.0
9216.0,1500400.85,16.0
9216.0,1500429.8480522113,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9216.0,1501740.15,16.0
9216.0,1501878.306767367,16.0
8968.0,1502104.0846687243,15.0
8965.0,1502137.1878902966,14.0
9216.0,1502352.7600179964,14.0
8857.0,1502369.562860829,13.0
9216.0,1503137.22,14.0
9216.0,1503213.14,14.0
9216.0,1503231.5314144872,14.0
8892.0,1503271.9065405892,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1504319.974397555,18.0
9216.0,1504326.0155956005,18.0
8704.0,1504330.974397555,17.0
8449.0,1504334.0460386686,16.0
9216.0,1504453.51,17.0
8704.0,1504464.51,16.0
8544.0,1504483.690374238,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
9216.0,1507466.8767900579,15.0
9216.0,1509303.1608584106,15.0
8586.0,1507482.4692916113,14.0
9034.0,1517004.1851686179,13.0
9216.0,1528376.7926116693,13.0
9216.0,1546599.309503585,13.0
8960.0,1551693.8093202559,12.0
8584.0,1553575.4755255792,11.0
7864.0,1556048.2358166235,10.0
9216.0,1557423.339795924,10.0
9145.0,1559322.778214101,9.0
9105.0,1595894.0171055757,8.0
9071.0,1612484.2289859327,7.0
9216.0,1612484.7604894654,13.0
9216.0,1612496.265333216,14.0
9216.0,1612509.7048243284,14.0
9216.0,1612511.3472507524,14.0
9005.0,1612536.6268143696,13.0
9216.0,1612558.3545912188,13.0
9196.0,1612575.08938875,13.0
9216.0,1612586.6111952267,13.0
8998.0,1612601.2643284786,12.0
9216.0,1612602.156640644,12.0
9216.0,1612608.756640644,12.0
9216.0,1612615.8168784648,12.0
9216.0,1612620.589927615,12.0
8986.0,1612624.3241405485,11.0
9206.0,1612625.1757983668,12.0
9094.0,1612627.023285315,11.0
9216.0,1612636.1757983668,11.0
8816.0,1612647.1757983668,10.0
8457.0,1612796.1458173706,9.0
8339.0,1617294.9332482268,8.0
7522.0,1634565.7433525943,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668090.76,8.0
8990.0,1668170.7425789908,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668854.9400000002,8.0
9216.0,1668957.6849139568,8.0
9216.0,1669230.6849139568,8.0
9216.0,1669317.1988657871,8.0
9216.0,1669339.5397030807,8.0
9216.0,1669368.0774376467,8.0
9216.0,1670106.0774376467,8.0
9216.0,1670287.2974376467,8.0
9216.0,1670421.2097090739,8.0
9216.0,1670537.982566851,8.0
9216.0,1673659.982566851,8.0
9056.0,1677259.982566851,7.0
9216.0,1686857.16,8.0
9216.0,1770499.235966735,8.0
9216.0,1771518.755966735,8.0
9216.0,1773492.8250315236,14.0
9084.0,1773956.5845612306,13.0
9216.0,1774968.8250315236,13.0
9216.0,1775072.417345581,13.0
8958.0,1775373.2883066195,12.0
9030.0,1776004.089633831,11.0
9216.0,1776268.3489914201,11.0
8985.0,1776467.5508455825,10.0
9216.0,1776591.6999359808,10.0
9104.0,1777966.544949138,9.0
9216.0,1795232.0989914201,9.0
9216.0,1812436.27,10.0
9215.0,1813812.27,9.0
9216.0,1813988.27,10.0
9215.0,1814246.27,9.0
9216.0,1817590.85,10.0
9215.0,1817679.85,9.0
9216.0,1819767.307692747,11.0
9216.0,1819928.557692747,11.0
9152.0,1820076.0793748673,10.0
9216.0,1821626.0983617452,12.0
9216.0,1822516.0983617452,12.0
9196.0,1823426.05,11.0
9196.0,1823512.3383617452,11.0
9216.0,1824295.0983617452,11.0
9216.0,1824430.0983617452,11.0
9216.0,1825094.9383617453,11.0
9216.0,1825896.3727617452,11.0
9216.0,1827452.0983617452,11.0
9016.0,1828168.0983617452,10.0
9216.0,1830040.193729684,10.0
9216.0,1830115.0737296839,10.0
9216.0,1830188.910139876,10.0
9216.0,1830468.410139876,10.0
8704.0,1831263.910139876,9.0
8424.0,1831459.6889062808,8.0
9216.0,1834023.307692747,8.0
8404.0,1834041.485969246,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7481415558,9.0
9216.0,1836900.348141556,9.0
9216.0,1836910.7481415558,9.0
8616.0,1836921.7481415558,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840424.59,8.0
9151.0,1841839.2046909968,7.0
9216.0,1841881.59,8.0
9160.0,1842012.176572345,7.0
9216.0,1842259.915341028,9.0
9216.0,1842305.515341028,9.0
9216.0,1842317.126864479,9.0
9216.0,1842345.825495161,9.0
9160.0,1842400.8629671591,8.0
9216.0,1842434.825495161,8.0
9216.0,1842464.8554951611,8.0
9216.0,1842496.1168032652,8.0
9084.0,1842526.7134497073,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842778.19,8.0
9216.0,1842799.1377883034,8.0
9154.0,1842814.6152342188,7.0
9216.0,1842828.31,8.0
9160.0,1843014.798139933,7.0
9020.0,1844906.2527488503,6.0
9216.0,1844906.2874615414,8.0
9056.0,1845032.2527488503,7.0
8736.0,1845063.2874615414,6.0
8292.0,1869361.6206239855,5.0
9216.0,1898153.2603306572,7.0
9216.0,1898156.2603306572,7.0
9216.0,1898160.0403306573,7.0
9216.0,1898162.0761306572,7.0
8056.0,1898165.2603306572,6.0
8008.0,1898371.8579165603,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3369465123,7.0
9216.0,1902878.0369465123,7.0
9216.0,1902945.825555942,7.0
9176.0,1903513.6348628507,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
8802.0,1912954.2525263426,5.0
9216.0,1912954.3388151429,8.0
9216.0,1913170.3147247632,8.0
9216.0,1913211.3308325175,8.0
8340.0,1913464.9179333607,7.0
9216.0,1914260.9680362218,7.0
9216.0,1915742.7909191938,7.0
9215.0,1915832.7909191938,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.380276223,9.0
9215.0,1916445.29,8.0
8915.0,1916482.2974647726,7.0
8615.0,1916522.380276223,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
7115.0,1924523.7906225878,5.0
9216.0,1924523.8261378035,7.0
9216.0,1924540.8165786827,7.0
9216.0,1925189.8261378035,7.0
9189.0,1926035.9081166154,6.0
9216.0,1926507.9213729315,6.0
9216.0,1926729.60305096,6.0
7116.0,1952027.2510270365,5.0
9216.0,1952027.5480308235,10.0
9216.0,1952052.9680308234,10.0
9216.0,1952056.2373754857,10.0
9216.0,1952062.0966991512,10.0
9213.0,1952070.6735188696,9.0
9216.0,1952070.792165279,9.0
9216.0,1952082.5833512146,9.0
9214.0,1952083.390822606,8.0
9213.0,1952114.2600839324,7.0
8604.0,1952143.5083710134,6.0
9216.0,1993128.801501939,6.0
9032.0,2019632.0285519797,5.0
9216.0,2019632.0353335673,48.0
9216.0,2019641.4339772498,48.0
9216.0,2019647.1135703544,48.0
9216.0,2019647.9114311282,48.0
9216.0,2019648.5534347228,48.0
9216.0,2019648.8337059864,48.0
9216.0,2019649.433299091,48.0
9216.0,2019653.0935025387,48.0
9216.0,2019654.1430956435,48.0
9216.0,2019655.4829600116,48.0
9216.0,2019655.702784498,48.0
9216.0,2019656.352756564,48.0
9216.0,2019657.3207414846,48.0
9213.0,2019658.1994939789,47.0
9216.0,2019662.1918071418,47.0
9216.0,2019662.7825531163,47.0
9216.0,2019663.8353335673,47.0
9212.0,2019664.315048102,46.0
9216.0,2019667.7244985888,46.0
9216.0,2019668.0322818528,46.0
9213.0,2019668.525387752,45.0
9210.0,2019669.222952998,44.0
9207.0,2019675.022883522,43.0
9206.0,2019675.872017825,42.0
9204.0,2019676.0417381902,41.0
9201.0,2019676.2629058778,40.0
9200.0,2019678.453395447,39.0
9198.0,2019679.5674122842,38.0
9197.0,2019681.0285519797,37.0
9193.0,2019681.9946981848,36.0
9192.0,2019682.0285519797,35.0
9190.0,2019683.6172298458,34.0
9187.0,2019684.0285519797,31.0
9185.0,2019684.243666352,30.0
9184.0,2019685.0285519797,29.0
9164.0,2019685.0353335673,30.0
9172.0,2019686.0526928834,29.0
9169.0,2019686.5821346776,28.0
9130.0,2019690.0285519797,20.0
9128.0,2019691.0285519797,18.0
9146.0,2019695.0285519797,17.0
9158.0,2019697.0285519797,16.0
9157.0,2019698.0285519797,15.0
9155.0,2019700.0285519797,13.0
9154.0,2019701.0285519797,12.0
9153.0,2019710.0285519797,11.0
9152.0,2019712.0285519797,10.0
9123.0,2019721.8061051893,9.0
9151.0,2019755.3643931441,8.0
9125.0,2019762.7113499122,7.0
9216.0,2019770.0457300278,8.0
9021.0,2019783.8685932923,7.0
9216.0,2019783.9067714214,9.0
9216.0,2019819.90913404,9.0
9216.0,2019898.8685932923,9.0
9216.0,2019941.973659921,9.0
9216.0,2019946.9067714214,9.0
9216.0,2019994.6067714214,9.0
9216.0,2020013.9129335503,9.0
9216.0,2020082.6910699776,9.0
9216.0,2020101.352170094,9.0
9216.0,2020159.5804860345,9.0
9216.0,2020169.3310699775,9.0
9216.0,2020199.172857938,9.0
9216.0,2020223.5888662697,9.0
9118.0,2020230.4194709498,8.0
9082.0,2020328.6839793324,7.0
8880.0,2020356.5456219842,6.0
9216.0,2020356.5760264583,8.0
9216.0,2059276.5653848923,8.0
9216.0,2074442.6388257355,8.0
9216.0,2094331.8608524415,18.0
9200.0,2101572.5760264583,22.0
9200.0,2094361.5348340087,21.0
9199.0,2094375.8625747184,20.0
9197.0,2094389.166073934,19.0
9196.0,2094389.8608524415,18.0
9195.0,2094395.8608524415,17.0
9194.0,2094398.8608524415,16.0
9193.0,2094423.8608524415,15.0
9216.0,2094453.8383735192,15.0
9216.0,2094493.0208524414,15.0
9214.0,2094572.2145604617,14.0
9213.0,2094579.8608524415,13.0
9207.0,2101644.5760264583,12.0
9206.0,2101647.5760264583,11.0
9204.0,2101650.5760264583,9.0
9216.0,2107216.4715557634,9.0
9216.0,2115957.2250287747,10.0
9216.0,2116032.599164224,10.0
9216.0,2116081.8131026705,10.0
9216.0,2116279.7050287747,10.0
9216.0,2116270.372437804,10.0
9216.0,2116306.642437804,10.0
9216.0,2116372.2281906786,10.0
9216.0,2116506.3155242885,10.0
9216.0,2116638.499144627,10.0
9216.0,2117063.194219909,10.0
9216.0,2117069.2250287747,10.0
9216.0,2117216.4251972907,10.0
9118.0,2117248.4966566563,9.0
9216.0,2117397.6792829307,9.0
9216.0,2117658.5702548497,9.0
8992.0,2117853.2367197443,8.0
9216.0,2117853.28276087,10.0
9216.0,2117893.2529631862,10.0
9216.0,2117946.2367197443,10.0
9216.0,2118065.6093793823,10.0
9188.0,2119897.8773287153,9.0
9162.0,2133096.801501939,9.0
9162.0,2134755.1792829307,9.0
9162.0,2140758.254282931,9.0
9216.0,2141521.527312776,9.0
9216.0,2143011.7162829307,9.0
9216.0,2141591.7273127763,9.0
9216.0,2141617.467312776,9.0
9216.0,2141639.689512776,9.0
9216.0,2141677.527312776,9.0
9118.0,2144243.827104223,8.0
9216.0,2150147.6792829307,8.0
9216.0,2150320.5226540053,8.0
9216.0,2150674.098159917,8.0
9216.0,2154471.5090237185,8.0
9216.0,2154719.222843326,8.0
9216.0,2154955.722256259,8.0
8936.0,2155221.602364363,7.0
9216.0,2155333.6774113653,7.0
8866.0,2156248.2305370276,6.0
9216.0,2157873.674113067,7.0
9216.0,2174828.0015019393,7.0
9216.0,2158061.009058082,8.0
9216.0,2158997.8941792254,8.0
9216.0,2159118.7260499117,8.0
9216.0,2159152.244673135,8.0
9216.0,2159586.227266895,8.0
9216.0,2160059.6471753237,8.0
9216.0,2160120.6471753237,8.0
9216.0,2160141.651644136,8.0
9216.0,2160153.9997897544,8.0
9216.0,2160177.177030291,8.0
9216.0,2160376.169305298,8.0
9216.0,2160424.2371130283,8.0
9216.0,2160516.303988469,8.0
9216.0,2160614.766416867,8.0
9216.0,2160626.013988469,8.0
9216.0,2160660.985141325,8.0
9216.0,2160672.574418725,8.0
8604.0,2160707.342250925,7.0
8424.0,2203103.2892060447,6.0
9216.0,2217537.529540167,6.0
9216.0,2250040.874113067,6.0
6096.0,2252328.801501939,5.0
9216.0,2252328.9441966186,9.0
9215.0,2252452.9441966186,8.0
9215.0,2252642.830715739,7.0
9213.0,2252753.584463125,6.0
9073.0,2275439.551348899,5.0
9216.0,2275439.5685923416,8.0
9216.0,2296363.4261130667,8.0
9216.0,2284661.551348899,8.0
9216.0,2307452.558246276,8.0
9216.0,2289511.651348899,8.0
9216.0,2291052.9053488993,8.0
9216.0,2295439.551348899,8.0
9216.0,2312962.811348899,8.0
9216.0,2317269.8750734827,8.0
9216.0,2327244.3128151614,8.0
9216.0,2328553.674113067,15.0
9216.0,2328570.4941130667,15.0
9216.0,2328575.5366363577,15.0
9213.0,2328587.323514208,14.0
9216.0,2328794.551348899,14.0
9216.0,2328839.8438969557,14.0
9213.0,2328970.5756202075,13.0
9216.0,2329904.674113067,13.0
9216.0,2331168.671348899,13.0
9216.0,2330168.674113067,13.0
9216.0,2332572.793748899,13.0
9216.0,2330494.674113067,13.0
9208.0,2330639.874113067,13.0
9216.0,2330758.674113067,13.0
9216.0,2333203.894113067,13.0
9216.0,2330895.045045982,13.0
9216.0,2331086.7533026994,13.0
9216.0,2331264.636782424,13.0
9216.0,2331528.636782424,13.0
9168.0,2331798.636782424,12.0
9216.0,2336490.5918317037,12.0
9216.0,2336506.1318317037,12.0
9216.0,2336532.5918317037,12.0
9216.0,2336561.4218317037,12.0
9216.0,2336638.2944170986,12.0
9152.0,2337327.674113067,11.0
9216.0,2338454.2738242256,11.0
9216.0,2338873.074113067,11.0
9216.0,2342208.384113067,11.0
9131.0,2343740.461093662,10.0
9216.0,2343740.506433635,12.0
9216.0,2343764.946433635,12.0
9216.0,2343776.797233635,12.0
9216.0,2343784.651833635,12.0
9216.0,2343785.124670448,12.0
9196.0,2343792.506433635,11.0
9196.0,2343802.525782805,11.0
9196.0,2343813.971847822,11.0
9216.0,2343833.461093662,11.0
9216.0,2343902.901093662,11.0
9216.0,2343924.179493662,11.0
9216.0,2343938.490581662,11.0
9216.0,2343957.461093662,11.0
9216.0,2344024.101093662,11.0
9216.0,2344040.053893662,11.0
9216.0,2344104.0334618175,11.0
9216.0,2344180.7334618177,11.0
9216.0,2344234.0334618175,11.0
9216.0,2344641.0334618175,11.0
9216.0,2344980.0334618175,11.0
9201.0,2345055.7026276067,11.0
9216.0,2345076.761943764,11.0
9216.0,2345089.5065720924,11.0
9216.0,2345144.204323256,11.0
9216.0,2345149.5065720924,11.0
9136.0,2345527.5065720924,10.0
9216.0,2345560.204323256,10.0
9216.0,2345595.554323256,10.0
9195.0,2345648.5062583424,10.0
9216.0,2345679.926978224,10.0
9200.0,2345891.156685154,10.0
9200.0,2345911.7775950357,10.0
9216.0,2345948.4369903817,10.0
9216.0,2345988.1669903817,10.0
9216.0,2346014.4298903816,10.0
9216.0,2346037.8622333817,10.0
9216.0,2346085.4369903817,10.0
9216.0,2346221.4369903817,10.0
9216.0,2346351.4369903817,10.0
9216.0,2346478.4369903817,10.0
9152.0,2346978.551348899,9.0
9216.0,2351315.0090588797,9.0
9216.0,2352181.614113067,9.0
9216.0,2351371.16905888,9.0
9216.0,2351390.7834588797,9.0
9076.0,2351419.0090588797,8.0
9076.0,2353287.5895401672,8.0
9017.0,2369450.1140152426,7.0
9216.0,2370950.2461949163,7.0
9216.0,2376039.725411367,7.0
9216.0,2371081.116194487,7.0
9216.0,2371293.8489868175,7.0
9216.0,2371501.388052951,7.0
9216.0,2371703.345572576,7.0
8936.0,2392594.413314911,6.0
9216.0,2401430.3027082332,6.0
9216.0,2408794.280740167,6.0
9216.0,2410041.405572576,6.0
9216.0,2412717.654689354,10.0
9216.0,2412739.114689354,10.0
9215.0,2412775.654689354,9.0
9214.0,2412776.654689354,8.0
9214.0,2412876.774689354,8.0
9214.0,2412934.057889354,8.0
9214.0,2412984.232097354,8.0
9216.0,2413023.654689354,8.0
9216.0,2413107.374689354,8.0
9196.0,2413345.654689354,7.0
9216.0,2413345.722039875,10.0
9216.0,2413384.122039875,10.0
9216.0,2413391.622807771,10.0
9215.0,2413395.6658455986,9.0
9212.0,2413403.0324717932,8.0
9194.0,2413710.5530362213,7.0
9216.0,2414131.617172159,7.0
7116.0,2414886.1399472635,6.0
9216.0,2414886.159207313,8.0
9215.0,2414964.159207313,7.0
9216.0,2415915.212138705,9.0
9216.0,2415950.4921387048,9.0
9216.0,2415982.890938705,9.0
9216.0,2416006.687298705,9.0
9216.0,2416062.212138705,9.0
9216.0,2416064.1388057843,9.0
9216.0,2416145.828805784,9.0
9216.0,2416191.9741361006,9.0
9094.0,2416355.5803072234,8.0
9216.0,2416641.9166461695,8.0
9216.0,2432245.8577721673,8.0
9216.0,2432367.704409334,13.0
9216.0,2437292.406027228,13.0
9216.0,2432388.3993583065,13.0
9216.0,2432389.0644093337,13.0
9216.0,2432394.3993583065,13.0
9216.0,2432398.5801671967,13.0
9213.0,2432412.6829976765,12.0
9216.0,2432417.905377501,12.0
9216.0,2432418.0454858523,12.0
