cores,time,running_job_len
9103.0,2582950.4166663787,10.0
9216.0,2584291.46,11.0
9188.0,2584400.420344955,10.0
9187.0,2584823.375509459,9.0
9216.0,2584845.33,10.0
9215.0,2584943.33,9.0
8757.0,2585039.273259569,8.0
9216.0,2585039.3308595326,10.0
9216.0,2585131.3308595326,10.0
9216.0,2585232.8240454616,10.0
9216.0,2585740.466796375,10.0
9216.0,2587216.6660558493,11.0
9216.0,2587249.776055849,11.0
9214.0,2587274.6993932636,10.0
9216.0,2587423.005245506,10.0
9216.0,2587630.1360276346,10.0
9216.0,2587843.309396692,10.0
9216.0,2588049.786607413,10.0
8802.0,2605747.36564438,9.0
9216.0,2605747.388213326,18.0
9216.0,2605761.583699537,18.0
9215.0,2605776.9682133263,18.0
9216.0,2605784.1608844325,18.0
9216.0,2605784.2780573005,18.0
9216.0,2605787.695574716,18.0
9216.0,2605791.1628573886,18.0
9213.0,2605791.4562725895,17.0
9214.0,2605799.6277352176,16.0
9210.0,2605800.335622514,15.0
9207.0,2605803.305050827,14.0
9206.0,2605825.36564438,13.0
9205.0,2605846.36564438,12.0
9216.0,2605849.388213326,12.0
9216.0,2605889.9400885054,12.0
9174.0,2605909.7420582096,12.0
9173.0,2605920.36564438,11.0
9173.0,2605925.455903093,11.0
9216.0,2605972.5974377426,11.0
9155.0,2606055.2474377425,11.0
9155.0,2606075.1994377426,11.0
9216.0,2606117.5974377426,11.0
9216.0,2606181.5174377426,11.0
9216.0,2606195.1485960134,12.0
8896.0,2606253.5974377426,11.0
9216.0,2606253.639916631,13.0
9216.0,2606303.8536364236,13.0
9216.0,2606313.9599166308,13.0
9076.0,2606357.639916631,12.0
9216.0,2606407.8419402307,12.0
9216.0,2606539.2206924898,12.0
9216.0,2607655.2206924898,12.0
9216.0,2607655.550391535,12.0
9216.0,2607926.1397850974,12.0
9216.0,2608145.4914762746,12.0
9216.0,2608468.0151231512,12.0
9216.0,2609199.503981698,12.0
9104.0,2609288.653254641,11.0
9216.0,2609318.8543649064,11.0
9216.0,2609384.4044216867,11.0
9216.0,2609437.9008727097,11.0
9216.0,2609475.8608727097,11.0
9216.0,2609567.833423336,11.0
9216.0,2609686.413952196,11.0
9216.0,2609750.381047837,11.0
9216.0,2609821.6864540377,11.0
9216.0,2609963.0426168153,11.0
9216.0,2610091.8787191967,11.0
9216.0,2610309.3559301994,11.0
9216.0,2610450.183712118,11.0
9216.0,2610650.5126656643,11.0
9216.0,2610718.161095221,11.0
9216.0,2610763.265334425,11.0
9180.0,2610838.5723327184,11.0
8901.0,2610839.2913854644,10.0
8677.0,2611211.8086311915,9.0
9216.0,2611211.845277849,11.0
9216.0,2613417.609392892,11.0
9216.0,2611323.1638074354,11.0
8948.0,2611328.7404020615,10.0
9216.0,2611381.2009845893,10.0
9216.0,2618731.63228614,10.0
9216.0,2625285.967577034,10.0
9216.0,2633145.2009845893,10.0
9216.0,2625305.9175770343,10.0
9216.0,2625380.967577034,10.0
9216.0,2633252.6840454615,10.0
9216.0,2625400.767577034,10.0
9216.0,2625423.933577034,10.0
9216.0,2625450.272617034,10.0
9216.0,2625470.967577034,10.0
9126.0,2625511.9175770343,10.0
9216.0,2625536.442077034,10.0
9216.0,2625555.5185784027,10.0
9216.0,2625573.1276565893,10.0
9216.0,2625810.2476565894,10.0
9216.0,2626181.1276565893,10.0
9216.0,2626354.7801486626,10.0
9216.0,2626407.980148663,10.0
9216.0,2626417.176148663,10.0
9216.0,2626449.7801486626,10.0
9216.0,2626470.480148663,10.0
9216.0,2626531.7145781307,10.0
9216.0,2626588.5145781306,10.0
9174.0,2626658.776044958,10.0
9216.0,2626713.4978686296,10.0
9216.0,2626822.787993914,10.0
9216.0,2626842.7428657804,10.0
9216.0,2626870.2995935963,10.0
9216.0,2626908.5195935965,10.0
9216.0,2627017.2995935963,10.0
9216.0,2627039.139593596,10.0
9216.0,2627049.757286331,10.0
9216.0,2627068.633184527,10.0
9216.0,2627204.2307120995,10.0
9114.0,2641068.5721113626,9.0
9114.0,2645982.612174088,9.0
9216.0,2651252.857753906,9.0
9216.0,2658619.6970454617,9.0
9216.0,2668826.7307120995,9.0
9216.0,2677616.5332722985,17.0
9216.0,2677632.734533714,17.0
9216.0,2677653.061614996,17.0
9216.0,2677656.521510936,17.0
9215.0,2677659.193582842,16.0
9211.0,2677659.770776641,15.0
9211.0,2677687.3311800603,14.0
9209.0,2677698.302507601,13.0
9210.0,2677726.3541973485,13.0
9216.0,2677730.108973137,13.0
9176.0,2677842.3541973485,12.0
9176.0,2677994.4210151304,11.0
9156.0,2678017.108973137,10.0
9154.0,2678187.0184659422,9.0
9216.0,2678895.6032997533,11.0
9204.0,2679010.9870436005,11.0
9137.0,2679127.7339964597,10.0
9135.0,2679242.1509289984,9.0
9216.0,2679722.0,10.0
9216.0,2679809.48,10.0
9216.0,2679819.5796392746,10.0
9213.0,2679839.2521816175,9.0
9216.0,2679971.29,10.0
9216.0,2680095.61,10.0
9216.0,2680144.5697530378,10.0
9216.0,2680152.7772421283,11.0
9214.0,2680181.604479078,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680460.17,11.0
8788.0,2689623.8240454616,10.0
9216.0,2689623.8598408313,13.0
9216.0,2689733.7278599245,13.0
9028.0,2689780.006345188,12.0
9216.0,2689780.0551610775,14.0
9216.0,2689884.006345188,14.0
9152.0,2689932.8598408313,13.0
9216.0,2689999.006345188,13.0
9216.0,2690057.246345188,13.0
9216.0,2690069.6085399888,13.0
9216.0,2690102.954700937,14.0
9216.0,2690139.754700937,14.0
9216.0,2690217.954700937,14.0
9216.0,2690264.070693176,14.0
9216.0,2690321.954700937,14.0
9104.0,2690524.299026748,13.0
9216.0,2690586.533130333,13.0
9216.0,2690869.254658201,13.0
9216.0,2691031.082314647,13.0
9216.0,2691154.9811739963,13.0
9216.0,2691286.334072611,13.0
9216.0,2691442.7552358187,13.0
9216.0,2691571.7213661927,13.0
9216.0,2691705.0844239504,13.0
9216.0,2691866.59323243,13.0
9216.0,2692028.40994083,13.0
9216.0,2692395.4551853235,13.0
9036.0,2692525.926100996,12.0
9216.0,2696399.0012579183,12.0
9216.0,2698889.869392892,12.0
9216.0,2696588.0012579183,12.0
9216.0,2696650.6212579184,12.0
9216.0,2696698.1740506697,12.0
9216.0,2696812.102210518,12.0
9216.0,2706221.5442061513,12.0
9215.0,2706668.7772421283,11.0
9216.0,2722063.2322861403,11.0
9160.0,2725579.8512518415,10.0
8980.0,2725729.3987801597,9.0
9216.0,2727855.3557412964,9.0
9215.0,2750431.17,8.0
9215.0,2782740.8357412964,8.0
9216.0,2784362.129392892,8.0
9216.0,2794622.4322861405,8.0
9216.0,2784364.649392892,9.0
9216.0,2784447.102888453,9.0
9216.0,2784505.8310556137,9.0
9216.0,2784592.0193928923,9.0
6666.0,2784630.62841083,8.0
9216.0,2784630.6493623247,11.0
9216.0,2784716.659492892,11.0
9216.0,2784660.019362325,11.0
9216.0,2784674.3305623247,11.0
9216.0,2784710.8108699857,11.0
9216.0,2784719.6493623247,11.0
9216.0,2784747.5493623246,11.0
9216.0,2784761.789459134,11.0
9216.0,2784798.989459134,11.0
9216.0,2784812.6493623247,11.0
9216.0,2784812.939459134,11.0
9216.0,2784837.7593623246,11.0
9216.0,2784854.789459134,11.0
9216.0,2784876.4566623247,11.0
9216.0,2784889.369459134,11.0
9216.0,2784905.6493623247,11.0
9216.0,2784945.789459134,11.0
9216.0,2784954.5293623246,11.0
9216.0,2784970.514162325,11.0
9216.0,2785009.6493623247,11.0
9216.0,2785053.649392892,11.0
9216.0,2785605.280667906,11.0
9216.0,2796102.472210518,11.0
9216.0,2786535.7678270563,11.0
8991.0,2804213.0149705373,10.0
9216.0,2817655.03,11.0
9216.0,2818221.699392892,11.0
9216.0,2826792.871286012,11.0
9216.0,2834261.124210518,11.0
9216.0,2837567.157392892,11.0
9216.0,2846446.8398035616,11.0
9216.0,2849970.9261774416,19.0
9216.0,2849990.2861774415,19.0
9158.0,2850009.6428705584,18.0
9216.0,2850009.7245102455,20.0
9216.0,2850020.335374127,20.0
9216.0,2850023.2221636428,20.0
9216.0,2850023.742965441,20.0
9216.0,2850029.257659771,20.0
9216.0,2850043.4990944886,20.0
9216.0,2850052.948144191,20.0
9216.0,2850053.7381735924,20.0
9216.0,2850054.630221577,20.0
9153.0,2850064.040506885,19.0
9137.0,2850070.05851614,18.0
9141.0,2850087.090979621,17.0
9216.0,2850088.04276025,17.0
9154.0,2850104.0738915284,16.0
9134.0,2850121.831286012,15.0
9107.0,2851116.8449448207,14.0
9105.0,2851135.577890157,13.0
9124.0,2852506.755476574,12.0
9011.0,2853046.176008841,11.0
9216.0,2854549.060752411,11.0
9216.0,2857606.2821409944,11.0
8992.0,2858972.79515317,10.0
9216.0,2860443.2328153164,10.0
9216.0,2860477.0428153165,10.0
9216.0,2860523.4507153165,10.0
9216.0,2860597.4948824747,10.0
9216.0,2862188.649392892,10.0
9216.0,2868587.3557412964,11.0
9216.0,2869607.2139804363,11.0
9216.0,2870053.4454285344,11.0
9216.0,2870093.2154285344,11.0
9216.0,2870150.4454285344,11.0
9216.0,2875796.197984124,11.0
9216.0,2875893.957984124,11.0
9216.0,2875953.487584124,11.0
8616.0,2876004.197984124,10.0
9216.0,2876004.2175271898,12.0
9216.0,2877781.537042816,12.0
9216.0,2878038.1467062715,12.0
9216.0,2879100.863218692,12.0
9216.0,2883308.910752411,12.0
9216.0,2888964.2136185765,12.0
9216.0,2895948.0232186923,12.0
8992.0,2900690.7957422975,11.0
9124.0,2904705.1042861403,11.0
9216.0,2905035.936724914,11.0
8992.0,2907287.378382857,10.0
9216.0,2907287.4996399037,14.0
9216.0,2907421.027080781,14.0
9216.0,2907563.2585755573,14.0
8992.0,2907750.744523165,13.0
9216.0,2907993.07,14.0
9164.0,2908404.2175271898,14.0
9164.0,2909001.49269611,14.0
9216.0,2909415.5456994562,14.0
8992.0,2909614.491647891,13.0
9216.0,2909818.61,14.0
8992.0,2910014.1392630492,13.0
9216.0,2910411.3858466824,15.0
9216.0,2910428.7540926775,15.0
9216.0,2910441.342097957,15.0
9208.0,2910455.853929569,14.0
9208.0,2910753.2658466822,14.0
9208.0,2910892.5042466824,14.0
9216.0,2910921.5,15.0
9216.0,2911146.8767062714,15.0
9212.0,2910968.5,14.0
9216.0,2911188.3858466824,14.0
9216.0,2911627.665846682,14.0
8896.0,2912344.3858466824,13.0
9216.0,2912344.409689933,15.0
9216.0,2912376.8596899332,15.0
9216.0,2912381.629070593,15.0
9216.0,2912386.681474465,15.0
9204.0,2912390.2746611666,14.0
9204.0,2912425.661583228,14.0
9216.0,2912583.3858466824,14.0
9216.0,2913098.4258466824,14.0
9216.0,2913405.3038466824,14.0
9216.0,2913656.3858466824,14.0
9216.0,2913816.3278869,14.0
9216.0,2914182.715965608,14.0
9216.0,2914238.7678869,15.0
9212.0,2914281.7678869,14.0
9216.0,2914299.04,15.0
9212.0,2914357.04,14.0
9212.0,2914423.0005787066,14.0
9216.0,2914473.64,15.0
9212.0,2914531.64,14.0
9216.0,2914593.06152499,14.0
8992.0,2914861.632683335,13.0
9216.0,2914861.682537363,15.0
9212.0,2914909.632683335,14.0
9216.0,2915071.16,15.0
9216.0,2915272.682537363,15.0
9212.0,2915129.16,14.0
9216.0,2915546.682537363,14.0
9216.0,2915708.562537363,14.0
9216.0,2915830.682537363,14.0
9216.0,2915993.391300967,14.0
9216.0,2919420.2175271898,17.0
9216.0,2919450.95752719,17.0
9210.0,2919469.8457533754,16.0
9206.0,2919470.2175271898,15.0
9216.0,2919677.2175271898,15.0
9216.0,2919754.31752719,15.0
9151.0,2919891.1759365327,14.0
9216.0,2920553.6,15.0
8664.0,2921050.8491368033,14.0
9216.0,2921050.898546864,16.0
9076.0,2921072.898546864,15.0
9216.0,2921072.921754569,17.0
9076.0,2921176.3824305264,16.0
9216.0,2921242.7134777843,16.0
9215.0,2921527.6,15.0
9215.0,2921531.3534777844,15.0
9155.0,2921993.0538004115,15.0
9216.0,2922203.2204184155,15.0
9216.0,2924136.868057218,17.0
9212.0,2924246.868057218,16.0
9216.0,2924672.921754569,17.0
8690.0,2925130.716237478,16.0
9216.0,2925130.8458847622,18.0
9216.0,2925575.805884762,18.0
9105.0,2926092.303935224,17.0
9055.0,2926120.8991217148,16.0
9216.0,2926598.7180717345,17.0
9171.0,2928272.142130211,16.0
9216.0,2929637.2161043216,16.0
9216.0,2930960.7271615798,16.0
9216.0,2931633.9128062716,16.0
9216.0,2937608.5042642714,16.0
9216.0,2938779.791300967,16.0
9216.0,2944924.6204184154,16.0
9216.0,2945648.6485144394,18.0
9216.0,2946556.372328799,18.0
9216.0,2946904.8085144395,18.0
9214.0,2947759.294061099,17.0
9216.0,2949915.067822258,17.0
9216.0,2950860.3424670477,17.0
9216.0,2951747.2085144394,17.0
9216.0,2953826.494275048,17.0
9216.0,2954247.4000662253,17.0
9072.0,2955019.5267089475,16.0
9216.0,2955019.566288214,19.0
9216.0,2956234.8284184155,19.0
9152.0,2955107.5267089475,18.0
9216.0,2958791.1467062715,18.0
9216.0,2959948.7867062716,18.0
9216.0,2960450.711192494,18.0
9216.0,2961064.174453432,18.0
9216.0,2961827.924453432,18.0
9166.0,2962647.7624410493,17.0
9216.0,2962689.174453432,17.0
9216.0,2964959.8460184154,17.0
9216.0,2964219.444453432,17.0
9216.0,2965306.24618775,17.0
9171.0,2966709.750331109,16.0
9171.0,2967375.6461877497,16.0
9216.0,2972093.8781877495,16.0
9216.0,2975056.777948211,16.0
9216.0,2981203.2322861403,16.0
9216.0,2981387.6922861403,16.0
9216.0,2981435.33108614,16.0
9216.0,2981604.2322861403,16.0
9216.0,2982078.8322861404,16.0
9216.0,2982607.6722861403,16.0
9216.0,2982960.2322861403,16.0
9216.0,2985318.2204184155,16.0
9216.0,2985753.8204184156,16.0
9216.0,2985834.668951807,16.0
9216.0,2986048.9097817726,17.0
9216.0,2986097.069781773,17.0
9216.0,2986115.9897817727,17.0
9216.0,2986134.9097817726,17.0
8992.0,2986361.520433628,16.0
9216.0,2986361.5361632593,18.0
9216.0,2986724.9022861402,18.0
9216.0,2986993.7824670477,18.0
9216.0,2989760.8980397014,19.0
9216.0,2992814.70418614,19.0
9216.0,2989845.3780397014,19.0
9216.0,2989875.9277141257,19.0
9115.0,2989947.499747532,18.0
9069.0,2994271.883962474,17.0
9099.0,2994832.8362111403,17.0
9139.0,2996170.1873865873,16.0
9216.0,2997186.7319268608,16.0
9216.0,2997373.391300967,16.0
9216.0,3000887.2322861403,16.0
9216.0,3000924.3522861404,16.0
9216.0,3000951.2322861403,16.0
9216.0,3001061.818110417,18.0
9216.0,3001472.7917575142,19.0
9216.0,3001583.461757514,19.0
9216.0,3001622.9954740903,19.0
9216.0,3001645.485766187,19.0
7676.0,3001693.277636892,18.0
9216.0,3001693.305683701,20.0
9216.0,3002600.0713074245,20.0
9216.0,3003322.1346350997,21.0
9216.0,3003375.4846351,21.0
9216.0,3003391.808257205,21.0
9216.0,3003398.8849196956,21.0
9120.0,3003408.867797126,20.0
9084.0,3003623.7560268,19.0
9216.0,3004722.44,20.0
9216.0,3005498.6999999997,20.0
9216.0,3005883.1054327837,20.0
9216.0,3006020.8600840634,20.0
9061.0,3006253.441170304,19.0
9216.0,3007162.96,20.0
9216.0,3007322.4899999998,20.0
9216.0,3007378.782844804,20.0
9216.0,3007389.7864142065,20.0
9047.0,3007422.2022718135,19.0
8893.0,3007440.7200054782,18.0
9216.0,3007930.2745998846,20.0
9196.0,3009033.23,19.0
9216.0,3009049.61,20.0
9216.0,3012933.7888670475,20.0
9216.0,3021662.4545382382,26.0
9216.0,3021696.0945382384,26.0
9216.0,3021699.836514313,26.0
9208.0,3021709.4545382382,25.0
9186.0,3021711.804576052,24.0
9178.0,3021720.4545382382,23.0
9170.0,3021721.4545382382,22.0
9106.0,3022596.8959073275,21.0
9056.0,3024947.890837325,20.0
9056.0,3030397.505683701,20.0
9216.0,3033696.34,21.0
9216.0,3036691.8697817726,21.0
9216.0,3038540.025476225,21.0
9216.0,3041736.9368319972,21.0
9216.0,3044378.2567876503,21.0
9167.0,3047583.273114627,20.0
9167.0,3047632.777948211,20.0
9216.0,3049276.681926861,20.0
8672.0,3051183.305683701,19.0
8608.0,3053276.4545382382,18.0
9216.0,3054548.5027446174,18.0
9169.0,3057092.2220356558,17.0
9169.0,3057735.49756388,17.0
8989.0,3059293.5248847865,16.0
8989.0,3065683.7925017006,16.0
8628.0,3066275.9510360924,15.0
8683.0,3072085.34,14.0
9216.0,3073851.43,15.0
9216.0,3074426.1445998847,15.0
9216.0,3076262.85,16.0
8801.0,3076919.495442844,15.0
9216.0,3078432.1474930267,15.0
9216.0,3078595.581281313,15.0
9216.0,3079342.2412813134,15.0
9216.0,3080304.520335502,15.0
9216.0,3081236.520335502,15.0
9036.0,3081883.004623106,14.0
9216.0,3082116.200335502,14.0
9216.0,3082807.1882624924,14.0
9216.0,3083343.0514374576,15.0
9168.0,3083607.0514374576,14.0
9216.0,3083777.44,15.0
9168.0,3084041.44,14.0
9216.0,3084431.22,15.0
9204.0,3084490.22,14.0
9216.0,3084679.54,15.0
9216.0,3084703.32,15.0
9216.0,3084710.962494758,15.0
9216.0,3084716.9679658473,15.0
9191.0,3084723.5227720104,14.0
9216.0,3085824.1530492366,16.0
9216.0,3085847.6530492366,16.0
9216.0,3085859.313049237,16.0
9216.0,3085871.16412023,16.0
9206.0,3085874.14,15.0
9216.0,3085885.076247048,15.0
9216.0,3108257.888731464,15.0
9216.0,3118475.1679355465,20.0
9216.0,3121141.476247048,20.0
9216.0,3118494.212916816,20.0
9216.0,3118502.186892112,20.0
9216.0,3118518.746031547,20.0
9210.0,3118533.139494017,19.0
9216.0,3118533.1669630804,21.0
9216.0,3118545.784591975,21.0
9216.0,3118559.4715804053,21.0
9216.0,3118580.139494017,21.0
9212.0,3118592.1669630804,20.0
9215.0,3118627.058155302,20.0
9211.0,3118628.139494017,19.0
9215.0,3118662.0308135394,19.0
9216.0,3118677.6728931237,19.0
9216.0,3118708.872893124,19.0
9216.0,3118721.144893124,19.0
9216.0,3118721.8617668874,19.0
9216.0,3118729.6728931237,19.0
9216.0,3118792.5993831265,19.0
9216.0,3118948.9728931235,19.0
9216.0,3118871.381591794,19.0
9216.0,3119103.0438931235,19.0
9209.0,3118937.6413757512,18.0
9216.0,3119204.326481448,18.0
9216.0,3119221.6994157666,18.0
9216.0,3119341.3868525624,18.0
9216.0,3119594.672398433,18.0
9216.0,3119376.1868525622,18.0
9216.0,3119461.3868525624,19.0
9216.0,3119670.4146041437,19.0
9216.0,3119489.3868525624,19.0
9216.0,3119493.2868525623,19.0
9216.0,3119496.2068525623,19.0
9216.0,3119511.3868525624,19.0
9216.0,3119514.6439005896,19.0
9216.0,3119521.52419787,19.0
9216.0,3119537.9368525622,19.0
9214.0,3119544.043111552,19.0
9216.0,3119560.5526265986,19.0
9208.0,3119591.386040853,18.0
9216.0,3119730.7143407566,18.0
9216.0,3119796.7143407566,18.0
9216.0,3119829.1143407566,18.0
9216.0,3119841.8583407565,18.0
9216.0,3119850.7143407566,18.0
9216.0,3119892.5143407565,18.0
9196.0,3119938.955151664,17.0
9216.0,3119945.7143407566,17.0
9216.0,3122163.021517015,17.0
9216.0,3121537.7143407566,17.0
9216.0,3122150.8043407565,17.0
9216.0,3122370.0254407567,17.0
9216.0,3122790.6167797567,17.0
9216.0,3123194.7143407566,17.0
9176.0,3123302.7143407566,16.0
9216.0,3124851.9025570503,16.0
9216.0,3130049.6322741546,17.0
9216.0,3132156.822734058,17.0
9216.0,3132310.6322741546,17.0
9216.0,3137843.277636892,17.0
9216.0,3139651.086247048,17.0
9213.0,3145143.0322741545,17.0
9216.0,3147856.777948211,17.0
9216.0,3150102.777948211,17.0
9216.0,3150793.017948211,17.0
9216.0,3152259.777948211,19.0
9152.0,3152507.777948211,18.0
9216.0,3152507.813056961,21.0
9216.0,3152531.2955025863,21.0
9214.0,3152544.6374414093,20.0
9216.0,3152647.8042797735,20.0
9216.0,3152969.4485022593,20.0
9152.0,3153180.813056961,19.0
9088.0,3153296.4485022593,18.0
9216.0,3155243.16,19.0
9216.0,3155259.98,19.0
9210.0,3155288.840922289,18.0
9216.0,3155510.88,19.0
9212.0,3155562.88,18.0
9216.0,3156293.67,19.0
9212.0,3156351.67,18.0
9216.0,3156898.95,19.0
9216.0,3156931.43,19.0
9209.0,3156946.4953104304,18.0
9184.0,3157830.7936071097,17.0
9216.0,3157830.814992746,19.0
9216.0,3157855.314992746,19.0
9216.0,3157879.814992746,19.0
9200.0,3157889.7936071097,18.0
9216.0,3157926.3592555146,18.0
9216.0,3157940.9612091808,18.0
9216.0,3158073.5490956325,18.0
9196.0,3158151.5490956325,17.0
9216.0,3158330.67,18.0
9196.0,3158402.67,17.0
9196.0,3158557.330747048,17.0
9216.0,3159360.81,18.0
9216.0,3159376.79,18.0
9216.0,3159393.8510000003,18.0
9206.0,3159407.81,17.0
9216.0,3160967.503470951,17.0
9216.0,3160997.633470951,17.0
9176.0,3161098.503470951,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
9216.0,3164391.6322741546,16.0
9216.0,3164432.5822741548,16.0
9216.0,3164508.6322741546,16.0
9216.0,3164680.6322741546,16.0
9216.0,3164711.4122741544,16.0
9207.0,3164747.107483236,16.0
9216.0,3164769.6010525348,16.0
9216.0,3164860.121052535,16.0
9216.0,3164922.579852535,16.0
9216.0,3165061.6010525348,17.0
9196.0,3165247.6010525348,16.0
9216.0,3166127.723602092,18.0
9216.0,3166302.303602092,18.0
9216.0,3166374.363002092,18.0
9216.0,3166394.476424092,19.0
9176.0,3166463.6010525348,18.0
9216.0,3166552.7852570456,23.0
8992.0,3166757.465516596,22.0
9216.0,3166757.6001404207,25.0
8992.0,3166970.442629696,24.0
9216.0,3166970.4564602687,26.0
9216.0,3167079.719163469,26.0
9216.0,3167197.9653599747,26.0
9216.0,3167285.8685703003,28.0
8992.0,3167433.449008043,27.0
9216.0,3167433.5228735944,29.0
9076.0,3167485.4707632996,28.0
9216.0,3167639.0049908278,28.0
9216.0,3167716.39,29.0
9216.0,3167765.944607191,29.0
9216.0,3167784.187268317,29.0
9216.0,3167812.4050190398,29.0
9216.0,3167858.527268317,29.0
9216.0,3167961.187268317,29.0
9216.0,3168016.1372683174,29.0
9216.0,3168019.4374092086,29.0
9216.0,3168077.3672683174,29.0
9216.0,3168128.5804914664,29.0
9216.0,3168201.7204914666,29.0
9216.0,3168207.5092342277,29.0
9216.0,3168287.5804914664,29.0
9216.0,3168349.9804914664,29.0
9216.0,3168379.260491466,29.0
9216.0,3168415.533590143,29.0
9216.0,3168447.5804914664,29.0
9216.0,3168531.5804914664,29.0
9216.0,3168624.9406132447,29.0
9216.0,3168717.9006132446,29.0
9216.0,3168735.4302132446,29.0
9216.0,3168824.7561741695,29.0
9216.0,3170317.488053916,29.0
9216.0,3170341.408053916,29.0
9216.0,3170347.4166443953,29.0
9186.0,3170352.231142466,29.0
9183.0,3170353.788805607,28.0
9216.0,3170424.2611424658,28.0
9216.0,3170443.4383563283,28.0
9216.0,3170459.4456895464,28.0
9216.0,3170480.6647126493,28.0
9216.0,3171041.3228735942,28.0
9216.0,3171225.8247126495,28.0
9216.0,3171713.6179126496,28.0
9216.0,3172236.1928886496,28.0
8716.0,3173346.6647126493,27.0
9216.0,3173346.7372133895,29.0
9216.0,3173764.7372133895,29.0
9216.0,3173906.9272133894,29.0
9216.0,3173984.5567586804,29.0
9216.0,3174009.661357926,30.0
9216.0,3174026.076247048,30.0
9216.0,3174073.661357926,30.0
9216.0,3174097.441357926,30.0
9193.0,3174127.52131211,29.0
9216.0,3174344.0012883213,29.0
9216.0,3174796.3082130933,29.0
9216.0,3174464.5412883214,29.0
9216.0,3174590.0012883213,29.0
9216.0,3174946.3852570457,29.0
9216.0,3175189.1050388417,29.0
9188.0,3175527.311410024,28.0
9188.0,3175644.30724792,28.0
9188.0,3176068.7416366334,28.0
9216.0,3176461.91,29.0
9188.0,3176798.892503394,28.0
8688.0,3176970.6647126493,27.0
9216.0,3176970.6712860684,29.0
9216.0,3177016.6699713846,29.0
9216.0,3177061.6912860684,29.0
9216.0,3177094.2370860684,29.0
9216.0,3177200.6647126493,30.0
9216.0,3177216.6712860684,30.0
9216.0,3177244.6647126493,30.0
9216.0,3177268.8302323464,32.0
9216.0,3177290.1712860684,32.0
9216.0,3177299.2647126494,32.0
