cores,time,running_job_len
9216.0,4025888.467379571,7.0
9152.0,4026085.355083533,6.0
9216.0,4026839.7673795708,6.0
9216.0,4026984.3097286765,6.0
9216.0,4027272.6063627377,6.0
9216.0,4027470.2409023494,6.0
9216.0,4027788.9482501955,6.0
9216.0,4028039.4897450153,6.0
9216.0,4028092.679745015,6.0
9216.0,4028138.440349109,6.0
9216.0,4028154.8535359297,6.0
9070.0,4028193.798051572,5.0
9216.0,4028816.6063627377,5.0
9216.0,4028896.8053456857,6.0
8976.0,4029211.8053456857,5.0
9216.0,4029211.9022330083,7.0
8976.0,4029519.8053456857,6.0
9216.0,4030651.67,7.0
9216.0,4031315.13,7.0
9216.0,4031653.4946,7.0
9216.0,4031944.347998049,7.0
9020.0,4032067.8512089644,6.0
8956.0,4032217.347998049,5.0
9216.0,4032717.2174318912,6.0
9216.0,4034567.8174318913,6.0
9216.0,4034641.387431891,6.0
9216.0,4034965.256898596,6.0
9216.0,4035235.7080341806,6.0
9165.0,4036617.3805909604,6.0
9216.0,4037958.6782775554,6.0
9216.0,4038526.7782775555,6.0
9216.0,4038924.2174318912,6.0
9216.0,4039760.3477370944,6.0
9216.0,4040081.7894140636,6.0
9216.0,4040571.008827816,6.0
9216.0,4041991.7394140637,6.0
9216.0,4043968.156798121,6.0
9216.0,4044222.1815566733,6.0
9216.0,4047446.1069711135,6.0
9216.0,4061065.162834654,6.0
9216.0,4061574.047489875,6.0
9216.0,4061829.408832234,6.0
9216.0,4071765.113604075,6.0
9216.0,4073412.5774753527,6.0
9216.0,4075135.954712533,6.0
9216.0,4075569.9088053126,6.0
9216.0,4075842.9069711133,6.0
9216.0,4080604.7030001306,6.0
4098.0,4084420.229101711,5.0
9216.0,4084420.4170924164,12.0
9216.0,4084701.1042979932,12.0
9216.0,4084759.112987146,18.0
9216.0,4084794.9178672764,18.0
9190.0,4084816.359332177,17.0
9216.0,4084816.4155937126,19.0
9216.0,4084833.227027406,19.0
9216.0,4084839.0771372616,19.0
9177.0,4084857.1822567517,18.0
9216.0,4084882.22121417,18.0
9216.0,4085011.9686062858,18.0
9160.0,4085198.046692667,17.0
9216.0,4085298.5412210217,22.0
9216.0,4085454.5012210216,22.0
9216.0,4085534.7092210217,22.0
9213.0,4085571.9612210216,22.0
9213.0,4085665.8726210217,22.0
9213.0,4085855.5412210217,22.0
9216.0,4085856.5412210217,22.0
9216.0,4085867.842305051,22.0
9177.0,4086028.2112210216,22.0
8981.0,4086085.6477240543,21.0
9216.0,4086085.6929467767,23.0
9216.0,4086405.541896134,23.0
9216.0,4086117.812946777,23.0
9216.0,4086148.878223481,23.0
9216.0,4086162.318223481,23.0
9216.0,4086197.1037933794,23.0
9216.0,4086238.9737933795,23.0
9216.0,4086250.1507109064,23.0
9216.0,4086271.4259737204,24.0
9208.0,4086324.031640731,24.0
9216.0,4086330.04188857,24.0
9216.0,4086334.8183675143,24.0
9216.0,4086355.7573077413,24.0
9216.0,4086412.5412210217,24.0
9216.0,4086477.156565084,24.0
9216.0,4086513.4268907653,24.0
9216.0,4086513.8242301247,24.0
9216.0,4086526.2983687795,24.0
9123.0,4086622.6130083147,23.0
9216.0,4086622.6381774987,25.0
9216.0,4086641.9581774985,25.0
9216.0,4086664.6381774987,25.0
9216.0,4086694.444586139,25.0
9216.0,4086683.9081774987,25.0
9216.0,4086696.728877499,25.0
9216.0,4086702.644251913,25.0
9216.0,4086705.6381774987,25.0
9216.0,4086713.6630746606,25.0
9216.0,4086717.6885865657,25.0
9160.0,4086728.497192417,24.0
9080.0,4086755.6130083147,23.0
9216.0,4086755.6393504427,25.0
9216.0,4086782.8172389856,25.0
9216.0,4086785.339350443,25.0
9201.0,4086812.717350443,25.0
9136.0,4086841.698482667,24.0
9056.0,4086885.4197832528,23.0
9000.0,4086892.514212206,22.0
9108.0,4087540.990890809,22.0
9216.0,4087791.46,23.0
9216.0,4087814.25,23.0
9216.0,4087821.60772708,23.0
9216.0,4087826.6013916233,23.0
9167.0,4087836.679243718,22.0
9216.0,4087849.66,23.0
9216.0,4087872.3400000003,23.0
9161.0,4087888.439255015,22.0
9136.0,4087900.5503133787,21.0
9098.0,4088196.247207245,20.0
9216.0,4088281.31,21.0
9216.0,4088295.35,21.0
9216.0,4088314.1312,21.0
9196.0,4088335.31,20.0
9216.0,4088534.226648434,20.0
9189.0,4088628.425026443,19.0
9189.0,4088650.356648434,19.0
9216.0,4088805.68796624,19.0
9216.0,4089016.0186619763,19.0
9199.0,4089058.1124113332,18.0
8975.0,4089185.0749370214,17.0
9216.0,4089563.2421522536,17.0
9216.0,4090098.9833819084,17.0
9216.0,4090093.3948001037,18.0
9202.0,4090503.977659627,17.0
9154.0,4090532.6797558577,16.0
8929.0,4091049.521272026,15.0
9216.0,4091460.0,16.0
9215.0,4091553.0,15.0
9201.0,4091717.183265894,14.0
9216.0,4092007.7748001036,14.0
9216.0,4092181.908368698,14.0
9216.0,4092438.5448001036,14.0
9216.0,4092890.374137202,14.0
9216.0,4093652.2806265,14.0
9216.0,4093787.7292150036,14.0
9216.0,4094041.143738199,15.0
9216.0,4094104.863738199,15.0
9216.0,4094158.832573679,15.0
9216.0,4094212.8014091584,15.0
8660.0,4094676.689175377,14.0
9216.0,4094676.7351405337,16.0
9005.0,4094804.9976265077,15.0
9216.0,4096053.1257430576,15.0
9216.0,4096281.5368497777,15.0
8838.0,4096353.821659447,14.0
8734.0,4096409.0900313854,13.0
8720.0,4096436.5840586517,12.0
9216.0,4096821.19,13.0
9215.0,4096923.19,12.0
8654.0,4097015.58456552,11.0
9216.0,4097015.6248934357,13.0
9216.0,4098011.4595188037,16.0
9215.0,4098124.38,15.0
9216.0,4098177.4827969815,15.0
9216.0,4098478.37603402,15.0
9216.0,4098740.5778971263,15.0
8835.0,4098779.08221068,14.0
8583.0,4098877.9242303325,13.0
9216.0,4098959.7778971265,14.0
9202.0,4099278.5926086064,13.0
8842.0,4099502.6997027313,12.0
8589.0,4100557.802457937,11.0
9216.0,4100767.15,12.0
9216.0,4100871.15,12.0
9216.0,4100919.15,12.0
9216.0,4100931.742779063,12.0
9216.0,4100971.1367248865,13.0
9216.0,4101015.1667248863,13.0
9216.0,4101015.7767248866,13.0
9216.0,4101025.14779428,13.0
9216.0,4101032.697635868,13.0
9216.0,4101043.21628668,13.0
9176.0,4101045.309420478,12.0
8967.0,4101068.750565975,11.0
9216.0,4101068.7952860706,13.0
9216.0,4101108.5752860704,13.0
9202.0,4101132.4824174996,13.0
9076.0,4101199.409487573,12.0
9216.0,4101227.013990561,12.0
9216.0,4101424.213990561,12.0
9216.0,4101457.579375107,12.0
9216.0,4101567.013990561,14.0
9196.0,4101647.013990561,13.0
9045.0,4101766.115261383,12.0
9216.0,4101766.155289865,14.0
9216.0,4101811.0225383826,14.0
9216.0,4101865.1648997194,14.0
9216.0,4101924.1773951375,14.0
9083.0,4101974.7799455184,13.0
8752.0,4102030.975219363,12.0
9216.0,4102989.42,13.0
9216.0,4103036.94,13.0
9216.0,4103054.1187258144,13.0
9216.0,4103058.1739962073,13.0
9212.0,4103069.301518622,12.0
9066.0,4103275.2208985537,11.0
9216.0,4103811.039542023,13.0
9215.0,4103931.01,12.0
9216.0,4104155.36,13.0
9216.0,4104191.36,13.0
9214.0,4104219.057070831,12.0
8905.0,4104289.5057458226,11.0
9216.0,4104989.787505067,11.0
9216.0,4105047.2316342606,11.0
9216.0,4105751.019542023,11.0
9216.0,4107301.9727075147,15.0
9216.0,4107327.5727075147,15.0
9214.0,4107372.9337182357,14.0
9213.0,4107400.3122026687,13.0
9212.0,4107421.9727075147,12.0
9156.0,4107499.0930487807,11.0
9216.0,4107614.38,12.0
9137.0,4107688.401996247,11.0
9216.0,4107736.8069291194,13.0
9216.0,4107788.8069291194,13.0
9160.0,4107808.69830895,12.0
9216.0,4107854.54951616,12.0
9187.0,4108766.567375062,12.0
9187.0,4108895.2269291193,12.0
9187.0,4108983.477467402,12.0
9216.0,4109200.3875597413,12.0
8816.0,4110430.8069291194,11.0
9216.0,4110430.833977371,15.0
9216.0,4110478.7042400003,15.0
9216.0,4110503.993977371,15.0
9216.0,4110543.1681796913,15.0
9216.0,4110548.2398669235,15.0
9216.0,4110556.6046077847,15.0
9203.0,4110575.4397858847,15.0
9216.0,4110576.7681786097,15.0
9136.0,4110686.6046077847,14.0
9080.0,4110768.46426314,13.0
9024.0,4110784.3989999234,12.0
9216.0,4111062.687505067,13.0
9216.0,4112286.9675597413,13.0
9216.0,4112851.0785048343,15.0
9215.0,4112953.0785048343,14.0
9216.0,4113048.580788168,14.0
9216.0,4113846.3258628957,14.0
9078.0,4114543.744151353,13.0
9078.0,4115532.201430794,13.0
9216.0,4116549.3875597413,13.0
9216.0,4116585.5791322323,13.0
9048.0,4118367.209014055,12.0
9216.0,4118485.17,13.0
9216.0,4118604.1896198737,13.0
9216.0,4120129.4157543983,13.0
9216.0,4123806.8275744063,13.0
8680.0,4124925.6469456,12.0
8545.0,4127038.4616653705,11.0
8296.0,4128340.314792768,10.0
9216.0,4129426.4339010674,10.0
9216.0,4131240.460788168,10.0
9216.0,4130776.742954502,10.0
8283.0,4131359.358858524,9.0
9216.0,4132604.49,10.0
9216.0,4132723.228013644,10.0
8865.0,4136258.065991498,9.0
9216.0,4144868.49,9.0
9216.0,4150971.4985048342,9.0
8916.0,4147086.5678515853,8.0
9216.0,4157334.64,9.0
9216.0,4157393.92,9.0
9102.0,4157442.866083613,8.0
9216.0,4158781.88,9.0
9136.0,4158922.88,8.0
9216.0,4158972.0,9.0
9216.0,4159016.8,9.0
9216.0,4159043.940215796,9.0
9066.0,4159078.770560917,8.0
9216.0,4159333.81,9.0
9136.0,4159480.8991134097,8.0
9216.0,4159720.84,9.0
9216.0,4159762.04,9.0
9216.0,4159781.684804846,9.0
9071.0,4159816.9164604833,8.0
8612.0,4164743.9923143336,7.0
9216.0,4171502.46,8.0
8750.0,4174555.126654051,7.0
9216.0,4174555.1319999476,9.0
9216.0,4176572.66,9.0
9216.0,4178020.4119999474,9.0
9216.0,4178964.2547155805,9.0
9216.0,4179183.6890241024,9.0
9216.0,4179629.2071656473,11.0
9216.0,4181999.3424153305,11.0
9215.0,4179736.2071656473,10.0
9214.0,4180076.2071656473,9.0
9214.0,4181053.127165647,9.0
9214.0,4181909.9919656473,9.0
9214.0,4182427.89034272,9.0
8814.0,4183817.2071656473,8.0
9216.0,4186091.26,9.0
9216.0,4187695.6312210215,12.0
9216.0,4187975.2512210216,12.0
9216.0,4188057.031825479,12.0
9216.0,4188117.6356452205,13.0
9216.0,4188153.7665976086,13.0
9215.0,4188225.6312210215,12.0
8704.0,4188268.556877616,11.0
8374.0,4190945.8506117035,10.0
9216.0,4193660.17,11.0
9215.0,4193780.17,10.0
9216.0,4194671.88,11.0
9216.0,4194717.66,11.0
9216.0,4194732.13631614,11.0
9216.0,4194734.931330055,11.0
9212.0,4194742.744921195,10.0
9216.0,4198188.1156452205,10.0
9036.0,4199466.5127864815,9.0
9216.0,4199466.63374078,12.0
9216.0,4199676.580788168,12.0
9216.0,4199951.126654051,12.0
9216.0,4201071.341931216,12.0
9216.0,4202848.147084496,12.0
8616.0,4202949.524286361,11.0
9216.0,4204856.88,12.0
9216.0,4205065.88,12.0
9216.0,4205778.333797147,12.0
9216.0,4208801.618731623,12.0
9216.0,4209086.59497249,13.0
9216.0,4209691.213364239,15.0
9036.0,4211423.99521554,14.0
9216.0,4211811.842507758,16.0
8973.0,4213080.2573128985,15.0
8967.0,4216489.255990222,14.0
9216.0,4217765.98948864,14.0
9216.0,4218888.96497249,14.0
9216.0,4218963.882253766,14.0
8592.0,4220026.164517179,13.0
8296.0,4220636.910931271,12.0
8116.0,4220897.756301346,11.0
9216.0,4221738.76,12.0
9216.0,4224921.19497249,12.0
9216.0,4229827.763967354,12.0
9216.0,4231814.299275367,12.0
9024.0,4233032.76,11.0
9216.0,4233032.81328907,13.0
8946.0,4233167.737660468,12.0
8646.0,4233305.81328907,11.0
8454.0,4233734.007512194,10.0
8274.0,4236540.807525621,9.0
9216.0,4237296.175143747,9.0
8504.0,4237373.005687563,8.0
9216.0,4237427.09004002,8.0
9216.0,4237497.872976633,8.0
7004.0,4237623.70930839,7.0
6582.0,4244539.399774421,6.0
6204.0,4244707.327988446,5.0
7063.0,4244798.57,6.0
7062.0,4244866.57,5.0
7462.0,4245105.09,6.0
7062.0,4245178.09,5.0
7462.0,4245339.83,6.0
8382.0,4245374.75,7.0
7602.0,4245958.986550644,6.0
7390.0,4245985.759560048,5.0
6850.0,4246112.418150498,4.0
7106.0,4247381.68,5.0
7696.0,4247407.87,6.0
9116.0,4247905.48,7.0
9216.0,4247930.086737597,7.0
8574.0,4248065.276796279,6.0
9216.0,4248125.459502318,6.0
7742.0,4248481.53346722,5.0
9216.0,4248601.94,6.0
7209.0,4248767.850168153,5.0
6809.0,4249026.94,4.0
7250.0,4249298.3999999985,5.0
8270.0,4249380.85,6.0
7350.0,4249443.084445293,5.0
6760.0,4250156.569104518,4.0
6116.0,4251119.961862473,3.0
7046.0,4251194.75,4.0
7686.0,4252819.5,5.0
8326.0,4252974.7,6.0
9216.0,4253523.72,7.0
9216.0,4256173.319999999,7.0
9216.0,4257680.8198014265,7.0
9216.0,4258453.968170486,7.0
7538.0,4258942.307273601,6.0
9216.0,4259433.93,7.0
9136.0,4259584.93,6.0
9216.0,4259808.35,7.0
9216.0,4259857.0,7.0
9095.0,4259934.917913469,6.0
9216.0,4259998.479450985,8.0
9215.0,4261613.47,7.0
9216.0,4267943.7,7.0
8065.0,4272292.676673855,6.0
9216.0,4272293.461487942,20.0
9216.0,4272325.628828843,20.0
9216.0,4272327.565792891,20.0
9216.0,4272343.656944205,20.0
9202.0,4272348.495463516,19.0
9216.0,4272348.760473462,19.0
9216.0,4272351.5645326255,19.0
9216.0,4272360.043292089,19.0
9216.0,4272368.224130756,19.0
9188.0,4272377.676673855,18.0
9216.0,4272401.085382161,20.0
9211.0,4272407.329304919,25.0
9063.0,4272411.484830684,24.0
9216.0,4272411.585007126,27.0
9216.0,4272420.717482035,27.0
9216.0,4272421.037625286,27.0
9216.0,4272428.125382161,27.0
9216.0,4272432.76538216,27.0
9216.0,4272436.589304918,27.0
9216.0,4272438.049304918,27.0
9216.0,4272442.223970073,27.0
9216.0,4272449.385007126,27.0
9216.0,4272459.207867119,27.0
9216.0,4272459.851782161,27.0
9216.0,4272480.837587265,27.0
9216.0,4272482.202182711,29.0
9216.0,4272484.7512061605,29.0
9216.0,4272486.023097105,29.0
9216.0,4272488.109340625,29.0
9216.0,4272494.683704918,29.0
9216.0,4272507.162182711,29.0
9216.0,4272510.241343235,31.0
9216.0,4272514.373639003,31.0
9136.0,4272516.585007126,30.0
9079.0,4272532.16520898,29.0
8999.0,4272533.085382161,28.0
8919.0,4272535.329304919,27.0
8947.0,4272554.066701267,26.0
8891.0,4272555.403674862,25.0
8837.0,4272565.787473319,24.0
8675.0,4272566.235831161,23.0
8619.0,4272566.881163445,22.0
8491.0,4272577.752296273,21.0
8413.0,4272589.954348246,20.0
8357.0,4272597.191286901,19.0
8301.0,4272606.557631203,18.0
8244.0,4272609.924752557,17.0
8188.0,4272614.275106067,16.0
8132.0,4272618.299443437,15.0
7983.0,4272620.6192093855,14.0
7882.0,4272628.680056033,13.0
7826.0,4272661.505125625,12.0
7770.0,4272665.1750011165,11.0
7714.0,4272674.827902932,10.0
7658.0,4272705.395867774,9.0
8613.0,4272875.22,10.0
8573.0,4272967.054073885,9.0
8613.0,4272989.68,10.0
8573.0,4273098.9992931485,9.0
8613.0,4273288.44,10.0
8693.0,4273416.48,11.0
8653.0,4273419.44,10.0
8797.0,4273495.05,11.0
8613.0,4273523.419729947,10.0
8573.0,4273629.05,9.0
8653.0,4273650.25,10.0
8797.0,4273658.01,11.0
9157.0,4273728.82,12.0
8973.0,4273731.017207253,11.0
8933.0,4273792.01,10.0
9216.0,4273803.51,11.0
8613.0,4273868.397879743,10.0
8573.0,4273930.51,9.0
8593.0,4274442.74,10.0
8639.0,4274519.37,11.0
8593.0,4274526.897071982,10.0
8639.0,4274588.24,11.0
8593.0,4274598.19021187,10.0
8573.0,4274643.502522632,9.0
8593.0,4274832.68,10.0
8573.0,4274895.579432961,9.0
8573.0,4275153.908805313,9.0
8593.0,4275405.95,10.0
9216.0,4275413.048805312,10.0
9216.0,4275456.680000001,10.0
9216.0,4275466.014185985,10.0
9216.0,4275472.868250219,10.0
9169.0,4275482.377471778,9.0
9216.0,4275552.42,10.0
9196.0,4275641.42,9.0
9216.0,4276124.72,10.0
9196.0,4276200.72,9.0
9216.0,4276266.34,10.0
8593.0,4276271.175614303,10.0
8573.0,4276304.9808040885,9.0
8593.0,4276718.36,10.0
8573.0,4276800.863111589,9.0
8593.0,4276802.75,10.0
8573.0,4276892.75,9.0
8593.0,4276971.53,10.0
8573.0,4277046.762679386,9.0
8593.0,4277103.45,10.0
8573.0,4277150.45,9.0
8593.0,4277284.84,10.0
8573.0,4277354.43556631,9.0
7670.0,4278120.731176644,8.0
7690.0,4278341.17,9.0
7670.0,4278417.6235843375,8.0
7690.0,4278573.97,9.0
7670.0,4278621.97,8.0
7690.0,4278652.54,9.0
9216.0,4279618.675614303,9.0
9196.0,4278741.54,8.0
9216.0,4279636.334228544,8.0
9216.0,4281560.620635138,8.0
7688.0,4286091.825683753,8.0
7703.0,4286455.546213574,8.0
8003.0,4286695.78,9.0
8585.0,4286717.12,10.0
9216.0,4287150.306213574,10.0
9143.0,4288342.464565524,9.0
8512.0,4289089.533611471,9.0
9216.0,4292353.847903976,9.0
8526.0,4293004.753486422,8.0
7945.0,4294333.227552955,8.0
8137.0,4297676.18,9.0
8437.0,4298578.28,10.0
9216.0,4299373.227552955,10.0
9061.0,4300103.248411826,9.0
9216.0,4301983.55,9.0
9216.0,4302930.885868842,9.0
8920.0,4306846.768883711,8.0
8781.0,4308495.428362922,8.0
9216.0,4308630.39,9.0
5389.0,4309305.1778015895,8.0
5689.0,4310449.14,9.0
5272.0,4310712.997312431,8.0
5080.0,4317288.644645609,7.0
5662.0,4319643.77,8.0
4972.0,4321244.902586167,7.0
5523.0,4322287.02,8.0
5603.0,4322989.3,9.0
5523.0,4323111.98011612,8.0
5603.0,4323133.83,9.0
5523.0,4323268.83,8.0
5603.0,4323398.64,9.0
5523.0,4323530.64,8.0
5603.0,4323638.23,9.0
5523.0,4323747.23,8.0
5603.0,4323853.57,9.0
5523.0,4323941.990393116,8.0
5603.0,4324165.91,9.0
5523.0,4324311.91,8.0
5603.0,4324446.24,9.0
5523.0,4324550.24,8.0
5603.0,4324767.31,9.0
5523.0,4324894.31,8.0
5603.0,4325855.6499999985,9.0
5523.0,4325941.548472189,8.0
5543.0,4325979.81,9.0
5523.0,4326059.100632742,8.0
5603.0,4326442.5,9.0
5271.0,4326571.288858225,8.0
5191.0,4326594.5,7.0
5271.0,4326629.71,8.0
5191.0,4326764.71,7.0
4631.0,4326789.916428623,6.0
4241.0,4326823.659382038,5.0
4321.0,4327156.42,6.0
4241.0,4327260.42,5.0
4261.0,4328520.24,6.0
4351.0,4328744.31,7.0
4305.0,4328786.108120673,6.0
4325.0,4328875.26,7.0
4711.0,4328995.54,8.0
4665.0,4329080.842152792,7.0
5153.0,4329937.41,8.0
5133.0,4330252.41,7.0
5325.0,4330588.28,8.0
5261.0,4331736.386135655,7.0
5532.0,4332439.04,8.0
6558.0,4332556.41,10.0
7358.0,4332557.38,11.0
7312.0,4332643.892823589,10.0
6901.0,4332688.434272399,9.0
8553.0,4332773.69,10.0
7037.0,4332797.582126994,9.0
5501.0,4332899.3939307835,8.0
5141.0,4332973.072348693,7.0
5273.0,4332984.18,8.0
5181.0,4333016.7377745425,7.0
5415.0,4333154.8999999985,8.0
5261.0,4333183.228623506,7.0
5101.0,4333342.8999999985,6.0
5421.0,4333387.7,7.0
5101.0,4333599.7,6.0
5741.0,4333616.62,7.0
7693.0,4333721.38,8.0
9216.0,4333791.059915916,8.0
9216.0,4333836.139915916,8.0
9216.0,4333925.801253139,8.0
5236.0,4334170.554358764,7.0
9216.0,4334170.564865399,11.0
8096.0,4334186.598924312,10.0
9216.0,4334202.5,11.0
9216.0,4334277.164865399,11.0
9216.0,4334323.547268788,11.0
6706.0,4334550.625206977,10.0
9216.0,4334792.26,11.0
9216.0,4334856.46,11.0
8876.0,4335099.968026264,11.0
7216.0,4335247.134210398,10.0
9216.0,4335266.797135229,10.0
8173.0,4335592.164759976,10.0
9216.0,4335704.704759976,10.0
5248.0,4335932.064531157,9.0
5156.0,4336935.411739966,8.0
8641.0,4336935.96,9.0
8493.0,4337110.742688377,8.0
5319.0,4337283.96,7.0
8439.0,4337398.6499999985,8.0
7996.0,4339446.37867404,7.0
8076.0,4339628.68,8.0
9120.0,4339691.68,7.0
9216.0,4342444.632176269,7.0
3904.0,4347384.596497987,6.0
9216.0,4347384.625577526,28.0
9216.0,4347453.579002189,28.0
9216.0,4347475.273612176,28.0
9216.0,4347485.91275955,28.0
9216.0,4347488.348889233,28.0
8631.0,4347521.091645214,27.0
9216.0,4347521.396344634,31.0
9216.0,4347635.994053798,31.0
9216.0,4347765.696934483,31.0
9216.0,4347822.316934483,31.0
9039.0,4347859.743155918,30.0
8918.0,4347897.205706482,29.0
8750.0,4347987.111492644,28.0
9216.0,4348067.68,29.0
9216.0,4348141.66,29.0
9216.0,4348163.7610305045,29.0
9216.0,4348168.516853664,29.0
9054.0,4348189.819714228,28.0
9216.0,4348445.101958623,30.0
9216.0,4348488.758049381,30.0
9216.0,4348506.149931716,30.0
9216.0,4348526.768836619,30.0
9216.0,4348575.6294580195,30.0
9216.0,4348642.904779279,30.0
9216.0,4348735.9545724485,31.0
9216.0,4348745.465316008,31.0
9136.0,4348748.6294580195,30.0
9216.0,4348752.5,31.0
9216.0,4348878.9545724485,31.0
9215.0,4348888.5,30.0
9175.0,4348925.9545724485,29.0
8383.0,4348964.815359654,28.0
8363.0,4349088.9545724485,27.0
9216.0,4349098.79,28.0
8984.0,4349133.75051894,27.0
8736.0,4349164.245900297,26.0
8680.0,4349208.880080203,25.0
8536.0,4349216.290770929,24.0
9216.0,4349320.949307434,24.0
9216.0,4349543.028212526,24.0
9216.0,4349607.593942999,24.0
9216.0,4349626.834268879,24.0
9071.0,4349646.971829267,23.0
8017.0,4349664.802387408,22.0
7849.0,4349680.8266077675,21.0
9216.0,4349715.7393899495,23.0
9216.0,4349791.644107176,23.0
9216.0,4349802.88938995,23.0
9109.0,4349849.432089998,22.0
7189.0,4349964.7393899495,21.0
9216.0,4350077.52,22.0
9216.0,4350115.319999999,22.0
9092.0,4350163.262263531,21.0
8924.0,4350181.282641578,20.0
8756.0,4350198.372049172,19.0
9216.0,4350280.449105029,21.0
9216.0,4350470.328820459,21.0
9136.0,4350384.25,20.0
9136.0,4350424.739105029,20.0
9216.0,4350667.28,21.0
9216.0,4350751.07,21.0
9216.0,4350774.459800376,21.0
9216.0,4350781.433851559,21.0
9018.0,4350799.681420124,20.0
6740.0,4350806.510631336,19.0
9216.0,4350951.521079277,21.0
9032.0,4351030.767868999,20.0
8940.0,4351051.392263052,19.0
9216.0,4351067.257202221,19.0
9216.0,4351097.921079277,19.0
9216.0,4351142.329079277,19.0
9216.0,4351183.32,20.0
9216.0,4351281.236344634,20.0
9216.0,4351211.67,20.0
9088.0,4351282.47902746,19.0
8752.0,4351299.800728271,18.0
6576.0,4351473.31868365,17.0
9216.0,4351660.56,18.0
9136.0,4351822.287563403,17.0
9216.0,4353223.520821606,21.0
9216.0,4353269.624850476,21.0
9216.0,4353293.6259660665,21.0
9215.0,4353326.23,20.0
9049.0,4353332.302901114,19.0
9216.0,4353418.23640681,22.0
9216.0,4353426.746406809,22.0
9216.0,4353433.136186039,22.0
9216.0,4353476.105580346,22.0
9216.0,4353526.265580346,22.0
9216.0,4353573.694568376,22.0
9216.0,4353586.863261398,22.0
9216.0,4353600.676392678,22.0
9216.0,4353658.012769319,22.0
9216.0,4353665.602769319,22.0
9216.0,4353672.789443442,22.0
8592.0,4353693.243823638,21.0
9216.0,4353746.06,22.0
9160.0,4353771.800897026,21.0
9216.0,4353837.23768266,21.0
9053.0,4353862.336420003,20.0
9216.0,4354216.636005693,20.0
9216.0,4354885.837000354,20.0
9216.0,4355952.086310069,27.0
9216.0,4355985.086310069,27.0
9216.0,4355997.736310069,27.0
8856.0,4356016.970773134,26.0
9216.0,4356017.8,27.0
8991.0,4356070.086310069,26.0
8624.0,4356100.453612091,25.0
8584.0,4356102.086310069,24.0
8516.0,4356107.628712144,23.0
9216.0,4356109.007513754,25.0
9196.0,4356120.086310069,24.0
7923.0,4356132.007513754,23.0
6848.0,4356134.916281843,22.0
6832.0,4356166.428058674,21.0
6816.0,4356217.519808721,20.0
9216.0,4356292.31,21.0
9216.0,4356323.77,21.0
9216.0,4356347.525665599,21.0
9216.0,4356386.807640633,21.0
9185.0,4356437.36045502,20.0
9216.0,4356461.21876699,20.0
9194.0,4356472.756978827,19.0
9112.0,4356502.752150788,18.0
9216.0,4356697.77,19.0
8550.0,4356966.533541477,18.0
9216.0,4356966.602877064,21.0
9216.0,4357006.580689676,21.0
9216.0,4357026.886822559,21.0
9216.0,4357030.250581216,21.0
9176.0,4357034.77,20.0
9134.0,4357066.938318922,19.0
9049.0,4357067.012713855,18.0
9216.0,4357207.02,19.0
