cores,time,running_job_len
9216.0,2328461.031616809,10.0
9216.0,2328487.403244667,10.0
9115.0,2328533.158234685,9.0
9216.0,2328812.86,10.0
9168.0,2329076.86,9.0
9216.0,2329199.89,10.0
9216.0,2329359.19,10.0
9149.0,2329444.5967145553,9.0
9042.0,2332917.2159738494,8.0
9216.0,2334249.71,9.0
9216.0,2334295.4699999997,9.0
9008.0,2334369.72246253,8.0
9216.0,2336352.67,9.0
6576.0,2343095.480890287,8.0
9216.0,2343095.605738017,15.0
9216.0,2343119.605738017,15.0
9216.0,2343135.315111642,15.0
9188.0,2343150.3531964705,15.0
9165.0,2343152.0276845237,14.0
9109.0,2343225.83815936,13.0
9216.0,2343240.672077856,13.0
9216.0,2343244.7108050156,13.0
9206.0,2343289.0638198066,13.0
9206.0,2343295.948728039,13.0
9216.0,2343306.481271115,13.0
9216.0,2343323.4768592613,13.0
9216.0,2343333.733120069,13.0
9200.0,2343365.233120069,13.0
9200.0,2343393.673120069,13.0
9136.0,2343459.363389059,12.0
9216.0,2343483.733120069,12.0
9146.0,2343539.198315214,11.0
9216.0,2343564.673120069,11.0
9148.0,2343623.4705241346,10.0
9216.0,2343624.7450966015,10.0
8896.0,2343764.7450966015,9.0
9216.0,2343885.806359484,9.0
7116.0,2345833.8221148523,8.0
9216.0,2345833.838137562,10.0
9216.0,2346058.3763647466,10.0
9216.0,2346148.640854376,10.0
9136.0,2346211.838137562,9.0
9216.0,2362442.899726325,9.0
9216.0,2364746.0702839163,9.0
9216.0,2364813.1392094474,9.0
9216.0,2364846.625349002,9.0
9216.0,2365282.2015902707,9.0
9216.0,2365837.994688022,9.0
9074.0,2379895.866484238,8.0
9216.0,2401946.98,9.0
9216.0,2414108.699726325,9.0
9216.0,2425294.98,9.0
9216.0,2425435.6472345823,9.0
9216.0,2431173.384334143,9.0
8848.0,2442237.420450033,8.0
9216.0,2442237.454072563,25.0
9216.0,2442265.8575975234,25.0
9216.0,2442272.1509597762,25.0
9216.0,2442274.8199099195,25.0
9216.0,2442276.623642923,25.0
9216.0,2442277.216925073,25.0
9212.0,2442279.629586285,24.0
9210.0,2442287.420450033,23.0
9210.0,2442296.420450033,22.0
9208.0,2442301.0882052025,21.0
9216.0,2442304.0024082283,21.0
9215.0,2442306.420450033,20.0
9213.0,2442306.6354793035,19.0
9212.0,2442317.420450033,18.0
9192.0,2442326.454072563,17.0
9191.0,2442332.420450033,16.0
9191.0,2442335.252715167,16.0
9191.0,2442347.3361671837,16.0
9216.0,2442356.0862531266,16.0
9216.0,2442369.0196148753,16.0
9216.0,2442412.866252622,16.0
9216.0,2442422.4404335506,16.0
9216.0,2442438.4459176334,16.0
9216.0,2442440.5953629394,16.0
9216.0,2442457.756925073,16.0
9174.0,2442476.806514687,15.0
9198.0,2442520.146380111,15.0
9168.0,2442521.4029660425,14.0
9160.0,2442559.420450033,13.0
9204.0,2442584.0448974264,13.0
9160.0,2442584.4653632836,12.0
9104.0,2442595.540620597,11.0
9216.0,2442659.315333438,11.0
9216.0,2442690.666380111,11.0
9216.0,2442713.4953334383,11.0
9216.0,2442744.3779334384,11.0
9104.0,2442756.4673639047,10.0
9216.0,2442785.315333438,10.0
9216.0,2442917.601421065,10.0
9216.0,2442926.146380111,10.0
9216.0,2443128.086971624,10.0
9216.0,2443138.3638497926,10.0
8992.0,2443321.7971542245,9.0
9216.0,2443426.998362599,9.0
9216.0,2443541.707475067,9.0
9216.0,2443607.400953334,9.0
9216.0,2443730.400953334,9.0
9216.0,2444488.400953334,9.0
9216.0,2444614.400953334,9.0
9216.0,2444664.420953334,9.0
9216.0,2444687.4893349158,9.0
9216.0,2444706.2236569277,9.0
9216.0,2444734.325139946,9.0
9216.0,2444785.4951399458,9.0
9216.0,2444807.29612683,9.0
9216.0,2444853.6232239585,9.0
9216.0,2445216.6232239585,9.0
9216.0,2445383.6232239585,9.0
9216.0,2445421.8032239587,9.0
9216.0,2445455.036423959,9.0
9216.0,2445541.8894247776,9.0
8816.0,2445706.723498657,8.0
9216.0,2445706.7698548543,10.0
9216.0,2454776.6728688194,10.0
9168.0,2445854.340258497,10.0
9216.0,2445915.8738852064,10.0
9216.0,2445958.7162223407,10.0
9216.0,2446033.2362223407,10.0
9216.0,2446050.3758223406,10.0
9216.0,2446066.1315583405,10.0
8896.0,2446096.7162223407,9.0
8843.0,2457503.846517643,8.0
8587.0,2473065.5509909373,7.0
9216.0,2484605.53,8.0
9216.0,2484645.48,8.0
9216.0,2484692.1279955497,8.0
9216.0,2484719.09799555,8.0
9072.0,2484770.5764553645,7.0
9216.0,2484865.49,8.0
9116.0,2484960.49,7.0
9216.0,2485009.05,8.0
9216.0,2487404.13,8.0
9216.0,2488622.7717409693,8.0
9022.0,2489949.802306296,7.0
9216.0,2489949.8788495813,11.0
9216.0,2491745.628182894,11.0
9216.0,2493138.3356068037,11.0
9216.0,2494437.7901630295,11.0
9216.0,2494758.839288389,11.0
9060.0,2494923.4321148377,10.0
8839.0,2495430.728581315,9.0
8739.0,2496607.8788495813,8.0
9216.0,2497132.11,9.0
9216.0,2499380.11,9.0
9215.0,2499438.11,8.0
9216.0,2499463.99,9.0
9146.0,2499510.8141638143,8.0
9145.0,2500341.99,7.0
9216.0,2501019.911667122,9.0
9215.0,2501067.87,8.0
9216.0,2501180.89,9.0
9216.0,2501264.171667122,9.0
9216.0,2501205.83,9.0
9216.0,2501209.344117794,9.0
9216.0,2501214.1303600646,9.0
9212.0,2501218.1509332526,8.0
9212.0,2501335.462467122,8.0
9216.0,2501490.587683745,8.0
8704.0,2511435.587683745,7.0
9216.0,2511435.699971899,15.0
9216.0,2511464.643827822,15.0
9214.0,2511480.500484203,14.0
9216.0,2511489.6550566372,14.0
9216.0,2511491.1397754326,14.0
9207.0,2511495.597294203,13.0
9206.0,2511504.587683745,12.0
9171.0,2511548.7893956536,11.0
9216.0,2511570.587683745,11.0
9216.0,2511719.3238384766,11.0
9216.0,2511747.587683745,11.0
9184.0,2511759.8951167655,10.0
9184.0,2511820.257683745,10.0
9216.0,2511916.587683745,10.0
9171.0,2511969.4652358494,9.0
9216.0,2511989.2676837454,9.0
9216.0,2511996.5684237904,9.0
9164.0,2512039.277709881,9.0
8616.0,2512118.6801018193,8.0
9216.0,2512118.7204329935,10.0
9216.0,2512146.3204329936,10.0
9216.0,2512151.051560135,10.0
9216.0,2512177.7844329937,10.0
9216.0,2512201.269509256,10.0
9216.0,2512233.7204329935,10.0
9216.0,2512265.6801018193,10.0
9216.0,2512356.6801018193,10.0
8936.0,2512393.253157842,9.0
8656.0,2512421.8682540534,8.0
9216.0,2512421.9374031047,10.0
9216.0,2512507.675275408,10.0
9216.0,2512611.525273236,10.0
9216.0,2512689.8682540534,10.0
8936.0,2512725.374921815,9.0
9084.0,2513307.035726325,9.0
8536.0,2513465.206798224,8.0
9216.0,2514568.83,9.0
9184.0,2515706.151882738,8.0
9216.0,2515706.1733729406,11.0
9215.0,2515783.151882738,10.0
9216.0,2515797.1933729406,10.0
9216.0,2515856.624136385,10.0
9215.0,2515883.151882738,9.0
9216.0,2515918.4806452766,9.0
9216.0,2517947.83,9.0
9176.0,2521547.83,8.0
8816.0,2523268.4728749716,7.0
9216.0,2523971.8682540534,8.0
9216.0,2531422.2611855334,8.0
9216.0,2524726.536930575,8.0
9216.0,2532761.2344034035,8.0
9216.0,2534842.368254442,8.0
9216.0,2563891.4039939498,10.0
9216.0,2565151.4039939498,10.0
9176.0,2565642.4039939498,9.0
9216.0,2565642.4602359002,11.0
9216.0,2565782.4039939498,11.0
9216.0,2565887.7993447767,11.0
9215.0,2566128.4039939498,10.0
9216.0,2566259.3202699875,10.0
9128.0,2566596.1940002516,9.0
9216.0,2566667.3170637973,9.0
9056.0,2567571.3170637973,8.0
9216.0,2567571.57,9.0
9216.0,2567978.9099999997,9.0
9216.0,2568192.3839410376,9.0
9216.0,2568406.569461879,9.0
9216.0,2568690.489803459,9.0
9215.0,2568903.489803459,8.0
9216.0,2569939.3669865816,10.0
9216.0,2570107.8399700704,10.0
9216.0,2570205.909053127,10.0
9216.0,2570231.7527886564,10.0
9212.0,2570307.503591844,9.0
9216.0,2571258.3669865816,9.0
9216.0,2571361.3669865816,9.0
9216.0,2571457.3669865816,9.0
9216.0,2571546.173065927,9.0
9216.0,2571557.8570939484,9.0
8977.0,2571588.188137668,8.0
9216.0,2571661.09,9.0
9216.0,2571693.73,9.0
9216.0,2571707.461817157,9.0
9216.0,2571711.64766935,9.0
9216.0,2571719.8292498183,9.0
9215.0,2571777.8292498183,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9216.0,2579187.9499999997,9.0
9214.0,2579207.2975715175,8.0
9216.0,2580280.51,9.0
9215.0,2580887.51,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9215.0,2582715.7,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2584946.46,8.0
9216.0,2585053.4871390355,9.0
9216.0,2585071.68858157,9.0
9216.0,2585539.5428723143,9.0
9216.0,2585677.361906979,9.0
9216.0,2585762.961906979,9.0
9216.0,2585862.257906979,9.0
9216.0,2586040.9027943024,9.0
9216.0,2586059.058715215,9.0
8816.0,2586105.361906979,8.0
9216.0,2586105.408757257,10.0
9216.0,2586125.428757257,10.0
9216.0,2586142.6295781964,10.0
9216.0,2586147.5913435332,10.0
9212.0,2586150.320411804,9.0
9216.0,2588388.760150792,11.0
9215.0,2588561.74,10.0
9216.0,2590393.73,11.0
9215.0,2590471.73,10.0
9216.0,2591026.17,11.0
9216.0,2591053.15,11.0
9216.0,2591067.0655731265,11.0
9216.0,2591071.595896019,11.0
9212.0,2591074.752466364,10.0
9216.0,2592484.08,11.0
9216.0,2592510.7600000002,11.0
9214.0,2592537.369412801,10.0
9216.0,2592784.78,11.0
9216.0,2592812.6599999997,11.0
9214.0,2592843.667281845,10.0
9216.0,2593637.5020820764,10.0
9216.0,2593767.3626489057,10.0
8992.0,2593898.638921241,9.0
9216.0,2593898.6647833325,11.0
9216.0,2593924.4047833327,11.0
9216.0,2593948.9536339254,11.0
9213.0,2593961.789576512,10.0
9216.0,2594026.0343394564,10.0
8992.0,2594229.3836051347,9.0
9216.0,2594229.413858243,11.0
9216.0,2594324.3836051347,11.0
9216.0,2594428.3836051347,12.0
9215.0,2594500.3836051347,11.0
9103.0,2594531.2518127863,10.0
9216.0,2596404.413858243,10.0
9216.0,2597479.4711598908,10.0
9216.0,2598132.413858243,10.0
9216.0,2598383.9429287133,10.0
9216.0,2599461.4922178024,10.0
9216.0,2599580.1443471573,10.0
9216.0,2599714.322110117,10.0
9216.0,2599847.370408403,10.0
9216.0,2599964.7175645786,10.0
9076.0,2600170.2996738,9.0
9216.0,2619775.3619879265,9.0
9216.0,2620460.9771390357,9.0
9216.0,2620771.899726325,9.0
9029.0,2629447.3642598363,8.0
8581.0,2649233.8975914805,7.0
9216.0,2649233.910952247,9.0
9216.0,2649270.303470218,9.0
9216.0,2649298.8975914805,9.0
9216.0,2649337.910952247,9.0
9216.0,2650130.8975914805,9.0
9056.0,2649452.910952247,8.0
9216.0,2650979.5375914807,9.0
9216.0,2651106.954374425,9.0
9216.0,2651233.0299943215,9.0
9216.0,2651360.7598209884,9.0
9216.0,2651493.4077743553,9.0
9216.0,2651692.5802203696,9.0
9216.0,2651893.9011598057,9.0
9216.0,2652082.0428692144,9.0
9216.0,2652231.2887269165,9.0
9216.0,2652925.731937547,10.0
9216.0,2652954.8519375473,10.0
9216.0,2652982.255789829,10.0
9216.0,2653008.8919375474,10.0
9216.0,2653013.1580062313,10.0
9216.0,2653037.308006231,10.0
9216.0,2653109.8140470055,10.0
9216.0,2653224.8140470055,10.0
9216.0,2653321.731937547,10.0
9056.0,2653328.8140470055,9.0
9216.0,2653391.2805868587,9.0
9216.0,2653414.9522853326,9.0
9216.0,2653446.3310484258,9.0
9216.0,2654483.3310484258,11.0
9216.0,2654532.0910484255,11.0
9216.0,2654543.7082612365,11.0
9216.0,2654554.871048426,11.0
9216.0,2654570.462511932,11.0
9144.0,2654572.615790609,10.0
9104.0,2654588.3310484258,9.0
9216.0,2654625.7413370903,9.0
9216.0,2654656.1913370905,9.0
9216.0,2654689.9413682697,9.0
9216.0,2654749.9414236993,9.0
9216.0,2654878.1221833047,9.0
9216.0,2654888.3798794053,9.0
9216.0,2654917.4421854,9.0
9216.0,2654961.2821854,9.0
9216.0,2655095.876866218,9.0
9216.0,2655863.666866218,9.0
9120.0,2656260.1736851893,9.0
9216.0,2656563.1166475466,9.0
9216.0,2656952.7266475465,9.0
9216.0,2657373.2,10.0
9216.0,2657435.8400000003,10.0
9216.0,2657438.329524108,10.0
9156.0,2657473.4485319974,9.0
9216.0,2657483.329524108,9.0
9216.0,2657561.0852732705,9.0
9216.0,2657604.7852732707,9.0
9216.0,2657677.9352732706,9.0
9216.0,2657739.137634293,10.0
9216.0,2657815.057634293,10.0
9216.0,2657885.137634293,10.0
9216.0,2657961.705766509,10.0
9216.0,2658065.851793112,10.0
9216.0,2658098.821793112,10.0
9216.0,2658222.851793112,10.0
9216.0,2658243.3117931117,10.0
9216.0,2658283.9074574937,10.0
9216.0,2658315.851793112,10.0
9216.0,2658358.4817931117,10.0
8896.0,2658462.851793112,9.0
9216.0,2658462.962844108,12.0
9216.0,2658485.935081359,12.0
9216.0,2658487.442844108,12.0
9216.0,2658493.263068721,12.0
9213.0,2658498.9820311693,11.0
9212.0,2658520.899506306,10.0
9216.0,2658585.550937061,10.0
9216.0,2658765.050554596,10.0
8936.0,2659024.320676673,9.0
9216.0,2659625.043263539,9.0
9216.0,2659742.0992969275,9.0
9216.0,2659779.895274645,9.0
9216.0,2659815.1165662794,9.0
9216.0,2659901.2565662796,9.0
9216.0,2659954.4579181434,9.0
9216.0,2659989.5579181435,9.0
9216.0,2660009.7518338133,9.0
9216.0,2660063.035370376,9.0
9216.0,2660086.265370376,9.0
9216.0,2660146.9085759805,9.0
9216.0,2660225.5294224536,9.0
9216.0,2660287.6901794677,9.0
9216.0,2660348.640179468,9.0
9216.0,2660522.990740854,9.0
9216.0,2660605.3107408537,9.0
9216.0,2660616.944347187,9.0
9216.0,2660658.190769642,10.0
9216.0,2660693.5800189744,10.0
9216.0,2660720.8192489166,10.0
9076.0,2660924.0353183355,9.0
9216.0,2661591.73,10.0
9216.0,2661767.3,11.0
9136.0,2661813.280075663,10.0
9116.0,2662054.3,9.0
9216.0,2665523.14,10.0
9216.0,2665591.8200000003,10.0
9216.0,2665634.2593442854,10.0
9076.0,2665686.8544145427,9.0
9216.0,2665782.13,10.0
9104.0,2666036.9608030496,9.0
9216.0,2668318.7261415375,11.0
9216.0,2668376.450763692,11.0
9216.0,2668402.1697880575,11.0
9216.0,2668415.6861415375,11.0
9216.0,2668472.4077415373,11.0
9215.0,2668473.1697880575,10.0
9216.0,2668520.7261415375,10.0
9216.0,2668786.3101273403,10.0
9216.0,2689024.1192489164,19.0
9216.0,2712244.173948542,19.0
9216.0,2689066.2392489165,19.0
9215.0,2689086.1192489164,18.0
9214.0,2689127.4102787096,17.0
9213.0,2689202.9139698884,16.0
9211.0,2689264.4035013937,15.0
9166.0,2689455.645993605,14.0
9166.0,2689506.1192489164,13.0
9164.0,2689703.621408739,12.0
9163.0,2706993.5284469267,11.0
8983.0,2715794.392384504,10.0
9216.0,2715794.4317956683,12.0
9216.0,2715954.113818309,12.0
9216.0,2729541.0317956684,12.0
9216.0,2716116.4415406575,12.0
9216.0,2732295.366434326,12.0
9216.0,2716240.1620311346,12.0
9216.0,2716372.4516254473,12.0
9216.0,2716529.4141773153,12.0
9216.0,2716660.1525665917,12.0
9216.0,2716789.2983227484,12.0
9216.0,2716921.200077037,12.0
9216.0,2717052.138644304,12.0
9216.0,2717212.8363394174,12.0
9036.0,2717344.348886605,11.0
9216.0,2733116.0012900704,11.0
9216.0,2733188.0012900704,11.0
9216.0,2733348.251418805,11.0
9216.0,2734322.8014578,11.0
9121.0,2742656.9110273705,10.0
8865.0,2757318.3977772277,9.0
9216.0,2757318.4434085516,11.0
9216.0,2757347.259262841,11.0
9190.0,2757371.631898308,11.0
9216.0,2757411.3977772277,11.0
9216.0,2757425.07138791,11.0
9216.0,2757459.6977772275,11.0
9216.0,2757526.3977772277,11.0
9216.0,2757550.057777228,11.0
9216.0,2757569.5863772277,11.0
9216.0,2757617.3977772277,11.0
9216.0,2757920.622522753,11.0
8960.0,2758050.4148751386,10.0
8959.0,2758995.1192489164,9.0
9216.0,2765965.9819790996,9.0
9216.0,2766577.5197263253,10.0
9216.0,2774431.197019192,10.0
9216.0,2805418.1419790997,10.0
9216.0,2774634.7502982207,11.0
9216.0,2802915.523357036,13.0
9216.0,2806867.3297263253,13.0
9216.0,2803036.163357036,13.0
9132.0,2803067.423357036,13.0
9132.0,2803107.576404689,13.0
9132.0,2803140.769357036,13.0
9216.0,2803165.448173319,13.0
9216.0,2803312.448173319,13.0
9216.0,2803349.523357036,13.0
9216.0,2806835.403357036,13.0
9216.0,2807763.0094764954,13.0
9216.0,2808796.6277238936,13.0
9216.0,2809359.321658706,13.0
9216.0,2812833.472412628,13.0
8216.0,2809576.321658706,12.0
9216.0,2817655.0394954267,14.0
9216.0,2825299.750528815,14.0
9216.0,2829502.4425545945,14.0
9216.0,2832925.1543678963,14.0
9216.0,2836402.515888428,14.0
9216.0,2839689.24969659,14.0
9216.0,2843984.7934670644,15.0
9176.0,2844099.7934670644,14.0
9216.0,2844141.85,15.0
9216.0,2844185.31,15.0
9216.0,2844205.9859442874,15.0
9216.0,2844218.3420185056,15.0
9169.0,2844227.4963315325,14.0
9216.0,2844488.14,15.0
9196.0,2844575.14,14.0
9216.0,2845542.623917155,16.0
9216.0,2845627.131323548,16.0
9216.0,2845656.0063511934,16.0
9178.0,2845672.4933041707,15.0
9216.0,2845785.03,16.0
9216.0,2846559.03,16.0
9216.0,2846769.8265508614,16.0
9177.0,2847163.5407398725,15.0
9216.0,2847569.83,16.0
9216.0,2847631.794768429,16.0
9216.0,2847781.9384598867,16.0
9188.0,2848893.168743384,15.0
9216.0,2848893.209959794,17.0
9216.0,2848942.209959794,17.0
9216.0,2848952.9899597936,17.0
9176.0,2848991.209959794,16.0
9175.0,2849894.4043187965,15.0
9216.0,2851749.731481079,15.0
9216.0,2852052.1142362556,15.0
9136.0,2855652.1142362556,14.0
8912.0,2866155.5871600434,13.0
9216.0,2885182.5266142813,15.0
9216.0,2885242.7266142815,15.0
9216.0,2885382.3906142814,15.0
9216.0,2885443.072214281,15.0
9216.0,2885483.5266142813,17.0
9216.0,2885936.6066142814,17.0
9216.0,2886046.4627889665,17.0
9216.0,2886173.334285125,17.0
8556.0,2886257.9152825642,16.0
8276.0,2890498.4296884434,15.0
8821.0,2898754.3668155903,14.0
9216.0,2901528.02,15.0
9216.0,2901820.1666142815,15.0
8915.0,2902350.653125201,14.0
9216.0,2904197.681582926,15.0
9216.0,2904694.761582926,15.0
9216.0,2905183.4975628993,15.0
9216.0,2905312.057911847,15.0
9216.0,2905354.057911847,15.0
9216.0,2905378.673456179,15.0
9216.0,2905399.051300881,15.0
9216.0,2905422.0305725657,15.0
9216.0,2905493.730572566,15.0
9216.0,2905544.4519585827,15.0
9216.0,2905589.3668446513,15.0
8591.0,2905626.1153877983,14.0
8310.0,2905919.201883969,13.0
9216.0,2906321.76,14.0
8896.0,2907394.76,13.0
9216.0,2907394.971127299,18.0
9216.0,2907517.76,18.0
8896.0,2907526.8743738863,17.0
9216.0,2908158.650068365,17.0
9216.0,2908839.416151331,17.0
9216.0,2909143.823195159,17.0
8866.0,2910405.268130659,16.0
9216.0,2910405.300376787,18.0
9216.0,2910454.5266142813,18.0
9216.0,2910603.9503767868,19.0
9212.0,2910661.9503767868,18.0
9216.0,2910921.5,19.0
9212.0,2910968.5,18.0
9216.0,2911178.6455716286,18.0
8992.0,2911575.647760784,17.0
9216.0,2911575.6649826844,19.0
9216.0,2912002.433206779,19.0
9216.0,2911606.3449826846,19.0
9209.0,2911624.337332188,18.0
8985.0,2911775.037449135,17.0
9216.0,2913904.25,18.0
8992.0,2914169.909987349,17.0
9216.0,2914169.94185522,19.0
9216.0,2914204.94185522,19.0
9212.0,2914212.909987349,18.0
9212.0,2914232.24185522,18.0
9212.0,2914255.55185522,18.0
9216.0,2914299.04,19.0
9216.0,2914309.94185522,19.0
9216.0,2914322.24,19.0
9210.0,2914346.774623413,18.0
9210.0,2914367.34185522,18.0
9210.0,2914394.59985522,18.0
9216.0,2914449.94185522,18.0
9216.0,2916113.5220342786,18.0
9077.0,2918593.047191016,17.0
9216.0,2918593.263417868,24.0
9212.0,2918641.047191016,23.0
9208.0,2918643.0903472444,22.0
9200.0,2918651.047191016,20.0
9196.0,2918651.1502860817,19.0
9216.0,2918881.900552665,19.0
9168.0,2919138.900552665,18.0
9216.0,2920553.6,19.0
9216.0,2920972.42,19.0
9214.0,2921260.3498057644,18.0
9088.0,2922193.047191016,17.0
9216.0,2922496.577065052,19.0
9216.0,2922526.6412175316,19.0
9216.0,2922546.4212175314,19.0
9216.0,2922581.5178175317,19.0
9216.0,2922612.6412175316,20.0
9216.0,2923752.985122314,20.0
9212.0,2923862.985122314,19.0
9159.0,2925133.018666011,18.0
9216.0,2927555.4813220347,18.0
9216.0,2928069.3664766825,18.0
9216.0,2928619.4412175315,18.0
9216.0,2928138.8064766824,18.0
9216.0,2928168.8144766823,18.0
9216.0,2928175.1979966825,18.0
9216.0,2928193.3664766825,18.0
7371.0,2930963.701729392,17.0
9216.0,2930963.743465396,24.0
9216.0,2931611.701729392,24.0
9216.0,2932197.313224531,24.0
8910.0,2932593.5550423325,23.0
9216.0,2932593.589690988,25.0
9216.0,2932785.8474524016,25.0
9216.0,2933331.2265471406,25.0
8934.0,2933338.276953618,24.0
9216.0,2933338.4463132108,26.0
9215.0,2933580.701729392,25.0
9216.0,2934708.9353630496,25.0
9216.0,2934844.6362836785,25.0
9216.0,2937207.4930784814,25.0
9216.0,2937328.576709371,25.0
9216.0,2938660.0607821774,25.0
9216.0,2940491.54185522,25.0
9216.0,2940586.2073601116,25.0
9216.0,2941647.3184237937,25.0
9216.0,2943195.0329339956,27.0
9216.0,2943385.1129339957,27.0
9216.0,2943494.3079478242,27.0
9216.0,2943505.462638853,27.0
9216.0,2943642.995158321,27.0
9216.0,2943832.887246639,27.0
9109.0,2944047.8134306627,26.0
9216.0,2946960.6576483124,26.0
8936.0,2947327.0310705993,25.0
9216.0,2947858.2526668287,25.0
9171.0,2948617.6355739464,24.0
8811.0,2948769.701729392,23.0
9216.0,2948994.1723856926,23.0
8856.0,2949982.5266142813,22.0
9216.0,2954091.35,23.0
9216.0,2954138.87,23.0
9216.0,2954153.812263301,23.0
9098.0,2954185.7721778858,22.0
9216.0,2954255.28,23.0
9216.0,2956883.7267709947,23.0
9216.0,2958511.1666142815,23.0
9171.0,2960301.426643506,22.0
9216.0,2960530.3007821776,23.0
9216.0,2961302.727481028,23.0
9216.0,2963183.5876872228,23.0
8656.0,2966273.541620669,22.0
8213.0,2980043.9653839534,21.0
8149.0,2984933.28,20.0
9216.0,2986251.7,21.0
9216.0,2986857.3663132107,21.0
9216.0,2987030.654539662,21.0
9216.0,2990714.210299995,21.0
9216.0,2990932.3342238246,21.0
9155.0,2990982.355218807,20.0
9100.0,2993498.832356226,19.0
8789.0,2999390.066918146,18.0
9216.0,3003025.946195351,20.0
9216.0,3003058.9138889317,20.0
9216.0,3003085.667419525,20.0
9216.0,3003093.0586468265,20.0
9131.0,3003107.987837881,19.0
9216.0,3003253.86,20.0
9216.0,3003351.51,20.0
9157.0,3003477.49408833,19.0
9216.0,3007162.9809129937,21.0
9171.0,3007588.848061396,20.0
9216.0,3008267.880251891,20.0
9216.0,3008661.969879439,20.0
9216.0,3009003.8998794393,20.0
9216.0,3009199.6857349067,20.0
9189.0,3009584.013937273,19.0
9216.0,3010834.41,20.0
9208.0,3010881.41,19.0
9216.0,3011004.16,20.0
9216.0,3011032.0,20.0
9203.0,3011052.375475172,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9144.0,3016121.7,18.0
9216.0,3016121.9044992807,22.0
9216.0,3016912.161741882,22.0
9204.0,3016179.7413195367,21.0
9216.0,3016747.647934691,21.0
9216.0,3016925.531998826,21.0
9216.0,3016990.6881503714,21.0
9066.0,3017045.093268416,20.0
8814.0,3020248.2812785394,19.0
9216.0,3023271.5266142813,20.0
9216.0,3023709.2644992806,20.0
8216.0,3023386.5266142813,19.0
9216.0,3033696.34,20.0
9216.0,3033956.7028663675,20.0
9216.0,3034902.176909445,20.0
8740.0,3035068.2090551592,19.0
9216.0,3035350.19,20.0
9216.0,3035564.1977143562,20.0
9045.0,3036607.5426257965,19.0
8925.0,3041388.975210494,18.0
8645.0,3041428.2956513017,17.0
8460.0,3045949.3131029713,16.0
8255.0,3047526.750235714,15.0
8050.0,3048355.1766586443,14.0
7974.0,3054063.2903854214,13.0
8123.0,3063019.207701908,12.0
7483.0,3069244.2064402145,11.0
7303.0,3069344.16774707,10.0
9216.0,3073851.43,11.0
