cores,time,running_job_len
9216.0,2595878.0600713887,13.0
9168.0,2595897.635503026,13.0
9216.0,2595970.032695806,13.0
9216.0,2595985.3155030264,14.0
9216.0,2596058.2326958063,14.0
9216.0,2596088.829935914,14.0
8620.0,2596176.5263157445,13.0
9216.0,2596176.5653496743,15.0
9216.0,2596217.7253496745,15.0
9216.0,2596231.7917612623,15.0
9216.0,2596260.5653496743,15.0
9216.0,2596308.782709995,15.0
9216.0,2596319.7655030265,15.0
9216.0,2596380.1355228764,15.0
9216.0,2596404.5263157445,15.0
9216.0,2596503.6310030264,15.0
9216.0,2596446.8463157443,15.0
9216.0,2596463.7375157443,15.0
9216.0,2596496.5263157445,15.0
9216.0,2596515.176314655,15.0
9216.0,2596591.5263157445,15.0
8985.0,2596596.4757641563,14.0
9216.0,2596682.261958185,14.0
8992.0,2596725.5516547146,13.0
9216.0,2596882.43368349,13.0
9216.0,2596901.141958185,13.0
9216.0,2596952.18368349,13.0
9216.0,2596970.977597626,13.0
9216.0,2597005.6267411425,13.0
9216.0,2597054.4114086074,13.0
8665.0,2597056.9219956077,12.0
8061.0,2597179.6172712464,11.0
7461.0,2597195.3155030264,10.0
9216.0,2597565.91,11.0
9216.0,2598155.8583335443,11.0
9216.0,2597589.31,11.0
9216.0,2597621.660613856,11.0
8543.0,2597663.2347842,10.0
9216.0,2598725.06,11.0
9216.0,2598757.82,11.0
9216.0,2598787.0178914354,11.0
9216.0,2598850.3514834093,11.0
8800.0,2599038.60132367,10.0
9216.0,2599579.63,11.0
8896.0,2599674.63,10.0
9216.0,2599674.6422692933,12.0
9216.0,2599725.1422692933,12.0
9216.0,2599746.153449447,12.0
8896.0,2599764.63,11.0
9216.0,2599764.669605216,13.0
9216.0,2599790.508155323,13.0
9216.0,2599901.2337269066,13.0
8825.0,2599922.6089604152,12.0
8505.0,2599931.508155323,11.0
8185.0,2600036.2337269066,10.0
9216.0,2601293.62,11.0
9216.0,2601349.27,11.0
9216.0,2601405.8269197587,11.0
9216.0,2601451.5691072773,11.0
9216.0,2601534.7776946006,11.0
9216.0,2601896.9751044773,11.0
9216.0,2601572.997694601,11.0
9216.0,2601634.678354413,11.0
9216.0,2601667.3157518352,11.0
8575.0,2601737.890772668,10.0
7071.0,2602763.7591028386,9.0
9216.0,2603418.89,10.0
9216.0,2603625.0265731025,10.0
9216.0,2604563.0794251137,10.0
9216.0,2606139.838164985,10.0
9216.0,2606901.9895611038,10.0
8316.0,2610549.861556064,9.0
9216.0,2610549.8911683513,12.0
9216.0,2619661.8817163887,12.0
9216.0,2610567.5187311904,12.0
8732.0,2610596.3840771364,11.0
8508.0,2610713.8828907665,10.0
6814.0,2628978.120050898,9.0
9216.0,2632761.434087245,9.0
9216.0,2632801.1240872447,9.0
9216.0,2632842.434087245,9.0
9216.0,2632849.7140872446,9.0
9216.0,2632851.3156872448,9.0
9216.0,2632855.434087245,9.0
9216.0,2633138.454087245,9.0
9216.0,2633236.3362872447,9.0
9216.0,2633325.1330112447,9.0
9216.0,2633389.434087245,9.0
9216.0,2634401.964816691,9.0
8624.0,2659434.601602648,8.0
9216.0,2659435.1312829475,16.0
9216.0,2659462.4912829474,16.0
9216.0,2659465.2991654063,16.0
9213.0,2659470.942257632,15.0
9216.0,2659473.4286664,15.0
9215.0,2659492.9688004474,14.0
9216.0,2659495.865968831,14.0
9216.0,2659500.703304315,14.0
9216.0,2659521.278908356,16.0
9156.0,2659527.831943789,15.0
9216.0,2659583.507975929,15.0
9104.0,2659597.8975358265,14.0
9085.0,2659605.7215027697,13.0
9004.0,2659608.6154998373,12.0
8946.0,2659640.9230156,11.0
8721.0,2659646.6616607346,10.0
8585.0,2659711.4109198865,9.0
9216.0,2660579.05,10.0
9216.0,2661039.964816691,10.0
9216.0,2660753.628258255,10.0
8934.0,2660783.694060276,9.0
9216.0,2661591.73,10.0
9216.0,2661680.51,10.0
9216.0,2661702.575894709,10.0
9039.0,2661762.108973334,9.0
9216.0,2661767.3,10.0
9196.0,2662054.3,9.0
9098.0,2663438.823778126,8.0
9216.0,2665523.1961938553,10.0
9216.0,2665587.818211822,10.0
9098.0,2665685.0051723616,9.0
8736.0,2665743.427397503,8.0
9216.0,2665743.460281226,10.0
9216.0,2665832.3258123877,10.0
9216.0,2665945.427397503,10.0
9056.0,2666128.427397503,9.0
9216.0,2668318.727713194,11.0
9216.0,2668344.9657848957,11.0
9216.0,2668365.9374439283,11.0
9213.0,2668380.515497997,10.0
9216.0,2668396.28,11.0
9216.0,2668424.727713194,11.0
9216.0,2668459.507713194,11.0
9215.0,2668467.28,10.0
8895.0,2668518.727713194,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9215.0,2676042.31,9.0
9216.0,2678895.596465421,11.0
9216.0,2678940.446465421,11.0
9182.0,2678986.740716035,11.0
9216.0,2679034.084841956,11.0
9216.0,2679065.1348419557,11.0
9216.0,2679086.122341956,11.0
9216.0,2679122.6405919557,11.0
9216.0,2679149.084841956,11.0
9216.0,2679196.254841956,11.0
9216.0,2679220.097941956,11.0
9216.0,2679248.970616359,11.0
9215.0,2679377.56,10.0
9216.0,2679722.0,11.0
9216.0,2679790.04,11.0
9214.0,2679842.9315900295,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2696098.192926813,11.0
8938.0,2702409.8791478993,10.0
9216.0,2702409.907807696,14.0
9184.0,2702471.8791478993,13.0
9184.0,2702489.238762624,13.0
9184.0,2702500.436487351,13.0
9216.0,2702529.2306366484,13.0
9216.0,2702558.2706366484,13.0
9216.0,2702617.2306366484,13.0
9216.0,2702711.2306366484,13.0
9216.0,2702718.907807696,13.0
9216.0,2702822.2306366484,13.0
9216.0,2702915.2306366484,13.0
9216.0,2702939.4106366485,13.0
9216.0,2703008.2306366484,13.0
9216.0,2703103.2306366484,13.0
9216.0,2703196.2306366484,13.0
9216.0,2703311.2306366484,13.0
9216.0,2703426.2306366484,13.0
9216.0,2703478.1006366485,13.0
9216.0,2703517.2306366484,13.0
9216.0,2703776.2306366484,13.0
9216.0,2703869.2306366484,13.0
9216.0,2703897.3106366484,13.0
8960.0,2703973.2306366484,12.0
8959.0,2706783.29,11.0
8959.0,2708531.3940872448,11.0
9216.0,2729303.044917009,11.0
9036.0,2729547.0749473805,10.0
9036.0,2740275.5764872446,10.0
9216.0,2740908.601602648,10.0
9216.0,2741046.4016026477,10.0
9216.0,2741307.372069227,10.0
9216.0,2741420.759237465,10.0
8696.0,2741496.3506829566,9.0
9216.0,2743480.1,10.0
9216.0,2750201.438646671,10.0
9216.0,2751672.1949170087,10.0
9216.0,2765217.434087245,10.0
9216.0,2767591.964816691,12.0
9216.0,2767652.2848166907,12.0
9216.0,2767689.614816691,12.0
9216.0,2767714.678316691,12.0
9216.0,2767743.907131691,12.0
9216.0,2767781.999002094,13.0
8216.0,2767808.964816691,12.0
9216.0,2767919.060645577,12.0
7816.0,2768015.1918192115,11.0
7815.0,2772380.8791478993,10.0
7317.0,2778771.818585691,9.0
9216.0,2788439.043560566,9.0
9216.0,2788923.3334692856,9.0
6678.0,2789852.7392648053,8.0
9216.0,2817655.03,9.0
8356.0,2823160.7202036525,8.0
7436.0,2824214.2461218485,7.0
9152.0,2833171.15,8.0
9216.0,2837355.560645577,8.0
9216.0,2837629.0041947253,8.0
9216.0,2847240.5058868257,17.0
9216.0,2847276.439455507,17.0
9216.0,2847292.115021845,17.0
9216.0,2847314.3228140897,17.0
9185.0,2847324.734288208,16.0
9189.0,2847327.1928535346,15.0
9093.0,2847337.0352008995,14.0
9077.0,2847393.247099071,13.0
8677.0,2847455.3796889717,12.0
9216.0,2847487.38,13.0
9216.0,2847527.56,13.0
9216.0,2847573.7734708367,13.0
9216.0,2847584.7734708367,13.0
9216.0,2847611.7341657886,13.0
9216.0,2847649.184165789,13.0
9216.0,2847675.565401648,13.0
9216.0,2847686.1630037846,13.0
9120.0,2847697.142191108,12.0
9216.0,2847706.6,13.0
9216.0,2848032.3681521774,13.0
8944.0,2848070.062915327,12.0
9216.0,2848440.89,13.0
9124.0,2848468.6396207083,12.0
9216.0,2848479.69,13.0
9181.0,2848703.4362518038,12.0
9216.0,2849377.473078552,12.0
9199.0,2849606.561967345,11.0
9216.0,2851158.0056415494,11.0
9125.0,2852163.667930599,10.0
8489.0,2878358.176162777,9.0
9216.0,2878358.2542555095,11.0
8856.0,2879322.176162777,10.0
8283.0,2887587.6961562065,9.0
7785.0,2893618.803781062,8.0
7280.0,2894554.1151593025,7.0
9216.0,2894847.0139720943,7.0
9216.0,2898068.198533007,7.0
8610.0,2910969.0279962467,6.0
9216.0,2910969.07758201,12.0
9212.0,2911016.0279962467,11.0
9208.0,2911027.0279962467,10.0
9208.0,2911217.701714566,10.0
9216.0,2911358.0,11.0
9216.0,2911487.148118223,11.0
9212.0,2911417.0,10.0
9212.0,2911626.943252356,10.0
9216.0,2911746.0279962467,10.0
8992.0,2912609.7013598834,9.0
9216.0,2912609.7289880104,11.0
9216.0,2912742.1007149303,11.0
9216.0,2912883.0513442713,11.0
9216.0,2913218.711181154,11.0
9216.0,2913535.8333305414,11.0
8992.0,2914551.679509803,10.0
9216.0,2914551.8445806066,14.0
9216.0,2914575.5878567924,14.0
9216.0,2914586.6445806064,14.0
9210.0,2914599.6460690144,13.0
9203.0,2914600.474173322,12.0
9200.0,2914601.087192674,11.0
9216.0,2914637.57,12.0
9212.0,2914685.57,11.0
9212.0,2914745.8892070404,11.0
8988.0,2914747.917244888,10.0
9216.0,2914971.25,11.0
9216.0,2914983.79,11.0
9029.0,2914998.415973145,10.0
9216.0,2915071.16,11.0
9212.0,2915129.16,10.0
9216.0,2915722.57758201,10.0
8896.0,2915800.175423263,9.0
9216.0,2915800.224756126,11.0
9216.0,2915849.244756126,11.0
9216.0,2915873.9951564083,11.0
9216.0,2915883.5487881773,11.0
9216.0,2915894.6508684875,11.0
9216.0,2915904.3492171112,11.0
9216.0,2915936.7055690335,11.0
9216.0,2915963.1055690334,11.0
9216.0,2916010.6255690334,11.0
9216.0,2916042.3583026896,11.0
9216.0,2916067.291164848,11.0
9216.0,2916330.411164848,11.0
9216.0,2916881.223820579,13.0
9216.0,2916897.463820579,13.0
9210.0,2916926.8584713945,12.0
9207.0,2916941.9737051576,11.0
9216.0,2917056.62934568,11.0
8992.0,2917133.072888598,10.0
9216.0,2917133.0863320082,12.0
9216.0,2917261.5863320082,12.0
9216.0,2917314.3308795593,12.0
9116.0,2917344.799090143,11.0
9216.0,2917465.12,12.0
9216.0,2917642.023942103,12.0
9216.0,2917521.66,12.0
9216.0,2917577.6579556945,12.0
9120.0,2917649.121791456,11.0
9216.0,2917976.592752603,11.0
9216.0,2918775.8195466446,11.0
9216.0,2918168.3927526027,11.0
9216.0,2918424.856752603,11.0
9216.0,2918557.428912603,11.0
9216.0,2918661.592752603,11.0
9216.0,2918720.3927526027,11.0
9216.0,2918801.592752603,11.0
9216.0,2918903.832752603,11.0
9216.0,2919085.592752603,11.0
9161.0,2919213.818954641,11.0
9216.0,2919263.7494835807,11.0
9216.0,2919360.139483581,11.0
9216.0,2919392.5529835806,11.0
9216.0,2919452.7494835807,11.0
9216.0,2920680.02636039,12.0
8992.0,2920827.2115708166,11.0
8903.0,2920879.5462500933,10.0
8976.0,2921654.02636039,9.0
9216.0,2922496.51,10.0
9082.0,2922512.694957384,9.0
9216.0,2922581.87,10.0
9216.0,2922693.2392769433,10.0
9216.0,2924463.2400032897,11.0
9216.0,2924506.1400032896,11.0
9216.0,2924524.9425453097,11.0
9207.0,2924543.8421939835,10.0
9104.0,2925807.5605539163,9.0
9216.0,2930939.39,10.0
9216.0,2932378.74,10.0
9216.0,2932570.216407664,10.0
9213.0,2932843.5140840146,9.0
9216.0,2935575.8200032897,9.0
9216.0,2939150.2934692856,11.0
9216.0,2940209.3000000003,11.0
9216.0,2940354.0834692856,11.0
9216.0,2941740.7342555095,12.0
9216.0,2941862.277841462,12.0
9216.0,2942448.934540317,12.0
9216.0,2942647.6078275396,12.0
9151.0,2942566.0665645907,12.0
9216.0,2942604.513155091,12.0
9216.0,2944223.16949652,12.0
9216.0,2943136.6931550913,12.0
9216.0,2943506.513155091,12.0
9083.0,2947190.0259330077,11.0
9216.0,2950047.0224336702,11.0
9216.0,2951163.081521091,11.0
9171.0,2954123.991406363,10.0
9216.0,2954281.4839131385,12.0
9216.0,2958402.8320003785,12.0
9216.0,2954301.7239131387,12.0
9216.0,2954356.6417692816,12.0
9216.0,2961770.349483581,12.0
9216.0,2962130.573006725,12.0
9216.0,2967423.0139720943,12.0
9216.0,2967501.337684823,13.0
9216.0,2968775.3017692817,13.0
9216.0,2967972.587684823,13.0
9216.0,2968284.1001848234,13.0
9216.0,2968637.839934823,13.0
9216.0,2969126.337684823,13.0
9216.0,2973994.573873508,13.0
9216.0,2969907.087684823,13.0
9216.0,2970492.650184823,13.0
9216.0,2972249.337684823,13.0
9216.0,2976502.0347993895,13.0
9216.0,2977034.573006725,13.0
9072.0,2978355.4677687837,12.0
9216.0,2986251.7,13.0
9216.0,2990917.7823247784,14.0
9216.0,2991008.9127441444,14.0
9182.0,2991281.9241991863,13.0
9182.0,2995573.9323247783,13.0
9182.0,2997565.729824778,13.0
9216.0,2997705.3381764516,13.0
9216.0,3000832.7494835807,13.0
8892.0,3001734.0434488677,12.0
9216.0,3001734.092556607,14.0
9216.0,3003141.337684823,14.0
9216.0,3003479.453006725,14.0
9216.0,3004186.1714261295,14.0
9216.0,3015574.177684823,14.0
9216.0,3019850.349483581,14.0
9171.0,3021807.9073894047,13.0
9216.0,3021808.221342713,18.0
9216.0,3021829.492272985,18.0
9216.0,3021830.781342713,18.0
9216.0,3021847.345431959,19.0
9216.0,3021880.685677232,19.0
9208.0,3021905.345431959,18.0
9216.0,3021906.345431959,18.0
9180.0,3021913.1969269398,17.0
9216.0,3021964.345431959,17.0
9176.0,3022086.9303216324,16.0
9156.0,3022718.5381971663,15.0
8147.0,3026685.869580742,14.0
9216.0,3026685.9181106784,20.0
9208.0,3026783.5767575065,20.0
9172.0,3026866.814942304,20.0
9216.0,3026930.573006725,20.0
9216.0,3026947.4344177498,20.0
9160.0,3027019.8030382204,19.0
9216.0,3027347.5447795223,19.0
9216.0,3027426.281952182,19.0
9044.0,3027523.2984591406,18.0
9139.0,3028288.573006725,18.0
8980.0,3028335.511242598,17.0
9216.0,3029355.573006725,17.0
9216.0,3030964.5039608814,17.0
9216.0,3032301.337684823,17.0
9171.0,3032640.5951680937,16.0
9216.0,3033696.34,17.0
9216.0,3034273.2781106783,17.0
9216.0,3040650.678482992,17.0
9216.0,3044306.106611677,17.0
9045.0,3046866.626809846,16.0
9216.0,3063210.477483581,16.0
9216.0,3064219.289540139,18.0
9171.0,3064273.459348288,17.0
9216.0,3064381.736081216,17.0
9146.0,3064597.250318628,16.0
9216.0,3068327.4854455916,16.0
9036.0,3068475.0947181797,15.0
9216.0,3076262.8643335314,17.0
9216.0,3078993.8643335314,17.0
9216.0,3079962.5043335315,17.0
9216.0,3080154.489540139,17.0
9216.0,3080382.845228095,17.0
9216.0,3080804.315785028,17.0
9216.0,3083484.0656417483,18.0
9216.0,3083608.1456417483,18.0
9216.0,3083659.3311085063,18.0
9216.0,3083686.7160445624,18.0
9113.0,3083711.84753777,17.0
9216.0,3083777.44,18.0
9168.0,3084041.44,17.0
9216.0,3084431.22,18.0
9216.0,3084457.18,18.0
9198.0,3084480.440298514,17.0
9216.0,3084679.54,18.0
9206.0,3084737.54,17.0
9216.0,3085824.2278815378,19.0
9206.0,3085874.14,18.0
9216.0,3085874.2278815378,18.0
8866.0,3087384.580569071,17.0
9216.0,3087384.8331633178,21.0
9216.0,3087415.40780022,21.0
9200.0,3087434.3801599685,20.0
9216.0,3088182.1463819863,20.0
9178.0,3088482.0096790357,19.0
9216.0,3088514.92,20.0
9206.0,3088573.92,19.0
9216.0,3089136.7386570624,21.0
9216.0,3089152.3240599437,21.0
9216.0,3089157.408607879,21.0
9216.0,3089176.5361929694,21.0
9202.0,3089350.8906733925,20.0
9216.0,3089598.4186570626,20.0
9202.0,3089749.0302147707,19.0
9202.0,3089774.192843213,19.0
9216.0,3090210.48,20.0
9216.0,3090435.438591113,20.0
8866.0,3090549.6861009942,19.0
9216.0,3090549.724753476,22.0
9209.0,3090792.3474541465,21.0
8871.0,3091123.3041208712,20.0
9216.0,3091123.40945461,26.0
9216.0,3091140.90945461,26.0
9202.0,3091164.873121919,25.0
9216.0,3091164.969106921,27.0
9216.0,3091172.9894796577,27.0
9216.0,3091202.564622326,27.0
9216.0,3091212.016712773,27.0
9212.0,3091222.873121919,26.0
9212.0,3091229.0947534763,26.0
9198.0,3091250.251041435,25.0
9181.0,3091254.9843574073,24.0
9216.0,3091333.74,25.0
9216.0,3091346.5,25.0
9216.0,3091353.5508722495,25.0
9216.0,3091361.678815594,25.0
9152.0,3091371.3095798474,24.0
9127.0,3091372.38096801,23.0
9079.0,3091634.920821921,22.0
9216.0,3091735.32,23.0
9216.0,3091767.7199999997,23.0
9216.0,3091845.5234278413,23.0
9216.0,3091903.5234278413,23.0
9216.0,3091924.0234278413,23.0
9216.0,3091933.985529033,23.0
9216.0,3091944.671475298,23.0
9216.0,3092015.4714752976,23.0
9188.0,3092052.0834669867,22.0
9148.0,3092206.724753476,21.0
9216.0,3092529.75,22.0
9196.0,3092624.75,21.0
9216.0,3092742.22645753,23.0
9208.0,3092792.18,22.0
9216.0,3093345.52,23.0
9208.0,3093404.52,22.0
9144.0,3093415.22645753,21.0
9099.0,3093509.2905927924,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9216.0,3095051.78228714,22.0
9206.0,3095107.78228714,21.0
9202.0,3095110.75,20.0
9216.0,3095758.88,21.0
9212.0,3095806.88,20.0
9216.0,3099352.5254911142,23.0
9206.0,3099399.5254911142,22.0
9196.0,3099411.5254911142,21.0
9216.0,3099460.4354911144,21.0
9216.0,3099538.9885956957,21.0
9216.0,3099572.8350308877,21.0
9057.0,3099604.842730478,20.0
8835.0,3103407.3292259704,19.0
9216.0,3103407.369953618,21.0
9216.0,3104375.993540139,21.0
9216.0,3116541.8928751117,21.0
9216.0,3123214.580481127,21.0
9036.0,3123330.649200007,20.0
9216.0,3123330.6673678346,22.0
9176.0,3123438.6673678346,21.0
9131.0,3123859.1938089184,20.0
9095.0,3135405.601310305,19.0
9050.0,3135622.968146095,18.0
9216.0,3143895.289540139,21.0
9212.0,3144324.009540139,21.0
9212.0,3144530.3543401393,21.0
9212.0,3144714.949540139,21.0
9216.0,3144827.289540139,21.0
8716.0,3145740.289540139,20.0
9216.0,3145740.3338128435,22.0
9216.0,3146052.289540139,22.0
9216.0,3147253.489540139,22.0
9216.0,3147774.3735401393,22.0
9216.0,3148326.520275414,22.0
8964.0,3148469.64404181,21.0
9015.0,3150342.4484086134,20.0
9216.0,3150717.14,21.0
9215.0,3150764.14,20.0
9216.0,3153157.9169892156,20.0
9216.0,3154047.0139720943,20.0
9216.0,3154359.0939720944,20.0
9216.0,3154545.6115720943,20.0
9216.0,3154711.0139720943,20.0
9216.0,3155243.2326509655,23.0
9216.0,3155337.0038128435,23.0
9213.0,3155290.3022071403,22.0
9213.0,3156074.354880176,22.0
9216.0,3156293.8245491814,26.0
9216.0,3156307.831728001,26.0
9216.0,3156326.2797450763,26.0
9208.0,3156332.739085398,25.0
9195.0,3156363.617695237,24.0
9192.0,3156369.3894062773,23.0
9153.0,3156391.9419156103,22.0
9216.0,3156898.95,23.0
9212.0,3156956.95,22.0
9216.0,3157391.2922151345,23.0
9216.0,3157410.4022151344,23.0
9216.0,3157415.6279404345,23.0
9216.0,3157423.782193529,23.0
9165.0,3157432.1026388677,22.0
9216.0,3157501.32,23.0
9196.0,3157570.32,22.0
9216.0,3158005.72,23.0
9216.0,3158040.8200000003,23.0
9216.0,3158049.8568546236,23.0
9176.0,3158070.8077490777,22.0
8676.0,3158109.171372382,21.0
9216.0,3158109.196454744,23.0
9216.0,3158167.5964547438,23.0
9216.0,3158255.171372382,23.0
9216.0,3158255.196454744,23.0
9216.0,3158292.876454744,23.0
9216.0,3158385.4177649203,24.0
9216.0,3158426.33395341,24.0
9216.0,3158400.5377649204,24.0
9216.0,3158416.537826056,24.0
9174.0,3158435.738020815,23.0
9216.0,3158458.71,24.0
9216.0,3158509.071831772,24.0
9176.0,3158589.71,23.0
8952.0,3158601.9713703627,22.0
9216.0,3158637.19,23.0
9216.0,3158680.48,23.0
9216.0,3158693.12527083,23.0
9090.0,3158727.3728609094,22.0
9216.0,3158736.7468090933,22.0
9216.0,3158803.526809093,22.0
9216.0,3158842.233444978,22.0
9216.0,3158895.6854659617,23.0
9216.0,3158969.2488486217,23.0
8896.0,3159092.9344488676,22.0
9216.0,3159092.947023616,25.0
9171.0,3159110.216371312,24.0
9216.0,3159146.3451393503,24.0
9097.0,3159170.579525031,23.0
9091.0,3159341.510713896,22.0
9216.0,3159360.81,23.0
8958.0,3159368.8669647053,22.0
8948.0,3159393.75300945,21.0
9216.0,3159744.93,22.0
9076.0,3160153.1945277364,21.0
8726.0,3160314.5881061223,20.0
9216.0,3160314.6160037057,22.0
9216.0,3160480.6160037057,22.0
9164.0,3160557.2135469792,22.0
8814.0,3160640.949287135,21.0
9216.0,3160674.5061768005,21.0
9216.0,3161117.6132293255,22.0
9216.0,3161167.4132293253,22.0
9216.0,3161190.5991033353,22.0
9216.0,3161256.5896678255,22.0
8737.0,3161276.2358490075,21.0
8474.0,3161323.863080118,20.0
9216.0,3161364.83,21.0
9216.0,3161370.8640865614,21.0
9216.0,3161389.696033919,21.0
9215.0,3161412.83,20.0
8616.0,3161437.9378505894,19.0
9216.0,3161615.115006825,21.0
9196.0,3161801.09,20.0
9216.0,3163755.9349750252,21.0
9216.0,3164513.89064186,21.0
9216.0,3164583.4906418603,21.0
9216.0,3164603.8486418603,21.0
9216.0,3164658.89064186,21.0
9216.0,3164804.89064186,21.0
9216.0,3164985.7045728103,21.0
9216.0,3165132.7045728103,21.0
9176.0,3165157.9349750252,20.0
9176.0,3165179.4245728105,20.0
9176.0,3165214.1725728107,20.0
9176.0,3165241.9213328105,20.0
9216.0,3165278.7045728103,20.0
9216.0,3165412.7045728103,20.0
9216.0,3165559.7045728103,20.0
9216.0,3165633.9045728105,20.0
9216.0,3165660.2245728103,20.0
8896.0,3165699.7045728103,19.0
9216.0,3166419.5,20.0
9036.0,3170463.9593398557,19.0
9216.0,3170463.987312424,24.0
9216.0,3170493.61136806,24.0
9216.0,3170500.37418913,24.0
9216.0,3170501.28753698,24.0
9212.0,3170503.5290063694,23.0
9212.0,3170628.467312424,23.0
9212.0,3170761.284912424,23.0
9216.0,3170977.987312424,23.0
9216.0,3171071.8380814763,23.0
9216.0,3171251.6515591787,23.0
9088.0,3171760.722105356,22.0
9216.0,3171787.7026163097,23.0
9216.0,3173054.03,23.0
8878.0,3178385.2708703396,22.0
9216.0,3178385.497125027,28.0
9216.0,3178409.7428070083,28.0
9216.0,3178421.9354447764,28.0
9216.0,3178440.694668193,28.0
9216.0,3178544.2511482458,28.0
9204.0,3178485.2753756284,27.0
9216.0,3178690.3763518115,27.0
9216.0,3178698.962340048,27.0
9208.0,3178717.7702945904,28.0
9216.0,3178721.6183473114,28.0
9216.0,3178822.9302945905,28.0
9216.0,3178850.877265785,28.0
9216.0,3178878.2652975554,28.0
9216.0,3178916.086865238,28.0
9216.0,3179012.026865238,28.0
9216.0,3179035.928377999,28.0
9188.0,3179039.037987065,27.0
9216.0,3179059.374889868,27.0
9216.0,3179119.4230512255,27.0
9216.0,3179157.374889868,27.0
9216.0,3179225.1834485475,27.0
9216.0,3179235.203906839,27.0
9216.0,3179253.1830512253,27.0
9216.0,3179266.9353580945,27.0
9182.0,3179286.6089648837,26.0
9216.0,3179358.442927384,26.0
9216.0,3179368.6353580947,26.0
9216.0,3179439.8029273837,26.0
9161.0,3179463.2434813166,25.0
9113.0,3179537.4230512255,24.0
9216.0,3179554.678989919,24.0
9216.0,3179690.089540139,24.0
9104.0,3179837.387543608,23.0
9216.0,3183954.202312585,25.0
9215.0,3184032.19,24.0
9216.0,3185064.84,25.0
9216.0,3185086.3,25.0
9214.0,3185105.3279780345,24.0
9216.0,3186365.61,25.0
9216.0,3186542.276229928,25.0
9216.0,3186562.9571516174,25.0
9161.0,3186585.3614834477,24.0
9216.0,3188481.4685265836,24.0
9216.0,3190134.6111678598,24.0
9216.0,3188871.440765116,24.0
9076.0,3189285.440765116,23.0
9216.0,3194028.539963074,23.0
9216.0,3194039.539963074,23.0
9216.0,3194045.699963074,23.0
9216.0,3194048.6039630743,23.0
9216.0,3194050.539963074,23.0
9216.0,3194200.539963074,23.0
9216.0,3194388.702837234,23.0
9216.0,3194541.702837234,23.0
9216.0,3194630.742837234,23.0
9216.0,3194653.1300372337,23.0
9216.0,3194672.634885234,23.0
9216.0,3194700.702837234,23.0
9216.0,3194848.702837234,23.0
