cores,time,running_job_len
9216.0,3885014.1110190297,24.0
9216.0,3885842.3010190297,24.0
9216.0,3887590.631874665,24.0
9216.0,3887774.4927043007,24.0
9216.0,3887790.878341997,24.0
9086.0,3887817.1095083375,24.0
9216.0,3887820.6080478397,24.0
9216.0,3888085.9280478396,24.0
9216.0,3888317.75,25.0
9216.0,3888507.9694583197,25.0
9171.0,3888625.489903472,24.0
9171.0,3889014.2895083376,24.0
9171.0,3889289.6409083377,24.0
9171.0,3889527.8708603377,24.0
9216.0,3890034.1095083375,24.0
9216.0,3891361.6110190297,24.0
9216.0,3890176.8495083377,24.0
9216.0,3890228.1993083376,24.0
8976.0,3890400.1095083375,23.0
9216.0,3891808.78,24.0
9216.0,3892722.093961252,24.0
9216.0,3891884.02,24.0
9216.0,3891954.0161246005,24.0
9216.0,3891967.63290235,24.0
9068.0,3891994.237474273,23.0
9216.0,3894175.5160849495,23.0
9187.0,3895226.096060408,22.0
9216.0,3895840.9923091154,22.0
9216.0,3895938.8094583196,22.0
9152.0,3896073.9923091154,21.0
9216.0,3896929.8861858835,21.0
9216.0,3897052.865725012,21.0
9216.0,3898611.117474791,21.0
9216.0,3901866.320390457,22.0
9216.0,3901990.5803904566,22.0
9216.0,3902027.7504424015,22.0
9088.0,3902057.837862977,21.0
9216.0,3902284.78,22.0
9216.0,3902386.0755570014,22.0
9216.0,3902424.8992251228,22.0
9066.0,3902464.7610420724,21.0
9216.0,3902649.1224079444,21.0
9216.0,3906098.229804938,21.0
9216.0,3906229.629804938,21.0
9122.0,3906294.00465202,20.0
9010.0,3906442.5709774373,19.0
8842.0,3907047.4524784926,18.0
9216.0,3909268.78,19.0
9216.0,3909326.05,19.0
9129.0,3909474.08899818,18.0
9216.0,3912760.78,19.0
9216.0,3912838.3,19.0
9216.0,3912879.4522821815,19.0
9108.0,3912943.522154986,18.0
9216.0,3915129.0394494836,19.0
9179.0,3915562.0495658005,18.0
9216.0,3916353.5194494836,18.0
9216.0,3916849.094801765,18.0
9216.0,3917133.259416251,18.0
9152.0,3917077.094801765,17.0
9216.0,3917746.9560849494,17.0
8761.0,3918671.9430501275,16.0
8441.0,3918950.039783876,15.0
9079.0,3919743.81,16.0
9015.0,3920020.81,15.0
8757.0,3923004.566625091,14.0
8821.0,3923235.81,15.0
8757.0,3923511.81,14.0
8997.0,3925084.63,15.0
8973.0,3926571.895548532,14.0
9216.0,3926728.78,15.0
9152.0,3927010.78,14.0
9216.0,3930220.78,15.0
9216.0,3930727.013631508,15.0
9152.0,3930492.78,14.0
9110.0,3933657.8987134346,13.0
9216.0,3933711.81,14.0
9216.0,3935838.0110190297,14.0
9152.0,3934110.81,13.0
8784.0,3936999.429925361,12.0
8991.0,3937204.78,13.0
9006.0,3937374.0032623983,12.0
8486.0,3938393.1156229493,11.0
8136.0,3939880.201532561,10.0
8094.0,3940223.806688295,9.0
8048.0,3940357.907937188,8.0
8112.0,3940697.75,9.0
8048.0,3940919.2547005904,8.0
8112.0,3944188.78,9.0
8048.0,3944392.78,8.0
8006.0,3945751.439050663,7.0
7454.0,3945801.698751446,6.0
7518.0,3947680.78,7.0
7454.0,3947828.4819457512,6.0
7518.0,3951172.78,7.0
9139.0,3951491.78,6.0
9203.0,3954664.78,7.0
9216.0,3954764.5999999996,7.0
9129.0,3954854.855728142,6.0
9203.0,3958156.78,7.0
9139.0,3958311.78,6.0
9203.0,3961648.78,7.0
9216.0,3961778.38,7.0
9216.0,3961799.88662392,7.0
9094.0,3961853.721581259,6.0
8823.0,3962007.0115372585,5.0
8932.0,3965140.78,6.0
8868.0,3965334.5992338294,5.0
9060.0,3965412.38,6.0
9168.0,3965570.38,6.0
9216.0,3971136.7894494836,6.0
9216.0,3979588.353418543,6.0
9216.0,3986546.38,7.0
9216.0,3987147.482180001,7.0
9216.0,3986592.88,7.0
9216.0,3986659.38,7.0
9216.0,3986670.2578299693,7.0
9216.0,3989339.58,7.0
9216.0,3986898.2578299693,7.0
9216.0,3987000.2578299693,7.0
9216.0,3987123.6471054438,7.0
9216.0,3987340.6471054438,7.0
9216.0,3987408.417105444,7.0
9216.0,3987545.4911087146,7.0
9152.0,3987638.4911087146,6.0
9216.0,3989584.78,7.0
9216.0,3989644.78,7.0
9114.0,3989687.507215918,6.0
9193.0,3992583.499548649,6.0
8893.0,3993053.3336855797,5.0
9130.0,3993076.78,6.0
9066.0,3993172.806645509,5.0
9130.0,3996567.81,6.0
9066.0,3996660.81,5.0
8708.0,3997538.055521109,4.0
8948.0,3998325.45,5.0
7798.0,3998994.5494979923,4.0
7862.0,4000060.78,5.0
7798.0,4000238.7743157367,4.0
8098.0,4000627.26,5.0
8290.0,4000700.01,6.0
8633.0,4003552.78,7.0
8569.0,4003804.78,6.0
7990.0,4004068.754182234,5.0
8265.0,4006774.15,6.0
8329.0,4007044.78,7.0
8265.0,4007242.78,6.0
8257.0,4008037.57,5.0
8497.0,4010536.78,6.0
8433.0,4010737.78,5.0
8090.0,4011428.2806793433,4.0
8282.0,4011693.02,5.0
8672.0,4014029.75,6.0
8608.0,4014181.892072336,5.0
8672.0,4017521.75,6.0
8690.0,4017666.509395832,5.0
8247.0,4018369.716898078,4.0
8547.0,4018668.29,5.0
8398.0,4019985.8429421694,4.0
8852.0,4021013.75,5.0
8788.0,4021209.75,4.0
8948.0,4021361.01,5.0
9140.0,4022637.53,6.0
8658.0,4023158.6828377666,5.0
8432.0,4024335.603693093,4.0
8747.0,4024504.78,5.0
8683.0,4024701.78,4.0
8843.0,4025127.52,5.0
9003.0,4025306.97,6.0
8484.0,4025951.54792226,5.0
8237.0,4026459.228611523,4.0
8397.0,4026881.28,5.0
8153.0,4027652.3917042906,4.0
8425.0,4027996.78,5.0
8361.0,4028191.421878604,4.0
7993.0,4028209.3417622484,3.0
8233.0,4028352.77,4.0
8785.0,4028364.41,5.0
9216.0,4028657.35,6.0
8785.0,4028673.14563853,5.0
9025.0,4028732.04,6.0
8582.0,4028866.9350226563,5.0
8923.0,4028999.76,6.0
8582.0,4029010.0628129514,5.0
9216.0,4030557.58,6.0
8699.0,4030616.0685776025,5.0
9194.0,4030651.67,6.0
8642.0,4030864.930419603,5.0
8922.0,4030943.64,6.0
9097.0,4031488.78,7.0
9216.0,4031612.8146741767,7.0
9216.0,4031584.3299999996,7.0
9216.0,4031655.2434357586,7.0
9216.0,4031676.427047023,7.0
9096.0,4031705.554673783,6.0
8528.0,4031790.1056443383,5.0
8962.0,4031934.98,6.0
8410.0,4031964.4643971743,5.0
9100.0,4032104.764465237,5.0
9186.0,4033847.29,5.0
9186.0,4033947.643167354,5.0
9186.0,4034506.8905161824,5.0
9142.0,4034662.115526341,5.0
9216.0,4035066.1378650106,6.0
9168.0,4036045.5421315986,6.0
9216.0,4036623.564465237,9.0
9216.0,4036764.58,9.0
9216.0,4037533.284465237,9.0
9216.0,4037711.14,9.0
9216.0,4038253.256295085,9.0
8832.0,4038800.0999690755,8.0
8394.0,4039858.8535947814,7.0
9075.0,4041860.02,8.0
5078.0,4045215.491749096,7.0
9216.0,4045215.498869598,10.0
9216.0,4045328.0288695977,10.0
9216.0,4045387.184668502,10.0
9216.0,4045407.561534661,10.0
9216.0,4045468.295032762,10.0
9216.0,4045506.491749096,11.0
8797.0,4045526.6468250556,10.0
8605.0,4045742.7716100123,9.0
8602.0,4047414.5649350635,8.0
8203.0,4047559.745266777,7.0
8899.0,4048663.6,8.0
8706.0,4049887.6,7.0
8263.0,4050904.692005974,6.0
7716.0,4051160.276381852,5.0
7908.0,4055537.02,6.0
7519.0,4068122.460398068,5.0
7257.0,4073464.9503542953,4.0
7537.0,4075212.5,5.0
9216.0,4075444.169175234,5.0
9216.0,4075624.0805918956,5.0
9216.0,4083420.024065211,5.0
8843.0,4085396.166666345,4.0
9216.0,4085396.8790099802,18.0
9216.0,4085431.36204669,18.0
9216.0,4085435.6972209085,18.0
9216.0,4085438.7519234633,18.0
9216.0,4085439.85344875,18.0
9172.0,4085448.9490827494,17.0
9216.0,4085452.6232933197,17.0
9202.0,4085463.6866650027,16.0
9216.0,4085467.219137138,16.0
9216.0,4085511.5809492473,16.0
9216.0,4085531.246824942,16.0
9216.0,4085543.8260621903,16.0
9216.0,4085559.8360005068,16.0
9216.0,4085570.683082436,16.0
9216.0,4085585.9060005066,16.0
9216.0,4085595.283412685,16.0
9216.0,4085630.8788672956,16.0
9216.0,4085692.4488672954,16.0
9216.0,4085717.5720344544,16.0
9214.0,4085750.439372214,17.0
9216.0,4085754.816760077,17.0
9216.0,4085787.159372214,17.0
9216.0,4085800.212972214,17.0
9160.0,4085809.2630758267,16.0
9216.0,4085822.439372214,16.0
9149.0,4085922.1212055916,15.0
9216.0,4085939.73,16.0
9216.0,4085971.62859129,16.0
9147.0,4085974.2828505887,15.0
9216.0,4086067.776080235,17.0
9216.0,4086104.436080235,17.0
9216.0,4086114.357680235,17.0
9216.0,4086124.411568235,17.0
9160.0,4086144.9653538703,16.0
9216.0,4086145.776080235,16.0
9216.0,4086158.486080235,16.0
9216.0,4086164.2966781864,16.0
9077.0,4086188.284369913,15.0
9021.0,4086272.7453253926,14.0
9101.0,4086501.36,15.0
9216.0,4086502.166666345,15.0
9216.0,4086536.6399999997,15.0
9216.0,4086543.2010767753,15.0
9216.0,4086565.0382715343,15.0
9216.0,4086742.106666345,15.0
9216.0,4086598.7882715343,15.0
9216.0,4086623.4883832843,15.0
9216.0,4086633.723045249,15.0
9071.0,4086674.661693108,14.0
9216.0,4087033.312448386,14.0
9216.0,4087325.749245794,14.0
9216.0,4087927.6457147263,14.0
9216.0,4088270.414693005,14.0
9216.0,4088426.035528879,14.0
9216.0,4088546.797668703,14.0
9216.0,4088643.37694909,14.0
9202.0,4088582.6547546657,13.0
9216.0,4088919.9209447308,13.0
9216.0,4089071.465925916,13.0
9216.0,4089456.2434351137,13.0
9216.0,4089476.7634351137,13.0
9187.0,4089501.1123463213,12.0
9216.0,4089506.590517345,12.0
9216.0,4089522.130517345,12.0
9216.0,4089528.113887585,12.0
9153.0,4089540.261942314,11.0
9216.0,4089773.778518819,11.0
9216.0,4091551.60466866,11.0
9215.0,4091644.60466866,10.0
9185.0,4091694.8014204376,9.0
9153.0,4091702.4505587425,8.0
9139.0,4092468.0508588953,7.0
9139.0,4092781.072448386,7.0
9216.0,4092893.2672577198,7.0
9216.0,4093254.1785188187,7.0
9190.0,4093338.8197042407,7.0
9144.0,4095763.1385784172,6.0
9216.0,4096821.19,7.0
9215.0,4096923.19,6.0
9216.0,4097659.1272577196,6.0
9216.0,4097677.312448386,7.0
9216.0,4097683.778518819,7.0
9216.0,4097822.132448386,7.0
9216.0,4097960.452913415,7.0
9216.0,4098016.1013204344,7.0
9216.0,4098136.4971416346,8.0
9216.0,4098611.2211676207,8.0
9216.0,4098170.3971416345,8.0
9214.0,4098232.7813553377,7.0
9214.0,4098309.1671416345,7.0
9216.0,4098768.0643087877,7.0
9216.0,4099036.909858694,7.0
9216.0,4098974.1543087875,7.0
9216.0,4099184.7003087876,7.0
9216.0,4099325.0643087877,7.0
9216.0,4099532.73166477,7.0
9027.0,4099674.4542094697,6.0
8803.0,4099702.3682669397,5.0
9216.0,4099702.4140981813,7.0
9216.0,4101046.2300150665,9.0
9216.0,4101089.9400150664,9.0
9216.0,4101097.1900150664,9.0
9179.0,4101128.8607212505,8.0
9061.0,4101137.9821161972,7.0
9216.0,4101138.0184091283,9.0
9146.0,4101180.7164737214,8.0
9053.0,4101253.9851481263,7.0
9216.0,4101274.6524768653,7.0
9216.0,4101525.970614721,8.0
9216.0,4101571.570614721,8.0
9188.0,4101597.635533089,7.0
9216.0,4102017.5202490347,7.0
9216.0,4102021.2615979044,7.0
9216.0,4102721.2253073724,7.0
9216.0,4104407.620249035,7.0
9216.0,4104515.509686286,9.0
9216.0,4104671.0940981815,9.0
9216.0,4104552.469686286,9.0
9216.0,4104559.609686286,9.0
9216.0,4104575.081345823,9.0
9216.0,4104581.509686286,9.0
9214.0,4104585.204078357,8.0
9211.0,4104593.2403895888,7.0
9209.0,4104608.0608324744,6.0
9216.0,4105527.91,7.0
9216.0,4105575.91,7.0
9216.0,4105600.2102526617,7.0
9216.0,4105604.5826557893,7.0
9212.0,4105610.9325728226,6.0
9216.0,4105774.158762118,6.0
9216.0,4109632.4115211936,10.0
9216.0,4109658.4115211936,10.0
9216.0,4109668.3652796093,10.0
9201.0,4109688.295012962,9.0
9216.0,4109690.538172403,9.0
9216.0,4109734.43541305,10.0
9215.0,4109752.3087621178,9.0
9215.0,4109763.83541305,9.0
9216.0,4109874.43541305,9.0
9216.0,4109929.3921738127,9.0
9216.0,4109984.5202490347,9.0
9216.0,4110007.43541305,9.0
9216.0,4110108.5202490347,9.0
9216.0,4110114.562629639,9.0
9145.0,4110150.0714185494,8.0
9089.0,4110151.6228339737,7.0
9216.0,4110255.5202490347,7.0
9160.0,4110306.7138692667,6.0
9160.0,4110949.719103874,6.0
9216.0,4111427.45,7.0
9215.0,4111529.45,6.0
9215.0,4111770.7632265426,6.0
8965.0,4113286.649673385,5.0
9216.0,4113286.689412214,7.0
9216.0,4113882.0195419765,7.0
9216.0,4115763.3010190297,7.0
9206.0,4116022.44101903,7.0
9216.0,4116997.3010190297,7.0
9036.0,4120655.4437263105,6.0
9216.0,4120655.498181885,8.0
9216.0,4120731.0510190297,8.0
9216.0,4124147.8881818852,8.0
9216.0,4124476.2939731497,13.0
9216.0,4126032.9760190295,13.0
9216.0,4126136.74397315,13.0
9146.0,4126278.773945557,12.0
9011.0,4126324.0553603377,11.0
9216.0,4126782.498181885,11.0
9216.0,4127110.478181885,11.0
9216.0,4127174.0356032136,11.0
9216.0,4127221.809354708,11.0
9216.0,4127479.6756032137,11.0
9216.0,4127571.393918355,11.0
9216.0,4127691.5860032137,11.0
9216.0,4127741.517258203,11.0
9216.0,4127886.707825327,12.0
9216.0,4127994.720085041,12.0
9216.0,4128094.057755543,12.0
9216.0,4128312.0783807016,12.0
9216.0,4128378.7849406856,12.0
8990.0,4128648.668492364,11.0
9216.0,4128994.3849406857,11.0
9216.0,4129235.1000973196,11.0
9216.0,4129466.400641378,11.0
9216.0,4129529.307510983,11.0
8686.0,4129584.056049422,10.0
9216.0,4129584.097686134,12.0
9216.0,4129726.700641378,12.0
9216.0,4129624.881031449,12.0
9216.0,4129653.6332898964,12.0
9216.0,4129686.056049422,12.0
9216.0,4129872.3010190297,12.0
9216.0,4129900.8276413777,12.0
9216.0,4129958.4594313777,12.0
9216.0,4130151.400641378,12.0
9216.0,4130704.357243557,12.0
9152.0,4131419.7210190296,12.0
9152.0,4131935.132365897,12.0
9152.0,4132225.0110190297,12.0
9152.0,4132497.0674704327,12.0
9216.0,4133030.3010190297,12.0
9216.0,4133183.8770426433,12.0
9216.0,4137663.9106116993,12.0
9216.0,4138250.3010190297,12.0
9216.0,4139262.780675158,12.0
9216.0,4141629.426049422,12.0
9216.0,4143893.06138733,12.0
9216.0,4145023.7010190296,12.0
9216.0,4147050.504002153,12.0
9216.0,4147288.5143941916,12.0
9216.0,4147732.841698764,12.0
9216.0,4148766.5943941916,12.0
9006.0,4149927.8839343614,11.0
9216.0,4150588.3279941916,11.0
9216.0,4151030.3010190297,13.0
9216.0,4151183.3010190297,13.0
8326.0,4151360.2331517166,12.0
9216.0,4151477.258012239,12.0
8287.0,4151522.199185699,11.0
9216.0,4151705.567016109,11.0
9216.0,4151911.067016109,11.0
9216.0,4151982.662778308,11.0
8058.0,4152146.16909105,10.0
5700.0,4152225.714721604,9.0
9216.0,4152761.272141731,9.0
9216.0,4156426.8810190298,9.0
5632.0,4153429.460772953,8.0
7783.0,4157334.64,9.0
7703.0,4157438.64,8.0
7783.0,4158781.88,9.0
7703.0,4158903.5726617533,8.0
7783.0,4158972.0,9.0
7703.0,4159100.0,8.0
7783.0,4159333.81,9.0
7703.0,4159457.6896820674,8.0
7783.0,4159720.84,9.0
7703.0,4159812.5745757986,8.0
7063.0,4163879.3010190297,7.0
7586.0,4171502.46,8.0
7842.0,4171526.71,9.0
8098.0,4171560.66,10.0
7881.0,4177748.66,9.0
7882.0,4178780.37,10.0
8284.0,4178841.48,11.0
8281.0,4178857.6837677713,10.0
8802.0,4179461.31,11.0
8801.0,4179908.31,10.0
7881.0,4181198.8423450855,9.0
7349.0,4181622.30619872,8.0
9216.0,4186091.3337775352,11.0
8936.0,4186909.011009355,10.0
9216.0,4186909.05744543,12.0
9216.0,4188161.7137241773,12.0
9216.0,4189418.70482335,12.0
9216.0,4188458.513724177,12.0
9216.0,4188523.505398061,12.0
9216.0,4188541.7299462194,12.0
9212.0,4188559.7773818076,11.0
8689.0,4189138.3737568497,10.0
8331.0,4192298.5581281013,9.0
7744.0,4192557.363877201,8.0
9162.0,4193660.17,9.0
9161.0,4193750.2804144337,8.0
9162.0,4194671.88,9.0
9161.0,4194780.88,8.0
8694.0,4197092.079911867,7.0
9216.0,4197092.39437802,13.0
8572.0,4197996.961826078,12.0
8360.0,4199068.592177522,11.0
8104.0,4199955.273916411,10.0
7692.0,4200747.653325832,9.0
7048.0,4201858.547499933,8.0
9130.0,4204856.88,9.0
8874.0,4205059.712485139,8.0
9216.0,4205059.735841197,10.0
8626.0,4205389.509519317,9.0
9216.0,4208328.522879461,12.0
8626.0,4213828.65504579,11.0
9216.0,4213828.68777436,15.0
9216.0,4214083.430936425,15.0
8960.0,4215801.735841197,14.0
9216.0,4216474.1154414965,14.0
9216.0,4218010.338718257,14.0
9216.0,4219530.904068152,14.0
8973.0,4220545.975052155,13.0
9216.0,4222155.248244327,13.0
9216.0,4223089.505146843,13.0
9216.0,4224163.711987652,13.0
9024.0,4225169.68777436,12.0
9216.0,4225615.73565333,12.0
9216.0,4228756.106151741,12.0
8916.0,4225888.73565333,11.0
8506.0,4229532.544005495,10.0
8506.0,4230046.179750811,10.0
9216.0,4232652.23,11.0
9216.0,4233096.260000001,11.0
8914.0,4233331.2397093875,10.0
8722.0,4233449.248244327,9.0
7914.0,4235323.017659626,8.0
7575.0,4235357.2044000635,7.0
7160.0,4236238.654772467,6.0
6892.0,4238992.3926305035,5.0
5890.0,4241481.707100889,4.0
5203.0,4241763.1808368005,3.0
4669.0,4242424.988279405,2.0
5301.0,4244798.57,3.0
5300.0,4244832.620552108,2.0
5700.0,4245105.09,3.0
5300.0,4245203.1151347235,2.0
5700.0,4245339.83,3.0
6100.0,4245374.75,4.0
6212.0,4246217.115459361,3.0
5300.0,4246379.713518811,2.0
5556.0,4247381.68,3.0
6146.0,4247407.87,4.0
7434.0,4247905.48,5.0
9216.0,4247947.19,6.0
9216.0,4248003.755517644,6.0
8626.0,4248134.248360157,5.0
8293.0,4248266.899548909,4.0
6511.0,4248363.7236407995,3.0
5179.0,4248499.19,2.0
5700.0,4248601.94,3.0
5300.0,4248967.811883226,2.0
9210.0,4249168.656613353,2.0
9210.0,4249407.336613352,2.0
9210.0,4249535.755813353,2.0
9210.0,4249576.116133353,2.0
5050.0,4249636.656613353,3.0
4650.0,4249827.656613353,2.0
5580.0,4251194.75,3.0
6584.0,4252819.5,4.0
7224.0,4252974.7,5.0
8696.0,4253523.72,6.0
9216.0,4257329.105613192,6.0
9216.0,4258119.232933532,6.0
7756.0,4258975.067229563,5.0
8136.0,4259433.93,6.0
8056.0,4259584.93,5.0
8136.0,4259808.35,6.0
8056.0,4259942.883350066,5.0
8456.0,4259975.19,6.0
8457.0,4259998.47,7.0
8539.0,4260231.27,8.0
8459.0,4260359.443897791,7.0
8456.0,4260810.686596808,6.0
8536.0,4261051.89,7.0
8656.0,4261112.03,8.0
8998.0,4261117.85,9.0
8960.0,4261154.48517252,8.0
8776.0,4261158.884503428,7.0
8456.0,4261238.85,6.0
8776.0,4261240.07,7.0
9153.0,4261385.57,8.0
8776.0,4261423.250709394,7.0
9216.0,4261483.54,8.0
8536.0,4261511.296578393,7.0
8456.0,4261615.2307805745,6.0
8536.0,4261822.07,7.0
8456.0,4261910.331482077,6.0
8536.0,4262137.32,7.0
8456.0,4262271.406936693,6.0
8476.0,4262440.93,7.0
8456.0,4262475.845110266,6.0
8496.0,4262534.05,7.0
8588.0,4262617.47,8.0
8628.0,4262679.55,9.0
8760.0,4262833.78,10.0
8680.0,4262949.363490948,9.0
8760.0,4263046.21,10.0
8680.0,4263178.21,9.0
8760.0,4263470.1,10.0
8680.0,4263573.873736339,9.0
8760.0,4263773.71,10.0
8680.0,4263886.491246658,9.0
8760.0,4264307.21,10.0
8680.0,4264429.4525970165,9.0
8760.0,4264591.42,10.0
8680.0,4264724.42,9.0
8760.0,4264924.13,10.0
8680.0,4265029.941965739,9.0
8760.0,4265108.43,10.0
8680.0,4265199.2692348715,9.0
8760.0,4266568.28,10.0
8680.0,4266720.353652826,9.0
8760.0,4267245.34,10.0
8680.0,4267360.153264743,9.0
7208.0,4267446.06386327,8.0
7288.0,4267549.92,9.0
7208.0,4267644.084382842,8.0
7288.0,4267830.25,9.0
7231.0,4267976.25,8.0
7311.0,4268336.59,9.0
7231.0,4268460.952602889,8.0
7311.0,4268609.16,9.0
7231.0,4268703.326497988,8.0
7311.0,4268905.01,9.0
7539.0,4269036.915490302,8.0
7619.0,4269397.77,9.0
7539.0,4269513.797616521,8.0
7619.0,4269717.87,9.0
7531.0,4269817.814642,8.0
7611.0,4270019.54,9.0
7531.0,4270123.54,8.0
7611.0,4270689.81,9.0
7531.0,4270826.81,8.0
3381.0,4270902.345693315,7.0
3461.0,4271011.85,8.0
3381.0,4271115.85,7.0
3461.0,4271366.87,8.0
3381.0,4271459.399002364,7.0
3461.0,4271716.07,8.0
3381.0,4271820.230751296,7.0
3461.0,4271924.62,8.0
3381.0,4272029.62,7.0
3461.0,4272246.66,8.0
3381.0,4272371.59083939,7.0
3421.0,4272875.22,8.0
3381.0,4272964.7157983715,7.0
3421.0,4272989.68,8.0
3381.0,4273130.565446546,7.0
3421.0,4273288.44,8.0
3553.0,4273416.48,9.0
3461.0,4273419.005636655,8.0
3605.0,4273495.05,9.0
3421.0,4273524.58191705,8.0
3381.0,4273629.05,7.0
3461.0,4273650.25,8.0
3605.0,4273658.01,9.0
4017.0,4273728.82,10.0
3833.0,4273732.597490196,9.0
3741.0,4273759.769783671,8.0
3737.0,4273803.51,9.0
3421.0,4273922.098829219,8.0
3381.0,4273930.51,7.0
3401.0,4274442.74,8.0
3429.0,4274519.37,9.0
3401.0,4274523.600788325,8.0
3447.0,4274588.24,9.0
3401.0,4274597.747608951,8.0
3381.0,4274635.3165183095,7.0
3401.0,4274832.68,8.0
3381.0,4274894.019783005,7.0
3401.0,4275405.95,8.0
3381.0,4275480.145410857,7.0
3401.0,4275552.42,8.0
3373.0,4275641.42,7.0
3393.0,4276124.72,8.0
3373.0,4276186.278091043,7.0
3393.0,4276266.34,8.0
3373.0,4276313.34,7.0
3393.0,4276718.36,8.0
3373.0,4276783.429613064,7.0
3393.0,4276802.75,8.0
3373.0,4276892.75,7.0
3393.0,4276971.53,8.0
3373.0,4277061.53,7.0
3393.0,4277103.45,8.0
3373.0,4277138.511662027,7.0
3393.0,4277284.84,8.0
3373.0,4277366.84,7.0
2425.0,4278251.779116207,6.0
2445.0,4278341.17,7.0
2425.0,4278418.952290556,6.0
2445.0,4278573.97,7.0
2425.0,4278621.97,6.0
2445.0,4278652.54,7.0
2425.0,4278738.4543658085,6.0
2378.0,4280332.077131717,5.0
2678.0,4286695.78,6.0
3260.0,4286717.12,7.0
2616.0,4291120.407699781,6.0
1926.0,4292249.986127442,5.0
2091.0,4297676.18,6.0
2391.0,4298578.28,7.0
2226.0,4298899.871876352,6.0
2143.0,4307340.010441547,5.0
1886.0,4307387.895127971,4.0
2078.0,4308630.39,5.0
2378.0,4310449.14,6.0
2186.0,4317627.857446258,5.0
2768.0,4319643.77,6.0
2078.0,4321232.638351022,5.0
2629.0,4322287.02,6.0
2709.0,4322989.3,7.0
2629.0,4323110.316852112,6.0
2709.0,4323133.83,7.0
2629.0,4323268.83,6.0
2709.0,4323398.64,7.0
2629.0,4323530.64,6.0
2709.0,4323638.23,7.0
2629.0,4323747.23,6.0
2709.0,4323853.57,7.0
2629.0,4323954.482099654,6.0
2709.0,4324165.91,7.0
2629.0,4324311.91,6.0
2709.0,4324446.24,7.0
2629.0,4324550.24,6.0
2709.0,4324767.31,7.0
2629.0,4324894.31,6.0
2709.0,4325855.6499999985,7.0
2714.0,4325979.81,8.0
2649.0,4325989.521260558,7.0
2629.0,4326051.868933743,6.0
2709.0,4326442.5,7.0
2617.0,4326526.207339924,6.0
2174.0,4326565.847664171,5.0
2094.0,4326594.5,4.0
2174.0,4326629.71,5.0
2094.0,4326764.71,4.0
2174.0,4327156.42,5.0
2046.0,4327260.42,4.0
2066.0,4328520.24,5.0
2156.0,4328744.31,6.0
2110.0,4328786.454993262,5.0
2130.0,4328875.26,6.0
2516.0,4328995.54,7.0
2470.0,4329091.845067126,6.0
1918.0,4329644.975271044,5.0
1938.0,4329937.41,6.0
2095.0,4330252.41,5.0
2287.0,4330588.28,6.0
2343.0,4332215.580675567,5.0
2614.0,4332439.04,6.0
3640.0,4332556.41,8.0
5220.0,4332557.38,9.0
5306.0,4332653.806362521,8.0
4122.0,4332697.663565182,7.0
5202.0,4332773.69,8.0
3494.0,4332803.548539014,7.0
2634.0,4332897.043111189,6.0
2766.0,4332984.18,7.0
2674.0,4333014.850525331,6.0
2941.0,4333154.8999999985,7.0
2754.0,4333190.197256038,6.0
2205.0,4333223.718072728,5.0
2045.0,4333342.8999999985,4.0
2365.0,4333387.7,5.0
2045.0,4333599.7,4.0
2685.0,4333616.62,5.0
4195.0,4333721.38,6.0
9216.0,4333722.35,7.0
9216.0,4333797.213421069,7.0
