cores,time,running_job_len
8121.0,3347439.941767631,10.0
7866.0,3356125.4323503594,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.7346212934,12.0
9216.0,3362644.2746212934,12.0
9216.0,3362672.4765400738,12.0
9216.0,3362679.398829229,12.0
8496.0,3362695.550837258,11.0
8236.0,3363899.403257442,10.0
9216.0,3363963.88,11.0
8817.0,3364312.397369637,10.0
9216.0,3364962.98,11.0
8751.0,3365231.3130941824,10.0
8551.0,3366014.7174960226,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.6092162896,12.0
8916.0,3371564.5203740187,11.0
7992.0,3372562.878335892,10.0
7812.0,3377669.8840065016,9.0
9216.0,3400481.929084544,9.0
9036.0,3404832.9738284736,8.0
9036.0,3408205.026589572,8.0
8778.0,3409181.264915497,7.0
9216.0,3410010.75,8.0
9104.0,3422928.0466452558,7.0
9216.0,3422928.193302281,11.0
9216.0,3423026.109953724,11.0
9216.0,3423065.193302281,11.0
9216.0,3423092.709953724,11.0
9216.0,3423118.0179537237,11.0
9216.0,3423188.9867828935,12.0
8896.0,3423199.9867828935,11.0
9216.0,3423200.193302281,11.0
9216.0,3423203.823302281,11.0
9216.0,3423222.147337049,11.0
9216.0,3423355.2415733165,11.0
9034.0,3423392.6786305746,10.0
8614.0,3423486.121435171,9.0
8613.0,3426495.448086017,8.0
9216.0,3428541.8424064936,8.0
9216.0,3432648.1537048845,8.0
9216.0,3436256.8368740347,8.0
9216.0,3439737.615972711,8.0
9216.0,3441115.8487849343,8.0
9216.0,3445734.735308562,8.0
9216.0,3451148.1945347073,10.0
9216.0,3451155.034534707,10.0
9216.0,3451157.7693347074,10.0
9216.0,3451158.7394147073,10.0
9216.0,3451160.1945347073,10.0
9152.0,3451271.1945347073,9.0
9216.0,3451322.1945347073,9.0
9216.0,3451372.724534707,9.0
9216.0,3451451.881934707,11.0
9215.0,3451630.735308562,10.0
9216.0,3451734.339656399,15.0
9216.0,3451746.145048493,15.0
9216.0,3451757.0236329506,15.0
9216.0,3451793.5396563993,15.0
8536.0,3451797.926193168,14.0
8236.0,3451886.339656399,13.0
7859.0,3451891.0858125784,12.0
7603.0,3452284.881934707,11.0
9216.0,3452325.06,12.0
9001.0,3452422.8231791835,11.0
8763.0,3453589.731766324,10.0
8130.0,3453619.553181466,9.0
7570.0,3453628.012106088,8.0
7296.0,3453657.4074585927,7.0
6836.0,3458039.4629355855,6.0
6676.0,3464432.06,5.0
8156.0,3479649.164999904,4.0
7456.0,3481543.8438582853,3.0
7656.0,3484035.33,4.0
8124.0,3492308.46,5.0
7764.0,3492330.9584413045,4.0
8364.0,3492952.54,5.0
8764.0,3493036.93,6.0
8364.0,3493047.93,5.0
6984.0,3494855.7183146626,4.0
7221.0,3499819.17,5.0
7220.0,3501006.17,4.0
7228.0,3502267.45,5.0
7192.0,3502587.45,4.0
7212.0,3504330.64,5.0
7252.0,3504366.53,6.0
7272.0,3504372.35,7.0
7304.0,3504485.9542656406,6.0
7262.0,3504504.001176755,5.0
7192.0,3504520.5963848922,4.0
7232.0,3504903.91,5.0
7192.0,3504986.6003808696,4.0
7212.0,3506829.36,5.0
7192.0,3507031.36,4.0
7292.0,3507068.95,5.0
7792.0,3507069.92,7.0
9082.0,3507070.89,9.0
9216.0,3507082.89,9.0
9216.0,3507099.3,9.0
9216.0,3507101.5900000003,9.0
9216.0,3507136.6689474317,9.0
9216.0,3507151.5830222284,9.0
8906.0,3507159.00756312,8.0
8694.0,3507190.3002056284,7.0
9216.0,3507195.89,7.0
9216.0,3507210.7961808983,7.0
9216.0,3507232.0500000003,7.0
9216.0,3507285.196180898,7.0
9072.0,3507299.5801808983,7.0
9072.0,3507317.8925008983,7.0
9072.0,3507332.6554431003,7.0
8372.0,3507334.7961808983,6.0
7428.0,3507418.7280987543,5.0
7192.0,3507508.6311001726,4.0
6820.0,3507669.3154071574,3.0
7497.0,3508173.78,4.0
6997.0,3508288.78,3.0
7297.0,3508745.11,5.0
8757.0,3508746.08,8.0
8257.0,3508758.08,7.0
9216.0,3508758.1360421125,9.0
9216.0,3508781.46,9.0
9216.0,3508805.7160421126,9.0
9174.0,3508847.3912421125,9.0
9216.0,3508848.6584439045,9.0
9216.0,3508850.603936295,9.0
8816.0,3508868.08,8.0
8599.0,3508877.871168147,7.0
9216.0,3508880.1360421125,7.0
9216.0,3508894.840035669,7.0
9216.0,3508904.5360421124,7.0
8364.0,3508929.808034423,6.0
7937.0,3508933.388756795,5.0
8757.0,3508939.11,6.0
8209.0,3508968.7285131686,5.0
7497.0,3509043.9676812924,4.0
6997.0,3509064.11,3.0
7017.0,3509074.91,4.0
6997.0,3509295.3007401447,3.0
7397.0,3510037.15,4.0
8389.0,3510078.86,5.0
7989.0,3510089.86,4.0
8389.0,3510107.96,5.0
7397.0,3510127.5859472547,4.0
7689.0,3511198.24,5.0
7157.0,3511241.3671614476,4.0
6997.0,3511310.24,3.0
7157.0,3511319.49,4.0
7557.0,3511591.09,5.0
7239.0,3511687.6927776574,4.0
6997.0,3514132.61385602,3.0
7197.0,3517424.67,4.0
6576.0,3518579.3117490737,3.0
6876.0,3528211.07,4.0
6918.0,3535488.3708298444,3.0
7036.0,3547034.052868218,2.0
8776.0,3560399.3687582845,2.0
8416.0,3561480.7638261737,2.0
8416.0,3561674.89482261,2.0
6736.0,3561727.966427332,2.0
7096.0,3562035.4238159917,2.0
7096.0,3563704.5517920284,2.0
7096.0,3563913.5897485553,2.0
7096.0,3564301.974974081,2.0
7096.0,3575865.2144305687,2.0
8716.0,3575971.304469505,2.0
8716.0,3575993.934875925,2.0
7096.0,3576035.9627735624,2.0
8776.0,3576300.4858398736,2.0
7096.0,3576740.9454118814,2.0
8176.0,3585278.563921739,2.0
7096.0,3588341.78566031,2.0
7096.0,3588512.1393422177,2.0
8236.0,3588577.6731593646,2.0
7096.0,3588647.908102105,2.0
8146.0,3588746.255076818,2.0
7096.0,3589047.200966419,2.0
8806.0,3589072.2097502733,2.0
7096.0,3589147.706603819,2.0
7112.0,3591454.1,3.0
7096.0,3591523.9397953763,2.0
7496.0,3594965.5,3.0
8017.0,3596715.38,4.0
7097.0,3597659.0967081957,3.0
7096.0,3602684.38,2.0
8206.0,3642943.966427332,2.0
7096.0,3688692.3907762705,2.0
7496.0,3694958.92,3.0
8256.0,3697992.11,4.0
8496.0,3698013.45,5.0
8736.0,3698026.06,6.0
9216.0,3698041.58,7.0
9216.0,3698559.9099999997,7.0
9216.0,3700072.6761234803,7.0
8786.0,3704659.207747377,6.0
9216.0,3704659.3223744817,11.0
9216.0,3704861.9403546974,11.0
9216.0,3704916.882254995,11.0
9216.0,3705111.480423687,11.0
9216.0,3705156.387693385,11.0
9216.0,3705285.9759606463,11.0
8887.0,3705291.1095024794,10.0
8744.0,3705462.4472894324,9.0
8415.0,3706705.573424041,8.0
8215.0,3713540.825411693,7.0
7838.0,3714591.706579796,6.0
7795.0,3722439.4373766817,5.0
8760.0,3724374.17,6.0
8208.0,3726781.588679122,5.0
7740.0,3730841.2731825905,4.0
7380.0,3733720.106231333,3.0
7380.0,3734527.966427332,3.0
7380.0,3734784.9264273318,3.0
7380.0,3734886.3088273318,3.0
6404.0,3735111.966427332,3.0
6644.0,3735773.61,4.0
7196.0,3735784.28,5.0
7748.0,3735792.04,6.0
8348.0,3739077.43,7.0
8748.0,3739172.49,8.0
8674.0,3741556.494660921,7.0
8887.0,3741848.72,8.0
9127.0,3741857.45,9.0
9216.0,3742283.8240839215,9.0
9216.0,3743455.5993443676,9.0
7716.0,3744485.3929856634,8.0
9216.0,3744485.7042937214,26.0
9216.0,3744513.3558059484,26.0
9216.0,3744514.8114179787,26.0
9216.0,3744517.7558059487,26.0
9216.0,3744519.0722228205,26.0
9216.0,3744532.325996659,26.0
9216.0,3744534.722883579,26.0
9216.0,3744535.784100816,26.0
9216.0,3744536.3104312564,26.0
9216.0,3744551.905124986,26.0
9216.0,3744555.941015737,26.0
9216.0,3744565.1987424567,26.0
9216.0,3744570.9413056076,26.0
9169.0,3744573.7110159495,25.0
9086.0,3744580.802756552,24.0
9024.0,3744582.1393810944,23.0
9216.0,3744582.472112054,23.0
9141.0,3744590.7402053117,22.0
9083.0,3744592.06918671,21.0
9055.0,3744624.0780867646,20.0
9027.0,3744643.559811293,19.0
8999.0,3744647.719277813,18.0
8971.0,3744648.9701567455,17.0
8957.0,3744778.485352867,16.0
9216.0,3744782.0,17.0
9202.0,3744795.2662834367,16.0
9216.0,3744796.55,17.0
9188.0,3744808.898706847,16.0
9216.0,3745185.112112054,16.0
9216.0,3745427.225996659,16.0
9216.0,3745694.4642230766,16.0
8901.0,3746224.606216182,15.0
9216.0,3746224.720832666,19.0
9216.0,3746351.0189397647,19.0
9176.0,3746358.6247501657,18.0
9136.0,3746370.720832666,17.0
9124.0,3746426.043806266,16.0
9216.0,3746468.8596294154,18.0
9216.0,3746506.2345760213,18.0
9216.0,3746534.7545760213,18.0
9216.0,3746543.516199741,18.0
8844.0,3746597.8224731176,17.0
9216.0,3747167.23,18.0
9216.0,3747303.39,18.0
9216.0,3747382.5347045716,18.0
9033.0,3747391.8581106374,17.0
9018.0,3747441.476054569,16.0
9216.0,3747730.8,17.0
9160.0,3748078.8,16.0
9216.0,3748837.6352306316,18.0
9216.0,3749959.7907762704,19.0
9216.0,3750557.39,19.0
9216.0,3750991.52,19.0
9216.0,3752020.5396689563,19.0
9216.0,3753793.320957305,19.0
9216.0,3754874.6260477174,20.0
9176.0,3754996.2868127297,19.0
9216.0,3755429.363442897,19.0
8663.0,3756456.712044818,18.0
8623.0,3756636.6260477174,17.0
8483.0,3757209.4907274735,16.0
9216.0,3758628.522149397,16.0
8944.0,3760324.320957305,15.0
9216.0,3760324.7942564017,21.0
9216.0,3761003.6900000004,21.0
9216.0,3761897.698796071,21.0
9216.0,3762553.70742368,21.0
9216.0,3762873.442800691,21.0
9024.0,3763054.759318283,20.0
9095.0,3764797.717260638,20.0
9216.0,3765749.339808376,20.0
9043.0,3765804.0860071247,19.0
9216.0,3766947.2214366416,19.0
8994.0,3768164.8733117003,18.0
9216.0,3768165.0464721704,21.0
9216.0,3768289.8733117003,21.0
9114.0,3768795.994231769,20.0
9216.0,3769498.0742499474,20.0
9216.0,3769907.4479235243,20.0
9216.0,3770762.5333117004,20.0
9216.0,3771052.2230988666,20.0
9216.0,3771627.0798724806,20.0
9216.0,3771920.4242499475,20.0
9216.0,3771842.5659547593,20.0
9216.0,3772346.5430988665,20.0
9216.0,3772423.84647217,20.0
9048.0,3772605.938699521,19.0
8932.0,3773131.070551561,18.0
9216.0,3773369.340030731,18.0
9216.0,3773628.59475522,18.0
9216.0,3773965.9502990344,18.0
9216.0,3774110.0000307313,18.0
8942.0,3774500.752659789,17.0
8822.0,3774796.8733117003,16.0
8606.0,3774943.7906215014,15.0
8478.0,3775268.0358789964,14.0
7922.0,3775472.6755250106,13.0
7574.0,3778123.1639757087,12.0
9216.0,3781634.24,13.0
9196.0,3783148.24,12.0
9216.0,3783148.250980551,14.0
9184.0,3783283.250980551,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9176.0,3784677.24,12.0
9216.0,3784677.2806175593,14.0
9216.0,3785113.5204631696,14.0
9216.0,3785442.434855861,14.0
9216.0,3785474.4406175595,14.0
9152.0,3785869.693998945,13.0
9104.0,3785975.859469777,12.0
9216.0,3786129.22,13.0
9216.0,3786158.47,13.0
9216.0,3786167.653946032,13.0
9216.0,3786184.856647088,13.0
9184.0,3786305.856647088,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9216.0,3787505.0101480023,13.0
9163.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3791629.3196158004,13.0
9027.0,3793966.623136308,12.0
8999.0,3818739.761343528,11.0
9216.0,3819925.96,12.0
9216.0,3824587.3883856945,12.0
9215.0,3826520.96,11.0
9216.0,3828648.391287386,15.0
9077.0,3829176.936825715,14.0
9216.0,3829177.0441030455,20.0
9216.0,3829229.8054114324,20.0
9198.0,3829265.936825715,19.0
9142.0,3829281.1946137445,18.0
9109.0,3829312.926959799,17.0
9216.0,3830122.6,18.0
9215.0,3830396.2,17.0
9197.0,3830467.0441030455,16.0
9216.0,3830467.3991976953,21.0
9216.0,3830564.131287386,21.0
9193.0,3831122.371157384,20.0
9161.0,3831218.455609492,19.0
9216.0,3831396.487287386,19.0
9216.0,3831509.99500717,19.0
9216.0,3831537.387864738,19.0
9216.0,3831603.0334504587,19.0
9175.0,3831708.1400439306,18.0
9216.0,3831726.01,20.0
9216.0,3831763.8099999996,20.0
9216.0,3831767.874862882,20.0
9216.0,3831774.9090113174,20.0
9208.0,3831783.1664899155,20.0
9213.0,3831784.18620489,20.0
9216.0,3831787.8932176763,22.0
9216.0,3831810.0932176765,22.0
9216.0,3831829.990834012,22.0
9216.0,3831833.515583694,22.0
9170.0,3831844.218429286,21.0
9216.0,3831844.478880114,27.0
9203.0,3831860.644510913,26.0
9190.0,3831861.724530091,25.0
9177.0,3832191.6577367126,24.0
9164.0,3832192.9512826516,23.0
9151.0,3832207.982213077,22.0
9138.0,3832217.7293756003,21.0
9125.0,3832222.6192334653,20.0
9112.0,3832278.0183911608,19.0
6532.0,3833534.3752277754,18.0
9216.0,3835147.2,19.0
9216.0,3838442.900059753,19.0
9197.0,3838599.6002474385,18.0
4393.0,3840906.516936361,17.0
9216.0,3840906.6105143796,23.0
9216.0,3842648.082440974,23.0
9216.0,3843496.5462752776,24.0
9216.0,3843571.5721473917,24.0
9214.0,3843585.5462752776,23.0
9214.0,3844568.6577925235,23.0
9052.0,3845602.5234421967,22.0
9216.0,3845681.1959812907,22.0
9216.0,3847406.516936361,23.0
9216.0,3847807.636936361,23.0
9216.0,3848137.6646850947,23.0
9006.0,3849033.0241150097,22.0
9216.0,3849033.0843414236,24.0
9188.0,3849798.262870129,23.0
9031.0,3851027.1844771374,22.0
9216.0,3851027.2248635297,24.0
9213.0,3852535.976936361,25.0
9216.0,3851070.2748635295,25.0
9216.0,3851084.530184458,25.0
9216.0,3851127.2961472436,25.0
9216.0,3851155.5861472436,25.0
9216.0,3851172.487730443,25.0
9216.0,3851182.6286803624,25.0
9216.0,3851223.1924800407,25.0
9216.0,3851266.892480041,25.0
9216.0,3851292.85603944,25.0
9216.0,3851322.9526429395,26.0
9171.0,3851514.3762506004,25.0
9126.0,3852718.8635295336,24.0
9062.0,3852789.9526429395,23.0
9216.0,3854386.18,24.0
9216.0,3854493.8459812906,24.0
9216.0,3854416.18,24.0
9216.0,3854455.5027002795,24.0
9102.0,3854491.021043144,23.0
9216.0,3854547.2,24.0
9216.0,3854667.2,24.0
9216.0,3855735.2,24.0
9216.0,3855772.410058043,24.0
9216.0,3855867.9200000004,24.0
9216.0,3855893.281580932,24.0
9152.0,3855983.9344576322,23.0
9216.0,3856192.8590306477,23.0
8944.0,3857548.2747189538,22.0
9216.0,3857548.288115518,24.0
9216.0,3857882.7104812907,24.0
9216.0,3857609.225168274,24.0
9216.0,3857687.0030065184,24.0
9216.0,3857747.84255999,24.0
9152.0,3857774.288115518,23.0
9216.0,3857825.2747189538,23.0
9216.0,3858007.5905143796,23.0
9216.0,3859564.1641012905,23.0
9216.0,3861227.281058286,24.0
9152.0,3861320.281058286,23.0
9127.0,3861335.2909862967,22.0
9216.0,3861446.818687081,22.0
9216.0,3862775.1174017945,24.0
9216.0,3863118.781058286,24.0
9216.0,3863125.7547189537,24.0
9216.0,3863256.8574017948,26.0
9216.0,3863655.146042077,26.0
9216.0,3863973.473489257,26.0
9048.0,3864020.3964683535,25.0
9216.0,3864020.473146817,27.0
9152.0,3864141.473146817,26.0
9216.0,3864376.8989143795,26.0
9216.0,3864617.966427332,26.0
9216.0,3864721.3599653537,27.0
9216.0,3864792.0297820056,28.0
9214.0,3865958.8197820056,28.0
9216.0,3866839.0297820056,28.0
9216.0,3867068.546282316,28.0
9216.0,3867326.708449277,28.0
9076.0,3867600.0129194814,27.0
9216.0,3867600.068257291,29.0
9216.0,3867625.991518954,29.0
9152.0,3867720.068257291,28.0
9216.0,3867890.547013483,28.0
9216.0,3868441.8156488426,28.0
9216.0,3868455.7788763484,28.0
9216.0,3868743.1097820057,28.0
9216.0,3868622.175413761,28.0
9216.0,3869527.8697820054,28.0
9216.0,3870475.1043039965,28.0
9216.0,3870657.1825820054,28.0
9216.0,3870753.2747189538,28.0
9216.0,3870794.644718954,28.0
9216.0,3870928.372185448,29.0
9216.0,3871007.732185448,29.0
9171.0,3871099.308966041,28.0
9140.0,3871106.83482842,27.0
9216.0,3871184.372185448,27.0
9004.0,3871615.1513907462,26.0
9216.0,3871615.184484409,28.0
9216.0,3871640.9244844094,28.0
9196.0,3871700.616402673,28.0
9216.0,3871754.818568476,28.0
9216.0,3872199.2473425367,28.0
9216.0,3872430.2084882413,28.0
9216.0,3872447.6111273435,28.0
9216.0,3872751.218687081,28.0
9216.0,3874349.75,29.0
9171.0,3874679.892107241,28.0
9216.0,3875085.900795651,28.0
9216.0,3875311.8772764467,28.0
9216.0,3875346.473840013,28.0
9216.0,3875781.0769960573,28.0
9216.0,3875864.0664961194,28.0
9048.0,3876374.4528166987,27.0
9216.0,3877840.78,28.0
9216.0,3877917.78,28.0
9118.0,3878014.906485064,27.0
9216.0,3878213.257111011,27.0
9216.0,3878311.0365923354,27.0
8940.0,3878697.642913133,26.0
9216.0,3878697.674064441,28.0
9216.0,3880126.528488241,28.0
9216.0,3878778.187211153,28.0
9216.0,3878872.3875928065,28.0
8976.0,3879063.642913133,27.0
8736.0,3880993.8963523023,26.0
9216.0,3881332.78,27.0
9216.0,3881926.897111011,27.0
9171.0,3881404.3464415963,26.0
9003.0,3884519.3204111713,25.0
8835.0,3884819.5899564214,24.0
9216.0,3884824.78,25.0
9216.0,3884946.15,25.0
9132.0,3885033.3063726635,24.0
8964.0,3885295.735984482,23.0
8796.0,3885389.0927649764,22.0
9216.0,3888317.75,23.0
9048.0,3888357.1258353647,22.0
8984.0,3888535.75,21.0
8657.0,3890550.200764115,20.0
9216.0,3891808.78,21.0
9216.0,3892663.2716593547,21.0
9152.0,3892036.78,20.0
9216.0,3893530.9524882413,20.0
6176.0,3895090.059806507,19.0
8974.0,3895300.78,20.0
8921.0,3895533.78,19.0
8533.0,3896609.85101026,18.0
8679.0,3898791.81,19.0
8615.0,3899009.81,18.0
8807.0,3899152.65,19.0
8255.0,3899195.3104223884,18.0
7796.0,3900422.4819198176,17.0
7428.0,3900853.9715485615,16.0
6372.0,3900947.7799176658,15.0
9216.0,3902284.870065239,17.0
9216.0,3902355.6039463193,17.0
9216.0,3902444.9200652386,17.0
9122.0,3902477.5892006047,16.0
8442.0,3902629.980685579,16.0
9216.0,3902882.652606699,16.0
8868.0,3903277.411686295,15.0
8832.0,3904015.8861584417,14.0
8419.0,3905616.329767632,13.0
8729.0,3905776.78,14.0
8672.0,3905972.115188098,13.0
8736.0,3909268.78,14.0
8676.0,3909486.9160488565,13.0
8823.0,3912760.78,14.0
8759.0,3912936.3626767797,13.0
8919.0,3913701.68,14.0
9159.0,3914103.26,15.0
9216.0,3915735.9,15.0
8992.0,3918023.256917862,15.0
8928.0,3918251.256917862,14.0
8992.0,3919743.81,15.0
8928.0,3920020.81,14.0
8885.0,3921069.051882317,13.0
8957.0,3923235.81,14.0
8893.0,3923471.5297762337,13.0
9133.0,3925084.63,14.0
9091.0,3925534.7630377915,13.0
9216.0,3926728.78,14.0
8840.0,3927003.3060313775,13.0
8784.0,3927033.2547874125,12.0
9168.0,3930220.78,13.0
8800.0,3930450.2265405334,12.0
8736.0,3930492.78,11.0
8694.0,3931349.7276983107,10.0
8727.0,3933711.81,11.0
8694.0,3933849.514028878,10.0
8630.0,3934063.62861886,9.0
9216.0,3935846.2664273316,9.0
9170.0,3940471.9713385263,8.0
9216.0,3940697.796855632,10.0
9216.0,3940780.9968556324,10.0
9216.0,3940821.7598018637,10.0
9109.0,3940874.4371569306,9.0
9064.0,3941040.6362394947,8.0
9216.0,3944188.78,9.0
9152.0,3944392.78,8.0
9216.0,3947680.78,9.0
9152.0,3947893.78,8.0
8847.0,3947943.812924057,7.0
8831.0,3948219.88991566,6.0
9216.0,3951172.78,7.0
8777.0,3951491.78,6.0
9216.0,3954664.78,7.0
9216.0,3954779.7899999996,7.0
9124.0,3954857.401338551,6.0
8600.0,3957987.269586926,5.0
9054.0,3958156.78,6.0
8990.0,3958290.989923168,5.0
7840.0,3959612.781300502,4.0
7904.0,3961648.78,5.0
7840.0,3961847.3417935288,4.0
7904.0,3965140.78,5.0
7840.0,3965334.8162128315,4.0
8032.0,3965412.38,5.0
8583.0,3965477.37,6.0
8140.0,3965523.057667473,5.0
8722.0,3965607.35,6.0
9165.0,3965689.8,7.0
8722.0,3965709.078648673,6.0
8786.0,3968632.78,7.0
8832.0,3968804.529772936,6.0
8530.0,3971448.1077514403,5.0
8594.0,3972124.78,6.0
8530.0,3972352.78,5.0
8369.0,3974150.768332399,4.0
8655.0,3974739.117264137,4.0
8655.0,3974860.7972641373,4.0
6715.0,3975207.117264137,4.0
6779.0,3975616.78,5.0
6808.0,3975817.0413260264,4.0
6118.0,3976345.6229998884,3.0
6182.0,3979108.78,4.0
6118.0,3979325.78,3.0
6182.0,3982600.78,4.0
6168.0,3982808.1171476315,3.0
6232.0,3986093.75,4.0
6240.0,3986186.75,3.0
6304.0,3989584.78,4.0
6240.0,3989719.549502548,3.0
6304.0,3993076.78,4.0
6240.0,3993188.748009757,3.0
6304.0,3996567.81,4.0
6240.0,3996660.81,3.0
6480.0,3998325.45,4.0
6105.0,3999604.452444175,3.0
6169.0,4000060.78,4.0
6105.0,4000240.781595068,3.0
6405.0,4000627.26,4.0
6597.0,4000700.01,5.0
7116.0,4003552.78,6.0
7052.0,4003804.78,5.0
6548.0,4004284.172978983,4.0
6848.0,4006774.15,5.0
7302.0,4007044.78,6.0
7238.0,4007242.78,5.0
6795.0,4007449.7696534065,4.0
6827.0,4010536.78,5.0
6763.0,4010737.78,4.0
6955.0,4011693.02,5.0
6265.0,4013124.4162432267,4.0
6329.0,4014029.75,5.0
6333.0,4014203.083488421,4.0
6397.0,4017521.75,5.0
6333.0,4017723.75,4.0
6633.0,4018668.29,5.0
6373.0,4020986.499451905,4.0
6827.0,4021013.75,5.0
6763.0,4021209.75,4.0
6923.0,4021361.01,5.0
7115.0,4022637.53,6.0
7499.0,4024504.78,7.0
7270.0,4024542.455924419,6.0
7206.0,4024701.78,5.0
7366.0,4025127.52,6.0
7526.0,4025306.97,7.0
7013.0,4026253.099404766,6.0
6731.0,4026436.226797374,5.0
6891.0,4026881.28,6.0
6676.0,4027875.1663152557,5.0
6948.0,4027996.78,6.0
6884.0,4028153.582342428,5.0
6516.0,4028216.015729211,4.0
6756.0,4028352.77,5.0
7308.0,4028364.41,6.0
7860.0,4028657.35,7.0
7308.0,4028672.0210557394,6.0
7860.0,4028732.04,7.0
7417.0,4028837.1772637945,6.0
7969.0,4028999.76,7.0
7417.0,4029025.7971441853,6.0
6865.0,4029877.059524324,5.0
7477.0,4030557.58,6.0
7717.0,4030651.67,7.0
7165.0,4030749.7619635174,6.0
7445.0,4030943.64,7.0
7468.0,4031488.78,8.0
7159.0,4031716.894416397,7.0
7095.0,4031761.78,6.0
6653.0,4031894.291968249,5.0
6933.0,4031934.98,6.0
6725.0,4032662.0944306958,5.0
6954.0,4033212.47,6.0
7323.0,4033292.01,7.0
7716.0,4033621.81,8.0
7307.0,4034078.7659040666,7.0
6943.0,4034181.5823806836,6.0
7474.0,4034348.34,7.0
8118.0,4034378.41,8.0
8762.0,4035676.27,9.0
8446.0,4035909.2799564814,8.0
7802.0,4036176.115349527,7.0
7573.0,4036511.857009188,6.0
7873.0,4036621.05,7.0
8543.0,4036716.11,8.0
8338.0,4039686.48798556,7.0
7895.0,4039884.7606892274,6.0
7479.0,4040091.3910032506,5.0
7759.0,4041860.02,6.0
8363.0,4042122.89,7.0
8123.0,4042485.89,6.0
8363.0,4042504.1,7.0
7673.0,4042870.085380227,6.0
8177.0,4044578.93,7.0
7513.0,4047557.3907086244,6.0
7813.0,4048663.6,7.0
7619.0,4049887.6,6.0
7341.0,4055116.4972250746,5.0
7533.0,4055537.02,6.0
7015.0,4060894.1706318455,5.0
6463.0,4063533.3921984592,4.0
7308.0,4075212.5,5.0
6865.0,4076114.579599497,4.0
6145.0,4078850.0432832222,3.0
6909.0,4081810.44,4.0
7149.0,4082081.07,5.0
7525.0,4082885.2,6.0
8365.0,4082886.17,9.0
9009.0,4082887.14,10.0
8673.0,4083029.4983062586,9.0
9216.0,4083108.3,10.0
9216.0,4083141.8800000004,10.0
9216.0,4083142.39,10.0
8724.0,4083191.059220737,9.0
8464.0,4083289.3395404406,8.0
8265.0,4083375.7347156303,7.0
7768.0,4083393.837872856,6.0
7048.0,4083420.2465900015,5.0
7429.0,4083586.51,6.0
8073.0,4084044.35,7.0
