cores,time,running_job_len
8433.0,2963326.38289718,15.0
9216.0,2963326.427180789,20.0
9216.0,2963368.6459246567,20.0
9117.0,2963401.7341292617,19.0
9216.0,2963597.859409317,19.0
9171.0,2963858.4470832134,18.0
9216.0,2963908.416552723,18.0
9216.0,2964897.6565553653,18.0
9216.0,2965263.993924198,18.0
9216.0,2970068.6508445092,18.0
9216.0,2973756.932124362,18.0
9169.0,2978696.769832276,18.0
9169.0,2979855.3256971757,18.0
8809.0,2980955.4023280595,17.0
9216.0,2982838.5459141564,18.0
9216.0,2983506.8029621774,18.0
8849.0,2984957.7039923854,17.0
9216.0,2986251.7,18.0
9216.0,2986743.3583314787,18.0
9216.0,2989241.24,19.0
9216.0,2990859.487230429,19.0
9168.0,2989505.24,18.0
8814.0,2995617.93,17.0
9216.0,2998074.843644727,17.0
9216.0,3003025.91,18.0
9176.0,3003122.91,17.0
9216.0,3003253.86,18.0
9176.0,3003532.86,17.0
8816.0,3006248.081797256,16.0
9216.0,3006248.1737925364,18.0
9171.0,3006469.814175215,17.0
9216.0,3008073.2721296,18.0
9216.0,3008847.1345943576,18.0
9216.0,3008139.4921296,18.0
9216.0,3008296.1302551157,18.0
9118.0,3008344.1486108475,17.0
9098.0,3008987.4441517834,16.0
9216.0,3009049.61,17.0
9159.0,3018192.672476493,16.0
9216.0,3018193.0390009806,23.0
9208.0,3018239.672476493,22.0
9188.0,3018250.672476493,20.0
9180.0,3018251.672476493,19.0
9216.0,3018790.787778632,20.0
9216.0,3018840.6742995074,20.0
9216.0,3018905.787778632,20.0
9216.0,3018968.6157191745,20.0
9103.0,3019141.5397035624,19.0
9058.0,3020091.240346713,18.0
9216.0,3033696.34,19.0
9216.0,3036529.1590009807,19.0
9216.0,3040950.8379840595,19.0
9216.0,3044525.5877786316,19.0
8994.0,3046624.3874842073,18.0
8924.0,3047325.3231706196,17.0
8860.0,3048403.846429503,16.0
8535.0,3048995.413299435,15.0
8349.0,3053510.158588719,14.0
8108.0,3061236.6629621773,13.0
7448.0,3062823.3435645592,12.0
7370.0,3063505.163652843,11.0
7556.0,3072816.690680262,10.0
9216.0,3073851.43,11.0
8626.0,3074623.7404254247,10.0
9216.0,3076262.85,11.0
8146.0,3076430.105029471,10.0
9216.0,3076634.36,11.0
9216.0,3077037.96,11.0
8431.0,3078262.513298291,10.0
9216.0,3078970.12,11.0
9216.0,3079417.48,11.0
8491.0,3079844.144662979,10.0
9216.0,3079984.74,11.0
9216.0,3082733.74,11.0
9216.0,3083150.82,12.0
9216.0,3083227.38,12.0
9216.0,3083257.0560517595,12.0
9128.0,3083346.0874338066,11.0
9216.0,3083777.44,12.0
9168.0,3084041.44,11.0
9216.0,3084431.22,12.0
9216.0,3084465.4400000004,12.0
9216.0,3084470.3697803537,12.0
9216.0,3084473.384851127,12.0
9188.0,3084482.7440420063,11.0
9216.0,3084679.54,12.0
9206.0,3084737.54,11.0
8594.0,3084993.366335422,10.0
9216.0,3085093.73,11.0
9216.0,3085999.67,11.0
8466.0,3086878.3037729296,10.0
9216.0,3086879.3454262298,21.0
9216.0,3086903.1083483766,21.0
9201.0,3086927.4665966253,20.0
8935.0,3086928.3037729296,18.0
9216.0,3087121.03,19.0
9216.0,3088080.3726804014,19.0
9191.0,3088554.53841949,18.0
9216.0,3088554.83735363,23.0
9216.0,3088574.208705364,23.0
9200.0,3088600.052223791,22.0
9216.0,3089136.705312096,24.0
9206.0,3089188.69,23.0
9216.0,3090211.672087901,29.0
9216.0,3090284.729265202,29.0
9188.0,3090322.667534606,28.0
9124.0,3090459.2157355514,27.0
9216.0,3090479.2882949784,29.0
9216.0,3090798.4208668405,29.0
9209.0,3090822.851829459,28.0
9216.0,3090904.357700901,28.0
9216.0,3090939.2199760615,29.0
9126.0,3090966.57461761,28.0
9106.0,3091027.9140815292,27.0
9216.0,3091044.68,28.0
9171.0,3091056.5163443824,27.0
9161.0,3091086.236655928,26.0
9154.0,3091140.5914815366,25.0
9216.0,3091144.59,26.0
9212.0,3091202.59,25.0
9216.0,3091414.836869453,26.0
9206.0,3091472.836869453,25.0
9216.0,3091793.5258485028,27.0
9216.0,3091830.725848503,27.0
9206.0,3091851.52,26.0
9216.0,3091863.9935134226,26.0
9170.0,3091883.047473787,25.0
9216.0,3091892.46,26.0
9206.0,3091942.46,25.0
9216.0,3092420.35804786,25.0
9216.0,3092540.35804786,25.0
9196.0,3092635.35804786,24.0
9216.0,3092742.2296877406,26.0
9208.0,3092792.18,25.0
9216.0,3093345.52,26.0
9208.0,3093404.52,25.0
9144.0,3093415.2296877406,24.0
9216.0,3094196.21,25.0
9212.0,3094243.21,24.0
9216.0,3095051.7995476006,26.0
9206.0,3095107.7995476006,25.0
9202.0,3095110.75,24.0
9216.0,3095758.88,25.0
9212.0,3095806.88,24.0
9129.0,3097338.4819529294,23.0
9216.0,3097338.6403750945,25.0
9206.0,3097397.4819529294,24.0
9216.0,3098190.4003750943,25.0
9216.0,3098758.7682949784,25.0
9171.0,3098645.2743475814,24.0
9216.0,3098913.32,25.0
9216.0,3098934.0,25.0
9216.0,3098942.712761602,25.0
9216.0,3098947.282744788,25.0
9192.0,3098952.556910989,24.0
8752.0,3099719.8764066235,23.0
9216.0,3100088.007730429,23.0
9216.0,3102236.1498949784,23.0
8964.0,3103915.993028124,22.0
9216.0,3107491.683291307,22.0
9216.0,3108668.4775913293,22.0
9216.0,3115547.741391607,23.0
9216.0,3115688.5264134137,23.0
9185.0,3115649.117466369,22.0
9216.0,3116206.9213916073,22.0
9036.0,3116277.0735696657,21.0
9216.0,3116840.573457047,21.0
9216.0,3117526.5582987284,21.0
9216.0,3117664.286284414,21.0
9036.0,3117829.4525715457,20.0
9216.0,3118561.187888318,20.0
9171.0,3132339.8011116143,19.0
9126.0,3133079.422199271,18.0
9082.0,3134811.1450893,17.0
9216.0,3135449.2614720976,17.0
8866.0,3144617.993286105,16.0
9216.0,3150717.14,17.0
9215.0,3150764.14,16.0
8635.0,3153470.6567047574,15.0
9216.0,3153470.698248604,17.0
9216.0,3153616.698248604,17.0
9216.0,3153696.9982486037,17.0
9216.0,3153717.292188969,17.0
9216.0,3153749.0339931305,17.0
9216.0,3153926.0339931305,17.0
9216.0,3153959.0039931308,17.0
9216.0,3154090.865853547,17.0
9216.0,3154240.865853547,17.0
9216.0,3154321.955853547,17.0
8777.0,3154391.161032877,16.0
9216.0,3154848.37,17.0
8896.0,3155011.37,16.0
9216.0,3155243.16,17.0
9212.0,3155301.16,16.0
9216.0,3155510.88,17.0
9212.0,3155562.88,16.0
9216.0,3156293.7840168895,19.0
9212.0,3156351.67,18.0
9196.0,3156352.711633068,17.0
9156.0,3156387.7840168895,16.0
9216.0,3156898.95,17.0
9212.0,3156956.95,16.0
8862.0,3158483.7127662688,15.0
9216.0,3158483.7837473927,21.0
9216.0,3158494.5481315455,21.0
9216.0,3158511.8421318526,21.0
9187.0,3158522.5458663213,20.0
9216.0,3158530.1631628666,20.0
9182.0,3158548.728942431,19.0
9159.0,3158553.9503673185,18.0
9145.0,3158581.4933087784,17.0
9105.0,3158614.7837473927,16.0
9216.0,3158623.7809602,16.0
8716.0,3158853.7809602,15.0
9216.0,3158853.806387814,17.0
9216.0,3158899.436387814,17.0
9216.0,3158933.1750825173,17.0
9096.0,3158957.160490411,16.0
9216.0,3158957.18630192,18.0
9216.0,3158985.44959483,18.0
9216.0,3158985.53630192,18.0
9216.0,3159023.197373644,18.0
9216.0,3159122.24959483,18.0
9216.0,3159151.2517771753,18.0
9216.0,3159189.637373644,18.0
9171.0,3159189.720795833,17.0
8832.0,3159227.7228494585,16.0
8713.0,3159274.5951903113,15.0
9216.0,3159360.81,16.0
9216.0,3159384.31,16.0
9216.0,3159390.0833500396,16.0
9216.0,3159393.8851341093,16.0
9192.0,3159400.61580787,15.0
9216.0,3161364.8665827364,17.0
9215.0,3161412.83,16.0
9216.0,3161654.8665827364,16.0
9196.0,3161840.8665827364,15.0
9216.0,3164291.8018425764,16.0
9216.0,3164457.8018425764,16.0
9216.0,3164607.8018425764,16.0
9216.0,3164660.9218425765,16.0
8729.0,3164750.373928239,15.0
9216.0,3164750.4458786994,17.0
9216.0,3164890.425883582,17.0
9216.0,3164897.373928239,17.0
9216.0,3164927.8239282393,17.0
9216.0,3164931.3541321503,17.0
9216.0,3164976.249557634,17.0
9216.0,3165034.634596192,18.0
9216.0,3165090.114596192,18.0
9216.0,3165112.7764335796,18.0
9216.0,3165137.1295849485,18.0
9216.0,3165211.554079956,19.0
8992.0,3165242.2505058562,18.0
9216.0,3165325.200464453,18.0
9216.0,3165338.449794125,18.0
9216.0,3165386.738998677,18.0
8992.0,3165417.307037613,17.0
9216.0,3165460.4853078076,17.0
9216.0,3165474.260464453,17.0
9216.0,3165518.00421591,17.0
8816.0,3165908.171734349,16.0
8788.0,3166075.2012157403,15.0
9216.0,3166097.00421591,15.0
9216.0,3166481.7242159103,15.0
9216.0,3166542.208262374,15.0
9216.0,3166635.3468734063,17.0
9216.0,3166813.7920446224,20.0
9216.0,3172389.7920446224,20.0
8404.0,3173818.602559206,19.0
9216.0,3173819.41121079,26.0
9216.0,3173847.0545389345,26.0
9216.0,3173852.0251082545,26.0
9213.0,3173858.1645603674,25.0
9197.0,3173877.41121079,24.0
9177.0,3173883.1861776845,23.0
9216.0,3173883.4129608525,27.0
9216.0,3173915.4518527966,27.0
9216.0,3173981.8129608524,27.0
9216.0,3174028.957257713,27.0
9216.0,3174085.4606389906,28.0
9176.0,3174129.4129608525,27.0
9110.0,3174159.660058321,26.0
9216.0,3174163.305839431,26.0
9216.0,3174166.7206389904,26.0
9216.0,3174178.902939905,26.0
9188.0,3174209.325293043,25.0
9216.0,3174220.6992063466,25.0
9216.0,3174230.9806389906,25.0
9148.0,3174279.674158166,24.0
9216.0,3174312.6960428893,24.0
9216.0,3174366.168517929,24.0
9216.0,3174382.1314682825,24.0
9216.0,3174389.6967038824,24.0
9116.0,3174395.867535766,23.0
9029.0,3174410.9298610236,22.0
9216.0,3174607.3657366447,22.0
9216.0,3174610.005736645,22.0
9216.0,3174634.7868174417,22.0
9216.0,3174849.5215164456,22.0
9216.0,3174865.255293953,22.0
9216.0,3175026.8343847976,22.0
9216.0,3175259.350637476,23.0
9216.0,3175395.2114342926,23.0
9216.0,3175404.5260764677,24.0
9216.0,3175414.010637476,24.0
9216.0,3175427.9162838864,24.0
9216.0,3175469.312037476,24.0
9145.0,3175479.8781758193,23.0
9145.0,3175486.606076468,23.0
9145.0,3175527.8588764677,23.0
9216.0,3175556.5260764677,23.0
9216.0,3175614.837194714,23.0
9216.0,3175620.518156193,23.0
9216.0,3175629.666076468,23.0
9216.0,3175666.5858764676,23.0
9168.0,3175677.350637476,22.0
9216.0,3175715.5260764677,22.0
9216.0,3175905.1215002094,22.0
9216.0,3177273.169674025,24.0
9176.0,3177514.1215002094,23.0
9136.0,3177517.169674025,22.0
9216.0,3177924.67,23.0
9216.0,3177991.5559292943,23.0
9188.0,3178222.8286609547,22.0
9216.0,3178676.42,23.0
9188.0,3178998.1363969855,22.0
9216.0,3179761.1326753907,24.0
9216.0,3179764.4326753905,24.0
9216.0,3179770.3663781504,24.0
9216.0,3179772.1595141795,24.0
9216.0,3179778.9051211462,24.0
9216.0,3179859.1939085135,24.0
9216.0,3179880.9126753905,24.0
9216.0,3179910.5517076794,24.0
9216.0,3179938.7245534477,24.0
9146.0,3179964.417663613,23.0
8876.0,3179978.1697114008,22.0
8823.0,3179981.468306457,21.0
9216.0,3180068.507612709,21.0
8992.0,3180659.941552367,20.0
8992.0,3180704.007730429,20.0
9216.0,3181029.6533013284,22.0
9036.0,3188505.726604018,21.0
9216.0,3188505.799426648,24.0
9215.0,3188563.799426648,23.0
9214.0,3188583.7572301244,22.0
9216.0,3188832.740091448,23.0
9216.0,3188963.1300914483,23.0
9216.0,3188988.5008914485,23.0
9157.0,3189035.4136185218,22.0
9216.0,3192064.680543591,22.0
9216.0,3202531.683291307,22.0
9076.0,3192478.680543591,21.0
9216.0,3208227.853612904,21.0
9216.0,3208243.41455957,21.0
9216.0,3208261.801885834,21.0
9216.0,3208278.697968713,21.0
9036.0,3208358.0337733137,20.0
9216.0,3208480.9463068387,20.0
9216.0,3208483.146306839,20.0
9216.0,3208500.065201853,20.0
9036.0,3208569.7278281376,19.0
8856.0,3209346.8875611965,18.0
9216.0,3209346.898985426,20.0
9171.0,3209355.4530140297,19.0
9157.0,3211101.3306359816,18.0
9157.0,3212144.2477304293,18.0
9216.0,3215970.330091448,18.0
9216.0,3221567.59803515,18.0
9202.0,3226537.856243611,18.0
9216.0,3227639.708056694,18.0
9216.0,3231527.398985426,18.0
9216.0,3232598.807612709,20.0
9216.0,3233157.79545394,20.0
9216.0,3232609.987612709,20.0
9214.0,3232627.7342215916,19.0
9213.0,3233283.807612709,18.0
9024.0,3234102.9503621343,17.0
9216.0,3237830.9,18.0
9216.0,3238301.2832913073,18.0
9206.0,3238257.9,17.0
9216.0,3238491.513944322,19.0
9216.0,3239036.713944322,19.0
9216.0,3239300.1224882468,19.0
9143.0,3239571.6079402617,18.0
9216.0,3239976.54,19.0
9216.0,3240403.1,19.0
9152.0,3241008.885988205,18.0
9216.0,3241513.99,19.0
9216.0,3242092.75,19.0
9214.0,3242669.463451896,18.0
9216.0,3242669.864640296,23.0
9216.0,3242809.2221519398,23.0
9193.0,3242873.056778065,22.0
9182.0,3242965.2620004527,21.0
9175.0,3243006.9285057,20.0
9216.0,3243023.31,21.0
9216.0,3243048.8844811097,21.0
9216.0,3243238.6194295986,21.0
9216.0,3243352.444950383,21.0
9214.0,3243468.463451896,20.0
9216.0,3243551.837243656,20.0
9147.0,3243690.4416272854,19.0
9119.0,3243885.90189187,18.0
9216.0,3243945.78,19.0
9216.0,3245617.1796500296,19.0
9188.0,3243586.709769464,18.0
9216.0,3245895.48,19.0
9216.0,3245914.98,19.0
9216.0,3245925.302109074,19.0
9216.0,3245929.7379570478,19.0
9189.0,3245934.0370022417,18.0
9216.0,3246280.6034381497,20.0
9216.0,3246514.84343815,20.0
9157.0,3246692.281598348,19.0
9150.0,3246759.4067112403,18.0
9216.0,3246771.39,19.0
9176.0,3247041.39,18.0
9216.0,3249232.835201853,19.0
9216.0,3249395.635201853,19.0
9216.0,3249425.615011424,19.0
9216.0,3249491.6024837405,19.0
9036.0,3252034.2230049763,18.0
9216.0,3252034.6739626583,24.0
9216.0,3252048.292722618,24.0
9216.0,3252056.411671074,24.0
9100.0,3252078.9242314934,24.0
9068.0,3252082.117038236,23.0
9058.0,3252090.6739626583,22.0
9216.0,3252092.3914389294,22.0
9216.0,3252107.924914353,22.0
9209.0,3252327.6209049104,21.0
9216.0,3254018.3792148917,25.0
9216.0,3254033.704743366,25.0
9216.0,3254035.634230096,25.0
9216.0,3254043.7166260486,25.0
9196.0,3254053.600902594,24.0
9181.0,3254057.3265466406,23.0
9216.0,3254340.3,24.0
9209.0,3254487.5683124308,23.0
9181.0,3254704.090134218,22.0
9216.0,3257687.77,23.0
9188.0,3257839.1336147073,22.0
8703.0,3261973.073592176,21.0
9216.0,3261973.0827817945,25.0
8814.0,3261984.073592176,24.0
9216.0,3261984.099945706,28.0
9216.0,3261992.5227817944,28.0
9216.0,3262000.5608132426,28.0
9216.0,3262005.6751999804,28.0
9137.0,3262015.6031271773,27.0
9191.0,3262065.22740773,27.0
9137.0,3262068.8036469156,26.0
9095.0,3262430.3455338357,25.0
9055.0,3263405.7143196412,24.0
9216.0,3266107.4781474536,25.0
9216.0,3266424.26740773,25.0
9216.0,3266112.0981474537,25.0
9175.0,3266115.6709474535,25.0
9216.0,3266118.4781474536,25.0
9216.0,3266123.2797872587,25.0
9216.0,3266132.102689875,25.0
9216.0,3266140.2469076742,25.0
9216.0,3266150.3916466376,25.0
9216.0,3266625.255011123,25.0
9216.0,3266172.7626510365,25.0
9160.0,3267113.749980993,24.0
9216.0,3270679.0084962323,24.0
9216.0,3270694.3811433394,24.0
9216.0,3270709.8257503025,26.0
9216.0,3270731.0657503027,26.0
9216.0,3270748.3067159257,26.0
9216.0,3270765.5476815486,27.0
9216.0,3270768.7376815486,27.0
9126.0,3270778.2543449895,26.0
9216.0,3270885.1531747407,26.0
9216.0,3272213.3660993404,27.0
9075.0,3273082.0293366727,26.0
8664.0,3273942.1185181285,25.0
9216.0,3273942.1493602525,27.0
9216.0,3274792.5049424823,27.0
9216.0,3273946.2079486665,27.0
9216.0,3273948.626647978,27.0
9216.0,3273972.2671619765,27.0
9216.0,3275254.8556484035,27.0
9216.0,3273977.7671619765,27.0
9216.0,3273980.9571619765,27.0
9216.0,3273983.2671619765,27.0
9216.0,3277311.7675184687,27.0
8936.0,3272704.5479111,26.0
9216.0,3279841.5182554987,26.0
9216.0,3279844.7082554987,26.0
9216.0,3279853.388284364,26.0
9216.0,3279882.4475114336,26.0
8716.0,3279893.4475114336,25.0
8536.0,3280943.981015319,24.0
9216.0,3280975.8875611965,24.0
8404.0,3281102.8682494466,23.0
9216.0,3281930.01,24.0
8901.0,3282737.6368442937,23.0
8557.0,3286284.46356498,22.0
8253.0,3286475.4076873823,21.0
8190.0,3287948.94690682,20.0
8145.0,3288323.9996521645,19.0
8138.0,3288591.8240918056,18.0
9216.0,3290440.4203239977,18.0
8991.0,3291394.5994198564,17.0
9080.0,3293952.8246296593,16.0
9035.0,3296020.2305427967,15.0
8855.0,3298169.898260141,14.0
9216.0,3301628.007730429,14.0
8476.0,3301863.860001996,13.0
9216.0,3301939.2277304293,13.0
9216.0,3302120.6284565367,13.0
9216.0,3302215.9646159243,13.0
9216.0,3302342.3404551125,13.0
9216.0,3302660.9344586786,13.0
9103.0,3303322.8583817817,12.0
8690.0,3305019.4176597334,11.0
8434.0,3331676.162745876,10.0
9216.0,3351839.228056694,10.0
8490.0,3355037.026446893,9.0
8310.0,3357493.277705934,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
9016.0,3362387.27,8.0
9216.0,3362581.678358634,10.0
9216.0,3363202.538358634,10.0
9216.0,3363440.6912777987,10.0
9216.0,3363625.9734967668,10.0
8938.0,3363953.1966669387,9.0
8440.0,3363964.2067679306,8.0
9216.0,3363964.2485662256,10.0
9216.0,3363991.797698669,10.0
9216.0,3364010.4182721693,10.0
8301.0,3364086.6118174475,9.0
9216.0,3364962.98,10.0
9216.0,3365029.171085488,10.0
9216.0,3365195.58,10.0
8826.0,3365544.9150767196,9.0
8522.0,3365830.1348527153,8.0
8276.0,3366187.2871110267,7.0
9216.0,3367646.97,8.0
9216.0,3369874.714199209,8.0
8985.0,3370292.59575091,7.0
9216.0,3370346.528435066,9.0
8916.0,3371092.714199209,8.0
7996.0,3373196.0167165454,7.0
9216.0,3384592.0871908492,7.0
9216.0,3387101.568435066,7.0
9216.0,3386470.4003967023,7.0
9216.0,3392213.317082514,7.0
7545.0,3398480.8843829567,6.0
9216.0,3399160.8784451215,6.0
9216.0,3435856.767991509,6.0
8618.0,3450153.0285326457,5.0
9216.0,3450153.084409142,11.0
9152.0,3450276.084409142,10.0
9216.0,3450290.0285326457,10.0
9216.0,3450425.0285326457,10.0
9216.0,3450563.0285326457,10.0
8992.0,3450578.540529193,9.0
9216.0,3450578.610564121,11.0
9216.0,3450824.1777993585,11.0
9216.0,3450969.5197331193,11.0
9216.0,3450988.200564121,11.0
9216.0,3451106.42067056,11.0
9216.0,3451112.36067056,11.0
8856.0,3451117.42067056,10.0
9216.0,3451117.4863887555,12.0
9216.0,3451447.4596921313,12.0
9036.0,3451998.649312483,11.0
9216.0,3452325.06,12.0
9216.0,3452595.469692131,12.0
9216.0,3453339.271292475,12.0
9216.0,3453342.681292475,12.0
9216.0,3453373.3366693915,12.0
9216.0,3453451.0366693917,12.0
9216.0,3453532.6048022085,12.0
8989.0,3453599.1745761395,11.0
9216.0,3453684.6048022085,11.0
9216.0,3453817.291291523,11.0
9216.0,3453950.1203966765,11.0
9215.0,3455279.0285326457,10.0
9214.0,3456049.0285326457,9.0
9216.0,3457713.0726750777,9.0
9074.0,3466409.0799504155,8.0
8962.0,3469141.528815197,7.0
9216.0,3477354.8603966767,7.0
8826.0,3480433.1404282255,6.0
8814.0,3481322.2329453407,5.0
9216.0,3483616.7380709546,6.0
9216.0,3483672.2380709546,6.0
9216.0,3483707.6995166657,6.0
8190.0,3483765.3405933776,5.0
9216.0,3484035.33,6.0
9216.0,3494030.18,6.0
9006.0,3501055.3383094287,5.0
9216.0,3501055.432796578,8.0
9216.0,3501066.3473487813,8.0
8936.0,3501081.8453424107,7.0
8935.0,3502242.3383094287,6.0
9216.0,3502267.45,7.0
9216.0,3503534.797825643,7.0
9216.0,3502373.0500000003,7.0
9203.0,3502514.9959503827,6.0
8817.0,3509548.408079559,5.0
9216.0,3509548.626890676,15.0
9216.0,3509586.85875223,15.0
9216.0,3509589.2464882093,15.0
9216.0,3509592.2437424515,15.0
9216.0,3509599.7460220377,15.0
9216.0,3509605.171835784,15.0
9216.0,3509605.9237424517,15.0
9216.0,3509609.1206889134,15.0
9087.0,3509642.3038833756,14.0
9056.0,3509677.041736678,13.0
9029.0,3509677.937624951,12.0
9216.0,3509686.194419911,12.0
9024.0,3509700.1957886554,11.0
9216.0,3509704.72273794,11.0
9216.0,3509716.6151784156,11.0
9216.0,3509729.403813547,11.0
9076.0,3509734.5194402933,10.0
9035.0,3509754.910003867,9.0
8997.0,3509757.0030823397,8.0
8983.0,3509819.4804038075,7.0
9216.0,3509868.2890666523,7.0
9006.0,3509892.2633772595,6.0
9216.0,3509992.2890666523,6.0
9216.0,3509997.3290666523,6.0
9216.0,3510088.1051352206,6.0
9216.0,3510201.1051352206,6.0
9216.0,3510316.1051352206,6.0
8716.0,3510328.1051352206,5.0
9216.0,3510328.1583852847,7.0
9216.0,3510332.778385285,7.0
9216.0,3510346.532618833,7.0
9216.0,3510403.7349763266,7.0
9216.0,3510516.305385779,7.0
9116.0,3510528.7349763266,7.0
8836.0,3510531.7416484216,6.0
9216.0,3511198.24,7.0
9216.0,3511257.3016229677,7.0
9056.0,3511310.24,6.0
9216.0,3511319.49,7.0
9216.0,3511362.9815989374,7.0
9216.0,3511609.568209533,7.0
9216.0,3513443.49,7.0
9216.0,3511682.7682095333,7.0
9216.0,3511703.264209533,7.0
9216.0,3511711.472369533,7.0
9216.0,3511731.568209533,7.0
9216.0,3513915.81,7.0
9216.0,3511736.078209533,7.0
8680.0,3511761.882051998,6.0
9216.0,3514660.0285445624,6.0
9216.0,3514705.9085445623,6.0
9216.0,3514730.125744562,6.0
9216.0,3514784.0285445624,6.0
9083.0,3514904.270625071,6.0
8516.0,3514972.603021964,5.0
9216.0,3515794.8004408972,5.0
9216.0,3515851.3004408972,5.0
9216.0,3515926.6328798677,5.0
9216.0,3515991.292879868,5.0
9216.0,3516019.5589754996,5.0
9216.0,3516031.00674423,5.0
7960.0,3516061.9581189468,4.0
9216.0,3517424.67,5.0
9216.0,3524990.776955984,5.0
9176.0,3525015.256955984,5.0
9176.0,3525021.842555984,5.0
9216.0,3525038.776955984,5.0
9216.0,3525205.7269559843,5.0
9216.0,3525263.4664559844,5.0
9216.0,3525520.1924715117,5.0
9216.0,3531314.0124715115,5.0
9216.0,3535384.5078715114,5.0
9216.0,3536040.3592127487,5.0
9216.0,3536683.9943275116,5.0
9216.0,3538994.1924715117,5.0
9216.0,3538999.352471512,5.0
9216.0,3539006.1924715117,5.0
9216.0,3539011.5224715117,5.0
9216.0,3539014.4370715115,5.0
9216.0,3539015.4357055114,5.0
9216.0,3539019.1924715117,5.0
9216.0,3539060.5024715117,5.0
9216.0,3539070.4249715116,5.0
9216.0,3539100.1924715117,5.0
9216.0,3539103.7024715114,6.0
9216.0,3539326.0517876274,6.0
8916.0,3549265.2241921374,5.0
8666.0,3550540.399847837,4.0
9216.0,3584330.5180709544,4.0
9216.0,3611345.600700202,4.0
9216.0,3620258.1205690154,6.0
8638.0,3620346.3868272346,5.0
8239.0,3624075.1205690154,4.0
8237.0,3625101.993788784,3.0
9216.0,3655192.5083652986,3.0
6785.0,3720875.458345184,2.0
9216.0,3720875.5050190794,13.0
9216.0,3724312.5083652986,13.0
9216.0,3721585.2433506055,13.0
8976.0,3721611.458345184,12.0
8816.0,3721613.458345184,11.0
8482.0,3723030.977975994,10.0
9216.0,3724374.17,11.0
9216.0,3725515.246668783,11.0
9216.0,3726067.573082349,11.0
8755.0,3727107.408620471,10.0
8433.0,3729697.2983632814,9.0
8345.0,3731692.9776660013,8.0
9216.0,3735773.61,9.0
9216.0,3738483.7250190796,9.0
9027.0,3739565.225848714,8.0
8721.0,3740710.4296597666,7.0
9216.0,3740710.5285176295,11.0
9216.0,3743228.95139003,11.0
9216.0,3745356.6392251514,11.0
9216.0,3746232.5373839433,11.0
9216.0,3746272.846070748,13.0
9216.0,3746340.7060707477,13.0
9216.0,3746413.4921614,13.0
9216.0,3746439.2715324573,13.0
9216.0,3746456.567579795,13.0
