id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65220.0,28728540.0,28728657.59102148,28743669.351918213,3.0,3.0,117.59102147817612,15129.35191821307,15011.760896734893
65485.0,28742613.0,28742722.84973084,28744322.228639137,2.0,1.0,109.84973084181547,1709.2286391369998,1599.3789082951844
65224.0,28728618.0,28728663.210094623,28744517.296147708,2.0,4.0,45.21009462326765,15899.29614770785,15854.086053084582
65448.0,28739786.25,28739786.25,28744717.86015818,1.0,1.0,0.0,4931.610158178955,4931.610158178955
65502.0,28742991.0,28743024.13028284,28744750.040652752,1.0,0.0,33.13028284162283,1759.0406527519226,1725.9103699102998
65487.0,28742660.25,28742731.34915366,28744885.61734484,1.0,1.0,71.09915366023779,2225.367344841361,2154.2681911811233
65420.0,28736799.0,28736808.033898357,28745247.67666066,2.0,0.0,9.03389835730195,8448.676660660654,8439.642762303352
65512.0,28745104.5,28745248.51483827,28745321.51483827,0.0,0.0,144.01483827084303,217.01483827084303,73.0
65146.0,28701660.75,28702404.678079132,28745390.313914042,3.0,1.0,743.9280791319907,43729.563914041966,42985.635834909976
65511.0,28745100.0,28745247.67666066,28745400.841428723,1.0,0.0,147.6766606606543,300.84142872318625,153.16476806253195
65504.0,28743180.75,28743180.75,28745591.500466608,1.0,0.0,0.0,2410.750466607511,2410.750466607511
65514.0,28745362.5,28745362.5,28745675.58947806,1.0,0.0,0.0,313.08947806060314,313.08947806060314
65140.0,28700627.25,28701041.356346764,28745703.566525027,4.0,4.0,414.10634676367044,45076.316525027156,44662.210178263485
65137.0,28700536.5,28701041.356346764,28745665.436819527,4.0,4.0,504.85634676367044,45128.9368195273,44624.08047276363
65203.0,28727094.75,28727151.740955345,28745890.99796604,2.0,2.0,56.99095534533262,18796.247966039926,18739.257010694593
65513.0,28745115.0,28745256.4290129,28745913.355802394,2.0,0.0,141.42901289835572,798.3558023944497,656.926789496094
65527.0,28745744.25,28745883.30794279,28746071.73136204,0.0,2.0,139.05794278904796,327.48136204108596,188.423419252038
65529.0,28745790.0,28745924.803186107,28746403.96140987,0.0,2.0,134.80318610742688,613.9614098705351,479.15822376310825
65519.0,28745635.5,28745678.485473722,28746410.504513256,0.0,1.0,42.98547372221947,775.0045132562518,732.0190395340323
65543.0,28746111.0,28746405.659400146,28746480.659400146,0.0,0.0,294.6594001464546,369.6594001464546,75.0
65548.0,28746246.0,28746428.99603422,28746501.99603422,0.0,0.0,182.99603421986103,255.99603421986103,73.0
65550.0,28746370.5,28746444.91315608,28746517.91315608,0.0,0.0,74.41315608099103,147.41315608099103,73.0
65551.0,28746462.75,28746480.659400146,28746541.659400146,0.0,0.0,17.909400146454573,78.90940014645457,61.0
65546.0,28746195.0,28746415.869226452,28746575.869226452,0.0,0.0,220.8692264519632,380.8692264519632,160.0
65547.0,28746225.75,28746422.04019504,28746770.04019504,0.0,0.0,196.2901950404048,544.2901950404048,348.0
65533.0,28745823.0,28745823.0,28746805.907918517,0.0,1.0,0.0,982.9079185165465,982.9079185165465
65160.0,28715120.25,28715612.402110863,28746813.97603434,3.0,4.0,492.152110863477,31693.726034339517,31201.57392347604
65518.0,28745631.0,28745676.501215346,28746856.80118641,0.0,1.0,45.50121534615755,1225.8011864088476,1180.29997106269
65290.0,28730828.25,28730835.17365965,28746935.21119017,3.0,4.0,6.923659648746252,16106.96119017154,16100.037530522794
65517.0,28745622.75,28745675.58947806,28747003.185250692,1.0,2.0,52.83947806060314,1380.4352506920695,1327.5957726314664
65516.0,28745617.5,28745675.58947806,28747046.031761214,1.0,1.0,58.08947806060314,1428.531761214137,1370.442283153534
65143.0,28700712.0,28701042.15340607,28747306.037335236,3.0,5.0,330.15340606868267,46594.037335235626,46263.88392916694
65515.0,28745607.75,28745607.75,28747365.207698874,1.0,1.0,0.0,1757.4576988741755,1757.4576988741755
65142.0,28700709.0,28701041.356346764,28747897.979395926,3.0,4.0,332.35634676367044,47188.979395926,46856.62304916233
65542.0,28746084.75,28746403.96140987,28747960.8923052,1.0,1.0,319.21140987053514,1876.1423051990569,1556.9308953285217
65555.0,28747909.5,28747909.5,28747975.805179194,1.0,0.0,0.0,66.30517919361591,66.30517919361591
65556.0,28747953.0,28747960.8923052,28748047.382811937,0.0,1.0,7.892305199056864,94.38281193748116,86.4905067384243
65553.0,28747699.5,28747910.756295823,28748092.876164947,1.0,0.0,211.2562958225608,393.3761649467051,182.11986912414432
65138.0,28700538.75,28701041.356346764,28748117.5274941,4.0,5.0,502.60634676367044,47578.77749409899,47076.17114733532
65554.0,28747854.75,28747915.105771188,28748183.390349843,0.0,1.0,60.35577118769288,328.640349842608,268.2845786549151
65561.0,28748098.5,28748183.390349843,28748273.390349843,0.0,0.0,84.89034984260798,174.89034984260798,90.0
65544.0,28746131.25,28746407.63497198,28748359.141904794,1.0,1.0,276.3849719800055,2227.8919047936797,1951.5069328136742
65562.0,28748189.25,28748273.390349843,28748359.390349843,0.0,0.0,84.14034984260798,170.14034984260798,86.0
65141.0,28700629.5,28701041.356346764,28748404.728238355,4.0,5.0,411.85634676367044,47775.22823835537,47363.3718915917
65563.0,28748324.25,28748359.390349843,28748444.390349843,0.0,0.0,35.140349842607975,120.14034984260798,85.0
65565.0,28748430.75,28748444.390349843,28748522.390349843,0.0,0.0,13.640349842607975,91.64034984260798,78.0
65522.0,28745714.25,28745807.924240347,28748523.19945249,0.0,2.0,93.67424034699798,2808.9494524896145,2715.2752121426165
65566.0,28748477.25,28748522.390349843,28748605.390349843,0.0,0.0,45.140349842607975,128.14034984260798,83.0
65567.0,28748542.5,28748542.5,28748637.5,0.0,0.0,0.0,95.0,95.0
65564.0,28748412.0,28748444.506407645,28748781.67334745,1.0,0.0,32.506407644599676,369.6733474507928,337.1669398061931
65526.0,28745742.0,28745864.932257574,28748872.71575318,0.0,1.0,122.93225757405162,3130.7157531790435,3007.783495604992
65139.0,28700623.5,28701041.356346764,28749286.389390163,3.0,5.0,417.85634676367044,48662.88939016312,48245.03304339945
65539.0,28746034.5,28746071.73136204,28749766.46496251,2.0,0.0,37.23136204108596,3731.9649625085294,3694.7336004674435
65134.0,28697211.0,28697507.34027028,28749883.265297934,3.0,4.0,296.340270280838,52672.26529793441,52375.925027653575
65506.0,28743268.5,28743315.75,28750047.085298467,1.0,2.0,47.25,6778.5852984674275,6731.3352984674275
65568.0,28748675.25,28748675.25,28750109.25513082,1.0,0.0,0.0,1434.0051308199763,1434.0051308199763
65510.0,28744898.25,28744898.25,28750113.336715795,1.0,2.0,0.0,5215.0867157951,5215.0867157951
65521.0,28745703.0,28745800.560545575,28750163.617654603,1.0,1.0,97.56054557487369,4460.617654602975,4363.057109028101
65186.0,28726344.0,28726640.9082847,28750339.79352166,6.0,0.0,296.90828470140696,23995.79352166131,23698.885236959904
65528.0,28745746.5,28745903.462008353,28750419.40321521,1.0,1.0,156.96200835332274,4672.903215210885,4515.941206857562
65525.0,28745736.75,28745848.008794155,28750469.8291616,1.0,1.0,111.25879415497184,4733.079161599278,4621.820367444307
65574.0,28750423.5,28750423.5,28750483.702402357,1.0,0.0,0.0,60.20240235701203,60.20240235701203
65530.0,28745793.0,28745793.0,28750718.0759416,2.0,1.0,0.0,4925.0759415999055,4925.0759415999055
65524.0,28745723.25,28745831.462681334,28750898.281651195,1.0,2.0,108.21268133446574,5175.031651195139,5066.818969860673
65507.0,28743273.0,28743316.17755298,28750912.73049271,2.0,2.0,43.1775529794395,7639.730492711067,7596.552939731628
65509.0,28743296.25,28743323.636982862,28750915.297382586,2.0,1.0,27.38698286190629,7619.047382585704,7591.660399723798
65570.0,28748766.0,28748781.67334745,28750917.254298896,1.0,0.0,15.67334745079279,2151.2542988955975,2135.5809514448047
65508.0,28743286.5,28743318.772597305,28751099.41675637,2.0,2.0,32.272597305476665,7812.9167563691735,7780.644159063697
65523.0,28745714.25,28745817.874755863,28751116.285684794,2.0,1.0,103.62475586310029,5402.035684794188,5298.410928931087
65328.0,28732746.0,28733556.108787984,28751195.807580955,3.0,2.0,810.1087879836559,18449.807580955327,17639.69879297167
65538.0,28746018.0,28746018.0,28751215.948143855,1.0,1.0,0.0,5197.948143854737,5197.948143854737
65520.0,28745692.5,28745794.99169922,28751623.02614468,2.0,2.0,102.49169921875,5930.526144679636,5828.034445460886
64760.0,28663415.25,28663645.554056592,28751644.51490312,3.0,17.0,230.30405659228563,88229.2649031207,87998.96084652841
65585.0,28751505.0,28751505.0,28751665.580491316,0.0,1.0,0.0,160.58049131557345,160.58049131557345
65587.0,28751595.0,28751623.02614468,28751729.840424135,1.0,0.0,28.026144679635763,134.84042413532734,106.81427945569158
64305.0,28541878.5,28541878.5,28751864.26729221,3.0,5.0,0.0,209985.76729220897,209985.76729220897
65588.0,28751679.75,28751679.75,28751866.76625714,0.0,1.0,0.0,187.01625714078546,187.01625714078546
65386.0,28733501.25,28734712.623084284,28751884.722684026,3.0,1.0,1211.3730842843652,18383.472684025764,17172.0995997414
65590.0,28751762.25,28751762.25,28751905.847388275,1.0,0.0,0.0,143.59738827496767,143.59738827496767
65591.0,28751848.5,28751866.76625714,28752110.400760565,0.0,0.0,18.266257140785456,261.9007605649531,243.63450342416763
65586.0,28751558.25,28751634.12416264,28752535.622424323,1.0,1.0,75.87416264042258,977.3724243231118,901.4982616826892
65534.0,28745827.5,28745890.99796604,28752619.205247436,2.0,1.0,63.497966039925814,6791.705247435719,6728.207281395793
65467.0,28741561.5,28741564.41127228,28752751.74848386,4.0,4.0,2.911272279918194,11190.248483859003,11187.337211579084
65584.0,28751096.25,28751116.285684794,28753427.690292437,1.0,1.0,20.035684794187546,2331.4402924366295,2311.404607642442
65431.0,28737143.25,28737155.129514247,28753604.287709292,4.0,5.0,11.879514247179031,16461.037709292024,16449.158195044845
65549.0,28746258.75,28746436.43559647,28753982.457524836,2.0,1.0,177.68559646978974,7723.707524836063,7546.021928366274
65411.0,28736440.5,28736459.03344052,28754325.733409524,4.0,5.0,18.53344051912427,17885.233409523964,17866.69996900484
65478.0,28742214.75,28742214.75,28754914.59240654,4.0,4.0,0.0,12699.842406541109,12699.842406541109
64304.0,28541877.0,28541877.0,28754994.238904357,4.0,5.0,0.0,213117.23890435696,213117.23890435696
65535.0,28745838.75,28745891.723774914,28755118.559130132,3.0,2.0,52.973774913698435,9279.809130132198,9226.8353552185
65264.0,28730271.0,28730324.122759618,28755593.568854447,4.0,4.0,53.122759617865086,25322.568854447454,25269.44609482959
65430.0,28737131.25,28737152.633549605,28755650.00203736,3.0,4.0,21.383549604564905,18518.752037361264,18497.3684877567
65531.0,28745801.25,28745824.457031995,28755799.409593236,2.0,1.0,23.20703199505806,9998.159593235701,9974.952561240643
65407.0,28736427.75,28736433.919098616,28756173.988790452,2.0,5.0,6.169098615646362,19746.23879045248,19740.069691836834
65387.0,28734755.25,28734755.25,28756246.52098021,3.0,2.0,0.0,21491.270980209112,21491.270980209112
65270.0,28730437.5,28730483.466896363,28756475.85338423,2.0,3.0,45.96689636260271,26038.353384230286,25992.386487867683
65545.0,28746181.5,28746410.215597235,28756511.135158263,3.0,1.0,228.71559723466635,10329.635158263147,10100.91956102848
65595.0,28756752.0,28756752.0,28757047.0,0.0,0.0,0.0,295.0,295.0
65454.0,28740304.5,28740716.887216404,28757260.602177612,2.0,3.0,412.3872164040804,16956.102177612484,16543.714961208403
65136.0,28700533.5,28700533.5,28757390.802007094,4.0,5.0,0.0,56857.302007094026,56857.302007094026
65126.0,28695380.25,28695380.25,28758283.931273952,3.0,9.0,0.0,62903.68127395213,62903.68127395213
64929.0,28669448.25,28669477.62834554,28758658.664875876,3.0,5.0,29.378345541656017,89210.41487587616,89181.0365303345
65536.0,28745849.25,28745894.104246646,28758896.282973014,0.0,3.0,44.85424664616585,13047.032973013818,13002.178726367652
65423.0,28737027.75,28737114.633549605,28759111.509032074,3.0,4.0,86.8835496045649,22083.759032074362,21996.875482469797
65428.0,28737102.0,28737114.633549605,28759792.67712475,4.0,4.0,12.633549604564905,22690.67712474987,22678.043575145304
65569.0,28748737.5,28748781.67334745,28760549.273286153,2.0,1.0,44.17334745079279,11811.773286152631,11767.599938701838
65532.0,28745816.25,28745828.6963981,28760867.59826269,1.0,2.0,12.446398101747036,15051.348262690008,15038.90186458826
64917.0,28666947.0,28666947.0,28760924.91084121,3.0,6.0,0.0,93977.91084121168,93977.91084121168
65422.0,28737018.0,28737018.0,28760941.306334384,3.0,5.0,0.0,23923.306334383786,23923.306334383786
65388.0,28735460.25,28735460.25,28761444.383526765,2.0,3.0,0.0,25984.13352676481,25984.13352676481
65541.0,28746048.0,28746073.045698993,28761899.14149308,1.0,2.0,25.045698992908,15851.141493078321,15826.095794085413
65132.0,28697124.0,28697124.0,28761901.970264565,3.0,6.0,0.0,64777.9702645652,64777.9702645652
65600.0,28762061.25,28762061.25,28762136.25,0.0,0.0,0.0,75.0,75.0
65540.0,28746036.75,28746072.028923087,28762165.73067985,1.0,2.0,35.27892308682203,16128.980679851025,16093.701756764203
65604.0,28762145.25,28762630.85493554,28762841.85493554,0.0,0.0,485.604935541749,696.604935541749,211.0
65605.0,28762161.0,28762633.412725966,28762860.412725966,0.0,0.0,472.41272596642375,699.4127259664237,227.0
65609.0,28762629.0,28762629.0,28763043.397555325,0.0,0.0,0.0,414.3975553251803,414.3975553251803
65610.0,28762794.0,28763027.58003774,28763209.58003774,0.0,0.0,233.58003773912787,415.5800377391279,182.0
65135.0,28697232.0,28697509.47501495,28763321.568939943,2.0,5.0,277.4750149510801,66089.56893994287,65812.09392499179
65601.0,28762080.0,28762136.25,28764020.6701645,0.0,1.0,56.25,1940.6701644994318,1884.4201644994318
65436.0,28737924.0,28737924.0,28765743.257466983,2.0,4.0,0.0,27819.25746698305,27819.25746698305
65471.0,28741689.75,28741689.75,28765936.833872452,4.0,4.0,0.0,24247.08387245238,24247.08387245238
65501.0,28742985.75,28742985.75,28765979.563874997,3.0,3.0,0.0,22993.8138749972,22993.8138749972
64964.0,28674119.25,28674349.766669277,28766409.1430936,3.0,6.0,230.51666927710176,92289.89309360087,92059.37642432377
65446.0,28739622.0,28739674.6053358,28766922.698739704,2.0,1.0,52.60533580183983,27300.698739703745,27248.093403901905
64290.0,28538478.75,28538478.75,28768558.798568714,4.0,5.0,0.0,230080.0485687144,230080.0485687144
64754.0,28662822.75,28662930.53527802,28768759.998805694,2.0,6.0,107.78527801856399,105937.24880569428,105829.46352767572
64513.0,28599750.0,28599986.79305709,28770097.577587802,3.0,8.0,236.79305709153414,170347.57758780196,170110.78453071043
65417.0,28736499.0,28736499.0,28772955.07528519,3.0,1.0,0.0,36456.075285188854,36456.075285188854
65537.0,28745880.75,28745898.39058743,28776245.550170068,2.0,1.0,17.64058743044734,30364.800170067698,30347.15958263725
65582.0,28750812.75,28750898.281651195,28776830.449488338,2.0,2.0,85.53165119513869,26017.699488338083,25932.167837142944
65593.0,28752743.25,28752743.25,28777679.891028773,1.0,1.0,0.0,24936.64102877304,24936.64102877304
65583.0,28750949.25,28750949.25,28777983.34425711,2.0,2.0,0.0,27034.094257108867,27034.094257108867
65592.0,28751931.75,28751931.75,28779426.202629976,1.0,2.0,0.0,27494.452629975975,27494.452629975975
65267.0,28730309.25,28730332.152019754,28780367.254044443,0.0,12.0,22.902019754052162,50058.00404444337,50035.10202468932
64777.0,28665264.0,28665356.023958117,28781251.6576277,2.0,5.0,92.02395811676979,115987.65762770176,115895.63366958499
65616.0,28765095.75,28765095.75,28783462.369918194,1.0,0.0,0.0,18366.619918193668,18366.619918193668
65613.0,28763043.75,28763209.58003774,28783479.298468366,1.0,0.0,165.83003773912787,20435.548468366265,20269.718430627137
65617.0,28765440.75,28765743.257466983,28783737.319319084,1.0,0.0,302.5074669830501,18296.569319084287,17994.061852101237
65145.0,28701571.5,28701571.5,28784289.464383055,3.0,5.0,0.0,82717.96438305452,82717.96438305452
64665.0,28629003.0,28629382.63524023,28785468.4571591,3.0,7.0,379.6352402307093,156465.45715909824,156085.82191886753
65618.0,28767578.25,28767578.25,28787666.784740847,1.0,1.0,0.0,20088.534740846604,20088.534740846604
65316.0,28732387.5,28732457.75,28787785.44640565,3.0,3.0,70.25,55397.946405649185,55327.696405649185
65596.0,28757096.25,28757096.25,28788100.27748496,1.0,1.0,0.0,31004.027484960854,31004.027484960854
65630.0,28788323.25,28788323.25,28788513.25,0.0,0.0,0.0,190.0,190.0
65594.0,28755376.5,28755376.5,28789093.919819947,1.0,1.0,0.0,33717.41981994733,33717.41981994733
65552.0,28747026.75,28747026.75,28790923.55628989,1.0,2.0,0.0,43896.80628988892,43896.80628988892
65619.0,28772181.0,28772181.0,28793799.61907977,1.0,1.0,0.0,21618.619079768658,21618.619079768658
65642.0,28793572.5,28793828.482627783,28793866.482627783,0.0,0.0,255.98262778297067,293.98262778297067,38.0
65640.0,28793295.0,28793818.583473895,28793875.583473895,0.0,0.0,523.5834738947451,580.5834738947451,57.0
65639.0,28793157.75,28793813.876018662,28793877.876018662,0.0,0.0,656.1260186620057,720.1260186620057,64.0
65641.0,28793420.25,28793823.42005854,28793881.42005854,0.0,0.0,403.1700585409999,461.1700585409999,58.0
65634.0,28791941.25,28793800.04922872,28793945.04922872,0.0,0.0,1858.799228720367,2003.799228720367,145.0
65635.0,28792029.0,28793801.20184478,28793954.20184478,0.0,0.0,1772.2018447816372,1925.2018447816372,153.0
65633.0,28791855.0,28793799.61907977,28794041.878724862,0.0,0.0,1944.6190797686577,2186.87872486189,242.2596450932324
65638.0,28792350.0,28793809.404924914,28794120.989119638,1.0,0.0,1459.4049249142408,1770.9891196377575,311.5841947235167
65197.0,28726967.25,28726990.5098095,28794136.478462208,4.0,5.0,23.259809501469135,67169.22846220806,67145.9686527066
65644.0,28793702.25,28793840.11618583,28794224.11618583,0.0,0.0,137.8661858290434,521.8661858290434,384.0
65631.0,28788565.5,28788565.5,28794240.584595013,1.0,0.0,0.0,5675.08459501341,5675.08459501341
65247.0,28729680.75,28729689.0,28794501.69441962,3.0,3.0,8.25,64820.944419618696,64812.694419618696
65632.0,28791848.25,28791848.25,28794680.755566765,1.0,0.0,0.0,2832.505566764623,2832.505566764623
64431.0,28595846.25,28597180.056483112,28794718.284601558,5.0,7.0,1333.8064831122756,198872.034601558,197538.22811844572
65636.0,28792059.75,28793802.82496532,28795145.87151968,1.0,0.0,1743.0749653205276,3086.1215196810663,1343.0465543605387
