cores,time,running_job_len
24029.0,27240398.0,60.0
23991.0,27240459.340077817,59.0
24048.0,27240525.0,60.0
24000.0,27240652.781630516,59.0
24048.0,27240657.48739137,61.0
24028.0,27240704.0,60.0
23868.0,27240810.31527671,59.0
24048.0,27240816.75,60.0
23888.0,27240827.670508184,59.0
23248.0,27240901.48739137,58.0
23184.0,27241051.75,57.0
24048.0,27241275.75,58.0
24028.0,27241322.75,57.0
24048.0,27241441.5,58.0
24048.0,27241638.5,58.0
23728.0,27242005.60760919,57.0
24048.0,27242426.961137254,59.0
24047.0,27242902.331361614,58.0
24048.0,27243400.152862493,58.0
23408.0,27243503.635169115,57.0
23369.0,27243788.67120507,56.0
24048.0,27243798.0,57.0
23748.0,27243991.5,56.0
23668.0,27244086.5,55.0
23628.0,27244298.421094872,54.0
24048.0,27244796.97583767,57.0
23088.0,27244921.13313929,56.0
22448.0,27244997.97583767,55.0
22384.0,27245030.25,54.0
21784.0,27245050.952359393,53.0
24048.0,27245498.25,54.0
23792.0,27245579.25,53.0
24048.0,27245610.0,54.0
24048.0,27245695.0,54.0
23268.0,27245732.168866355,53.0
24048.0,27245779.5,54.0
23792.0,27245780.0,53.0
24048.0,27246060.75,54.0
23648.0,27246965.67615436,53.0
24048.0,27246967.579142366,61.0
24047.0,27247005.67615436,60.0
24046.0,27247012.67615436,59.0
24048.0,27247027.67615436,59.0
24048.0,27247047.67615436,59.0
24048.0,27247075.579142366,59.0
23928.0,27247245.563426968,58.0
23850.0,27247368.556959126,57.0
23450.0,27247371.573023066,56.0
23330.0,27247480.726177122,55.0
24048.0,27247729.5,56.0
24008.0,27248135.5,55.0
24048.0,27248138.230789673,60.0
24047.0,27248173.5,59.0
24046.0,27248183.5,58.0
24048.0,27249662.152488846,64.0
23968.0,27250002.158892255,63.0
23568.0,27250277.662234053,62.0
24048.0,27250344.75,63.0
24047.0,27250413.25,62.0
24046.0,27250593.75,61.0
23986.0,27250912.048320174,60.0
24048.0,27250915.31712848,63.0
23888.0,27251515.31712848,62.0
24048.0,27251516.310204282,64.0
23048.0,27251966.745103937,63.0
24048.0,27252001.33898051,79.0
24008.0,27252040.745103937,78.0
23968.0,27252053.80990688,77.0
23928.0,27252056.603326846,76.0
24048.0,27252057.338365246,76.0
24008.0,27252059.075776305,75.0
23968.0,27252063.99536948,74.0
23808.0,27252141.33898051,73.0
23648.0,27252294.745103937,72.0
24048.0,27252325.5,73.0
23920.0,27252449.75,72.0
24048.0,27252450.158152003,74.0
24047.0,27252491.75,73.0
24048.0,27252530.25,74.0
23648.0,27252549.745103937,73.0
23248.0,27252552.136639457,72.0
22848.0,27252553.30758899,71.0
22448.0,27252554.039484054,70.0
22048.0,27252554.744952023,69.0
21888.0,27252556.338365246,68.0
21488.0,27252558.358182237,67.0
21088.0,27252559.26813367,66.0
20688.0,27252565.745103937,65.0
20687.0,27252577.25,64.0
20287.0,27252602.498579405,63.0
24048.0,27252642.75,64.0
24047.0,27252681.75,63.0
24048.0,27252696.0,64.0
24047.0,27252743.0,63.0
24027.0,27253013.67615436,62.0
24048.0,27253121.538298458,64.0
24047.0,27253188.5,63.0
23407.0,27253227.538298458,62.0
24048.0,27253229.25,63.0
24028.0,27253262.67615436,62.0
24027.0,27253290.25,61.0
23715.0,27253291.06190734,60.0
24048.0,27253329.0,61.0
24048.0,27253663.479116637,65.0
24048.0,27253710.84146183,66.0
24047.0,27253752.479116637,65.0
24015.0,27253997.46233805,64.0
24048.0,27254047.275625613,66.0
24028.0,27254118.25,65.0
23628.0,27254134.310204282,64.0
24048.0,27254238.0,65.0
24047.0,27254277.0,64.0
24048.0,27254349.0,65.0
24047.0,27254396.0,64.0
24048.0,27254899.34056266,68.0
23048.0,27255505.662746202,67.0
24048.0,27255528.661784932,77.0
24048.0,27255987.275625613,77.0
24047.0,27256320.662746202,76.0
23647.0,27256485.479116637,75.0
24048.0,27256485.852307912,77.0
23648.0,27256514.66941566,76.0
23248.0,27256514.79944678,75.0
22848.0,27256520.36970996,74.0
22448.0,27256524.415506694,73.0
22048.0,27256530.733756684,72.0
21648.0,27256537.420181908,71.0
21248.0,27256539.252992753,70.0
20848.0,27256543.961137254,69.0
20527.0,27256595.933237232,68.0
24048.0,27256733.25,69.0
24048.0,27257167.5,70.0
24048.0,27257565.275625613,74.0
24028.0,27257601.275625613,73.0
24027.0,27257654.275625613,72.0
24026.0,27257662.275625613,71.0
24025.0,27257758.275625613,70.0
23993.0,27257776.624571797,69.0
24048.0,27257822.25,70.0
24043.0,27257900.51252915,69.0
24003.0,27258039.67615436,68.0
24048.0,27258365.978967812,71.0
23648.0,27258463.852307912,70.0
23608.0,27258768.230789673,69.0
23008.0,27258846.999033965,68.0
22928.0,27259129.641670913,67.0
22888.0,27259178.67615436,66.0
24048.0,27259302.75,67.0
24031.0,27259327.0,66.0
24048.0,27259426.5,67.0
24048.0,27260296.5,67.0
24032.0,27260336.75,66.0
24048.0,27260719.5,67.0
24032.0,27261011.5,66.0
24016.0,27261019.5,65.0
24048.0,27261111.0,66.0
21520.0,27261191.890788283,65.0
21504.0,27261324.0,64.0
21424.0,27261868.5,63.0
24048.0,27261938.25,64.0
24008.0,27263448.275625613,63.0
24048.0,27264376.26435494,63.0
24048.0,27266014.638738923,65.0
24008.0,27266081.5,64.0
23852.0,27267012.03326578,63.0
23724.0,27267058.31712848,62.0
24048.0,27267210.75,63.0
23892.0,27267637.40649664,62.0
23252.0,27268329.23257983,61.0
23172.0,27268876.5,60.0
24048.0,27269810.25,61.0
23928.0,27269989.25,60.0
24048.0,27270561.75,61.0
23928.0,27270568.02795693,60.0
23888.0,27271320.5,59.0
23728.0,27271345.423196502,58.0
23568.0,27271354.34056266,57.0
23488.0,27271643.75,56.0
23254.0,27272200.95042837,55.0
23214.0,27272288.25,54.0
24048.0,27273693.538911723,54.0
24031.0,27273785.259103056,53.0
23446.0,27275078.764933452,52.0
24048.0,27275100.45445481,60.0
23648.0,27276091.475532528,59.0
23248.0,27276104.436677743,58.0
22848.0,27276104.54632504,57.0
22448.0,27276104.764933452,56.0
22048.0,27276107.085993223,55.0
21648.0,27276107.313677195,54.0
21248.0,27276109.45445481,53.0
20848.0,27276110.256000817,52.0
24048.0,27276224.25,53.0
23088.0,27276311.662746202,52.0
24048.0,27277011.75,53.0
23814.0,27278498.094987463,52.0
24048.0,27278501.245826107,55.0
23408.0,27280232.158152003,54.0
24048.0,27281634.75,55.0
24028.0,27281661.0,54.0
23948.0,27281957.662234053,53.0
24048.0,27281976.850789055,61.0
23968.0,27281996.638738923,60.0
23888.0,27282441.638738923,59.0
23488.0,27282653.75,58.0
23088.0,27282976.260791823,57.0
22688.0,27282977.40847545,56.0
22288.0,27282979.5022187,55.0
21888.0,27282981.919338383,54.0
21488.0,27282990.241742685,53.0
21088.0,27282996.86659229,52.0
20688.0,27282997.850789055,51.0
24048.0,27283281.0,53.0
24048.0,27284344.73368369,66.0
23648.0,27284301.0,65.0
23248.0,27284894.717637632,64.0
22848.0,27284905.987992495,63.0
22448.0,27284909.190772515,62.0
22048.0,27284913.013273444,61.0
21648.0,27284915.32456594,60.0
21248.0,27284921.040823646,59.0
20848.0,27284924.73368369,58.0
20448.0,27284931.782853093,57.0
20048.0,27285310.0,56.0
19648.0,27285313.919900335,55.0
19248.0,27285321.670236137,54.0
18848.0,27285322.63963243,53.0
18448.0,27285327.05738116,52.0
18048.0,27285334.205424756,51.0
17968.0,27285718.25,50.0
24048.0,27285828.0,51.0
23808.0,27286276.486881454,50.0
24048.0,27286356.131469667,66.0
24048.0,27286841.0,66.0
23648.0,27287289.232887924,65.0
23248.0,27287290.758659363,64.0
22848.0,27287296.91842662,63.0
22448.0,27287300.61964854,62.0
22048.0,27287304.392556716,61.0
21648.0,27287304.70543688,60.0
21248.0,27287320.28661268,59.0
20848.0,27287320.987615444,58.0
20448.0,27287327.204485174,57.0
20048.0,27287333.54054187,56.0
19648.0,27287340.504747774,55.0
19248.0,27287348.50506015,54.0
18848.0,27287356.61769868,53.0
18448.0,27287365.32256158,52.0
18048.0,27287374.131469667,51.0
24048.0,27287844.75,52.0
23648.0,27288865.75,51.0
24048.0,27288935.122397847,66.0
23648.0,27288909.368536998,65.0
24048.0,27289125.0,66.0
24048.0,27289461.83411362,66.0
23648.0,27289466.85922903,65.0
23248.0,27289482.61561458,64.0
22848.0,27289484.779268075,63.0
22448.0,27289489.038836498,62.0
22048.0,27289503.577428233,61.0
21648.0,27289512.088187926,60.0
21248.0,27289521.122397847,59.0
20948.0,27289663.479116637,56.0
20848.0,27289710.84146183,55.0
24048.0,27289725.75,56.0
23648.0,27289875.75,55.0
24048.0,27289947.7320549,70.0
23648.0,27289876.537292454,69.0
23248.0,27289878.594010804,68.0
22848.0,27289884.13999362,67.0
22448.0,27289892.282678887,66.0
22048.0,27289898.5442011,65.0
21648.0,27289902.632875897,64.0
21548.0,27290346.01782455,63.0
21148.0,27290755.75,62.0
20748.0,27290882.75,61.0
20348.0,27290895.000815846,60.0
19948.0,27290895.865194887,59.0
19548.0,27290896.671296895,58.0
19148.0,27290899.136727147,57.0
18748.0,27290902.370738797,56.0
18348.0,27290911.442346293,55.0
17948.0,27290916.88971445,54.0
17548.0,27290917.54870699,53.0
17148.0,27290923.674262952,52.0
16748.0,27290934.48739924,51.0
16348.0,27290941.917021643,50.0
16328.0,27290945.25,49.0
15928.0,27290949.771916207,48.0
15528.0,27290957.99356614,47.0
15128.0,27290977.7320549,46.0
24048.0,27291437.25,47.0
23892.0,27292883.75141465,46.0
23812.0,27293328.75,45.0
24048.0,27293329.785526123,47.0
24048.0,27294021.25,47.0
23928.0,27296641.26435494,46.0
24048.0,27296649.79035674,52.0
24047.0,27296676.26435494,51.0
24046.0,27296680.26435494,50.0
24045.0,27296689.26435494,49.0
23405.0,27296715.9500128,48.0
22625.0,27296854.205762543,47.0
22225.0,27297642.885458685,46.0
21585.0,27297835.79035674,45.0
24048.0,27298015.5,46.0
23968.0,27298061.662234053,45.0
23951.0,27298198.75,44.0
24048.0,27299125.734197814,44.0
24048.0,27300384.231927514,46.0
24008.0,27300468.231927514,45.0
24048.0,27300579.0,46.0
22848.0,27300582.978967812,45.0
22824.0,27300683.231927514,44.0
24048.0,27300730.5,45.0
24048.0,27300773.5,45.0
24048.0,27301286.75,49.0
23928.0,27301600.638738923,48.0
24048.0,27301605.29144573,53.0
24031.0,27301607.75,52.0
23631.0,27301643.231927514,51.0
22851.0,27302032.120334,50.0
22834.0,27302063.663800374,49.0
24048.0,27302292.107840497,52.0
23648.0,27302349.152488846,51.0
24048.0,27302383.35353632,53.0
23971.0,27302498.421042,52.0
23954.0,27302764.5,51.0
24048.0,27302953.806597788,53.0
24024.0,27303016.5,52.0
23896.0,27303359.0,51.0
24048.0,27303360.20244963,54.0
24048.0,27303679.196927793,54.0
23920.0,27304039.20244963,53.0
24048.0,27304043.444720324,57.0
24048.0,27304121.806597788,57.0
24016.0,27304206.981508188,56.0
24048.0,27304562.261818066,56.0
23920.0,27304640.20244963,55.0
24048.0,27304640.399686128,57.0
24048.0,27304717.20244963,57.0
24048.0,27304779.20244963,57.0
23928.0,27304808.399686128,56.0
24048.0,27304844.20244963,56.0
23968.0,27305004.0,55.0
23840.0,27305118.261818066,54.0
24048.0,27305144.733816467,57.0
24048.0,27305309.0,58.0
24032.0,27305421.806597788,57.0
24048.0,27305560.195475366,60.0
23920.0,27305630.20244963,59.0
22640.0,27305633.195475366,58.0
24048.0,27305665.5,59.0
24048.0,27305762.83411362,59.0
24032.0,27305799.0,58.0
24031.0,27305861.0,57.0
24048.0,27305954.363208078,57.0
24028.0,27306053.75,56.0
24048.0,27306109.363208078,56.0
24048.0,27306145.733816467,56.0
24024.0,27306210.733816467,55.0
24048.0,27306599.18153621,61.0
23648.0,27306649.0484718,60.0
23632.0,27306651.25,59.0
23512.0,27306752.5612526,58.0
24048.0,27306761.25,59.0
24048.0,27306786.363208078,59.0
24032.0,27306805.0,58.0
24016.0,27306822.363208078,57.0
24048.0,27306848.25,58.0
24048.0,27307189.25,58.0
24047.0,27307551.25,57.0
23919.0,27307591.18153621,56.0
24048.0,27307788.75,57.0
24046.0,27307824.75,56.0
23806.0,27309029.891323764,55.0
24048.0,27309805.005285267,65.0
24000.0,27309867.14184378,64.0
24048.0,27309956.321516383,67.0
24008.0,27310019.5,66.0
24048.0,27310029.0,67.0
24008.0,27310095.0,66.0
24048.0,27310098.75,67.0
24032.0,27310148.25,66.0
24048.0,27310385.538911723,67.0
24048.0,27310655.638738923,68.0
24048.0,27311016.538911723,68.0
24048.0,27311067.538911723,68.0
23648.0,27311119.321516383,67.0
24048.0,27311134.5,68.0
24028.0,27311193.5,67.0
23988.0,27311249.75,66.0
23972.0,27311499.638738923,65.0
24048.0,27311751.75,66.0
24032.0,27311877.538911723,65.0
23992.0,27312073.0,64.0
23592.0,27312074.090170324,63.0
24048.0,27312255.0,64.0
24032.0,27312283.75,63.0
24048.0,27312430.530698635,66.0
24048.0,27312472.75,66.0
24028.0,27312487.910773285,65.0
23868.0,27312514.530698635,64.0
24048.0,27312515.25,65.0
24014.0,27313088.90426426,64.0
24048.0,27313092.5794038,69.0
23768.0,27313089.792560536,68.0
23748.0,27313149.90426426,67.0
23738.0,27313181.24189756,66.0
24048.0,27313211.25,67.0
24032.0,27313216.0,66.0
23992.0,27313224.75,65.0
23952.0,27313287.25,64.0
24048.0,27313326.49591433,67.0
24048.0,27313403.49591433,67.0
24028.0,27313470.49591433,66.0
24048.0,27313564.725305993,68.0
24028.0,27313638.5,67.0
23868.0,27313640.725305993,66.0
24048.0,27313650.75,67.0
24048.0,27313709.25,67.0
24032.0,27314004.645817704,66.0
24048.0,27314010.030141793,72.0
24028.0,27314072.16999412,71.0
24048.0,27314113.246217325,87.0
24032.0,27314112.25,86.0
24020.0,27314140.5860983,85.0
24048.0,27314140.925312422,87.0
23888.0,27314162.55150083,86.0
23788.0,27314163.683811795,85.0
23768.0,27314176.5860983,84.0
24048.0,27314202.0,85.0
24028.0,27314230.925312422,84.0
24048.0,27314308.5,85.0
24048.0,27314364.5,85.0
24028.0,27314462.5,84.0
24048.0,27314697.0,85.0
23648.0,27314748.792327784,84.0
23628.0,27314766.0,83.0
24048.0,27314775.75,84.0
24028.0,27314802.0,83.0
24048.0,27314802.204778798,85.0
24028.0,27314856.75,84.0
24012.0,27315035.16999412,83.0
24048.0,27315045.75,84.0
24031.0,27315083.75,83.0
24048.0,27315100.5,84.0
24048.0,27315153.5,84.0
24032.0,27315286.0,83.0
24048.0,27315286.245856132,85.0
24048.0,27315335.75,85.0
23270.0,27315355.812435217,84.0
23253.0,27315357.245856132,83.0
23237.0,27315379.0,82.0
24048.0,27315408.75,83.0
23920.0,27315437.204778798,82.0
24048.0,27315484.5,83.0
24048.0,27315514.5,83.0
24046.0,27315696.5,82.0
24014.0,27315823.966566846,81.0
24048.0,27315824.48506888,83.0
24031.0,27316198.966566846,82.0
23991.0,27316424.48506888,81.0
24048.0,27316432.358857505,86.0
24048.0,27317024.48506888,86.0
23988.0,27317027.25198419,85.0
23908.0,27317029.6674239,84.0
23828.0,27317218.75,83.0
24048.0,27317223.0,84.0
24048.0,27317515.0,84.0
24038.0,27317624.48506888,83.0
24048.0,27317856.363245174,86.0
24048.0,27317918.25,86.0
23968.0,27317931.368131336,85.0
23948.0,27317946.363245174,84.0
24048.0,27318075.75,85.0
23928.0,27318100.486881454,84.0
24048.0,27318185.285407513,87.0
24048.0,27318258.66540515,87.0
24008.0,27318331.66540515,86.0
24048.0,27318370.5,87.0
24008.0,27318434.5,86.0
24048.0,27318480.088039704,88.0
23928.0,27318541.0,87.0
24048.0,27318542.42819437,95.0
24008.0,27318546.25,94.0
24048.0,27318673.689164225,96.0
24048.0,27319056.638738923,96.0
23968.0,27319212.461329505,95.0
23888.0,27319223.0,94.0
24048.0,27319304.25,95.0
24047.0,27319340.25,94.0
23919.0,27319486.689164225,93.0
24048.0,27319602.0,94.0
24016.0,27319683.78144817,93.0
24048.0,27319785.75,94.0
24047.0,27319812.75,93.0
24041.0,27320406.75,92.0
24001.0,27320614.75,91.0
24048.0,27320616.93773675,93.0
24028.0,27320667.75,92.0
24023.0,27320991.25,91.0
24048.0,27321311.98333305,96.0
24046.0,27321486.0,95.0
24048.0,27321486.25689825,97.0
24048.0,27321567.5,97.0
24046.0,27321650.0,96.0
24026.0,27321663.0,95.0
23978.0,27321663.25689825,94.0
24048.0,27321686.83411362,94.0
24000.0,27321744.5,93.0
24048.0,27321834.959848884,95.0
22752.0,27321841.550433684,94.0
24048.0,27321841.970336154,107.0
24047.0,27321976.0,106.0
24031.0,27322171.0,105.0
24048.0,27322627.476898134,108.0
24048.0,27322826.476898134,108.0
24028.0,27322895.476898134,107.0
24048.0,27323314.5,108.0
24048.0,27324072.54452875,108.0
23984.0,27324155.54452875,107.0
24048.0,27326153.25,108.0
24008.0,27327220.25,107.0
24048.0,27327220.45577536,109.0
24048.0,27329099.63385102,109.0
24032.0,27329919.25,108.0
24048.0,27329930.75,108.0
24048.0,27331069.964859642,108.0
23888.0,27331345.964859642,107.0
24048.0,27331346.067747183,109.0
24028.0,27331423.964859642,108.0
24023.0,27332742.75,107.0
24048.0,27332825.25,108.0
24028.0,27332921.25,107.0
23948.0,27333579.47190855,106.0
24048.0,27333775.775251366,106.0
23848.0,27336768.067747183,105.0
24048.0,27336770.07448245,107.0
24048.0,27336852.067747183,107.0
24048.0,27336937.067747183,107.0
24048.0,27337011.067747183,107.0
24048.0,27337084.067747183,107.0
24048.0,27337147.067747183,107.0
24048.0,27337210.067747183,107.0
24048.0,27337313.57941714,107.0
24048.0,27337722.067747183,107.0
24048.0,27337800.067747183,107.0
24048.0,27337879.476898134,108.0
24048.0,27338076.067747183,110.0
23928.0,27338774.476898134,109.0
24048.0,27338774.698901907,111.0
23984.0,27338991.476898134,110.0
24048.0,27339070.476898134,110.0
23984.0,27339184.067747183,109.0
24048.0,27339440.067747183,109.0
24048.0,27339858.300860997,109.0
23928.0,27341429.559060488,108.0
23808.0,27342234.538911723,107.0
24048.0,27342720.75,108.0
23968.0,27343349.45577536,107.0
24048.0,27344844.0,108.0
23920.0,27344954.476898134,107.0
23764.0,27344989.731979866,106.0
23684.0,27345466.63385102,105.0
23584.0,27345687.579142366,104.0
23504.0,27345910.75,103.0
23404.0,27346169.42363277,102.0
23384.0,27346507.5,101.0
23184.0,27347640.058908734,100.0
23164.0,27348182.067747183,99.0
23064.0,27348816.698901907,98.0
22664.0,27349295.819900934,97.0
22564.0,27349342.067747183,96.0
22544.0,27350356.0,95.0
24048.0,27350772.0,96.0
22752.0,27350833.869302936,95.0
22632.0,27351068.358857505,94.0
21432.0,27351130.5942082,93.0
21332.0,27352965.973085307,92.0
21076.0,27353074.3967327,91.0
20820.0,27353139.128210027,90.0
20564.0,27353145.005285267,89.0
20308.0,27353145.662666935,88.0
20052.0,27353162.997997824,87.0
19796.0,27353203.65158702,86.0
19540.0,27353272.655488636,85.0
18565.0,27354838.0007513,84.0
18485.0,27354970.476898134,83.0
18385.0,27356160.308778044,82.0
18305.0,27356367.300860997,81.0
24048.0,27356731.5,82.0
24048.0,27357742.246217325,82.0
24048.0,27359269.642334573,83.0
24043.0,27360247.638738923,82.0
23943.0,27360859.117343727,81.0
23843.0,27361719.917954426,80.0
23826.0,27362498.638738923,79.0
23806.0,27362500.0,78.0
24048.0,27362910.0,79.0
23948.0,27363808.70852423,78.0
24048.0,27363809.276652027,82.0
24047.0,27364681.70852423,81.0
24046.0,27364816.70852423,80.0
23918.0,27365150.276652027,79.0
24048.0,27365151.82422367,83.0
22768.0,27365225.82422367,82.0
22688.0,27365312.276652027,81.0
22568.0,27365371.775251366,80.0
24048.0,27365425.5,81.0
24028.0,27365518.276652027,80.0
24048.0,27366219.75,81.0
24028.0,27366268.75,80.0
24048.0,27366926.926934212,91.0
23968.0,27366992.0,90.0
23948.0,27367007.75,89.0
23928.0,27367011.73618868,88.0
23908.0,27367014.39386331,87.0
23888.0,27367028.81518261,86.0
23868.0,27367032.540910337,85.0
23468.0,27367045.5794038,84.0
23428.0,27367047.74613861,83.0
23328.0,27367063.73053372,82.0
23248.0,27367069.071618356,81.0
23188.0,27367075.18836356,80.0
23148.0,27367081.926934212,79.0
24048.0,27367462.538302463,81.0
24028.0,27367510.75,80.0
24048.0,27367546.538302463,80.0
22768.0,27367655.538302463,79.0
24048.0,27367679.25,80.0
24044.0,27367799.25,79.0
24010.0,27368499.92002513,78.0
24048.0,27368524.102144,89.0
24048.0,27368773.01221744,95.0
24048.0,27368805.01221744,95.0
23928.0,27368808.07448245,94.0
24048.0,27368811.0,95.0
24047.0,27368811.01221744,94.0
24045.0,27368816.01221744,92.0
24048.0,27368817.75,93.0
24047.0,27368821.01221744,92.0
24046.0,27368827.01221744,91.0
24048.0,27368838.0,92.0
24047.0,27368849.01221744,91.0
24048.0,27368850.75,92.0
24047.0,27368854.0,91.0
24048.0,27368859.75,92.0
24047.0,27368860.75,91.0
24046.0,27368886.0,90.0
24042.0,27368892.01221744,89.0
24041.0,27368893.75,88.0
24040.0,27368908.75,87.0
24000.0,27369130.70852423,86.0
24048.0,27369156.594092343,95.0
24028.0,27369168.70852423,94.0
23388.0,27369286.47239978,93.0
23368.0,27369362.0,92.0
23328.0,27369378.194842804,91.0
23228.0,27369414.594092343,90.0
24048.0,27369441.75,91.0
23888.0,27369459.07311428,90.0
23868.0,27369466.92002513,89.0
23848.0,27369615.57069797,88.0
24048.0,27369616.009971064,90.0
23848.0,27369679.57069797,89.0
24048.0,27369712.5,90.0
24028.0,27369834.04316783,89.0
24048.0,27370205.566635817,129.0
24028.0,27369960.002045136,128.0
23868.0,27370051.5,127.0
24048.0,27370051.647910744,129.0
24008.0,27370268.566635817,128.0
24048.0,27370388.25,129.0
23408.0,27370448.57941714,128.0
23368.0,27370455.25,127.0
24048.0,27370479.75,128.0
23848.0,27370563.79846543,127.0
23828.0,27370587.809121422,126.0
23808.0,27370728.204037484,125.0
23788.0,27370828.73615498,124.0
